packet_index;timestamp;length;direction;num_cells;ack
10141;1527565926.751669;1454;-1;2.000000;0
10143;1527565926.752540;4230;-1;8.000000;0
10145;1527565926.753473;4230;-1;8.000000;0
10147;1527565926.753774;1454;1;2.000000;0
10148;1527565926.754363;4230;-1;8.000000;0
10149;1527565926.754483;66;1;0.000000;1
10150;1527565926.755590;2842;-1;5.000000;0
10151;1527565926.755621;1454;-1;2.000000;0
10153;1527565926.756218;4230;-1;8.000000;0
10155;1527565926.756964;4230;-1;8.000000;0
10158;1527565926.757715;1454;-1;2.000000;0
10159;1527565926.757758;2842;-1;5.000000;0
10161;1527565926.758614;2842;-1;5.000000;0
10162;1527565926.758647;1454;-1;2.000000;0
10164;1527565926.759539;4230;-1;8.000000;0
10166;1527565926.763410;286;-1;0.000000;0
10167;1527565926.763539;2842;-1;5.000000;0
10169;1527565926.763770;1454;1;2.000000;0
10170;1527565926.763843;2842;-1;5.000000;0
10171;1527565926.763865;1454;-1;2.000000;0
10172;1527565926.764005;66;1;0.000000;1
10173;1527565926.764752;4230;-1;8.000000;0
10175;1527565926.765618;2842;-1;5.000000;0
10176;1527565926.765649;1454;-1;2.000000;0
10179;1527565926.825364;4230;-1;8.000000;0
10181;1527565926.825678;1454;-1;2.000000;0
10182;1527565926.825708;2842;-1;5.000000;0
10183;1527565926.825776;1454;1;2.000000;0
10184;1527565926.825793;66;1;0.000000;1
10185;1527565926.826602;2842;-1;5.000000;0
10186;1527565926.826633;1454;-1;2.000000;0
10188;1527565926.827548;4230;-1;8.000000;0
10190;1527565926.828454;4230;-1;8.000000;0
10192;1527565926.829288;1454;-1;2.000000;0
10194;1527565926.907972;66;-1;0.000000;1
10196;1527565926.992559;188;1;0.000000;0
10197;1527565927.002205;974;-1;1.000000;0
10198;1527565927.002529;66;1;0.000000;1
10199;1527565927.056083;66;-1;0.000000;1
10200;1527565927.083364;5618;-1;10.000000;0
10201;1527565927.083397;1454;-1;2.000000;0
10203;1527565927.083681;2842;-1;5.000000;0
10204;1527565927.083708;1454;-1;2.000000;0
10206;1527565927.084585;4230;-1;8.000000;0
10208;1527565927.085546;4230;-1;8.000000;0
10210;1527565927.086447;4230;-1;8.000000;0
10212;1527565927.143937;4230;-1;8.000000;0
10214;1527565927.144276;1454;-1;2.000000;0
10215;1527565927.144317;2842;-1;5.000000;0
10217;1527565927.145237;4230;-1;8.000000;0
10219;1527565927.146113;1454;-1;2.000000;0
10220;1527565927.153872;4230;-1;8.000000;0
10222;1527565927.154154;1454;-1;2.000000;0
10223;1527565927.154189;2842;-1;5.000000;0
10224;1527565927.154272;1454;1;2.000000;0
10225;1527565927.154279;66;1;0.000000;1
10226;1527565927.155162;4230;-1;8.000000;0
10228;1527565927.156048;4230;-1;8.000000;0
10230;1527565927.156866;4230;-1;8.000000;0
10232;1527565927.157670;2842;-1;5.000000;0
10233;1527565927.157711;4230;-1;8.000000;0
10236;1527565927.158547;2842;-1;5.000000;0
10237;1527565927.158572;1454;-1;2.000000;0
10239;1527565927.159524;4230;-1;8.000000;0
10241;1527565927.163699;4230;-1;8.000000;0
10243;1527565927.163996;2842;-1;5.000000;0
10244;1527565927.164018;1454;-1;2.000000;0
10246;1527565927.165003;2842;-1;5.000000;0
10248;1527565927.173599;1454;1;2.000000;0
10249;1527565927.174844;4230;-1;8.000000;0
10250;1527565927.174987;66;1;0.000000;1
10251;1527565927.175196;1454;-1;2.000000;0
10252;1527565927.175221;2842;-1;5.000000;0
10254;1527565927.176230;4230;-1;8.000000;0
10256;1527565927.197745;4230;-1;8.000000;0
10258;1527565927.198048;2842;-1;5.000000;0
10259;1527565927.198066;1454;-1;2.000000;0
10261;1527565927.199063;4230;-1;8.000000;0
10263;1527565927.199924;4230;-1;8.000000;0
10265;1527565927.200812;4230;-1;8.000000;0
10267;1527565927.201563;1454;-1;2.000000;0
10268;1527565927.208574;4230;-1;8.000000;0
10270;1527565927.208894;2842;-1;5.000000;0
10271;1527565927.208913;1454;-1;2.000000;0
10273;1527565927.241135;459;-1;0.000000;0
10274;1527565927.241353;1062;1;1.000000;0
10275;1527565927.264130;2842;-1;5.000000;0
10276;1527565927.264305;1454;-1;2.000000;0
10277;1527565927.264337;2842;-1;5.000000;0
10278;1527565927.264363;66;1;0.000000;1
10280;1527565927.265297;4230;-1;8.000000;0
10282;1527565927.266176;4230;-1;8.000000;0
10284;1527565927.267053;4230;-1;8.000000;0
10286;1527565927.267922;4230;-1;8.000000;0
10288;1527565927.268692;1454;-1;2.000000;0
10289;1527565927.268731;2842;-1;5.000000;0
10291;1527565927.269565;2842;-1;5.000000;0
10292;1527565927.269590;1454;-1;2.000000;0
10294;1527565927.270539;4230;-1;8.000000;0
10296;1527565927.271413;4230;-1;8.000000;0
10298;1527565927.272283;4230;-1;8.000000;0
10300;1527565927.273142;4230;-1;8.000000;0
10302;1527565927.274002;4230;-1;8.000000;0
10304;1527565927.274317;1454;1;2.000000;0
10305;1527565927.274859;4230;-1;8.000000;0
10306;1527565927.274991;66;1;0.000000;1
10307;1527565927.275698;2842;-1;5.000000;0
10308;1527565927.275730;1454;-1;2.000000;0
10310;1527565927.276580;2842;-1;5.000000;0
10311;1527565927.276606;1454;-1;2.000000;0
10313;1527565927.277525;4230;-1;8.000000;0
10315;1527565927.296646;4230;-1;8.000000;0
10317;1527565927.317640;4230;-1;8.000000;0
10319;1527565927.393687;1454;-1;2.000000;0
10320;1527565927.403622;4230;-1;8.000000;0
10322;1527565927.403920;1454;1;2.000000;0
10323;1527565927.404127;2842;-1;5.000000;0
10324;1527565927.404266;66;1;0.000000;1
10325;1527565927.417668;4230;-1;8.000000;0
10327;1527565927.418016;2842;-1;5.000000;0
10328;1527565927.418038;1454;-1;2.000000;0
10330;1527565927.418955;4230;-1;8.000000;0
10333;1527565927.464724;4230;-1;8.000000;0
10335;1527565927.479939;1140;-1;2.000000;0
10336;1527565927.480252;519;1;0.000000;0
10337;1527565927.508658;1454;-1;2.000000;0
10338;1527565927.556040;66;1;0.000000;1
10339;1527565927.569372;66;-1;0.000000;1
10340;1527565927.575265;4230;-1;8.000000;0
10342;1527565927.575582;2842;-1;5.000000;0
10343;1527565927.575602;1454;-1;2.000000;0
10345;1527565927.576546;4230;-1;8.000000;0
10347;1527565927.577496;2842;-1;5.000000;0
10349;1527565927.577992;4230;-1;8.000000;0
10351;1527565927.603988;4230;-1;8.000000;0
10353;1527565927.670529;4230;-1;8.000000;0
10355;1527565927.670822;2842;-1;5.000000;0
10356;1527565927.670845;1454;-1;2.000000;0
10358;1527565927.671319;1454;1;2.000000;0
10359;1527565927.671871;4230;-1;8.000000;0
10360;1527565927.672052;66;1;0.000000;1
10361;1527565927.672646;2842;-1;5.000000;0
10362;1527565927.672677;1454;-1;2.000000;0
10364;1527565927.673549;4230;-1;8.000000;0
10366;1527565927.674463;4230;-1;8.000000;0
10368;1527565927.675304;4230;-1;8.000000;0
10370;1527565927.676205;4230;-1;8.000000;0
10372;1527565927.677065;1454;-1;2.000000;0
10373;1527565927.681640;4230;-1;8.000000;0
10376;1527565927.681998;2842;-1;5.000000;0
10377;1527565927.682020;1454;-1;2.000000;0
10379;1527565927.682923;4230;-1;8.000000;0
10381;1527565927.683767;2842;-1;5.000000;0
10382;1527565927.683809;1454;-1;2.000000;0
10384;1527565927.700364;2842;-1;5.000000;0
10386;1527565927.718721;346;-1;0.000000;0
10387;1527565927.718952;1364;1;2.000000;0
10388;1527565927.743823;2842;-1;5.000000;0
10389;1527565927.744107;66;1;0.000000;1
10390;1527565927.744113;4230;-1;8.000000;0
10392;1527565927.745001;4230;-1;8.000000;0
10394;1527565927.745852;4230;-1;8.000000;0
10396;1527565927.746609;2842;-1;5.000000;0
10397;1527565927.746650;1454;-1;2.000000;0
10399;1527565927.747548;4230;-1;8.000000;0
10401;1527565927.748484;4230;-1;8.000000;0
10403;1527565927.749544;4230;-1;8.000000;0
10405;1527565927.750204;4230;-1;8.000000;0
10407;1527565927.751082;2842;-1;5.000000;0
10409;1527565927.754059;4230;-1;8.000000;0
10411;1527565927.754338;1454;-1;2.000000;0
10412;1527565927.754370;2842;-1;5.000000;0
10414;1527565927.755355;1454;-1;2.000000;0
10415;1527565927.759983;1454;1;2.000000;0
10416;1527565927.803486;4230;-1;8.000000;0
10417;1527565927.803710;66;1;0.000000;1
10418;1527565927.803812;1454;-1;2.000000;0
10419;1527565927.803844;2842;-1;5.000000;0
10421;1527565927.804700;2842;-1;5.000000;0
10422;1527565927.804731;1454;-1;2.000000;0
10424;1527565927.805588;2842;-1;5.000000;0
10425;1527565927.805620;1454;-1;2.000000;0
10427;1527565927.806535;2842;-1;5.000000;0
10429;1527565927.814142;2842;-1;5.000000;0
10431;1527565927.858002;4230;-1;8.000000;0
10433;1527565927.897161;4230;-1;8.000000;0
10435;1527565927.897460;2842;-1;5.000000;0
10436;1527565927.897483;1454;-1;2.000000;0
10438;1527565927.898464;4230;-1;8.000000;0
10440;1527565927.899349;4230;-1;8.000000;0
10442;1527565927.900211;4230;-1;8.000000;0
10444;1527565927.901058;4230;-1;8.000000;0
10446;1527565927.902105;4230;-1;8.000000;0
10448;1527565927.902702;4230;-1;8.000000;0
10450;1527565927.903596;2842;-1;5.000000;0
10451;1527565927.903627;1454;-1;2.000000;0
10453;1527565927.904546;4230;-1;8.000000;0
10455;1527565927.905433;4230;-1;8.000000;0
10457;1527565927.906296;1454;-1;2.000000;0
10459;1527565927.906497;1454;-1;2.000000;0
10460;1527565927.906529;2842;-1;5.000000;0
10462;1527565927.906747;1454;1;2.000000;0
10463;1527565927.952750;66;-1;0.000000;1
10464;1527565927.957613;1362;-1;2.000000;0
10465;1527565927.957777;1062;1;1.000000;0
10466;1527565927.958537;2842;-1;5.000000;0
10467;1527565927.958696;66;1;0.000000;1
10468;1527565927.958700;1454;-1;2.000000;0
10469;1527565927.958729;1454;-1;2.000000;0
10470;1527565927.958753;1454;-1;2.000000;0
10472;1527565927.959630;2842;-1;5.000000;0
10473;1527565927.959661;1454;-1;2.000000;0
10475;1527565927.960543;4230;-1;8.000000;0
10477;1527565927.961506;4230;-1;8.000000;0
10479;1527565927.962327;2842;-1;5.000000;0
10481;1527565928.012399;4230;-1;8.000000;0
10483;1527565928.023152;1454;-1;2.000000;0
10485;1527565928.095043;4230;-1;8.000000;0
10487;1527565928.095396;4230;-1;8.000000;0
10488;1527565928.095435;1454;1;2.000000;0
10489;1527565928.095537;66;1;0.000000;1
10490;1527565928.096336;4230;-1;8.000000;0
10492;1527565928.097187;4230;-1;8.000000;0
10494;1527565928.098080;2842;-1;5.000000;0
10496;1527565928.124078;4230;-1;8.000000;0
10500;1527565928.186171;66;-1;0.000000;1
10501;1527565928.190025;4230;-1;8.000000;0
10503;1527565928.190343;1454;-1;2.000000;0
10504;1527565928.190375;2842;-1;5.000000;0
10507;1527565928.191325;4230;-1;8.000000;0
10509;1527565928.192183;4230;-1;8.000000;0
10511;1527565928.193058;4230;-1;8.000000;0
10513;1527565928.193946;4230;-1;8.000000;0
10515;1527565928.194746;4230;-1;8.000000;0
10517;1527565928.195625;4230;-1;8.000000;0
10519;1527565928.196553;4230;-1;8.000000;0
10521;1527565928.197415;4230;-1;8.000000;0
10522;1527565928.197430;66;-1;0.000000;1
10524;1527565928.197640;850;1;1.000000;0
10525;1527565928.198274;4230;-1;8.000000;0
10526;1527565928.198441;66;1;0.000000;1
10527;1527565928.199724;4230;-1;8.000000;0
10528;1527565928.199879;1500;-1;2.000000;0
10531;1527565928.209610;1454;1;2.000000;0
10532;1527565928.242270;4230;-1;8.000000;0
10533;1527565928.242437;66;1;0.000000;1
10534;1527565928.242567;2842;-1;5.000000;0
10535;1527565928.242594;1454;-1;2.000000;0
10537;1527565928.243570;4230;-1;8.000000;0
10539;1527565928.244451;4230;-1;8.000000;0
10541;1527565928.245298;4230;-1;8.000000;0
10543;1527565928.246196;4230;-1;8.000000;0
10545;1527565928.247042;1454;-1;2.000000;0
10548;1527565928.340886;1454;-1;2.000000;0
10549;1527565928.350119;4230;-1;8.000000;0
10551;1527565928.350484;4230;-1;8.000000;0
10553;1527565928.351417;4230;-1;8.000000;0
10555;1527565928.352299;4230;-1;8.000000;0
10557;1527565928.360493;4230;-1;8.000000;0
10559;1527565928.360806;1454;-1;2.000000;0
10560;1527565928.360846;2842;-1;5.000000;0
10562;1527565928.361712;2842;-1;5.000000;0
10563;1527565928.361754;1454;-1;2.000000;0
10565;1527565928.362043;1454;1;2.000000;0
10566;1527565928.362567;2842;-1;5.000000;0
10567;1527565928.362598;1454;-1;2.000000;0
10568;1527565928.362741;66;1;0.000000;1
10569;1527565928.363538;4230;-1;8.000000;0
10571;1527565928.364425;4230;-1;8.000000;0
10573;1527565928.365264;4230;-1;8.000000;0
10575;1527565928.366129;4230;-1;8.000000;0
10577;1527565928.438542;1220;-1;2.000000;0
10578;1527565928.438757;1062;1;1.000000;0
10579;1527565928.441970;2842;-1;5.000000;0
10580;1527565928.442116;66;1;0.000000;1
10581;1527565928.442138;1454;-1;2.000000;0
10582;1527565928.442165;2842;-1;5.000000;0
10584;1527565928.443164;4230;-1;8.000000;0
10586;1527565928.444032;4230;-1;8.000000;0
10588;1527565928.444897;1454;-1;2.000000;0
10589;1527565928.450153;4230;-1;8.000000;0
10591;1527565928.450447;2842;-1;5.000000;0
10592;1527565928.450466;1454;-1;2.000000;0
10594;1527565928.451473;4230;-1;8.000000;0
10596;1527565928.452336;4230;-1;8.000000;0
10598;1527565928.453239;4230;-1;8.000000;0
10600;1527565928.454457;4230;-1;8.000000;0
10602;1527565928.454799;2842;-1;5.000000;0
10603;1527565928.454822;1454;-1;2.000000;0
10605;1527565928.455736;2842;-1;5.000000;0
10606;1527565928.455766;1454;-1;2.000000;0
10608;1527565928.462333;1454;1;2.000000;0
10609;1527565928.500570;1454;-1;2.000000;0
10610;1527565928.540068;66;1;0.000000;1
10611;1527565928.551322;1454;-1;2.000000;0
10612;1527565928.581766;4230;-1;8.000000;0
10614;1527565928.582127;4230;-1;8.000000;0
10616;1527565928.583047;4230;-1;8.000000;0
10618;1527565928.583942;4230;-1;8.000000;0
10620;1527565928.584704;2842;-1;5.000000;0
10621;1527565928.584737;1454;-1;2.000000;0
10623;1527565928.637606;4230;-1;8.000000;0
10625;1527565928.637894;2842;-1;5.000000;0
10626;1527565928.637918;1454;-1;2.000000;0
10628;1527565928.638811;2842;-1;5.000000;0
10629;1527565928.638846;1454;-1;2.000000;0
10632;1527565928.639718;2842;-1;5.000000;0
10633;1527565928.639749;1454;-1;2.000000;0
10635;1527565928.640564;2842;-1;5.000000;0
10636;1527565928.640595;1454;-1;2.000000;0
10638;1527565928.641531;4230;-1;8.000000;0
10640;1527565928.642408;1454;-1;2.000000;0
10641;1527565928.648668;4230;-1;8.000000;0
10643;1527565928.648991;1454;1;2.000000;0
10644;1527565928.677512;266;-1;0.000000;0
10645;1527565928.677683;548;1;0.000000;0
10646;1527565928.713602;2842;-1;5.000000;0
10647;1527565928.713779;2842;-1;5.000000;0
10648;1527565928.713788;66;1;0.000000;1
10649;1527565928.713797;1454;-1;2.000000;0
10651;1527565928.714651;2842;-1;5.000000;0
10652;1527565928.714684;1454;-1;2.000000;0
10654;1527565928.715549;2842;-1;5.000000;0
10655;1527565928.715580;1454;-1;2.000000;0
10657;1527565928.716636;2842;-1;5.000000;0
10658;1527565928.716667;1454;-1;2.000000;0
10660;1527565928.717410;4230;-1;8.000000;0
10662;1527565928.718232;4230;-1;8.000000;0
10664;1527565928.719116;4230;-1;8.000000;0
10666;1527565928.720016;4230;-1;8.000000;0
10668;1527565928.720862;4230;-1;8.000000;0
10670;1527565928.721615;2842;-1;5.000000;0
10671;1527565928.721648;1454;-1;2.000000;0
10673;1527565928.722548;4230;-1;8.000000;0
10675;1527565928.723485;1454;-1;2.000000;0
10677;1527565928.724145;1454;1;2.000000;0
10678;1527565928.740360;1454;-1;2.000000;0
10679;1527565928.780095;66;1;0.000000;1
10680;1527565928.806643;5618;-1;10.000000;0
10681;1527565928.806678;1454;-1;2.000000;0
10683;1527565928.806989;4230;-1;8.000000;0
10685;1527565928.807986;2842;-1;5.000000;0
10687;1527565928.813294;4230;-1;8.000000;0
10689;1527565928.813575;1454;-1;2.000000;0
10690;1527565928.813598;1454;-1;2.000000;0
10692;1527565928.814332;4230;-1;8.000000;0
10694;1527565928.815190;4230;-1;8.000000;0
10696;1527565928.816078;4230;-1;8.000000;0
10698;1527565928.816532;1454;1;2.000000;0
10699;1527565928.816824;2842;-1;5.000000;0
10700;1527565928.816856;1454;-1;2.000000;0
10701;1527565928.817007;66;1;0.000000;1
10702;1527565928.817704;2842;-1;5.000000;0
10703;1527565928.817735;1454;-1;2.000000;0
10705;1527565928.818573;2842;-1;5.000000;0
10706;1527565928.818599;1454;-1;2.000000;0
10708;1527565928.819540;4230;-1;8.000000;0
10710;1527565928.840229;1454;-1;2.000000;0
10711;1527565928.873529;4230;-1;8.000000;0
10713;1527565928.873813;1454;-1;2.000000;0
10714;1527565928.873839;1454;-1;2.000000;0
10716;1527565928.874693;1454;-1;2.000000;0
10717;1527565928.874707;1454;-1;2.000000;0
10719;1527565928.883503;4230;-1;8.000000;0
10721;1527565928.883831;2842;-1;5.000000;0
10722;1527565928.883853;1454;-1;2.000000;0
10724;1527565928.884757;2842;-1;5.000000;0
10725;1527565928.884793;1454;-1;2.000000;0
10727;1527565928.916173;723;-1;1.000000;0
10728;1527565928.916377;1033;1;1.000000;0
10729;1527565928.935318;2842;-1;5.000000;0
10730;1527565928.935534;1454;-1;2.000000;0
10731;1527565928.935546;66;1;0.000000;1
10732;1527565928.943322;2842;-1;5.000000;0
10733;1527565928.943536;1454;-1;2.000000;0
10734;1527565928.943574;2842;-1;5.000000;0
10737;1527565928.944521;4230;-1;8.000000;0
10739;1527565928.945378;4230;-1;8.000000;0
10741;1527565928.946260;4230;-1;8.000000;0
10743;1527565928.947163;1454;-1;2.000000;0
10745;1527565928.953880;2842;-1;5.000000;0
10746;1527565928.953916;1454;-1;2.000000;0
10748;1527565929.029429;66;-1;0.000000;1
10749;1527565929.087030;4230;-1;8.000000;0
10751;1527565929.087409;4230;-1;8.000000;0
10753;1527565929.087787;1454;1;2.000000;0
10754;1527565929.088378;4230;-1;8.000000;0
10755;1527565929.088511;66;1;0.000000;1
10756;1527565929.089220;4230;-1;8.000000;0
10758;1527565929.090093;4230;-1;8.000000;0
10760;1527565929.090942;4230;-1;8.000000;0
10762;1527565929.091710;1454;-1;2.000000;0
10763;1527565929.091747;2842;-1;5.000000;0
10765;1527565929.092621;2842;-1;5.000000;0
10766;1527565929.092653;1454;-1;2.000000;0
10768;1527565929.093526;1454;-1;2.000000;0
10770;1527565929.097033;4230;-1;8.000000;0
10772;1527565929.097327;1454;-1;2.000000;0
10773;1527565929.097359;2842;-1;5.000000;0
10775;1527565929.098323;4230;-1;8.000000;0
10777;1527565929.099236;4230;-1;8.000000;0
10780;1527565929.154788;1043;-1;1.000000;0
10781;1527565929.155007;1364;1;2.000000;0
10782;1527565929.185798;4230;-1;8.000000;0
10783;1527565929.185844;2842;-1;5.000000;0
10784;1527565929.185994;66;1;0.000000;1
10785;1527565929.186024;1454;-1;2.000000;0
10787;1527565929.186045;1454;-1;2.000000;0
10789;1527565929.194152;4230;-1;8.000000;0
10791;1527565929.194444;2842;-1;5.000000;0
10793;1527565929.195196;1454;-1;2.000000;0
10794;1527565929.234214;4230;-1;8.000000;0
10797;1527565929.234478;1454;-1;2.000000;0
10798;1527565929.234508;1454;-1;2.000000;0
10799;1527565929.234525;1454;-1;2.000000;0
10801;1527565929.245542;2842;-1;5.000000;0
10802;1527565929.245683;2842;-1;5.000000;0
10803;1527565929.245715;1454;-1;2.000000;0
10806;1527565929.246624;4230;-1;8.000000;0
10808;1527565929.247548;1454;-1;2.000000;0
10809;1527565929.253563;4230;-1;8.000000;0
10811;1527565929.253896;1454;-1;2.000000;0
10812;1527565929.256027;1454;1;2.000000;0
10813;1527565929.264611;2842;-1;5.000000;0
10814;1527565929.264748;66;1;0.000000;1
10815;1527565929.304144;4230;-1;8.000000;0
10817;1527565929.315898;4230;-1;8.000000;0
10819;1527565929.316215;2842;-1;5.000000;0
10820;1527565929.316242;1454;-1;2.000000;0
10822;1527565929.317205;4230;-1;8.000000;0
10824;1527565929.318056;4230;-1;8.000000;0
10826;1527565929.318957;4230;-1;8.000000;0
10828;1527565929.319798;4230;-1;8.000000;0
10830;1527565929.320617;1454;-1;2.000000;0
10831;1527565929.340491;4230;-1;8.000000;0
10833;1527565929.393613;683;-1;1.000000;0
10834;1527565929.393860;1393;1;2.000000;0
10835;1527565929.536139;66;-1;0.000000;1
10836;1527565929.632436;1123;-1;2.000000;0
10837;1527565929.632730;609;1;1.000000;0
10839;1527565929.912813;66;-1;0.000000;1
10842;1527565930.910261;1637;1;3.000000;0
10844;1527565931.377522;1123;-1;2.000000;0
10845;1527565931.417135;66;1;0.000000;1
10849;1527565936.310912;609;-1;1.000000;0
10852;1527565938.948186;609;1;1.000000;0
10853;1527565939.186621;66;-1;0.000000;1
10854;1527565939.534306;1637;1;3.000000;0
10857;1527565939.837847;1123;1;2.000000;0
10861;1527565939.977507;4143;-1;7.000000;0
10862;1527565939.977551;7006;-1;13.000000;0
10863;1527565939.977680;66;1;0.000000;1
10867;1527565940.076389;66;-1;0.000000;1
10868;1527565940.078706;4230;-1;8.000000;0
10871;1527565940.079547;4230;-1;8.000000;0
10873;1527565940.080431;4230;-1;8.000000;0
10875;1527565940.081288;2842;-1;5.000000;0
10877;1527565940.081666;609;1;1.000000;0
10878;1527565940.120805;1454;-1;2.000000;0
10879;1527565940.130956;4230;-1;8.000000;0
10880;1527565940.131093;66;1;0.000000;1
10882;1527565940.181809;4230;-1;8.000000;0
10884;1527565940.182140;4230;-1;8.000000;0
10886;1527565940.183072;4230;-1;8.000000;0
10888;1527565940.184013;4230;-1;8.000000;0
10890;1527565940.186070;4230;-1;8.000000;0
10891;1527565940.186117;2842;-1;5.000000;0
10892;1527565940.186166;1454;-1;2.000000;0
10895;1527565940.215860;2842;-1;5.000000;0
10897;1527565940.216212;1158;-1;2.000000;0
10898;1527565940.237922;4230;-1;8.000000;0
10901;1527565940.277419;2842;-1;5.000000;0
10903;1527565940.277686;4230;-1;8.000000;0
10905;1527565940.278543;4230;-1;8.000000;0
10907;1527565940.279471;4230;-1;8.000000;0
10909;1527565940.279855;1454;1;2.000000;0
10910;1527565940.280360;4230;-1;8.000000;0
10911;1527565940.280504;66;1;0.000000;1
10912;1527565940.281216;4230;-1;8.000000;0
