packet_index;timestamp;length;direction;num_cells;ack
11740;1527565311.287927;1454;1;2.000000;0
11741;1527565311.297337;2842;1;5.000000;0
11742;1527565311.304238;2842;-1;5.000000;0
11743;1527565311.304427;66;1;0.000000;1
11744;1527565311.313827;2842;-1;5.000000;0
11746;1527565311.314079;2842;-1;5.000000;0
11748;1527565311.314988;1454;-1;2.000000;0
11749;1527565311.323961;2842;-1;5.000000;0
11751;1527565311.324212;1454;-1;2.000000;0
11752;1527565311.324254;2842;-1;5.000000;0
11754;1527565311.325134;1454;-1;2.000000;0
11755;1527565311.325908;2842;-1;5.000000;0
11757;1527565311.326563;1454;-1;2.000000;0
11758;1527565311.333609;2842;-1;5.000000;0
11760;1527565311.333867;1454;-1;2.000000;0
11761;1527565311.334640;1454;-1;2.000000;0
11763;1527565311.399658;1082;-1;1.000000;0
11764;1527565311.399896;914;1;1.000000;0
11765;1527565311.417583;2842;-1;5.000000;0
11766;1527565311.417899;66;1;0.000000;1
11767;1527565311.427147;2842;-1;5.000000;0
11769;1527565311.427490;4230;-1;8.000000;0
11771;1527565311.428288;1454;-1;2.000000;0
11772;1527565311.429094;2842;-1;5.000000;0
11774;1527565311.429880;2842;-1;5.000000;0
11776;1527565311.430546;2842;-1;5.000000;0
11778;1527565311.438391;2842;-1;5.000000;0
11780;1527565311.438667;1454;-1;2.000000;0
11781;1527565311.451204;2842;-1;5.000000;0
11783;1527565311.451527;4230;-1;8.000000;0
11785;1527565311.452105;1454;1;2.000000;0
11786;1527565311.452222;1454;-1;2.000000;0
11787;1527565311.453141;2842;-1;5.000000;0
11788;1527565311.453285;66;1;0.000000;1
11789;1527565311.453933;2842;-1;5.000000;0
11791;1527565311.454612;2842;-1;5.000000;0
11793;1527565311.455461;2842;-1;5.000000;0
11795;1527565311.456228;2842;-1;5.000000;0
11797;1527565311.537413;66;-1;0.000000;1
11798;1527565311.558882;2842;-1;5.000000;0
11800;1527565311.571666;1454;-1;2.000000;0
11801;1527565311.585696;2842;-1;5.000000;0
11803;1527565311.586017;4230;-1;8.000000;0
11805;1527565311.586453;1454;1;2.000000;0
11806;1527565311.586745;1454;-1;2.000000;0
11807;1527565311.587545;2842;-1;5.000000;0
11808;1527565311.587676;66;1;0.000000;1
11809;1527565311.588384;2842;-1;5.000000;0
11811;1527565311.589199;2842;-1;5.000000;0
11813;1527565311.606631;2842;-1;5.000000;0
11815;1527565311.606898;1454;-1;2.000000;0
11816;1527565311.606931;2842;-1;5.000000;0
11818;1527565311.607689;1454;-1;2.000000;0
11820;1527565311.608607;1454;-1;2.000000;0
11821;1527565311.608634;1454;-1;2.000000;0
11823;1527565311.609380;2842;-1;5.000000;0
11825;1527565311.610133;2842;-1;5.000000;0
11827;1527565311.615303;2842;-1;5.000000;0
11829;1527565311.615530;1454;-1;2.000000;0
11830;1527565311.616461;2842;-1;5.000000;0
11832;1527565311.616765;1454;1;2.000000;0
11833;1527565311.617342;4230;-1;8.000000;0
11834;1527565311.617477;66;1;0.000000;1
11835;1527565311.618012;2842;-1;5.000000;0
11837;1527565311.618669;2842;-1;5.000000;0
11839;1527565311.620925;1454;-1;2.000000;0
11840;1527565311.626312;1454;-1;2.000000;0
11842;1527565311.638950;1140;-1;2.000000;0
11843;1527565311.639130;246;1;0.000000;0
11844;1527565311.667856;2842;-1;5.000000;0
11845;1527565311.668202;66;1;0.000000;1
11846;1527565311.668239;2842;-1;5.000000;0
11848;1527565311.669022;1454;-1;2.000000;0
11849;1527565311.679024;2842;-1;5.000000;0
11851;1527565311.679318;4230;-1;8.000000;0
11853;1527565311.680165;1454;-1;2.000000;0
11855;1527565311.680972;2842;-1;5.000000;0
11857;1527565311.681663;1454;-1;2.000000;0
11858;1527565311.687145;2842;-1;5.000000;0
11860;1527565311.687415;1454;-1;2.000000;0
11862;1527565311.727793;1454;-1;2.000000;0
11863;1527565311.739463;2842;-1;5.000000;0
11865;1527565311.739803;1454;1;2.000000;0
11866;1527565311.739844;1454;-1;2.000000;0
11867;1527565311.740564;2842;-1;5.000000;0
11868;1527565311.740712;66;1;0.000000;1
11869;1527565311.741464;4230;-1;8.000000;0
11871;1527565311.742187;2842;-1;5.000000;0
11873;1527565311.742966;1454;-1;2.000000;0
11874;1527565311.749719;4230;-1;8.000000;0
11876;1527565311.750030;2842;-1;5.000000;0
11878;1527565311.750871;1454;-1;2.000000;0
11879;1527565311.750885;1454;-1;2.000000;0
11881;1527565311.780823;1454;-1;2.000000;0
11882;1527565311.790333;2842;-1;5.000000;0
11884;1527565311.790571;1454;-1;2.000000;0
11885;1527565311.791471;2842;-1;5.000000;0
11887;1527565311.792229;4230;-1;8.000000;0
11889;1527565311.793107;2842;-1;5.000000;0
11891;1527565311.793808;1454;-1;2.000000;0
11892;1527565311.800332;2842;-1;5.000000;0
11894;1527565311.800602;1454;-1;2.000000;0
11895;1527565311.800639;2842;-1;5.000000;0
11897;1527565311.801488;1454;-1;2.000000;0
11898;1527565311.802311;5618;-1;10.000000;0
11900;1527565311.803072;2842;-1;5.000000;0
11902;1527565311.803795;2842;-1;5.000000;0
11904;1527565311.810331;1454;1;2.000000;0
11905;1527565311.811190;2842;-1;5.000000;0
11906;1527565311.811372;66;1;0.000000;1
11907;1527565311.811460;1454;-1;2.000000;0
11909;1527565311.851301;2842;-1;5.000000;0
11911;1527565311.851553;1454;-1;2.000000;0
11912;1527565311.877940;614;-1;1.000000;0
11913;1527565311.878079;548;1;0.000000;0
11914;1527565312.020109;2842;-1;5.000000;0
11915;1527565312.020437;66;1;0.000000;1
11916;1527565312.106502;66;-1;0.000000;1
11917;1527565312.116944;917;-1;1.000000;0
11918;1527565312.121066;1454;-1;2.000000;0
11920;1527565312.288801;1123;1;2.000000;0
11921;1527565312.298109;1454;1;2.000000;0
11922;1527565312.360332;1277;-1;2.000000;0
11923;1527565312.371967;2842;1;5.000000;0
11924;1527565312.536982;66;-1;0.000000;1
11925;1527565312.537301;101;1;0.000000;0
11928;1527565312.767971;609;-1;1.000000;0
11929;1527565312.810313;66;1;0.000000;1
11930;1527565312.816664;66;-1;0.000000;1
11931;1527565312.930775;5618;-1;10.000000;0
11933;1527565312.931090;1454;-1;2.000000;0
11935;1527565312.931949;2842;-1;5.000000;0
11937;1527565312.932597;1454;-1;2.000000;0
11938;1527565312.940898;2842;-1;5.000000;0
11940;1527565312.941138;1454;-1;2.000000;0
11942;1527565312.942041;2842;-1;5.000000;0
11944;1527565312.942365;609;1;1.000000;0
11945;1527565312.942694;2842;-1;5.000000;0
11946;1527565312.942726;1454;-1;2.000000;0
11947;1527565312.942883;66;1;0.000000;1
11948;1527565312.943523;1454;-1;2.000000;0
11950;1527565313.028369;4230;-1;8.000000;0
11952;1527565313.028613;1454;-1;2.000000;0
11953;1527565313.028637;1454;-1;2.000000;0
11955;1527565313.029540;4230;-1;8.000000;0
11957;1527565313.030333;2842;-1;5.000000;0
11959;1527565313.031094;2842;-1;5.000000;0
11961;1527565313.039150;2842;-1;5.000000;0
11963;1527565313.039388;1454;-1;2.000000;0
11964;1527565313.040271;2842;-1;5.000000;0
11966;1527565313.041090;2842;-1;5.000000;0
11968;1527565313.041862;4230;-1;8.000000;0
11970;1527565313.043043;2842;-1;5.000000;0
11972;1527565313.043265;1454;-1;2.000000;0
11973;1527565313.043290;1454;-1;2.000000;0
11975;1527565313.049107;1013;-1;1.000000;0
11977;1527565313.135818;4230;-1;8.000000;0
11979;1527565313.136064;1454;-1;2.000000;0
11980;1527565313.136096;1454;-1;2.000000;0
11982;1527565313.136979;4230;-1;8.000000;0
11984;1527565313.137406;1454;1;2.000000;0
11985;1527565313.137628;2842;-1;5.000000;0
11986;1527565313.137803;66;1;0.000000;1
11987;1527565313.138536;2842;-1;5.000000;0
11989;1527565313.139318;2842;-1;5.000000;0
11991;1527565313.140094;1454;-1;2.000000;0
11992;1527565313.140834;2842;-1;5.000000;0
11994;1527565313.141693;2842;-1;5.000000;0
11996;1527565313.142375;2842;-1;5.000000;0
11998;1527565313.143180;2842;-1;5.000000;0
12000;1527565313.143961;2842;-1;5.000000;0
12002;1527565313.144636;2842;-1;5.000000;0
12003;1527565313.144667;1454;-1;2.000000;0
12005;1527565313.147555;1454;-1;2.000000;0
12007;1527565313.182137;2842;-1;5.000000;0
12008;1527565313.182314;1364;1;2.000000;0
12009;1527565313.182388;1454;-1;2.000000;0
12010;1527565313.229323;66;1;0.000000;1
12011;1527565313.236348;4230;-1;8.000000;0
12013;1527565313.236623;1454;-1;2.000000;0
12014;1527565313.237515;5618;-1;10.000000;0
12016;1527565313.238277;2842;-1;5.000000;0
12018;1527565313.239116;2842;-1;5.000000;0
12020;1527565313.239847;2842;-1;5.000000;0
12022;1527565313.240537;2842;-1;5.000000;0
12024;1527565313.241379;2842;-1;5.000000;0
12026;1527565313.242148;2842;-1;5.000000;0
12028;1527565313.243471;2842;-1;5.000000;0
12030;1527565313.243627;2842;-1;5.000000;0
12032;1527565313.244483;2842;-1;5.000000;0
12034;1527565313.245753;2842;-1;5.000000;0
12036;1527565313.247200;2842;-1;5.000000;0
12037;1527565313.247229;2842;-1;5.000000;0
12040;1527565313.247428;1454;-1;2.000000;0
12041;1527565313.247458;1454;-1;2.000000;0
12043;1527565313.247752;1454;1;2.000000;0
12044;1527565313.248368;2842;-1;5.000000;0
12045;1527565313.248486;66;1;0.000000;1
12046;1527565313.249114;2842;-1;5.000000;0
12048;1527565313.280985;2842;-1;5.000000;0
12050;1527565313.281224;1454;-1;2.000000;0
12051;1527565313.288200;986;-1;1.000000;0
12053;1527565313.330692;5618;-1;10.000000;0
12055;1527565313.330964;1454;-1;2.000000;0
12056;1527565313.331805;2842;-1;5.000000;0
12058;1527565313.332199;1454;1;2.000000;0
12059;1527565313.332533;2842;-1;5.000000;0
12060;1527565313.332556;1454;-1;2.000000;0
12061;1527565313.332636;66;1;0.000000;1
12062;1527565313.333446;1454;-1;2.000000;0
12064;1527565313.334171;2842;-1;5.000000;0
12066;1527565313.334990;2842;-1;5.000000;0
12068;1527565313.335669;2842;-1;5.000000;0
12070;1527565313.336528;2842;-1;5.000000;0
12072;1527565313.337367;2842;-1;5.000000;0
12074;1527565313.338047;2842;-1;5.000000;0
12076;1527565313.338835;2842;-1;5.000000;0
12078;1527565313.339548;4230;-1;8.000000;0
12079;1527565313.339579;1454;-1;2.000000;0
12082;1527565313.340423;2842;-1;5.000000;0
12084;1527565313.341135;1454;-1;2.000000;0
12085;1527565313.341923;2842;-1;5.000000;0
12087;1527565313.342311;1454;1;2.000000;0
12088;1527565313.342612;2842;-1;5.000000;0
12089;1527565313.342635;1454;-1;2.000000;0
12090;1527565313.342805;66;1;0.000000;1
12091;1527565313.343480;2842;-1;5.000000;0
12093;1527565313.344263;2842;-1;5.000000;0
12095;1527565313.345030;2842;-1;5.000000;0
12097;1527565313.345868;1454;-1;2.000000;0
12098;1527565313.384805;4230;-1;8.000000;0
12100;1527565313.424193;2842;-1;5.000000;0
12101;1527565313.424379;731;1;1.000000;0
12102;1527565313.424468;1454;-1;2.000000;0
12103;1527565313.434086;4230;-1;8.000000;0
12104;1527565313.434212;66;1;0.000000;1
12105;1527565313.434431;2842;-1;5.000000;0
12107;1527565313.435279;2842;-1;5.000000;0
12109;1527565313.436107;4230;-1;8.000000;0
12111;1527565313.437346;2842;-1;5.000000;0
12113;1527565313.437631;1454;-1;2.000000;0
12114;1527565313.437652;1454;-1;2.000000;0
12116;1527565313.438329;1454;-1;2.000000;0
12118;1527565313.527984;123;-1;0.000000;0
12120;1527565313.537755;2842;-1;5.000000;0
12122;1527565313.538025;2842;-1;5.000000;0
12123;1527565313.538085;1454;-1;2.000000;0
12125;1527565313.538975;2842;-1;5.000000;0
12127;1527565313.539612;2842;-1;5.000000;0
12129;1527565313.540536;2842;-1;5.000000;0
12131;1527565313.541280;2842;-1;5.000000;0
12133;1527565313.542049;2842;-1;5.000000;0
12135;1527565313.542413;1454;1;2.000000;0
12136;1527565313.542686;1454;-1;2.000000;0
12137;1527565313.542709;1454;-1;2.000000;0
12138;1527565313.542809;66;1;0.000000;1
12139;1527565313.548033;2842;-1;5.000000;0
12141;1527565313.548294;1454;-1;2.000000;0
12142;1527565313.548326;2842;-1;5.000000;0
12144;1527565313.549183;1454;-1;2.000000;0
12146;1527565313.549949;2842;-1;5.000000;0
12148;1527565313.550648;2842;-1;5.000000;0
12150;1527565313.551531;5618;-1;10.000000;0
12153;1527565313.552274;1454;-1;2.000000;0
12154;1527565313.557527;2842;-1;5.000000;0
12156;1527565313.557745;1454;-1;2.000000;0
12157;1527565313.581199;66;-1;0.000000;1
12159;1527565313.637333;2842;-1;5.000000;0
12161;1527565313.657457;2842;-1;5.000000;0
12163;1527565313.657688;1454;-1;2.000000;0
12164;1527565313.658547;2842;-1;5.000000;0
12166;1527565313.659429;4230;-1;8.000000;0
12168;1527565313.660213;2842;-1;5.000000;0
12170;1527565313.660971;2842;-1;5.000000;0
12172;1527565313.661596;2842;-1;5.000000;0
12174;1527565313.662476;2842;-1;5.000000;0
12176;1527565313.663281;2842;-1;5.000000;0
12178;1527565313.664086;2842;-1;5.000000;0
12180;1527565313.664815;2842;-1;5.000000;0
12182;1527565313.665523;1454;-1;2.000000;0
12183;1527565313.665673;1393;1;2.000000;0
12184;1527565313.671465;4230;-1;8.000000;0
12185;1527565313.671514;1454;-1;2.000000;0
12186;1527565313.671536;1454;-1;2.000000;0
12187;1527565313.671640;66;1;0.000000;1
12189;1527565313.671723;1454;-1;2.000000;0
12190;1527565313.672205;2842;-1;5.000000;0
12192;1527565313.681567;2842;-1;5.000000;0
12194;1527565313.681768;1454;-1;2.000000;0
12196;1527565313.731531;4230;-1;8.000000;0
12198;1527565313.767089;1053;-1;1.000000;0
12200;1527565313.767588;1454;1;2.000000;0
12201;1527565313.770931;2842;-1;5.000000;0
12202;1527565313.771118;66;1;0.000000;1
12203;1527565313.771222;1454;-1;2.000000;0
12204;1527565313.771253;1454;-1;2.000000;0
12206;1527565313.772333;1454;-1;2.000000;0
12207;1527565313.772805;2842;-1;5.000000;0
12209;1527565313.773562;2842;-1;5.000000;0
12211;1527565313.774435;2842;-1;5.000000;0
12213;1527565313.775220;2842;-1;5.000000;0
12215;1527565313.775993;2842;-1;5.000000;0
12216;1527565313.776022;2842;-1;5.000000;0
12219;1527565313.776616;2842;-1;5.000000;0
12221;1527565313.777522;2842;-1;5.000000;0
12223;1527565313.778266;2842;-1;5.000000;0
12225;1527565313.780495;2842;-1;5.000000;0
12227;1527565313.781061;1454;-1;2.000000;0
12228;1527565313.781585;2842;-1;5.000000;0
12230;1527565313.782404;4230;-1;8.000000;0
12232;1527565313.783198;2842;-1;5.000000;0
12234;1527565313.783949;2842;-1;5.000000;0
12236;1527565313.831078;2842;-1;5.000000;0
12238;1527565313.890558;4230;-1;8.000000;0
12240;1527565313.890955;1454;1;2.000000;0
12241;1527565313.891158;1454;-1;2.000000;0
12242;1527565313.891188;1454;-1;2.000000;0
12243;1527565313.891332;66;1;0.000000;1
12244;1527565313.891719;4230;-1;8.000000;0
12246;1527565313.892480;2842;-1;5.000000;0
12248;1527565313.893269;2842;-1;5.000000;0
12250;1527565313.894036;2842;-1;5.000000;0
12252;1527565313.894900;2842;-1;5.000000;0
12254;1527565313.900892;2842;-1;5.000000;0
12256;1527565313.901158;1454;-1;2.000000;0
12257;1527565313.902057;2842;-1;5.000000;0
12259;1527565313.902856;4230;-1;8.000000;0
12261;1527565313.903564;2842;-1;5.000000;0
12263;1527565313.904384;2842;-1;5.000000;0
12265;1527565313.905133;2842;-1;5.000000;0
12267;1527565313.905920;2842;-1;5.000000;0
12269;1527565313.906644;2842;-1;5.000000;0
12270;1527565313.906801;1033;1;1.000000;0
12271;1527565313.907507;2842;-1;5.000000;0
12272;1527565313.907621;66;1;0.000000;1
12273;1527565313.931077;1454;-1;2.000000;0
12274;1527565313.970381;2842;-1;5.000000;0
12276;1527565313.970649;1454;-1;2.000000;0
12277;1527565313.971537;2842;-1;5.000000;0
12279;1527565313.972332;1454;-1;2.000000;0
12280;1527565313.980567;2842;-1;5.000000;0
12282;1527565313.980822;1454;-1;2.000000;0
12284;1527565313.981613;2842;-1;5.000000;0
12286;1527565313.982492;4230;-1;8.000000;0
12288;1527565313.983308;1454;-1;2.000000;0
12289;1527565313.990854;2842;-1;5.000000;0
12291;1527565313.991088;1454;-1;2.000000;0
12292;1527565313.991999;2842;-1;5.000000;0
12294;1527565313.992310;1454;1;2.000000;0
12295;1527565313.992645;2842;-1;5.000000;0
12296;1527565313.992677;1454;-1;2.000000;0
12297;1527565313.992836;66;1;0.000000;1
12298;1527565313.993523;1454;-1;2.000000;0
12299;1527565314.006051;956;-1;1.000000;0
12301;1527565314.030908;1454;-1;2.000000;0
12303;1527565314.145589;66;-1;0.000000;1
12304;1527565314.145942;850;1;1.000000;0
12305;1527565314.245102;1277;-1;2.000000;0
12306;1527565314.245467;66;1;0.000000;1
12307;1527565314.299817;1454;1;2.000000;0
12308;1527565314.426582;66;-1;0.000000;1
12309;1527565314.426881;792;1;1.000000;0
12313;1527565315.291389;1123;1;2.000000;0
12315;1527565315.530681;1123;1;2.000000;0
12318;1527565317.293482;1123;1;2.000000;0
12321;1527565318.293334;1123;1;2.000000;0
12323;1527565318.532546;1123;1;2.000000;0
12326;1527565319.008368;609;1;1.000000;0
12328;1527565319.401571;1637;-1;3.000000;0
12329;1527565319.401864;66;1;0.000000;1
12330;1527565319.412664;609;1;1.000000;0
12331;1527565319.651508;66;-1;0.000000;1
12332;1527565319.797859;2151;-1;4.000000;0
12333;1527565319.798085;66;1;0.000000;1
12334;1527565320.294487;1123;1;2.000000;0
12335;1527565320.533378;66;-1;0.000000;1
12338;1527565321.295363;1123;1;2.000000;0
12344;1527565326.295551;609;1;1.000000;0
12348;1527565327.295836;609;1;1.000000;0
12349;1527565327.305143;1454;1;2.000000;0
12351;1527565327.535018;763;1;1.000000;0
12354;1527565328.296267;1123;1;2.000000;0
12359;1527565330.297239;1123;1;2.000000;0
12365;1527565336.254009;1637;1;3.000000;0
12367;1527565336.668528;609;-1;1.000000;0
12368;1527565336.708003;66;1;0.000000;1
12375;1527565339.297805;609;1;1.000000;0
12376;1527565339.536783;66;-1;0.000000;1
12377;1527565339.537084;609;1;1.000000;0
12378;1527565339.678135;609;-1;1.000000;0
12379;1527565339.678437;66;1;0.000000;1
12380;1527565339.775983;66;-1;0.000000;1
12381;1527565340.245009;1123;1;2.000000;0
12383;1527565340.635883;609;-1;1.000000;0
12384;1527565340.636189;66;1;0.000000;1
12386;1527565341.151814;1637;1;3.000000;0
12387;1527565341.321740;609;-1;1.000000;0
12388;1527565341.322064;66;1;0.000000;1
12389;1527565341.322602;1454;1;2.000000;0
12390;1527565341.390865;66;-1;0.000000;1
12391;1527565341.391156;249;1;0.000000;0
12394;1527565341.838822;4143;-1;7.000000;0
12395;1527565341.838862;5618;-1;10.000000;0
12396;1527565341.838883;1454;-1;2.000000;0
12397;1527565341.839032;66;1;0.000000;1
12400;1527565341.935808;4230;-1;8.000000;0
12402;1527565341.936559;2842;-1;5.000000;0
12404;1527565341.937355;4230;-1;8.000000;0
12406;1527565341.937771;609;1;1.000000;0
12407;1527565341.938077;2842;-1;5.000000;0
12408;1527565341.938198;66;1;0.000000;1
12409;1527565341.938925;2842;-1;5.000000;0
12411;1527565341.944594;2842;-1;5.000000;0
12413;1527565341.944839;1454;-1;2.000000;0
12414;1527565341.945689;2842;-1;5.000000;0
12416;1527565341.946530;1454;-1;2.000000;0
12418;1527565342.042672;4230;-1;8.000000;0
12420;1527565342.043031;2842;-1;5.000000;0
12422;1527565342.043864;4230;-1;8.000000;0
12425;1527565342.044539;2842;-1;5.000000;0
12427;1527565342.045415;2842;-1;5.000000;0
12429;1527565342.046176;2842;-1;5.000000;0
12431;1527565342.046949;2842;-1;5.000000;0
12433;1527565342.047722;2842;-1;5.000000;0
12435;1527565342.048524;2842;-1;5.000000;0
12437;1527565342.049253;2842;-1;5.000000;0
12439;1527565342.050042;2842;-1;5.000000;0
12441;1527565342.050810;2842;-1;5.000000;0
12443;1527565342.051545;2842;-1;5.000000;0
12445;1527565342.052337;2842;-1;5.000000;0
12447;1527565342.054674;1454;1;2.000000;0
12448;1527565342.077923;764;-1;1.000000;0
12449;1527565342.124120;66;1;0.000000;1
12450;1527565342.134562;5618;-1;10.000000;0
12452;1527565342.134899;1454;-1;2.000000;0
12453;1527565342.135724;2842;-1;5.000000;0
12455;1527565342.136539;4230;-1;8.000000;0
12457;1527565342.137320;1454;-1;2.000000;0
12458;1527565342.138051;2842;-1;5.000000;0
12460;1527565342.138891;2842;-1;5.000000;0
12462;1527565342.139543;2842;-1;5.000000;0
12464;1527565342.140535;2842;-1;5.000000;0
12466;1527565342.141162;2842;-1;5.000000;0
12468;1527565342.141894;2842;-1;5.000000;0
12470;1527565342.145158;2842;-1;5.000000;0
12472;1527565342.145375;1454;-1;2.000000;0
12473;1527565342.145407;1454;-1;2.000000;0
12475;1527565342.146269;1454;-1;2.000000;0
12476;1527565342.146307;4230;-1;8.000000;0
12478;1527565342.147066;1454;-1;2.000000;0
12480;1527565342.176597;66;-1;0.000000;1
12481;1527565342.176773;1393;1;2.000000;0
12482;1527565342.241740;4230;-1;8.000000;0
12483;1527565342.241963;66;1;0.000000;1
12484;1527565342.242075;2842;-1;5.000000;0
12486;1527565342.242931;4230;-1;8.000000;0
12488;1527565342.243640;2842;-1;5.000000;0
12490;1527565342.244477;2842;-1;5.000000;0
12492;1527565342.245249;2842;-1;5.000000;0
12494;1527565342.246021;1454;-1;2.000000;0
12495;1527565342.246685;2842;-1;5.000000;0
12497;1527565342.247539;2842;-1;5.000000;0
12499;1527565342.248348;2842;-1;5.000000;0
12501;1527565342.249126;2842;-1;5.000000;0
12503;1527565342.249865;2842;-1;5.000000;0
12505;1527565342.250547;2842;-1;5.000000;0
12506;1527565342.250577;2842;-1;5.000000;0
12509;1527565342.251417;2842;-1;5.000000;0
