packet_index;timestamp;length;direction;num_cells;ack
10443;1527565541.068371;4230;-1;8.000000;0
10445;1527565541.069201;4230;-1;8.000000;0
10447;1527565541.069988;1454;-1;2.000000;0
10449;1527565541.110399;4230;-1;8.000000;0
10451;1527565541.119564;4230;-1;8.000000;0
10453;1527565541.119832;1454;-1;2.000000;0
10454;1527565541.119870;2842;-1;5.000000;0
10456;1527565541.120161;1454;1;2.000000;0
10457;1527565541.129859;4230;-1;8.000000;0
10458;1527565541.130058;66;1;0.000000;1
10459;1527565541.130153;1454;-1;2.000000;0
10460;1527565541.130184;2842;-1;5.000000;0
10462;1527565541.131057;4230;-1;8.000000;0
10464;1527565541.140789;4230;-1;8.000000;0
10466;1527565541.170000;1255;-1;2.000000;0
10467;1527565541.170134;2842;-1;5.000000;0
10469;1527565541.180100;4230;-1;8.000000;0
10471;1527565541.180313;1454;-1;2.000000;0
10472;1527565541.190971;4230;-1;8.000000;0
10474;1527565541.191236;1454;-1;2.000000;0
10475;1527565541.191295;2842;-1;5.000000;0
10477;1527565541.192181;4230;-1;8.000000;0
10479;1527565541.192965;4230;-1;8.000000;0
10481;1527565541.193662;2842;-1;5.000000;0
10482;1527565541.193698;1454;-1;2.000000;0
10484;1527565541.194541;4230;-1;8.000000;0
10486;1527565541.194889;1454;1;2.000000;0
10487;1527565541.195292;4230;-1;8.000000;0
10488;1527565541.195412;66;1;0.000000;1
10489;1527565541.196152;4230;-1;8.000000;0
10491;1527565541.196982;4230;-1;8.000000;0
10493;1527565541.197638;2842;-1;5.000000;0
10495;1527565541.223965;2842;-1;5.000000;0
10497;1527565541.234224;2842;-1;5.000000;0
10498;1527565541.234343;1454;-1;2.000000;0
10499;1527565541.234370;1454;-1;2.000000;0
10501;1527565541.234398;1454;-1;2.000000;0
10503;1527565541.234687;1454;1;2.000000;0
10504;1527565541.235291;4230;-1;8.000000;0
10505;1527565541.235400;66;1;0.000000;1
10506;1527565541.236069;2842;-1;5.000000;0
10508;1527565541.245905;4230;-1;8.000000;0
10510;1527565541.246152;1454;-1;2.000000;0
10511;1527565541.246177;1454;-1;2.000000;0
10513;1527565541.246837;4230;-1;8.000000;0
10515;1527565541.268472;1454;-1;2.000000;0
10517;1527565541.338897;66;-1;0.000000;1
10518;1527565541.339264;246;1;0.000000;0
10519;1527565541.339338;4230;-1;8.000000;0
10520;1527565541.339530;66;1;0.000000;1
10521;1527565541.339699;2842;-1;5.000000;0
10523;1527565541.340365;4230;-1;8.000000;0
10525;1527565541.341179;4230;-1;8.000000;0
10527;1527565541.341960;1454;-1;2.000000;0
10529;1527565541.350367;4230;-1;8.000000;0
10531;1527565541.370426;4230;-1;8.000000;0
10533;1527565541.409272;1169;-1;2.000000;0
10534;1527565541.421179;1454;-1;2.000000;0
10536;1527565541.459775;4230;-1;8.000000;0
10538;1527565541.460042;1454;-1;2.000000;0
10539;1527565541.460077;2842;-1;5.000000;0
10540;1527565541.460138;1454;1;2.000000;0
10541;1527565541.460174;66;1;0.000000;1
10542;1527565541.461168;2842;-1;5.000000;0
10544;1527565541.484269;4230;-1;8.000000;0
10546;1527565541.484535;2842;-1;5.000000;0
10547;1527565541.484558;1454;-1;2.000000;0
10549;1527565541.512876;4230;-1;8.000000;0
10551;1527565541.523011;4230;-1;8.000000;0
10553;1527565541.523250;1454;-1;2.000000;0
10554;1527565541.523283;2842;-1;5.000000;0
10556;1527565541.524195;1454;-1;2.000000;0
10557;1527565541.532904;4230;-1;8.000000;0
10559;1527565541.533173;1454;-1;2.000000;0
10560;1527565541.533207;2842;-1;5.000000;0
10562;1527565541.542879;2842;-1;5.000000;0
10564;1527565541.543015;1454;-1;2.000000;0
10565;1527565541.575031;4230;-1;8.000000;0
10567;1527565541.575273;1454;-1;2.000000;0
10569;1527565541.586707;1454;-1;2.000000;0
10570;1527565541.586743;4230;-1;8.000000;0
10571;1527565541.586928;1393;1;2.000000;0
10572;1527565541.586981;1454;-1;2.000000;0
10573;1527565541.587012;2842;-1;5.000000;0
10574;1527565541.587087;66;1;0.000000;1
10575;1527565541.587912;4230;-1;8.000000;0
10577;1527565541.588657;2842;-1;5.000000;0
10578;1527565541.588689;1454;-1;2.000000;0
10580;1527565541.589514;2842;-1;5.000000;0
10582;1527565541.627558;4230;-1;8.000000;0
10584;1527565541.638134;4230;-1;8.000000;0
10586;1527565541.638368;1454;-1;2.000000;0
10587;1527565541.638398;1454;-1;2.000000;0
10589;1527565541.639092;1454;-1;2.000000;0
10590;1527565541.660376;1174;-1;2.000000;0
10592;1527565541.660561;1454;-1;2.000000;0
10593;1527565541.660582;1454;-1;2.000000;0
10595;1527565541.661568;2842;-1;5.000000;0
10596;1527565541.661601;1454;-1;2.000000;0
10598;1527565541.662146;4230;-1;8.000000;0
10600;1527565541.674316;2842;-1;5.000000;0
10602;1527565541.674735;1454;1;2.000000;0
10603;1527565541.742215;66;-1;0.000000;1
10604;1527565541.748708;4230;-1;8.000000;0
10605;1527565541.748882;66;1;0.000000;1
10606;1527565541.749003;1454;-1;2.000000;0
10607;1527565541.749041;2842;-1;5.000000;0
10609;1527565541.749951;2842;-1;5.000000;0
10611;1527565541.760438;4230;-1;8.000000;0
10613;1527565541.760711;2842;-1;5.000000;0
10614;1527565541.760738;1454;-1;2.000000;0
10616;1527565541.761563;2842;-1;5.000000;0
10617;1527565541.761588;1454;-1;2.000000;0
10619;1527565541.762444;4230;-1;8.000000;0
10621;1527565541.771545;4230;-1;8.000000;0
10623;1527565541.771865;1454;-1;2.000000;0
10624;1527565541.771904;2842;-1;5.000000;0
10626;1527565541.772669;2842;-1;5.000000;0
10627;1527565541.772701;1454;-1;2.000000;0
10629;1527565541.773544;4230;-1;8.000000;0
10631;1527565541.774338;4230;-1;8.000000;0
10633;1527565541.775123;2842;-1;5.000000;0
10635;1527565541.775605;2842;-1;5.000000;0
10636;1527565541.775628;1454;-1;2.000000;0
10638;1527565541.776465;4230;-1;8.000000;0
10640;1527565541.777286;4230;-1;8.000000;0
10642;1527565541.778267;4230;-1;8.000000;0
10644;1527565541.778864;4230;-1;8.000000;0
10647;1527565541.779571;2842;-1;5.000000;0
10648;1527565541.779602;1454;-1;2.000000;0
10650;1527565541.782239;1454;1;2.000000;0
10651;1527565541.793788;2842;-1;5.000000;0
10652;1527565541.793953;66;1;0.000000;1
10653;1527565541.827104;66;-1;0.000000;1
10654;1527565541.827300;1062;1;1.000000;0
10655;1527565541.867013;2842;-1;5.000000;0
10656;1527565541.867335;66;1;0.000000;1
10657;1527565541.877868;4230;-1;8.000000;0
10659;1527565541.878210;2842;-1;5.000000;0
10661;1527565541.878814;4230;-1;8.000000;0
10663;1527565541.879547;4230;-1;8.000000;0
10665;1527565541.880379;1454;-1;2.000000;0
10667;1527565541.880815;2842;-1;5.000000;0
10669;1527565541.899356;984;-1;1.000000;0
10670;1527565541.901722;2842;-1;5.000000;0
10671;1527565541.901885;1454;-1;2.000000;0
10673;1527565541.922947;1454;-1;2.000000;0
10675;1527565542.008898;4230;-1;8.000000;0
10677;1527565542.009261;4230;-1;8.000000;0
10678;1527565542.009310;1454;1;2.000000;0
10679;1527565542.009422;66;1;0.000000;1
10680;1527565542.010263;4230;-1;8.000000;0
10682;1527565542.010909;2842;-1;5.000000;0
10684;1527565542.011355;1454;-1;2.000000;0
10685;1527565542.011384;2842;-1;5.000000;0
10687;1527565542.042758;4230;-1;8.000000;0
10689;1527565542.053730;1454;-1;2.000000;0
10691;1527565542.108883;66;-1;0.000000;1
10692;1527565542.109168;307;1;0.000000;0
10693;1527565542.132913;4230;-1;8.000000;0
10694;1527565542.133094;66;1;0.000000;1
10695;1527565542.133206;2842;-1;5.000000;0
10696;1527565542.133232;1454;-1;2.000000;0
10698;1527565542.134110;4230;-1;8.000000;0
10700;1527565542.134893;4230;-1;8.000000;0
10702;1527565542.135576;1454;-1;2.000000;0
10703;1527565542.135615;2842;-1;5.000000;0
10705;1527565542.136499;4230;-1;8.000000;0
10707;1527565542.137274;4230;-1;8.000000;0
10709;1527565542.138085;4230;-1;8.000000;0
10711;1527565542.138853;4230;-1;8.000000;0
10713;1527565542.139586;2842;-1;5.000000;0
10714;1527565542.139617;1454;-1;2.000000;0
10716;1527565542.140497;4230;-1;8.000000;0
10718;1527565542.141265;2842;-1;5.000000;0
10720;1527565542.141641;860;-1;1.000000;0
10722;1527565542.143238;1454;1;2.000000;0
10723;1527565542.174641;1454;-1;2.000000;0
10724;1527565542.194199;1454;-1;2.000000;0
10725;1527565542.194385;66;1;0.000000;1
10726;1527565542.247024;4230;-1;8.000000;0
10728;1527565542.247392;4230;-1;8.000000;0
10730;1527565542.248218;4230;-1;8.000000;0
10732;1527565542.249010;4230;-1;8.000000;0
10734;1527565542.249803;4230;-1;8.000000;0
10736;1527565542.250545;4230;-1;8.000000;0
10738;1527565542.251429;4230;-1;8.000000;0
10740;1527565542.252182;4230;-1;8.000000;0
10742;1527565542.253008;4230;-1;8.000000;0
10744;1527565542.254616;5618;-1;10.000000;0
10745;1527565542.254655;2842;-1;5.000000;0
10749;1527565542.255441;2842;-1;5.000000;0
10751;1527565542.257902;1454;1;2.000000;0
10752;1527565542.290259;1454;-1;2.000000;0
10753;1527565542.300629;4230;-1;8.000000;0
10754;1527565542.300880;66;1;0.000000;1
10755;1527565542.300900;1454;-1;2.000000;0
10756;1527565542.300936;2842;-1;5.000000;0
10758;1527565542.301727;2842;-1;5.000000;0
10759;1527565542.301758;1454;-1;2.000000;0
10761;1527565542.302551;4230;-1;8.000000;0
10763;1527565542.303450;4230;-1;8.000000;0
10765;1527565542.304232;4230;-1;8.000000;0
10767;1527565542.305016;4230;-1;8.000000;0
10769;1527565542.305677;2842;-1;5.000000;0
10770;1527565542.305711;1454;-1;2.000000;0
10772;1527565542.306547;4230;-1;8.000000;0
10774;1527565542.307431;4230;-1;8.000000;0
10776;1527565542.308179;4230;-1;8.000000;0
10778;1527565542.308980;4230;-1;8.000000;0
10780;1527565542.309652;1454;-1;2.000000;0
10782;1527565542.311111;1454;1;2.000000;0
10783;1527565542.380742;1294;-1;2.000000;0
10784;1527565542.381041;702;1;1.000000;0
10785;1527565542.384458;2842;-1;5.000000;0
10786;1527565542.384567;1454;-1;2.000000;0
10787;1527565542.384613;2842;-1;5.000000;0
10788;1527565542.384658;66;1;0.000000;1
10790;1527565542.385531;4230;-1;8.000000;0
10793;1527565542.386316;2842;-1;5.000000;0
10795;1527565542.394569;4230;-1;8.000000;0
10797;1527565542.394845;1454;-1;2.000000;0
10798;1527565542.394874;1454;-1;2.000000;0
10800;1527565542.395521;1454;-1;2.000000;0
10802;1527565542.433365;4230;-1;8.000000;0
10804;1527565542.443317;1454;-1;2.000000;0
10806;1527565542.514246;2842;-1;5.000000;0
10808;1527565542.514607;1454;1;2.000000;0
10809;1527565542.524021;5618;-1;10.000000;0
10810;1527565542.524059;2842;-1;5.000000;0
10811;1527565542.524186;66;1;0.000000;1
10813;1527565542.524536;2842;-1;5.000000;0
10814;1527565542.524559;1454;-1;2.000000;0
10816;1527565542.525425;4230;-1;8.000000;0
10818;1527565542.563447;4230;-1;8.000000;0
10820;1527565542.574233;1454;-1;2.000000;0
10822;1527565542.620085;1329;-1;2.000000;0
10823;1527565542.620375;307;1;0.000000;0
10824;1527565542.662902;7006;-1;13.000000;0
10825;1527565542.663062;66;1;0.000000;1
10827;1527565542.663243;2842;-1;5.000000;0
10828;1527565542.663267;1454;-1;2.000000;0
10830;1527565542.664132;4230;-1;8.000000;0
10832;1527565542.664984;4230;-1;8.000000;0
10834;1527565542.706399;4230;-1;8.000000;0
10836;1527565542.744609;4230;-1;8.000000;0
10837;1527565542.744655;1454;-1;2.000000;0
10838;1527565542.744679;1454;-1;2.000000;0
10839;1527565542.744733;1454;-1;2.000000;0
10842;1527565542.744848;2842;-1;5.000000;0
10843;1527565542.744915;1454;-1;2.000000;0
10844;1527565542.744922;1454;-1;2.000000;0
10845;1527565542.744956;2842;-1;5.000000;0
10846;1527565542.744979;1454;-1;2.000000;0
10848;1527565542.745023;2842;-1;5.000000;0
10849;1527565542.745044;1454;-1;2.000000;0
10853;1527565542.745228;1454;1;2.000000;0
10854;1527565542.745234;66;1;0.000000;1
10855;1527565542.766533;4230;-1;8.000000;0
10857;1527565542.776158;4230;-1;8.000000;0
10859;1527565542.776418;2842;-1;5.000000;0
10860;1527565542.776441;1454;-1;2.000000;0
10862;1527565542.777406;4230;-1;8.000000;0
10864;1527565542.778107;4230;-1;8.000000;0
10866;1527565542.779041;4230;-1;8.000000;0
10868;1527565542.779625;2842;-1;5.000000;0
10870;1527565542.780276;4230;-1;8.000000;0
10872;1527565542.781079;4230;-1;8.000000;0
10874;1527565542.781867;4230;-1;8.000000;0
10876;1527565542.782554;2842;-1;5.000000;0
10877;1527565542.782579;1454;-1;2.000000;0
10879;1527565542.783481;4230;-1;8.000000;0
10881;1527565542.784256;1454;-1;2.000000;0
10883;1527565542.786802;1454;1;2.000000;0
10884;1527565542.817003;4230;-1;8.000000;0
10885;1527565542.817211;66;1;0.000000;1
10886;1527565542.817231;1454;-1;2.000000;0
10887;1527565542.826697;4230;-1;8.000000;0
10889;1527565542.826952;1454;-1;2.000000;0
10890;1527565542.826976;1454;-1;2.000000;0
10891;1527565542.827000;1454;-1;2.000000;0
10893;1527565542.827895;4230;-1;8.000000;0
10895;1527565542.828592;2842;-1;5.000000;0
10896;1527565542.828618;1454;-1;2.000000;0
10898;1527565542.829499;4230;-1;8.000000;0
10900;1527565542.830258;4230;-1;8.000000;0
10903;1527565542.831049;4230;-1;8.000000;0
10905;1527565542.831889;4230;-1;8.000000;0
10907;1527565542.832575;2842;-1;5.000000;0
10908;1527565542.832604;1454;-1;2.000000;0
10910;1527565542.833466;4230;-1;8.000000;0
10912;1527565542.834230;4230;-1;8.000000;0
10914;1527565542.836804;4230;-1;8.000000;0
10915;1527565542.836824;1454;1;2.000000;0
10916;1527565542.836942;66;1;0.000000;1
10917;1527565542.859534;1311;-1;2.000000;0
10918;1527565542.859704;731;1;1.000000;0
10919;1527565542.917660;2842;-1;5.000000;0
10920;1527565542.917984;66;1;0.000000;1
10921;1527565542.929212;4230;-1;8.000000;0
10923;1527565542.929551;4230;-1;8.000000;0
10925;1527565542.930953;4230;-1;8.000000;0
10926;1527565542.931050;1454;-1;2.000000;0
10927;1527565542.931091;2842;-1;5.000000;0
10930;1527565542.931977;2842;-1;5.000000;0
10932;1527565542.960147;4230;-1;8.000000;0
10934;1527565542.960410;1454;-1;2.000000;0
10936;1527565543.025667;66;-1;0.000000;1
10937;1527565543.040277;4230;-1;8.000000;0
10939;1527565543.040662;1454;1;2.000000;0
10940;1527565543.095164;4230;-1;8.000000;0
10941;1527565543.095480;66;1;0.000000;1
10942;1527565543.098703;849;-1;1.000000;0
10943;1527565543.098882;307;1;0.000000;0
10944;1527565543.242239;1454;-1;2.000000;0
10945;1527565543.281568;66;1;0.000000;1
10946;1527565543.337694;763;-1;1.000000;0
10954;1527565549.485216;1637;1;3.000000;0
10955;1527565549.724471;66;-1;0.000000;1
10956;1527565550.012688;1123;-1;2.000000;0
10957;1527565550.013005;66;1;0.000000;1
10960;1527565553.340257;609;-1;1.000000;0
10964;1527565554.890219;1637;1;3.000000;0
10965;1527565555.129107;66;-1;0.000000;1
10966;1527565555.388036;3693;-1;7.000000;0
10967;1527565555.388356;66;1;0.000000;1
10968;1527565555.398778;2842;-1;5.000000;0
10970;1527565555.440301;4230;-1;8.000000;0
10973;1527565555.517065;4230;-1;8.000000;0
10975;1527565555.517878;4230;-1;8.000000;0
10978;1527565555.526646;4230;-1;8.000000;0
10981;1527565555.526921;1454;-1;2.000000;0
10982;1527565555.526958;2842;-1;5.000000;0
10983;1527565555.527025;609;1;1.000000;0
10984;1527565555.527078;66;1;0.000000;1
10985;1527565555.527879;4230;-1;8.000000;0
10987;1527565555.528535;2842;-1;5.000000;0
10989;1527565555.567881;4230;-1;8.000000;0
10991;1527565555.627230;637;-1;1.000000;0
10992;1527565555.640893;2842;-1;5.000000;0
10993;1527565555.641038;2842;-1;5.000000;0
10994;1527565555.641058;1454;-1;2.000000;0
10997;1527565555.642010;4230;-1;8.000000;0
10999;1527565555.642694;2842;-1;5.000000;0
11000;1527565555.642727;1454;-1;2.000000;0
11002;1527565555.653020;4230;-1;8.000000;0
11004;1527565555.653260;1454;-1;2.000000;0
11005;1527565555.653322;2842;-1;5.000000;0
11007;1527565555.654227;4230;-1;8.000000;0
11009;1527565555.655023;4230;-1;8.000000;0
11011;1527565555.655816;4230;-1;8.000000;0
11013;1527565555.656173;1454;1;2.000000;0
11014;1527565555.656474;2842;-1;5.000000;0
11015;1527565555.656497;1454;-1;2.000000;0
11016;1527565555.656599;66;1;0.000000;1
11017;1527565555.657376;4230;-1;8.000000;0
11019;1527565555.658362;1454;-1;2.000000;0
11021;1527565555.696914;4230;-1;8.000000;0
11023;1527565555.697168;1454;-1;2.000000;0
11024;1527565555.697194;2842;-1;5.000000;0
11026;1527565555.698143;2842;-1;5.000000;0
11028;1527565555.770575;4230;-1;8.000000;0
11029;1527565555.770763;850;1;1.000000;0
11030;1527565555.770839;2842;-1;5.000000;0
11031;1527565555.770943;66;1;0.000000;1
11032;1527565555.771539;4230;-1;8.000000;0
11034;1527565555.772304;4230;-1;8.000000;0
11036;1527565555.773093;5618;-1;10.000000;0
11039;1527565555.773936;4230;-1;8.000000;0
11041;1527565555.774610;2842;-1;5.000000;0
11042;1527565555.774641;1454;-1;2.000000;0
11044;1527565555.775506;2842;-1;5.000000;0
11046;1527565555.780518;4230;-1;8.000000;0
11048;1527565555.780791;2842;-1;5.000000;0
11049;1527565555.780813;1454;-1;2.000000;0
11051;1527565555.781661;2842;-1;5.000000;0
11052;1527565555.781693;1454;-1;2.000000;0
11054;1527565555.788328;4230;-1;8.000000;0
11055;1527565555.788363;4230;-1;8.000000;0
11056;1527565555.788416;1454;-1;2.000000;0
11057;1527565555.788447;1454;-1;2.000000;0
11058;1527565555.788514;1454;-1;2.000000;0
11059;1527565555.788518;1454;-1;2.000000;0
11060;1527565555.788554;2842;-1;5.000000;0
11063;1527565555.788586;1454;-1;2.000000;0
11064;1527565555.788619;1454;-1;2.000000;0
11065;1527565555.788649;1454;-1;2.000000;0
11066;1527565555.788694;2842;-1;5.000000;0
11068;1527565555.788729;1454;-1;2.000000;0
11069;1527565555.788757;1454;-1;2.000000;0
11070;1527565555.788793;2842;-1;5.000000;0
11072;1527565555.788828;1454;-1;2.000000;0
11073;1527565555.788858;1454;-1;2.000000;0
11074;1527565555.788898;1454;-1;2.000000;0
11075;1527565555.788903;1454;-1;2.000000;0
11077;1527565555.788941;2842;-1;5.000000;0
11083;1527565555.789549;2842;-1;5.000000;0
11084;1527565555.789566;1454;-1;2.000000;0
11085;1527565555.789675;1454;1;2.000000;0
11086;1527565555.789682;66;1;0.000000;1
11087;1527565555.790494;2842;-1;5.000000;0
11089;1527565555.825623;4230;-1;8.000000;0
11091;1527565555.826494;4230;-1;8.000000;0
11093;1527565555.826745;2842;-1;5.000000;0
11094;1527565555.826768;1454;-1;2.000000;0
11096;1527565555.827154;1454;1;2.000000;0
11097;1527565555.827510;2842;-1;5.000000;0
11098;1527565555.827544;1454;-1;2.000000;0
11099;1527565555.827625;66;1;0.000000;1
11100;1527565555.828383;1454;-1;2.000000;0
11102;1527565555.880009;641;-1;1.000000;0
11103;1527565555.889982;2842;-1;5.000000;0
11104;1527565555.890118;1454;-1;2.000000;0
11106;1527565555.890164;2842;-1;5.000000;0
11108;1527565555.891056;4230;-1;8.000000;0
11110;1527565555.900092;4230;-1;8.000000;0
11112;1527565555.900432;2842;-1;5.000000;0
11113;1527565555.900454;1454;-1;2.000000;0
11115;1527565555.901623;2842;-1;5.000000;0
11116;1527565555.901654;1454;-1;2.000000;0
11118;1527565555.902072;2842;-1;5.000000;0
11119;1527565555.902078;1454;1;2.000000;0
11120;1527565555.902091;1454;-1;2.000000;0
11121;1527565555.902227;66;1;0.000000;1
11122;1527565555.902878;4230;-1;8.000000;0
11124;1527565555.903599;2842;-1;5.000000;0
11125;1527565555.903631;1454;-1;2.000000;0
11127;1527565555.904511;4230;-1;8.000000;0
11129;1527565555.905261;4230;-1;8.000000;0
11131;1527565555.906071;1454;-1;2.000000;0
11133;1527565555.971763;2842;-1;5.000000;0
11135;1527565555.980226;4230;-1;8.000000;0
11137;1527565555.980461;1454;-1;2.000000;0
11138;1527565555.980484;1454;-1;2.000000;0
11139;1527565555.980504;1454;-1;2.000000;0
11141;1527565555.981486;4230;-1;8.000000;0
11143;1527565555.982257;4230;-1;8.000000;0
11145;1527565556.017117;4230;-1;8.000000;0
11146;1527565556.017338;1303;1;2.000000;0
11147;1527565556.027800;1454;-1;2.000000;0
11148;1527565556.066066;66;-1;0.000000;1
11149;1527565556.074943;66;1;0.000000;1
11150;1527565556.129101;1420;-1;2.000000;0
11152;1527565556.144423;7006;-1;13.000000;0
11155;1527565556.144805;1454;-1;2.000000;0
11156;1527565556.144850;2842;-1;5.000000;0
11158;1527565556.145732;4230;-1;8.000000;0
11160;1527565556.146559;4230;-1;8.000000;0
11162;1527565556.154638;4230;-1;8.000000;0
11164;1527565556.237655;1454;-1;2.000000;0
11165;1527565556.248086;4230;-1;8.000000;0
11167;1527565556.248348;2842;-1;5.000000;0
11168;1527565556.248388;1454;-1;2.000000;0
11169;1527565556.248448;1454;1;2.000000;0
11170;1527565556.248481;66;1;0.000000;1
11171;1527565556.249267;4230;-1;8.000000;0
11173;1527565556.250089;4230;-1;8.000000;0
11175;1527565556.250902;4230;-1;8.000000;0
11178;1527565556.299276;66;-1;0.000000;1
11179;1527565556.299455;307;1;0.000000;0
11180;1527565556.300318;4230;-1;8.000000;0
11181;1527565556.300514;66;1;0.000000;1
11182;1527565556.300609;2842;-1;5.000000;0
11183;1527565556.300643;1454;-1;2.000000;0
11185;1527565556.301544;4230;-1;8.000000;0
11187;1527565556.302328;2842;-1;5.000000;0
11189;1527565556.310338;4230;-1;8.000000;0
11191;1527565556.310568;2842;-1;5.000000;0
11192;1527565556.310593;1454;-1;2.000000;0
11194;1527565556.311531;4230;-1;8.000000;0
11196;1527565556.312365;4230;-1;8.000000;0
11198;1527565556.313095;4230;-1;8.000000;0
11200;1527565556.313898;4230;-1;8.000000;0
11202;1527565556.314587;2842;-1;5.000000;0
