packet_index;timestamp;length;direction;num_cells;ack
12989;1527566997.290513;66;1;0.000000;1
12990;1527566997.290716;1454;-1;2.000000;0
12991;1527566997.290762;2842;-1;5.000000;0
12993;1527566997.291737;1454;-1;2.000000;0
12995;1527566997.292723;2842;-1;5.000000;0
12997;1527566997.293708;2842;-1;5.000000;0
12999;1527566997.294791;2842;-1;5.000000;0
13001;1527566997.295747;2842;-1;5.000000;0
13003;1527566997.296670;1454;-1;2.000000;0
13004;1527566997.300572;716;-1;1.000000;0
13006;1527566997.333863;1454;-1;2.000000;0
13008;1527566997.409232;66;-1;0.000000;1
13009;1527566997.409520;548;1;0.000000;0
13010;1527566997.414434;4230;-1;8.000000;0
13011;1527566997.414619;66;1;0.000000;1
13012;1527566997.414814;1454;-1;2.000000;0
13013;1527566997.414838;1454;-1;2.000000;0
13015;1527566997.415970;4230;-1;8.000000;0
13017;1527566997.416904;2842;-1;5.000000;0
13019;1527566997.417883;2842;-1;5.000000;0
13021;1527566997.418916;2842;-1;5.000000;0
13023;1527566997.419834;2842;-1;5.000000;0
13025;1527566997.420880;2842;-1;5.000000;0
13027;1527566997.421825;2842;-1;5.000000;0
13029;1527566997.425570;2842;-1;5.000000;0
13031;1527566997.425946;1454;-1;2.000000;0
13032;1527566997.427070;2842;-1;5.000000;0
13034;1527566997.428050;4230;-1;8.000000;0
13036;1527566997.429011;2842;-1;5.000000;0
13038;1527566997.429991;2842;-1;5.000000;0
13040;1527566997.431788;2842;-1;5.000000;0
13042;1527566997.432104;1454;-1;2.000000;0
13043;1527566997.435473;1454;1;2.000000;0
13044;1527566997.457049;2842;-1;5.000000;0
13045;1527566997.457237;66;1;0.000000;1
13046;1527566997.477923;2842;-1;5.000000;0
13048;1527566997.478276;1454;-1;2.000000;0
13049;1527566997.479416;2842;-1;5.000000;0
13051;1527566997.480408;4230;-1;8.000000;0
13053;1527566997.481353;2842;-1;5.000000;0
13055;1527566997.482343;2842;-1;5.000000;0
13057;1527566997.483353;2842;-1;5.000000;0
13059;1527566997.484319;2842;-1;5.000000;0
13061;1527566997.485301;2842;-1;5.000000;0
13063;1527566997.486276;2842;-1;5.000000;0
13065;1527566997.487325;1454;-1;2.000000;0
13066;1527566997.487361;2842;-1;5.000000;0
13068;1527566997.487777;1454;1;2.000000;0
13069;1527566997.488286;2842;-1;5.000000;0
13070;1527566997.488430;66;1;0.000000;1
13071;1527566997.489264;2842;-1;5.000000;0
13073;1527566997.490217;2842;-1;5.000000;0
13075;1527566997.491248;2842;-1;5.000000;0
13077;1527566997.492208;2842;-1;5.000000;0
13079;1527566997.493182;2842;-1;5.000000;0
13081;1527566997.539677;1442;-1;2.000000;0
13082;1527566997.548179;1454;-1;2.000000;0
13084;1527566997.569579;2842;-1;5.000000;0
13086;1527566997.569913;1454;-1;2.000000;0
13087;1527566997.571072;2842;-1;5.000000;0
13089;1527566997.572051;4230;-1;8.000000;0
13091;1527566997.573051;2842;-1;5.000000;0
13093;1527566997.573969;2842;-1;5.000000;0
13095;1527566997.575014;2842;-1;5.000000;0
13097;1527566997.575998;2842;-1;5.000000;0
13099;1527566997.576957;2842;-1;5.000000;0
13101;1527566997.580078;2842;-1;5.000000;0
13103;1527566997.580451;1454;1;2.000000;0
13104;1527566997.580457;1454;-1;2.000000;0
13105;1527566997.581535;2842;-1;5.000000;0
13106;1527566997.581710;66;1;0.000000;1
13107;1527566997.582538;4230;-1;8.000000;0
13109;1527566997.583535;2842;-1;5.000000;0
13111;1527566997.591556;2842;-1;5.000000;0
13113;1527566997.591927;2842;-1;5.000000;0
13114;1527566997.591949;1454;-1;2.000000;0
13116;1527566997.593036;1454;-1;2.000000;0
13118;1527566997.620699;2842;-1;5.000000;0
13120;1527566997.621074;2842;-1;5.000000;0
13122;1527566997.675706;66;-1;0.000000;1
13123;1527566997.675934;760;1;1.000000;0
13124;1527566997.738148;4230;-1;8.000000;0
13125;1527566997.738372;66;1;0.000000;1
13126;1527566997.738557;2842;-1;5.000000;0
13128;1527566997.739526;1454;-1;2.000000;0
13129;1527566997.749271;2842;-1;5.000000;0
13131;1527566997.749610;1454;-1;2.000000;0
13132;1527566997.750608;1454;-1;2.000000;0
13134;1527566997.760181;2842;-1;5.000000;0
13136;1527566997.760556;1454;-1;2.000000;0
13137;1527566997.761576;1454;-1;2.000000;0
13138;1527566997.761612;1454;-1;2.000000;0
13140;1527566997.762587;2842;-1;5.000000;0
13141;1527566997.762618;1454;-1;2.000000;0
13143;1527566997.763644;2842;-1;5.000000;0
13145;1527566997.763978;1454;1;2.000000;0
13146;1527566997.764536;2842;-1;5.000000;0
13147;1527566997.764694;66;1;0.000000;1
13148;1527566997.765542;2842;-1;5.000000;0
13150;1527566997.766537;2842;-1;5.000000;0
13152;1527566997.767525;1454;-1;2.000000;0
13153;1527566997.771897;2842;-1;5.000000;0
13155;1527566997.772281;1454;-1;2.000000;0
13156;1527566997.773478;2842;-1;5.000000;0
13158;1527566997.774402;4230;-1;8.000000;0
13160;1527566997.775374;2842;-1;5.000000;0
13162;1527566997.776314;2842;-1;5.000000;0
13164;1527566997.777345;2842;-1;5.000000;0
13166;1527566997.778325;2842;-1;5.000000;0
13168;1527566997.779292;2842;-1;5.000000;0
13170;1527566997.783705;2842;-1;5.000000;0
13172;1527566997.784048;1454;-1;2.000000;0
13173;1527566997.785210;2842;-1;5.000000;0
13175;1527566997.786210;4230;-1;8.000000;0
13177;1527566997.787165;1454;-1;2.000000;0
13178;1527566997.787258;700;-1;1.000000;0
13180;1527566997.816172;1454;-1;2.000000;0
13182;1527566997.833706;2842;-1;5.000000;0
13184;1527566997.834109;1454;-1;2.000000;0
13185;1527566997.834147;1454;1;2.000000;0
13186;1527566997.835181;2842;-1;5.000000;0
13187;1527566997.835368;66;1;0.000000;1
13188;1527566997.836224;4230;-1;8.000000;0
13190;1527566997.837165;2842;-1;5.000000;0
13192;1527566997.838134;2842;-1;5.000000;0
13194;1527566997.839118;2842;-1;5.000000;0
13196;1527566997.840092;1454;-1;2.000000;0
13197;1527566997.843368;2842;-1;5.000000;0
13199;1527566997.843794;1454;-1;2.000000;0
13201;1527566997.896984;1454;-1;2.000000;0
13202;1527566997.906730;2842;-1;5.000000;0
13204;1527566997.907097;2842;-1;5.000000;0
13205;1527566997.907120;1454;-1;2.000000;0
13207;1527566997.908192;1454;-1;2.000000;0
13208;1527566997.909207;2842;-1;5.000000;0
13210;1527566997.910180;1454;-1;2.000000;0
13211;1527566997.926748;2842;-1;5.000000;0
13212;1527566997.926942;1091;1;2.000000;0
13213;1527566997.927100;1454;-1;2.000000;0
13214;1527566997.928232;2842;-1;5.000000;0
13215;1527566997.928337;66;1;0.000000;1
13216;1527566997.929228;4230;-1;8.000000;0
13218;1527566997.930221;2842;-1;5.000000;0
13220;1527566997.931179;2842;-1;5.000000;0
13222;1527566997.932161;2842;-1;5.000000;0
13224;1527566997.933172;2842;-1;5.000000;0
13226;1527566997.934128;2842;-1;5.000000;0
13228;1527566997.935121;2842;-1;5.000000;0
13230;1527566997.936089;2842;-1;5.000000;0
13232;1527566997.937136;2842;-1;5.000000;0
13234;1527566997.938068;2842;-1;5.000000;0
13236;1527566997.939045;1454;-1;2.000000;0
13237;1527566997.971392;1454;-1;2.000000;0
13239;1527566997.990526;2842;-1;5.000000;0
13241;1527566997.990890;1454;-1;2.000000;0
13242;1527566997.990920;1454;1;2.000000;0
13243;1527566997.990932;2842;-1;5.000000;0
13244;1527566997.991061;66;1;0.000000;1
13245;1527566997.991986;1454;-1;2.000000;0
13247;1527566998.000748;2842;-1;5.000000;0
13249;1527566998.001109;2842;-1;5.000000;0
13250;1527566998.001131;1454;-1;2.000000;0
13252;1527566998.002233;1454;-1;2.000000;0
13253;1527566998.003216;5618;-1;10.000000;0
13255;1527566998.004172;2842;-1;5.000000;0
13257;1527566998.005185;2842;-1;5.000000;0
13259;1527566998.006256;2842;-1;5.000000;0
13261;1527566998.007141;2842;-1;5.000000;0
13263;1527566998.008108;2842;-1;5.000000;0
13265;1527566998.009102;2842;-1;5.000000;0
13267;1527566998.010074;2842;-1;5.000000;0
13269;1527566998.011087;2842;-1;5.000000;0
13271;1527566998.012036;1454;-1;2.000000;0
13272;1527566998.013063;2842;-1;5.000000;0
13274;1527566998.014033;1454;-1;2.000000;0
13275;1527566998.050776;2842;-1;5.000000;0
13277;1527566998.055201;494;-1;0.000000;0
13278;1527566998.055629;1454;1;2.000000;0
13280;1527566998.071058;2842;-1;5.000000;0
13281;1527566998.071291;66;1;0.000000;1
13282;1527566998.071392;2842;-1;5.000000;0
13284;1527566998.072485;1454;-1;2.000000;0
13285;1527566998.073502;2842;-1;5.000000;0
13287;1527566998.074459;2842;-1;5.000000;0
13288;1527566998.074479;2842;-1;5.000000;0
13291;1527566998.075430;2842;-1;5.000000;0
13293;1527566998.076416;1454;-1;2.000000;0
13294;1527566998.082509;2842;-1;5.000000;0
13296;1527566998.082903;1454;-1;2.000000;0
13297;1527566998.121434;1454;-1;2.000000;0
13299;1527566998.142260;2842;-1;5.000000;0
13301;1527566998.142593;2842;-1;5.000000;0
13302;1527566998.142623;1454;-1;2.000000;0
13303;1527566998.142658;1454;1;2.000000;0
13304;1527566998.142755;66;1;0.000000;1
13305;1527566998.143546;1454;-1;2.000000;0
13306;1527566998.144580;2842;-1;5.000000;0
13308;1527566998.145585;2842;-1;5.000000;0
13310;1527566998.146556;2842;-1;5.000000;0
13312;1527566998.147545;2842;-1;5.000000;0
13314;1527566998.148546;4230;-1;8.000000;0
13315;1527566998.148577;1454;-1;2.000000;0
13317;1527566998.205744;1454;-1;2.000000;0
13318;1527566998.205982;246;1;0.000000;0
13319;1527566998.237426;2842;-1;5.000000;0
13320;1527566998.237652;66;1;0.000000;1
13321;1527566998.237839;2842;-1;5.000000;0
13322;1527566998.237865;1454;-1;2.000000;0
13324;1527566998.238938;1454;-1;2.000000;0
13326;1527566998.239844;2842;-1;5.000000;0
13328;1527566998.240843;2842;-1;5.000000;0
13330;1527566998.241950;2842;-1;5.000000;0
13332;1527566998.242830;2842;-1;5.000000;0
13334;1527566998.243797;2842;-1;5.000000;0
13336;1527566998.244661;1454;-1;2.000000;0
13337;1527566998.244688;1454;-1;2.000000;0
13339;1527566998.245670;2842;-1;5.000000;0
13341;1527566998.246676;2842;-1;5.000000;0
13343;1527566998.247608;2842;-1;5.000000;0
13345;1527566998.247930;1454;1;2.000000;0
13346;1527566998.248597;1454;-1;2.000000;0
13347;1527566998.248629;1454;-1;2.000000;0
13348;1527566998.248634;1454;-1;2.000000;0
13349;1527566998.248654;1454;-1;2.000000;0
13350;1527566998.248822;66;1;0.000000;1
13352;1527566998.249647;2842;-1;5.000000;0
13354;1527566998.250571;1454;-1;2.000000;0
13355;1527566998.250598;1454;-1;2.000000;0
13357;1527566998.251587;2842;-1;5.000000;0
13359;1527566998.252571;1454;-1;2.000000;0
13360;1527566998.281233;2842;-1;5.000000;0
13362;1527566998.294736;1111;-1;2.000000;0
13363;1527566998.313026;2842;-1;5.000000;0
13365;1527566998.313446;2842;-1;5.000000;0
13367;1527566998.314525;1454;-1;2.000000;0
13368;1527566998.315544;5618;-1;10.000000;0
13370;1527566998.316490;2842;-1;5.000000;0
13372;1527566998.317490;2842;-1;5.000000;0
13374;1527566998.318461;2842;-1;5.000000;0
13376;1527566998.319439;2842;-1;5.000000;0
13378;1527566998.320408;2842;-1;5.000000;0
13380;1527566998.321424;1454;-1;2.000000;0
13381;1527566998.325371;2842;-1;5.000000;0
13383;1527566998.325747;2842;-1;5.000000;0
13384;1527566998.325778;1454;-1;2.000000;0
13385;1527566998.325812;1454;1;2.000000;0
13386;1527566998.325949;66;1;0.000000;1
13387;1527566998.326706;1454;-1;2.000000;0
13388;1527566998.327745;2842;-1;5.000000;0
13390;1527566998.328691;2842;-1;5.000000;0
13392;1527566998.329691;2842;-1;5.000000;0
13393;1527566998.329727;2842;-1;5.000000;0
13396;1527566998.330656;1454;-1;2.000000;0
13397;1527566998.359933;2842;-1;5.000000;0
13399;1527566998.369910;2842;-1;5.000000;0
13401;1527566998.370287;2842;-1;5.000000;0
13402;1527566998.370312;1454;-1;2.000000;0
13404;1527566998.371363;1454;-1;2.000000;0
13405;1527566998.372349;2842;-1;5.000000;0
13407;1527566998.380945;2842;-1;5.000000;0
13409;1527566998.381308;1454;-1;2.000000;0
13410;1527566998.381315;1454;1;2.000000;0
13411;1527566998.381342;2842;-1;5.000000;0
13412;1527566998.381533;66;1;0.000000;1
13413;1527566998.385903;1454;-1;2.000000;0
13414;1527566998.385942;1454;-1;2.000000;0
13415;1527566998.385994;1454;-1;2.000000;0
13416;1527566998.386028;1454;-1;2.000000;0
13419;1527566998.440475;2842;-1;5.000000;0
13421;1527566998.463165;2842;-1;5.000000;0
13422;1527566998.463309;217;1;0.000000;0
13423;1527566998.463539;2842;-1;5.000000;0
13424;1527566998.463679;66;1;0.000000;1
13425;1527566998.464563;1454;-1;2.000000;0
13426;1527566998.465578;2842;-1;5.000000;0
13428;1527566998.466544;1454;-1;2.000000;0
13430;1527566998.506621;2842;-1;5.000000;0
13432;1527566998.507028;1454;-1;2.000000;0
13434;1527566998.552259;916;-1;1.000000;0
13436;1527566998.620328;66;-1;0.000000;1
13438;1527566998.826220;609;1;1.000000;0
13440;1527566999.761714;1123;1;2.000000;0
13445;1527567003.956963;1637;1;3.000000;0
13448;1527567004.340855;4143;-1;7.000000;0
13449;1527567004.341184;66;1;0.000000;1
13450;1527567004.341287;2842;-1;5.000000;0
13452;1527567004.419412;4230;-1;8.000000;0
13454;1527567004.419814;2842;-1;5.000000;0
13456;1527567004.420297;609;1;1.000000;0
13457;1527567004.420880;4230;-1;8.000000;0
13458;1527567004.420999;66;1;0.000000;1
13459;1527567004.421818;2842;-1;5.000000;0
13461;1527567004.422917;2842;-1;5.000000;0
13463;1527567004.493840;4230;-1;8.000000;0
13465;1527567004.494188;1454;-1;2.000000;0
13466;1527567004.494215;1454;-1;2.000000;0
13468;1527567004.495328;4230;-1;8.000000;0
13470;1527567004.496280;2842;-1;5.000000;0
13472;1527567004.497279;2842;-1;5.000000;0
13474;1527567004.543709;4230;-1;8.000000;0
13476;1527567004.564877;2842;-1;5.000000;0
13478;1527567004.565293;2842;-1;5.000000;0
13479;1527567004.565326;1454;-1;2.000000;0
13481;1527567004.566350;1454;-1;2.000000;0
13482;1527567004.567343;2842;-1;5.000000;0
13484;1527567004.568292;2842;-1;5.000000;0
13486;1527567004.569337;2842;-1;5.000000;0
13488;1527567004.580126;769;-1;1.000000;0
13489;1527567004.581337;1454;1;2.000000;0
13490;1527567004.614454;2842;-1;5.000000;0
13491;1527567004.614679;66;1;0.000000;1
13492;1527567004.652199;2842;-1;5.000000;0
13494;1527567004.652574;2842;-1;5.000000;0
13495;1527567004.652607;1454;-1;2.000000;0
13497;1527567004.653593;1454;-1;2.000000;0
13498;1527567004.654815;2842;-1;5.000000;0
13500;1527567004.655635;2842;-1;5.000000;0
13502;1527567004.656595;1454;-1;2.000000;0
13503;1527567004.656620;1454;-1;2.000000;0
13505;1527567004.657577;2842;-1;5.000000;0
13507;1527567004.658535;1454;-1;2.000000;0
13508;1527567004.658559;2842;-1;5.000000;0
13510;1527567004.659525;1454;-1;2.000000;0
13511;1527567004.659539;66;-1;0.000000;1
13512;1527567004.659669;850;1;1.000000;0
13513;1527567004.703506;4230;-1;8.000000;0
13514;1527567004.703674;66;1;0.000000;1
13515;1527567004.703818;2842;-1;5.000000;0
13517;1527567004.704945;1454;-1;2.000000;0
13518;1527567004.723715;2842;-1;5.000000;0
13520;1527567004.724129;1454;-1;2.000000;0
13521;1527567004.725315;2842;-1;5.000000;0
13523;1527567004.726190;4230;-1;8.000000;0
13525;1527567004.727199;2842;-1;5.000000;0
13527;1527567004.728142;2842;-1;5.000000;0
13529;1527567004.729171;2842;-1;5.000000;0
13531;1527567004.730307;2842;-1;5.000000;0
13533;1527567004.731139;2842;-1;5.000000;0
13535;1527567004.762916;1454;1;2.000000;0
13536;1527567004.772367;2842;1;5.000000;0
13537;1527567004.774844;4230;-1;8.000000;0
13538;1527567004.775060;66;1;0.000000;1
13539;1527567004.775226;2842;-1;5.000000;0
13541;1527567004.776306;1454;-1;2.000000;0
13542;1527567004.776341;2842;-1;5.000000;0
13544;1527567004.777369;1454;-1;2.000000;0
13545;1527567004.782824;1454;1;2.000000;0
13546;1527567004.807568;2842;-1;5.000000;0
13547;1527567004.807792;66;1;0.000000;1
13548;1527567004.807925;2842;-1;5.000000;0
13549;1527567004.807955;1454;-1;2.000000;0
13551;1527567004.809072;1454;-1;2.000000;0
13553;1527567004.810047;2842;-1;5.000000;0
13555;1527567004.811011;2842;-1;5.000000;0
13557;1527567004.812040;2842;-1;5.000000;0
13559;1527567004.812965;2842;-1;5.000000;0
13561;1527567004.813993;2842;-1;5.000000;0
13563;1527567004.814960;2842;-1;5.000000;0
13565;1527567004.820375;1134;-1;2.000000;0
13567;1527567004.853559;2842;-1;5.000000;0
13569;1527567004.853995;2842;-1;5.000000;0
13571;1527567004.855060;4230;-1;8.000000;0
13573;1527567004.856024;2842;-1;5.000000;0
13575;1527567004.857002;2842;-1;5.000000;0
13577;1527567004.883707;2842;-1;5.000000;0
13579;1527567004.884027;1454;-1;2.000000;0
13580;1527567004.884183;1454;1;2.000000;0
13581;1527567004.885207;2842;-1;5.000000;0
13582;1527567004.885353;66;1;0.000000;1
13583;1527567004.886190;4230;-1;8.000000;0
13585;1527567004.887181;2842;-1;5.000000;0
13587;1527567004.888125;2842;-1;5.000000;0
13589;1527567004.889191;2842;-1;5.000000;0
13591;1527567004.890219;2842;-1;5.000000;0
13593;1527567004.891096;2842;-1;5.000000;0
13595;1527567004.892057;2842;-1;5.000000;0
13597;1527567004.893093;1454;-1;2.000000;0
13599;1527567004.934563;2842;-1;5.000000;0
13600;1527567004.934788;1097;1;2.000000;0
13601;1527567004.934984;1454;-1;2.000000;0
13602;1527567004.936087;2842;-1;5.000000;0
13603;1527567004.936297;66;1;0.000000;1
13604;1527567004.937101;4230;-1;8.000000;0
13606;1527567004.938100;2842;-1;5.000000;0
13608;1527567004.939070;2842;-1;5.000000;0
13610;1527567004.954535;2842;-1;5.000000;0
13612;1527567004.954838;2842;-1;5.000000;0
13614;1527567004.955956;4230;-1;8.000000;0
13616;1527567004.956944;2842;-1;5.000000;0
13618;1527567004.957938;2842;-1;5.000000;0
13620;1527567004.958939;1454;-1;2.000000;0
13621;1527567004.959912;2842;-1;5.000000;0
13623;1527567004.960912;2842;-1;5.000000;0
13625;1527567004.961809;2842;-1;5.000000;0
13627;1527567004.962856;2842;-1;5.000000;0
13629;1527567004.963886;2842;-1;5.000000;0
13631;1527567004.964788;1454;-1;2.000000;0
13632;1527567004.966167;1454;1;2.000000;0
13633;1527567005.009799;4230;-1;8.000000;0
13634;1527567005.010023;66;1;0.000000;1
13635;1527567005.010166;2842;-1;5.000000;0
13637;1527567005.011335;4230;-1;8.000000;0
13639;1527567005.012272;2842;-1;5.000000;0
13641;1527567005.013264;2842;-1;5.000000;0
13642;1527567005.013289;66;-1;0.000000;1
13644;1527567005.014229;1454;-1;2.000000;0
13645;1527567005.031467;2842;-1;5.000000;0
13647;1527567005.031803;1454;-1;2.000000;0
13648;1527567005.040930;2842;-1;5.000000;0
13650;1527567005.041247;1454;-1;2.000000;0
13651;1527567005.042371;2842;-1;5.000000;0
13653;1527567005.043432;4230;-1;8.000000;0
13655;1527567005.044335;2842;-1;5.000000;0
13657;1527567005.045311;2842;-1;5.000000;0
13659;1527567005.046293;2842;-1;5.000000;0
13661;1527567005.047311;2842;-1;5.000000;0
13663;1527567005.048296;2842;-1;5.000000;0
13665;1527567005.049267;2842;-1;5.000000;0
13667;1527567005.050285;2842;-1;5.000000;0
13669;1527567005.051245;2842;-1;5.000000;0
13671;1527567005.052290;2842;-1;5.000000;0
13673;1527567005.052599;1454;1;2.000000;0
13674;1527567005.053369;1454;-1;2.000000;0
13675;1527567005.082938;2842;-1;5.000000;0
13676;1527567005.083129;66;1;0.000000;1
13677;1527567005.083293;1454;-1;2.000000;0
13678;1527567005.084394;2842;-1;5.000000;0
13680;1527567005.092745;121;-1;0.000000;0
13681;1527567005.114257;2842;-1;5.000000;0
13683;1527567005.114624;2842;-1;5.000000;0
13685;1527567005.115644;2842;-1;5.000000;0
13686;1527567005.115674;1454;-1;2.000000;0
13688;1527567005.116987;2842;-1;5.000000;0
13690;1527567005.117318;1454;1;2.000000;0
13691;1527567005.117944;2842;-1;5.000000;0
13692;1527567005.118068;66;1;0.000000;1
13693;1527567005.118590;1454;-1;2.000000;0
13694;1527567005.118624;1454;-1;2.000000;0
13696;1527567005.119613;2842;-1;5.000000;0
13698;1527567005.120585;2842;-1;5.000000;0
13700;1527567005.121569;2842;-1;5.000000;0
13702;1527567005.122529;1454;-1;2.000000;0
13703;1527567005.123667;2842;-1;5.000000;0
13705;1527567005.124358;1454;-1;2.000000;0
13706;1527567005.125287;2842;-1;5.000000;0
13708;1527567005.126196;4230;-1;8.000000;0
13710;1527567005.127228;2842;-1;5.000000;0
13712;1527567005.128189;2842;-1;5.000000;0
13714;1527567005.129174;2842;-1;5.000000;0
13716;1527567005.130129;1454;-1;2.000000;0
13717;1527567005.157392;2842;-1;5.000000;0
13719;1527567005.205292;66;-1;0.000000;1
13720;1527567005.205544;789;1;1.000000;0
13721;1527567005.285402;4230;-1;8.000000;0
13722;1527567005.285716;66;1;0.000000;1
13723;1527567005.285821;2842;-1;5.000000;0
13725;1527567005.286761;2842;-1;5.000000;0
13726;1527567005.286801;1454;-1;2.000000;0
13728;1527567005.287749;1454;-1;2.000000;0
13729;1527567005.287788;1454;-1;2.000000;0
13731;1527567005.288748;2842;-1;5.000000;0
13733;1527567005.289726;2842;-1;5.000000;0
13735;1527567005.290708;2842;-1;5.000000;0
13737;1527567005.291680;1454;-1;2.000000;0
13738;1527567005.291709;1454;-1;2.000000;0
13740;1527567005.292676;1454;-1;2.000000;0
13741;1527567005.292704;1454;-1;2.000000;0
