packet_index;timestamp;length;direction;num_cells;ack
12042;1527540013.707108;2842;-1;5.000000;0
12044;1527540013.707978;4230;-1;8.000000;0
12046;1527540013.708610;2842;-1;5.000000;0
12048;1527540013.714293;1454;1;2.000000;0
12049;1527540013.718024;1454;-1;2.000000;0
12050;1527540013.729273;2842;-1;5.000000;0
12051;1527540013.729481;66;1;0.000000;1
12052;1527540013.729524;1454;-1;2.000000;0
12053;1527540013.729553;2842;-1;5.000000;0
12055;1527540013.730444;2842;-1;5.000000;0
12057;1527540013.731190;2842;-1;5.000000;0
12059;1527540013.731971;1454;-1;2.000000;0
12060;1527540013.741550;4230;-1;8.000000;0
12062;1527540013.741781;2842;-1;5.000000;0
12064;1527540013.742582;2842;-1;5.000000;0
12065;1527540013.742607;1454;-1;2.000000;0
12067;1527540013.743520;2842;-1;5.000000;0
12069;1527540013.744239;2842;-1;5.000000;0
12071;1527540013.744982;2842;-1;5.000000;0
12073;1527540013.750188;2842;-1;5.000000;0
12075;1527540013.750451;1454;-1;2.000000;0
12076;1527540013.750490;1454;-1;2.000000;0
12078;1527540013.751321;1454;-1;2.000000;0
12079;1527540013.752132;2842;-1;5.000000;0
12081;1527540013.752886;2842;-1;5.000000;0
12083;1527540013.753313;1454;1;2.000000;0
12084;1527540013.771994;2842;-1;5.000000;0
12085;1527540013.772119;66;1;0.000000;1
12086;1527540013.772205;1454;-1;2.000000;0
12087;1527540013.772257;2842;-1;5.000000;0
12089;1527540013.773126;2842;-1;5.000000;0
12091;1527540013.803709;2842;-1;5.000000;0
12092;1527540013.803933;519;1;0.000000;0
12093;1527540013.803962;1454;-1;2.000000;0
12094;1527540013.803994;2842;-1;5.000000;0
12095;1527540013.804132;66;1;0.000000;1
12096;1527540013.814592;2842;-1;5.000000;0
12098;1527540013.814825;1454;-1;2.000000;0
12099;1527540013.815651;1454;-1;2.000000;0
12100;1527540013.815683;1454;-1;2.000000;0
12102;1527540013.816528;4230;-1;8.000000;0
12104;1527540013.817286;2842;-1;5.000000;0
12106;1527540013.818058;2842;-1;5.000000;0
12108;1527540013.818810;2842;-1;5.000000;0
12110;1527540013.819525;1454;-1;2.000000;0
12111;1527540013.820360;2842;-1;5.000000;0
12113;1527540013.821109;2842;-1;5.000000;0
12114;1527540013.821138;2842;-1;5.000000;0
12117;1527540013.821848;2842;-1;5.000000;0
12119;1527540013.822544;2842;-1;5.000000;0
12121;1527540013.823477;1454;-1;2.000000;0
12122;1527540013.825915;1454;1;2.000000;0
12123;1527540013.827072;2842;-1;5.000000;0
12124;1527540013.827192;66;1;0.000000;1
12125;1527540013.827401;2842;-1;5.000000;0
12126;1527540013.827423;1454;-1;2.000000;0
12128;1527540013.828236;2842;-1;5.000000;0
12130;1527540013.829016;2842;-1;5.000000;0
12132;1527540013.829656;1454;-1;2.000000;0
12134;1527540013.903977;2842;-1;5.000000;0
12136;1527540013.942612;642;-1;1.000000;0
12138;1527540013.943573;2842;-1;5.000000;0
12140;1527540013.943817;1454;-1;2.000000;0
12141;1527540013.943842;1454;-1;2.000000;0
12143;1527540013.944616;2842;-1;5.000000;0
12144;1527540013.944648;1454;-1;2.000000;0
12146;1527540013.945454;2842;-1;5.000000;0
12148;1527540013.946218;1454;-1;2.000000;0
12149;1527540013.965636;2842;-1;5.000000;0
12151;1527540013.965876;1454;-1;2.000000;0
12152;1527540013.966691;2842;-1;5.000000;0
12154;1527540013.967554;2842;-1;5.000000;0
12156;1527540013.968312;2842;-1;5.000000;0
12158;1527540013.969106;2842;-1;5.000000;0
12160;1527540013.969834;1454;-1;2.000000;0
12161;1527540013.970380;1454;1;2.000000;0
12162;1527540013.977053;2842;-1;5.000000;0
12163;1527540013.977239;66;1;0.000000;1
12164;1527540013.977309;1454;-1;2.000000;0
12165;1527540013.978218;2842;-1;5.000000;0
12167;1527540013.978998;4230;-1;8.000000;0
12169;1527540013.979706;2842;-1;5.000000;0
12171;1527540013.980510;2842;-1;5.000000;0
12173;1527540013.981266;2842;-1;5.000000;0
12175;1527540013.982025;2842;-1;5.000000;0
12177;1527540014.042859;66;-1;0.000000;1
12178;1527540014.043000;1033;1;1.000000;0
12179;1527540014.050249;4230;-1;8.000000;0
12180;1527540014.050424;66;1;0.000000;1
12181;1527540014.050520;2842;-1;5.000000;0
12183;1527540014.051413;1454;-1;2.000000;0
12184;1527540014.060279;2842;-1;5.000000;0
12186;1527540014.060619;1454;-1;2.000000;0
12187;1527540014.061420;2842;-1;5.000000;0
12189;1527540014.062173;4230;-1;8.000000;0
12191;1527540014.062941;1454;-1;2.000000;0
12193;1527540014.093415;2842;-1;5.000000;0
12194;1527540014.093646;1454;-1;2.000000;0
12196;1527540014.125793;2842;-1;5.000000;0
12198;1527540014.126023;1454;-1;2.000000;0
12199;1527540014.126947;2842;-1;5.000000;0
12201;1527540014.127655;4230;-1;8.000000;0
12203;1527540014.128488;2842;-1;5.000000;0
12205;1527540014.129250;2842;-1;5.000000;0
12207;1527540014.130012;2842;-1;5.000000;0
12209;1527540014.130711;2842;-1;5.000000;0
12211;1527540014.131563;2842;-1;5.000000;0
12213;1527540014.132305;2842;-1;5.000000;0
12215;1527540014.133069;2842;-1;5.000000;0
12217;1527540014.133834;2842;-1;5.000000;0
12219;1527540014.134552;1454;-1;2.000000;0
12220;1527540014.137021;1454;1;2.000000;0
12221;1527540014.137592;2842;-1;5.000000;0
12222;1527540014.137785;66;1;0.000000;1
12223;1527540014.137929;1454;-1;2.000000;0
12224;1527540014.138709;2842;-1;5.000000;0
12226;1527540014.139559;2842;-1;5.000000;0
12228;1527540014.140321;4230;-1;8.000000;0
12230;1527540014.141082;1454;-1;2.000000;0
12232;1527540014.181724;488;-1;0.000000;0
12234;1527540014.220115;2842;-1;5.000000;0
12236;1527540014.220423;4230;-1;8.000000;0
12238;1527540014.220932;1454;1;2.000000;0
12239;1527540014.221161;2842;-1;5.000000;0
12240;1527540014.221199;1454;-1;2.000000;0
12241;1527540014.221301;66;1;0.000000;1
12242;1527540014.222082;1454;-1;2.000000;0
12243;1527540014.240321;2842;-1;5.000000;0
12245;1527540014.240564;2842;-1;5.000000;0
12246;1527540014.240589;1454;-1;2.000000;0
12248;1527540014.250274;2842;-1;5.000000;0
12250;1527540014.250515;1454;-1;2.000000;0
12251;1527540014.251455;2842;-1;5.000000;0
12253;1527540014.252234;4230;-1;8.000000;0
12255;1527540014.252987;1454;-1;2.000000;0
12256;1527540014.260622;2842;-1;5.000000;0
12258;1527540014.260911;1454;-1;2.000000;0
12259;1527540014.270012;2842;-1;5.000000;0
12261;1527540014.270287;1454;-1;2.000000;0
12262;1527540014.271166;4230;-1;8.000000;0
12264;1527540014.271947;2842;-1;5.000000;0
12266;1527540014.272590;1454;-1;2.000000;0
12267;1527540014.301745;2842;-1;5.000000;0
12268;1527540014.302101;1454;-1;2.000000;0
12269;1527540014.302103;1033;1;1.000000;0
12270;1527540014.312552;2842;-1;5.000000;0
12271;1527540014.312699;66;1;0.000000;1
12272;1527540014.312812;1454;-1;2.000000;0
12273;1527540014.312844;2842;-1;5.000000;0
12275;1527540014.313593;1454;-1;2.000000;0
12277;1527540014.314519;2842;-1;5.000000;0
12279;1527540014.315246;2842;-1;5.000000;0
12281;1527540014.316015;2842;-1;5.000000;0
12283;1527540014.334905;2842;-1;5.000000;0
12285;1527540014.335156;1454;-1;2.000000;0
12286;1527540014.345339;2842;-1;5.000000;0
12288;1527540014.345617;1454;-1;2.000000;0
12290;1527540014.387474;4230;-1;8.000000;0
12292;1527540014.387705;1454;-1;2.000000;0
12293;1527540014.387751;1454;-1;2.000000;0
12295;1527540014.388244;1454;1;2.000000;0
12296;1527540014.388467;1454;-1;2.000000;0
12297;1527540014.388506;2842;-1;5.000000;0
12298;1527540014.388611;66;1;0.000000;1
12299;1527540014.389461;1454;-1;2.000000;0
12300;1527540014.398441;2842;-1;5.000000;0
12302;1527540014.398683;1454;-1;2.000000;0
12303;1527540014.398715;2842;-1;5.000000;0
12305;1527540014.399532;1454;-1;2.000000;0
12306;1527540014.400402;2842;-1;5.000000;0
12308;1527540014.401094;1454;-1;2.000000;0
12309;1527540014.410190;2842;-1;5.000000;0
12311;1527540014.410447;2842;-1;5.000000;0
12313;1527540014.411335;1454;-1;2.000000;0
12314;1527540014.412091;2842;-1;5.000000;0
12316;1527540014.412961;2842;-1;5.000000;0
12317;1527540014.412990;2842;-1;5.000000;0
12320;1527540014.420218;2842;-1;5.000000;0
12322;1527540014.420470;1454;-1;2.000000;0
12323;1527540014.421367;2842;-1;5.000000;0
12325;1527540014.422154;1454;-1;2.000000;0
12326;1527540014.422168;1454;-1;2.000000;0
12328;1527540014.422854;488;-1;0.000000;0
12330;1527540014.470898;4230;-1;8.000000;0
12332;1527540014.530022;4230;-1;8.000000;0
12334;1527540014.530310;2842;-1;5.000000;0
12335;1527540014.530380;1454;1;2.000000;0
12336;1527540014.530406;66;1;0.000000;1
12337;1527540014.531138;4230;-1;8.000000;0
12339;1527540014.531886;2842;-1;5.000000;0
12341;1527540014.532561;2842;-1;5.000000;0
12343;1527540014.533420;1454;-1;2.000000;0
12344;1527540014.552493;2842;-1;5.000000;0
12345;1527540014.552646;548;1;0.000000;0
12346;1527540014.552752;1454;-1;2.000000;0
12347;1527540014.552870;66;1;0.000000;1
12348;1527540014.574225;2842;-1;5.000000;0
12350;1527540014.574516;1454;-1;2.000000;0
12351;1527540014.583654;2842;-1;5.000000;0
12353;1527540014.583954;2842;-1;5.000000;0
12354;1527540014.583982;1454;-1;2.000000;0
12356;1527540014.584689;1454;-1;2.000000;0
12358;1527540014.585535;2842;-1;5.000000;0
12360;1527540014.603414;2842;-1;5.000000;0
12362;1527540014.603710;1454;-1;2.000000;0
12363;1527540014.604539;2842;-1;5.000000;0
12365;1527540014.605337;4230;-1;8.000000;0
12367;1527540014.625545;2842;-1;5.000000;0
12369;1527540014.625759;1454;-1;2.000000;0
12370;1527540014.635627;2842;-1;5.000000;0
12372;1527540014.635900;1454;-1;2.000000;0
12373;1527540014.656890;2842;-1;5.000000;0
12375;1527540014.657256;1454;-1;2.000000;0
12377;1527540014.657513;1454;1;2.000000;0
12378;1527540014.658020;2842;-1;5.000000;0
12379;1527540014.658203;66;1;0.000000;1
12380;1527540014.658674;2842;-1;5.000000;0
12381;1527540014.658707;1454;-1;2.000000;0
12383;1527540014.659544;2842;-1;5.000000;0
12385;1527540014.677197;2842;-1;5.000000;0
12387;1527540014.677464;2842;-1;5.000000;0
12388;1527540014.677484;1454;-1;2.000000;0
12390;1527540014.678338;1454;-1;2.000000;0
12392;1527540014.679108;2842;-1;5.000000;0
12394;1527540014.679889;2842;-1;5.000000;0
12396;1527540014.680565;2842;-1;5.000000;0
12398;1527540014.681987;1454;-1;2.000000;0
12399;1527540014.690231;2842;-1;5.000000;0
12401;1527540014.690494;1454;-1;2.000000;0
12402;1527540014.691407;2842;-1;5.000000;0
12404;1527540014.692183;4230;-1;8.000000;0
12406;1527540014.701845;1294;-1;2.000000;0
12407;1527540014.713835;4230;-1;8.000000;0
12409;1527540014.724108;2842;-1;5.000000;0
12411;1527540014.724410;4230;-1;8.000000;0
12412;1527540014.724469;1454;1;2.000000;0
12413;1527540014.724561;66;1;0.000000;1
12414;1527540014.725238;1454;-1;2.000000;0
12416;1527540014.726007;2842;-1;5.000000;0
12418;1527540014.726676;2842;-1;5.000000;0
12420;1527540014.727535;2842;-1;5.000000;0
12422;1527540014.747644;2842;-1;5.000000;0
12424;1527540014.747916;1454;-1;2.000000;0
12425;1527540014.747956;2842;-1;5.000000;0
12427;1527540014.748656;1454;-1;2.000000;0
12428;1527540014.749532;2842;-1;5.000000;0
12430;1527540014.750290;2842;-1;5.000000;0
12432;1527540014.751086;1454;-1;2.000000;0
12433;1527540014.757095;2842;-1;5.000000;0
12435;1527540014.757325;1454;-1;2.000000;0
12436;1527540014.757357;2842;-1;5.000000;0
12438;1527540014.758216;1454;-1;2.000000;0
12440;1527540014.758994;2842;-1;5.000000;0
12442;1527540014.759688;2842;-1;5.000000;0
12444;1527540014.760032;1454;1;2.000000;0
12445;1527540014.780260;2842;-1;5.000000;0
12446;1527540014.780443;66;1;0.000000;1
12447;1527540014.780521;1454;-1;2.000000;0
12448;1527540014.802115;2842;-1;5.000000;0
12449;1527540014.802334;246;1;0.000000;0
12450;1527540014.813059;2842;-1;5.000000;0
12451;1527540014.813270;66;1;0.000000;1
12452;1527540014.813288;1454;-1;2.000000;0
12453;1527540014.814228;2842;-1;5.000000;0
12455;1527540014.824876;2842;-1;5.000000;0
12457;1527540014.825122;2842;-1;5.000000;0
12458;1527540014.825143;1454;-1;2.000000;0
12460;1527540014.826017;4230;-1;8.000000;0
12462;1527540014.826681;1454;-1;2.000000;0
12463;1527540014.854350;2842;-1;5.000000;0
12465;1527540014.854599;1454;-1;2.000000;0
12467;1527540014.899338;1454;-1;2.000000;0
12469;1527540014.940565;4230;-1;8.000000;0
12471;1527540014.940884;2842;-1;5.000000;0
12472;1527540014.940943;1454;1;2.000000;0
12473;1527540014.941016;66;1;0.000000;1
12474;1527540014.941603;1454;-1;2.000000;0
12475;1527540014.941632;1454;-1;2.000000;0
12477;1527540014.950206;2842;-1;5.000000;0
12479;1527540014.950504;2842;-1;5.000000;0
12480;1527540014.950535;1454;-1;2.000000;0
12482;1527540014.951367;1454;-1;2.000000;0
12483;1527540014.952162;2842;-1;5.000000;0
12485;1527540014.952905;2842;-1;5.000000;0
12487;1527540014.953600;2842;-1;5.000000;0
12489;1527540014.954424;2842;-1;5.000000;0
12491;1527540014.955184;2842;-1;5.000000;0
12493;1527540014.956013;2842;-1;5.000000;0
12495;1527540014.956670;2842;-1;5.000000;0
12496;1527540014.956708;2842;-1;5.000000;0
12499;1527540014.957514;2842;-1;5.000000;0
12501;1527540014.958282;2842;-1;5.000000;0
12503;1527540014.959015;2842;-1;5.000000;0
12505;1527540014.959582;340;-1;0.000000;0
12506;1527540014.981445;1454;-1;2.000000;0
12508;1527540015.021010;2842;-1;5.000000;0
12510;1527540015.030908;1454;1;2.000000;0
12511;1527540015.040422;2842;-1;5.000000;0
12512;1527540015.040614;66;1;0.000000;1
12513;1527540015.040710;2842;-1;5.000000;0
12514;1527540015.040775;1454;1;2.000000;0
12515;1527540015.040840;66;1;0.000000;1
12516;1527540015.041542;4230;-1;8.000000;0
12518;1527540015.042347;2842;-1;5.000000;0
12520;1527540015.043093;2842;-1;5.000000;0
12521;1527540015.043257;217;1;0.000000;0
12522;1527540015.043900;2842;-1;5.000000;0
12523;1527540015.044023;66;1;0.000000;1
12524;1527540015.044564;2842;-1;5.000000;0
12526;1527540015.045421;1454;-1;2.000000;0
12527;1527540015.064656;1454;-1;2.000000;0
12529;1527540015.099796;1454;-1;2.000000;0
12530;1527540015.130132;4230;-1;8.000000;0
12532;1527540015.130439;2842;-1;5.000000;0
12534;1527540015.131313;4230;-1;8.000000;0
12536;1527540015.132086;2842;-1;5.000000;0
12538;1527540015.132896;2842;-1;5.000000;0
12540;1527540015.133541;2842;-1;5.000000;0
12542;1527540015.174784;2842;-1;5.000000;0
12544;1527540015.183622;2842;-1;5.000000;0
12546;1527540015.183913;1454;-1;2.000000;0
12547;1527540015.184701;2842;-1;5.000000;0
12549;1527540015.185538;4230;-1;8.000000;0
12551;1527540015.186288;2842;-1;5.000000;0
12553;1527540015.187041;2842;-1;5.000000;0
12555;1527540015.187849;2842;-1;5.000000;0
12557;1527540015.188537;2842;-1;5.000000;0
12559;1527540015.189358;2842;-1;5.000000;0
12561;1527540015.190102;2842;-1;5.000000;0
12563;1527540015.190883;2842;-1;5.000000;0
12565;1527540015.193557;2842;-1;5.000000;0
12567;1527540015.193863;1454;-1;2.000000;0
12568;1527540015.193903;2842;-1;5.000000;0
12570;1527540015.194680;1454;-1;2.000000;0
12571;1527540015.194910;1454;1;2.000000;0
12572;1527540015.195536;2842;-1;5.000000;0
12573;1527540015.195727;66;1;0.000000;1
12574;1527540015.196290;2842;-1;5.000000;0
12576;1527540015.197043;2842;-1;5.000000;0
12578;1527540015.197825;2842;-1;5.000000;0
12579;1527540015.197854;2842;-1;5.000000;0
12582;1527540015.204732;1454;-1;2.000000;0
12583;1527540015.220575;963;-1;1.000000;0
12585;1527540015.233583;2842;-1;5.000000;0
12587;1527540015.233869;2842;-1;5.000000;0
12589;1527540015.234306;1454;1;2.000000;0
12590;1527540015.234661;1454;-1;2.000000;0
12591;1527540015.235534;2842;-1;5.000000;0
12592;1527540015.235725;66;1;0.000000;1
12593;1527540015.236282;2842;-1;5.000000;0
12595;1527540015.237052;2842;-1;5.000000;0
12597;1527540015.237809;2842;-1;5.000000;0
12598;1527540015.237838;2842;-1;5.000000;0
12601;1527540015.244992;2842;-1;5.000000;0
12603;1527540015.254128;2842;-1;5.000000;0
12605;1527540015.254344;1454;-1;2.000000;0
12606;1527540015.255249;2842;-1;5.000000;0
12608;1527540015.256051;4230;-1;8.000000;0
12610;1527540015.256818;2842;-1;5.000000;0
12612;1527540015.257545;2842;-1;5.000000;0
12614;1527540015.258591;2842;-1;5.000000;0
12616;1527540015.258948;2842;-1;5.000000;0
12618;1527540015.263531;2842;-1;5.000000;0
12620;1527540015.263784;1454;-1;2.000000;0
12621;1527540015.279896;66;-1;0.000000;1
12625;1527540015.329548;1062;1;1.000000;0
12626;1527540015.331045;2842;-1;5.000000;0
12627;1527540015.331233;66;1;0.000000;1
12628;1527540015.414069;4230;-1;8.000000;0
12630;1527540015.414440;2842;-1;5.000000;0
12632;1527540015.415233;1454;-1;2.000000;0
12633;1527540015.423850;2842;-1;5.000000;0
12635;1527540015.424094;1454;-1;2.000000;0
12636;1527540015.424995;2842;-1;5.000000;0
12638;1527540015.425662;2842;-1;5.000000;0
12639;1527540015.425698;1454;-1;2.000000;0
12641;1527540015.426518;2842;-1;5.000000;0
12643;1527540015.435552;2842;-1;5.000000;0
12645;1527540015.459700;1220;-1;2.000000;0
12647;1527540015.480849;2842;-1;5.000000;0
12649;1527540015.481141;1454;-1;2.000000;0
12650;1527540015.481499;1454;1;2.000000;0
12651;1527540015.492147;2842;-1;5.000000;0
12652;1527540015.492336;66;1;0.000000;1
12653;1527540015.492486;2842;-1;5.000000;0
12655;1527540015.493287;4230;-1;8.000000;0
12657;1527540015.494064;2842;-1;5.000000;0
12659;1527540015.494810;2842;-1;5.000000;0
12661;1527540015.495537;2842;-1;5.000000;0
12663;1527540015.516334;2842;-1;5.000000;0
12665;1527540015.516565;1454;-1;2.000000;0
12666;1527540015.517484;2842;-1;5.000000;0
12668;1527540015.518227;4230;-1;8.000000;0
12670;1527540015.519015;2842;-1;5.000000;0
12672;1527540015.519807;2842;-1;5.000000;0
12674;1527540015.520535;2842;-1;5.000000;0
12676;1527540015.521294;2842;-1;5.000000;0
12678;1527540015.522062;2842;-1;5.000000;0
12680;1527540015.522810;2842;-1;5.000000;0
12682;1527540015.523549;2842;-1;5.000000;0
12684;1527540015.524372;2842;-1;5.000000;0
12686;1527540015.525108;1454;-1;2.000000;0
12687;1527540015.527518;2842;-1;5.000000;0
12689;1527540015.527772;1454;-1;2.000000;0
12690;1527540015.527803;1454;1;2.000000;0
12691;1527540015.528571;2842;-1;5.000000;0
12692;1527540015.528703;66;1;0.000000;1
12693;1527540015.529464;4230;-1;8.000000;0
12695;1527540015.530194;2842;-1;5.000000;0
12697;1527540015.530948;1454;-1;2.000000;0
12698;1527540015.570597;2842;-1;5.000000;0
12699;1527540015.570784;519;1;0.000000;0
12700;1527540015.591896;2842;-1;5.000000;0
12701;1527540015.592087;66;1;0.000000;1
12702;1527540015.640407;4230;-1;8.000000;0
12704;1527540015.640771;2842;-1;5.000000;0
12706;1527540015.641537;2842;-1;5.000000;0
12708;1527540015.675401;2842;-1;5.000000;0
12710;1527540015.698848;123;-1;0.000000;0
12712;1527540015.762653;66;-1;0.000000;1
12715;1527540015.810966;1152;1;2.000000;0
12718;1527540017.951306;1637;1;3.000000;0
12723;1527540018.190540;1123;1;2.000000;0
12726;1527540018.439188;1123;-1;2.000000;0
12727;1527540018.439455;66;1;0.000000;1
12728;1527540019.028849;1123;1;2.000000;0
12730;1527540019.352769;66;-1;0.000000;1
12732;1527540022.029709;609;1;1.000000;0
12734;1527540022.279343;1637;1;3.000000;0
12736;1527540022.726893;4143;-1;7.000000;0
12737;1527540022.727214;66;1;0.000000;1
12738;1527540022.727252;2842;-1;5.000000;0
12740;1527540022.728090;1454;-1;2.000000;0
12742;1527540022.771063;2842;-1;5.000000;0
12744;1527540022.814575;4230;-1;8.000000;0
12746;1527540022.814898;2842;-1;5.000000;0
12748;1527540022.815509;609;1;1.000000;0
12749;1527540022.815600;1454;-1;2.000000;0
12750;1527540022.815647;2842;-1;5.000000;0
12751;1527540022.815726;66;1;0.000000;1
12752;1527540022.816479;2842;-1;5.000000;0
12754;1527540022.817255;1454;-1;2.000000;0
12755;1527540022.849065;2842;-1;5.000000;0
12757;1527540022.849322;2842;-1;5.000000;0
12759;1527540022.883144;2842;-1;5.000000;0
12761;1527540022.883400;2842;-1;5.000000;0
12762;1527540022.883421;1454;-1;2.000000;0
12764;1527540022.883784;1454;1;2.000000;0
12765;1527540022.884300;1454;-1;2.000000;0
12766;1527540022.885037;2842;-1;5.000000;0
12767;1527540022.885156;66;1;0.000000;1
12768;1527540022.885848;2842;-1;5.000000;0
12770;1527540022.886541;4230;-1;8.000000;0
12771;1527540022.886572;1454;-1;2.000000;0
12773;1527540022.887351;2842;-1;5.000000;0
12775;1527540022.907556;2842;-1;5.000000;0
12777;1527540022.907832;1454;-1;2.000000;0
12778;1527540022.927346;2842;-1;5.000000;0
12780;1527540022.927617;1454;-1;2.000000;0
12781;1527540022.937565;2842;-1;5.000000;0
12783;1527540022.937869;1454;-1;2.000000;0
12784;1527540022.966070;473;-1;0.000000;0
12786;1527540022.970773;2842;-1;5.000000;0
12788;1527540022.971022;2842;-1;5.000000;0
12790;1527540022.972017;4230;-1;8.000000;0
12792;1527540022.972574;2842;-1;5.000000;0
