packet_index;timestamp;length;direction;num_cells;ack
8578;1527541430.740993;1454;-1;2.000000;0
8580;1527541430.752910;4230;-1;8.000000;0
8582;1527541430.753245;1454;-1;2.000000;0
8583;1527541430.753276;2842;-1;5.000000;0
8585;1527541430.754290;4230;-1;8.000000;0
8587;1527541430.755222;4230;-1;8.000000;0
8589;1527541430.756165;4230;-1;8.000000;0
8591;1527541430.757117;4230;-1;8.000000;0
8593;1527541430.758058;4230;-1;8.000000;0
8595;1527541430.759001;4230;-1;8.000000;0
8597;1527541430.759902;1454;-1;2.000000;0
8598;1527541430.762520;1454;1;2.000000;0
8599;1527541430.763589;4230;-1;8.000000;0
8600;1527541430.763716;66;1;0.000000;1
8601;1527541430.764080;4230;-1;8.000000;0
8603;1527541430.776711;2842;-1;5.000000;0
8605;1527541430.799440;4230;-1;8.000000;0
8607;1527541430.819235;260;-1;0.000000;0
8608;1527541430.819541;789;1;1.000000;0
8609;1527541430.850750;2842;-1;5.000000;0
8610;1527541430.851066;66;1;0.000000;1
8611;1527541430.864711;4230;-1;8.000000;0
8613;1527541430.865133;4230;-1;8.000000;0
8615;1527541430.866096;4230;-1;8.000000;0
8617;1527541430.867030;4230;-1;8.000000;0
8619;1527541430.867969;4230;-1;8.000000;0
8621;1527541430.892021;1454;-1;2.000000;0
8623;1527541430.978438;66;-1;0.000000;1
8624;1527541430.991512;4230;-1;8.000000;0
8626;1527541431.002646;4230;-1;8.000000;0
8628;1527541431.036064;4230;-1;8.000000;0
8630;1527541431.036424;1454;-1;2.000000;0
8631;1527541431.036465;2842;-1;5.000000;0
8633;1527541431.037514;4230;-1;8.000000;0
8635;1527541431.038415;4230;-1;8.000000;0
8637;1527541431.038824;1454;1;2.000000;0
8638;1527541431.039367;2842;-1;5.000000;0
8639;1527541431.039510;66;1;0.000000;1
8640;1527541431.046566;4230;-1;8.000000;0
8642;1527541431.046892;1454;-1;2.000000;0
8643;1527541431.046931;2842;-1;5.000000;0
8645;1527541431.058678;740;-1;1.000000;0
8646;1527541431.058841;850;1;1.000000;0
8647;1527541431.065516;2842;-1;5.000000;0
8648;1527541431.065723;66;1;0.000000;1
8649;1527541431.065783;4230;-1;8.000000;0
8651;1527541431.066696;1454;-1;2.000000;0
8653;1527541431.076745;4230;-1;8.000000;0
8655;1527541431.098104;2842;-1;5.000000;0
8657;1527541431.109028;4230;-1;8.000000;0
8659;1527541431.118836;4230;-1;8.000000;0
8661;1527541431.119157;1454;-1;2.000000;0
8662;1527541431.119193;2842;-1;5.000000;0
8664;1527541431.120248;1454;-1;2.000000;0
8666;1527541431.130291;4230;-1;8.000000;0
8668;1527541431.140504;4230;-1;8.000000;0
8670;1527541431.140862;2842;-1;5.000000;0
8671;1527541431.140884;1454;-1;2.000000;0
8673;1527541431.148517;4230;-1;8.000000;0
8675;1527541431.148848;2842;-1;5.000000;0
8677;1527541431.150358;1454;1;2.000000;0
8678;1527541431.158897;4230;-1;8.000000;0
8679;1527541431.159023;66;1;0.000000;1
8680;1527541431.159184;1454;-1;2.000000;0
8682;1527541431.169950;4230;-1;8.000000;0
8684;1527541431.178663;4230;-1;8.000000;0
8686;1527541431.178994;2842;-1;5.000000;0
8688;1527541431.189310;4230;-1;8.000000;0
8690;1527541431.189676;2842;-1;5.000000;0
8691;1527541431.189699;1454;-1;2.000000;0
8693;1527541431.190677;4230;-1;8.000000;0
8695;1527541431.191606;4230;-1;8.000000;0
8697;1527541431.192575;4230;-1;8.000000;0
8699;1527541431.193571;2842;-1;5.000000;0
8700;1527541431.193599;1454;-1;2.000000;0
8702;1527541431.194468;4230;-1;8.000000;0
8704;1527541431.200162;4230;-1;8.000000;0
8706;1527541431.200539;2842;-1;5.000000;0
8707;1527541431.200563;1454;-1;2.000000;0
8709;1527541431.201539;1454;-1;2.000000;0
8710;1527541431.210101;1454;1;2.000000;0
8711;1527541431.211651;4230;-1;8.000000;0
8712;1527541431.211819;66;1;0.000000;1
8713;1527541431.211984;2842;-1;5.000000;0
8714;1527541431.212009;1454;-1;2.000000;0
8716;1527541431.213068;4230;-1;8.000000;0
8718;1527541431.222819;4230;-1;8.000000;0
8720;1527541431.223169;2842;-1;5.000000;0
8722;1527541431.223916;4230;-1;8.000000;0
8724;1527541431.224804;4230;-1;8.000000;0
8726;1527541431.225749;1454;-1;2.000000;0
8727;1527541431.234779;2842;-1;5.000000;0
8729;1527541431.234965;1454;-1;2.000000;0
8730;1527541431.234999;2842;-1;5.000000;0
8732;1527541431.235304;1454;1;2.000000;0
8733;1527541431.247187;4230;-1;8.000000;0
8734;1527541431.247381;66;1;0.000000;1
8735;1527541431.247477;1454;-1;2.000000;0
8736;1527541431.247510;2842;-1;5.000000;0
8739;1527541431.288647;4230;-1;8.000000;0
8741;1527541431.288960;1454;-1;2.000000;0
8742;1527541431.297830;591;-1;1.000000;0
8743;1527541431.298008;789;1;1.000000;0
8746;1527541431.449172;66;-1;0.000000;1
8751;1527541432.202455;1123;1;2.000000;0
8754;1527541432.579287;1123;-1;2.000000;0
8755;1527541432.618831;66;1;0.000000;1
8757;1527541435.185399;1637;1;3.000000;0
8758;1527541435.424404;66;-1;0.000000;1
8759;1527541435.579109;1123;-1;2.000000;0
8760;1527541435.579430;66;1;0.000000;1
8763;1527541438.447508;2151;1;4.000000;0
8764;1527541438.686623;66;-1;0.000000;1
8766;1527541438.886215;1123;-1;2.000000;0
8767;1527541438.886501;66;1;0.000000;1
8768;1527541439.133392;1637;1;3.000000;0
8769;1527541439.372447;66;-1;0.000000;1
8770;1527541439.535440;4143;-1;7.000000;0
8771;1527541439.535780;66;1;0.000000;1
8772;1527541439.535863;2842;-1;5.000000;0
8774;1527541439.546994;4230;-1;8.000000;0
8776;1527541439.619200;4230;-1;8.000000;0
8778;1527541439.619569;2842;-1;5.000000;0
8779;1527541439.619597;1454;-1;2.000000;0
8782;1527541439.620554;4230;-1;8.000000;0
8784;1527541439.620917;609;1;1.000000;0
8785;1527541439.622759;2842;-1;5.000000;0
8786;1527541439.622880;66;1;0.000000;1
8787;1527541439.630098;4230;-1;8.000000;0
8789;1527541439.630451;1454;-1;2.000000;0
8790;1527541439.630484;2842;-1;5.000000;0
8793;1527541439.631541;4230;-1;8.000000;0
8796;1527541439.698726;4230;-1;8.000000;0
8799;1527541439.699034;1454;-1;2.000000;0
8800;1527541439.699065;1454;-1;2.000000;0
8801;1527541439.699084;1454;-1;2.000000;0
8803;1527541439.700111;4230;-1;8.000000;0
8805;1527541439.701044;4230;-1;8.000000;0
8807;1527541439.702114;2842;-1;5.000000;0
8809;1527541439.709440;4230;-1;8.000000;0
8811;1527541439.709810;2842;-1;5.000000;0
8812;1527541439.709832;1454;-1;2.000000;0
8814;1527541439.710803;2842;-1;5.000000;0
8815;1527541439.710838;1454;-1;2.000000;0
8817;1527541439.711705;1454;-1;2.000000;0
8818;1527541439.711744;2842;-1;5.000000;0
8820;1527541439.712136;1454;1;2.000000;0
8821;1527541439.712652;2842;-1;5.000000;0
8822;1527541439.712692;1454;-1;2.000000;0
8823;1527541439.712800;66;1;0.000000;1
8824;1527541439.713551;1454;-1;2.000000;0
8825;1527541439.721142;4230;-1;8.000000;0
8827;1527541439.721476;2842;-1;5.000000;0
8828;1527541439.721498;1454;-1;2.000000;0
8830;1527541439.722548;4230;-1;8.000000;0
8832;1527541439.774703;489;-1;0.000000;0
8833;1527541439.782408;2842;-1;5.000000;0
8835;1527541439.782642;2842;-1;5.000000;0
8836;1527541439.782665;1454;-1;2.000000;0
8838;1527541439.783674;2842;-1;5.000000;0
8839;1527541439.783705;1454;-1;2.000000;0
8841;1527541439.784630;2842;-1;5.000000;0
8842;1527541439.784661;1454;-1;2.000000;0
8844;1527541439.785670;2842;-1;5.000000;0
8845;1527541439.785702;1454;-1;2.000000;0
8847;1527541439.786512;4230;-1;8.000000;0
8849;1527541439.787478;2842;-1;5.000000;0
8851;1527541439.793069;4230;-1;8.000000;0
8853;1527541439.793416;2842;-1;5.000000;0
8854;1527541439.793438;1454;-1;2.000000;0
8856;1527541439.793758;1454;1;2.000000;0
8857;1527541439.794494;4230;-1;8.000000;0
8858;1527541439.794602;66;1;0.000000;1
8859;1527541439.795463;4230;-1;8.000000;0
8861;1527541439.796350;4230;-1;8.000000;0
8863;1527541439.797299;4230;-1;8.000000;0
8865;1527541439.798210;4230;-1;8.000000;0
8867;1527541439.799193;4230;-1;8.000000;0
8869;1527541439.800101;4230;-1;8.000000;0
8871;1527541439.801040;4230;-1;8.000000;0
8873;1527541439.801977;4230;-1;8.000000;0
8875;1527541439.803027;4230;-1;8.000000;0
8877;1527541439.803893;4230;-1;8.000000;0
8879;1527541439.804147;1454;1;2.000000;0
8880;1527541439.804848;5618;-1;10.000000;0
8881;1527541439.804980;66;1;0.000000;1
8883;1527541439.805588;1454;-1;2.000000;0
8884;1527541439.805623;2842;-1;5.000000;0
8886;1527541439.806598;2842;-1;5.000000;0
8887;1527541439.806631;1454;-1;2.000000;0
8889;1527541439.807551;4230;-1;8.000000;0
8891;1527541439.808540;4230;-1;8.000000;0
8893;1527541439.809494;4230;-1;8.000000;0
8895;1527541439.810538;4230;-1;8.000000;0
8897;1527541439.814201;1454;1;2.000000;0
8898;1527541439.859869;66;-1;0.000000;1
8899;1527541439.860061;400;1;0.000000;0
8900;1527541439.863742;4230;-1;8.000000;0
8901;1527541439.863884;66;1;0.000000;1
8902;1527541439.864076;1454;-1;2.000000;0
8903;1527541439.864097;1454;-1;2.000000;0
8904;1527541439.864116;1454;-1;2.000000;0
8906;1527541439.865171;4230;-1;8.000000;0
8908;1527541439.866069;2842;-1;5.000000;0
8910;1527541439.872350;4230;-1;8.000000;0
8912;1527541439.872683;1454;-1;2.000000;0
8913;1527541439.872714;2842;-1;5.000000;0
8915;1527541439.873647;2842;-1;5.000000;0
8916;1527541439.873673;1454;-1;2.000000;0
8918;1527541439.874641;2842;-1;5.000000;0
8919;1527541439.874672;1454;-1;2.000000;0
8921;1527541439.875545;4230;-1;8.000000;0
8923;1527541439.876547;4230;-1;8.000000;0
8925;1527541439.877532;1454;-1;2.000000;0
8926;1527541439.877575;2842;-1;5.000000;0
8928;1527541439.878417;1454;-1;2.000000;0
8930;1527541439.977259;4230;-1;8.000000;0
8932;1527541439.977575;2842;-1;5.000000;0
8933;1527541439.977655;1454;1;2.000000;0
8934;1527541439.977675;66;1;0.000000;1
8935;1527541439.988420;4230;-1;8.000000;0
8937;1527541439.988740;2842;-1;5.000000;0
8938;1527541439.988778;1454;-1;2.000000;0
8940;1527541439.989731;2842;-1;5.000000;0
8941;1527541439.989770;1454;-1;2.000000;0
8943;1527541439.990665;2842;-1;5.000000;0
8944;1527541439.990696;1454;-1;2.000000;0
8946;1527541440.000358;1454;-1;2.000000;0
8947;1527541440.021541;1217;-1;2.000000;0
8949;1527541440.043159;66;-1;0.000000;1
8950;1527541440.093928;5618;-1;10.000000;0
8951;1527541440.093966;1454;-1;2.000000;0
8954;1527541440.094323;1454;-1;2.000000;0
8955;1527541440.094350;2842;-1;5.000000;0
8957;1527541440.095331;4230;-1;8.000000;0
8959;1527541440.096270;4230;-1;8.000000;0
8961;1527541440.097238;4230;-1;8.000000;0
8963;1527541440.141399;66;-1;0.000000;1
8964;1527541440.141641;1393;1;2.000000;0
8965;1527541440.179215;4230;-1;8.000000;0
8966;1527541440.179525;66;1;0.000000;1
8967;1527541440.179590;2842;-1;5.000000;0
8968;1527541440.179626;1454;-1;2.000000;0
8970;1527541440.180572;2842;-1;5.000000;0
8971;1527541440.180604;1454;-1;2.000000;0
8973;1527541440.181543;4230;-1;8.000000;0
8975;1527541440.182534;4230;-1;8.000000;0
8977;1527541440.183446;1454;-1;2.000000;0
8978;1527541440.189087;4230;-1;8.000000;0
8980;1527541440.189394;1454;-1;2.000000;0
8981;1527541440.189430;2842;-1;5.000000;0
8983;1527541440.190463;4230;-1;8.000000;0
8985;1527541440.191400;2842;-1;5.000000;0
8987;1527541440.200636;4230;-1;8.000000;0
8989;1527541440.200959;1454;-1;2.000000;0
8990;1527541440.200982;1454;-1;2.000000;0
8992;1527541440.201323;1454;1;2.000000;0
8993;1527541440.202047;5618;-1;10.000000;0
8994;1527541440.202235;66;1;0.000000;1
8995;1527541440.202956;4230;-1;8.000000;0
8997;1527541440.229770;2842;-1;5.000000;0
8998;1527541440.229955;2842;-1;5.000000;0
9000;1527541440.229972;1454;-1;2.000000;0
9002;1527541440.231024;4230;-1;8.000000;0
9004;1527541440.231986;4230;-1;8.000000;0
9006;1527541440.240295;4230;-1;8.000000;0
9008;1527541440.240647;2842;-1;5.000000;0
9009;1527541440.240668;1454;-1;2.000000;0
9011;1527541440.241591;2842;-1;5.000000;0
9012;1527541440.241615;1454;-1;2.000000;0
9014;1527541440.242569;2842;-1;5.000000;0
9015;1527541440.242600;1454;-1;2.000000;0
9017;1527541440.243552;4230;-1;8.000000;0
9019;1527541440.244531;4230;-1;8.000000;0
9021;1527541440.245486;4230;-1;8.000000;0
9023;1527541440.252765;4230;-1;8.000000;0
9025;1527541440.252965;1454;1;2.000000;0
9026;1527541440.260643;247;-1;0.000000;0
9027;1527541440.282846;2842;-1;5.000000;0
9028;1527541440.282989;66;1;0.000000;1
9030;1527541440.314086;4230;-1;8.000000;0
9032;1527541440.314447;4230;-1;8.000000;0
9034;1527541440.315540;4230;-1;8.000000;0
9036;1527541440.316531;4230;-1;8.000000;0
9038;1527541440.322257;4230;-1;8.000000;0
9040;1527541440.322586;2842;-1;5.000000;0
9041;1527541440.322609;1454;-1;2.000000;0
9043;1527541440.323562;2842;-1;5.000000;0
9044;1527541440.323593;1454;-1;2.000000;0
9046;1527541440.324583;2842;-1;5.000000;0
9047;1527541440.324616;1454;-1;2.000000;0
9049;1527541440.324930;1454;1;2.000000;0
9050;1527541440.325536;2842;-1;5.000000;0
9051;1527541440.325684;66;1;0.000000;1
9052;1527541440.332184;4230;-1;8.000000;0
9054;1527541440.332530;2842;-1;5.000000;0
9055;1527541440.332550;1454;-1;2.000000;0
9057;1527541440.333553;4230;-1;8.000000;0
9059;1527541440.343178;2842;-1;5.000000;0
9061;1527541440.392400;4230;-1;8.000000;0
9062;1527541440.392615;789;1;1.000000;0
9063;1527541440.392771;2842;-1;5.000000;0
9064;1527541440.392797;1454;-1;2.000000;0
9065;1527541440.392886;66;1;0.000000;1
9066;1527541440.393724;2842;-1;5.000000;0
9067;1527541440.393759;1454;-1;2.000000;0
9069;1527541440.403565;4230;-1;8.000000;0
9071;1527541440.403904;2842;-1;5.000000;0
9072;1527541440.403921;1454;-1;2.000000;0
9074;1527541440.405015;4230;-1;8.000000;0
9076;1527541440.466951;1454;-1;2.000000;0
9078;1527541440.516963;2842;-1;5.000000;0
9080;1527541440.521989;1351;-1;2.000000;0
9082;1527541440.525797;2842;-1;5.000000;0
9084;1527541440.526006;1454;-1;2.000000;0
9085;1527541440.526258;2842;-1;5.000000;0
9087;1527541440.537595;2842;-1;5.000000;0
9089;1527541440.546489;4230;-1;8.000000;0
9091;1527541440.546897;1454;1;2.000000;0
9092;1527541440.555808;4230;-1;8.000000;0
9093;1527541440.556044;66;1;0.000000;1
9094;1527541440.556194;1454;-1;2.000000;0
9095;1527541440.556219;1454;-1;2.000000;0
9096;1527541440.556240;1454;-1;2.000000;0
9098;1527541440.567249;4230;-1;8.000000;0
9100;1527541440.567587;1454;-1;2.000000;0
9102;1527541440.590630;2842;-1;5.000000;0
9104;1527541440.674742;66;-1;0.000000;1
9105;1527541440.675054;850;1;1.000000;0
9106;1527541440.761108;175;-1;0.000000;0
9107;1527541440.804051;66;1;0.000000;1
9108;1527541440.828062;66;-1;0.000000;1
9112;1527541443.667909;1637;1;3.000000;0
9114;1527541444.232530;3693;-1;7.000000;0
9115;1527541444.232762;66;1;0.000000;1
9116;1527541444.243190;2842;-1;5.000000;0
9118;1527541444.274766;4230;-1;8.000000;0
9121;1527541444.315671;4230;-1;8.000000;0
9123;1527541444.316069;2842;-1;5.000000;0
9126;1527541444.326442;4230;-1;8.000000;0
9127;1527541444.326511;1454;-1;2.000000;0
9128;1527541444.326557;1454;-1;2.000000;0
9129;1527541444.326601;1454;-1;2.000000;0
9133;1527541444.326842;609;1;1.000000;0
9134;1527541444.327409;4230;-1;8.000000;0
9135;1527541444.327534;66;1;0.000000;1
9136;1527541444.328304;4230;-1;8.000000;0
9138;1527541444.361535;4230;-1;8.000000;0
9140;1527541444.402665;4230;-1;8.000000;0
9142;1527541444.403072;4230;-1;8.000000;0
9144;1527541444.404097;4230;-1;8.000000;0
9146;1527541444.405006;4230;-1;8.000000;0
9148;1527541444.405962;4230;-1;8.000000;0
9150;1527541444.406898;4230;-1;8.000000;0
9152;1527541444.407733;1454;-1;2.000000;0
9153;1527541444.407771;2842;-1;5.000000;0
9156;1527541444.413125;4230;-1;8.000000;0
9158;1527541444.413477;1454;-1;2.000000;0
9159;1527541444.413504;2842;-1;5.000000;0
9161;1527541444.413874;1454;1;2.000000;0
9162;1527541444.414544;4230;-1;8.000000;0
9163;1527541444.414711;66;1;0.000000;1
9164;1527541444.415502;4230;-1;8.000000;0
9166;1527541444.444629;4230;-1;8.000000;0
9168;1527541444.444971;2842;-1;5.000000;0
9169;1527541444.444993;1454;-1;2.000000;0
9171;1527541444.471862;396;-1;0.000000;0
9173;1527541444.482323;2842;-1;5.000000;0
9175;1527541444.482513;1454;-1;2.000000;0
9176;1527541444.482557;1454;-1;2.000000;0
9177;1527541444.482579;1454;-1;2.000000;0
9179;1527541444.483541;4230;-1;8.000000;0
9181;1527541444.484547;4230;-1;8.000000;0
9183;1527541444.485495;4230;-1;8.000000;0
9185;1527541444.486414;4230;-1;8.000000;0
9187;1527541444.487381;4230;-1;8.000000;0
9189;1527541444.488335;4230;-1;8.000000;0
9191;1527541444.489219;2842;-1;5.000000;0
9193;1527541444.492755;2842;-1;5.000000;0
9194;1527541444.492807;1454;1;2.000000;0
9195;1527541444.492881;66;1;0.000000;1
9196;1527541444.492961;2842;-1;5.000000;0
9197;1527541444.492984;1454;-1;2.000000;0
9199;1527541444.494050;4230;-1;8.000000;0
9201;1527541444.494977;4230;-1;8.000000;0
9203;1527541444.495912;4230;-1;8.000000;0
9205;1527541444.496760;2842;-1;5.000000;0
9206;1527541444.496795;1454;-1;2.000000;0
9208;1527541444.497664;2842;-1;5.000000;0
9209;1527541444.497695;1454;-1;2.000000;0
9211;1527541444.498608;2842;-1;5.000000;0
9212;1527541444.498639;1454;-1;2.000000;0
9214;1527541444.499585;2842;-1;5.000000;0
9215;1527541444.499616;1454;-1;2.000000;0
9217;1527541444.500544;4230;-1;8.000000;0
9219;1527541444.501518;4230;-1;8.000000;0
9221;1527541444.502462;2842;-1;5.000000;0
9223;1527541444.502785;1454;1;2.000000;0
9224;1527541444.503560;2842;-1;5.000000;0
9225;1527541444.503585;1454;-1;2.000000;0
9226;1527541444.503703;66;1;0.000000;1
9227;1527541444.504144;1454;-1;2.000000;0
9229;1527541444.527055;4230;-1;8.000000;0
9231;1527541444.527368;1454;-1;2.000000;0
9232;1527541444.527410;2842;-1;5.000000;0
9234;1527541444.528452;4230;-1;8.000000;0
9236;1527541444.529360;2842;-1;5.000000;0
9238;1527541444.530008;1454;-1;2.000000;0
9239;1527541444.530022;1454;-1;2.000000;0
9241;1527541444.562402;4230;-1;8.000000;0
9243;1527541444.562753;1454;-1;2.000000;0
9244;1527541444.562781;1454;-1;2.000000;0
9245;1527541444.562806;1454;-1;2.000000;0
9246;1527541444.562830;1454;1;2.000000;0
9247;1527541444.562935;66;1;0.000000;1
9248;1527541444.563714;2842;-1;5.000000;0
9249;1527541444.563743;1454;-1;2.000000;0
9251;1527541444.565764;66;-1;0.000000;1
9252;1527541444.565887;458;1;0.000000;0
9253;1527541444.572700;4230;-1;8.000000;0
9254;1527541444.572883;66;1;0.000000;1
9255;1527541444.573005;1454;-1;2.000000;0
9256;1527541444.573027;1454;-1;2.000000;0
9257;1527541444.573048;1454;-1;2.000000;0
9259;1527541444.583961;4230;-1;8.000000;0
9261;1527541444.584281;1454;-1;2.000000;0
9262;1527541444.606414;1454;-1;2.000000;0
9263;1527541444.606451;4230;-1;8.000000;0
9266;1527541444.606779;1454;-1;2.000000;0
9267;1527541444.630198;4230;-1;8.000000;0
9269;1527541444.630875;4230;-1;8.000000;0
9271;1527541444.631541;2842;-1;5.000000;0
9272;1527541444.631573;1454;-1;2.000000;0
9274;1527541444.669699;4230;-1;8.000000;0
9276;1527541444.709870;1454;-1;2.000000;0
9277;1527541444.711023;1413;-1;2.000000;0
9279;1527541444.711337;1454;1;2.000000;0
9280;1527541444.741760;66;-1;0.000000;1
9282;1527541444.805081;307;1;0.000000;0
9283;1527541444.806164;2842;-1;5.000000;0
9284;1527541444.806458;66;1;0.000000;1
9285;1527541444.815983;4230;-1;8.000000;0
9287;1527541444.816319;1454;-1;2.000000;0
9288;1527541444.816350;2842;-1;5.000000;0
9290;1527541444.841308;2842;-1;5.000000;0
9292;1527541444.902384;4230;-1;8.000000;0
9294;1527541444.902791;4230;-1;8.000000;0
9296;1527541444.903695;2842;-1;5.000000;0
9297;1527541444.903726;1454;-1;2.000000;0
9299;1527541444.933833;2842;-1;5.000000;0
9300;1527541444.933983;1454;-1;2.000000;0
9302;1527541444.942800;4230;-1;8.000000;0
9304;1527541444.943138;2842;-1;5.000000;0
9305;1527541444.943167;1454;-1;2.000000;0
9307;1527541444.944176;2842;-1;5.000000;0
9309;1527541444.950351;922;-1;1.000000;0
9310;1527541444.953866;2842;-1;5.000000;0
9312;1527541444.954050;1454;-1;2.000000;0
9314;1527541444.976426;4230;-1;8.000000;0
9316;1527541444.976781;2842;-1;5.000000;0
9317;1527541444.976798;1454;-1;2.000000;0
9319;1527541444.977734;2842;-1;5.000000;0
9321;1527541444.978144;1454;1;2.000000;0
9322;1527541444.999831;4230;-1;8.000000;0
9323;1527541445.000038;66;1;0.000000;1
9324;1527541445.000152;1454;-1;2.000000;0
9325;1527541445.000185;2842;-1;5.000000;0
9327;1527541445.001244;4230;-1;8.000000;0
9329;1527541445.002190;4230;-1;8.000000;0
9331;1527541445.003118;1454;-1;2.000000;0
9332;1527541445.019469;4230;-1;8.000000;0
9334;1527541445.019805;2842;-1;5.000000;0
9335;1527541445.019829;1454;-1;2.000000;0
9337;1527541445.029090;4230;-1;8.000000;0
9339;1527541445.029422;2842;-1;5.000000;0
9340;1527541445.029446;1454;-1;2.000000;0
9342;1527541445.030486;2842;-1;5.000000;0
9344;1527541445.040393;4230;-1;8.000000;0
9346;1527541445.040806;2842;-1;5.000000;0
9347;1527541445.040858;1454;-1;2.000000;0
9349;1527541445.041780;4230;-1;8.000000;0
9351;1527541445.042127;1454;1;2.000000;0
9352;1527541445.051935;4230;-1;8.000000;0
9353;1527541445.052070;548;1;0.000000;0
9354;1527541445.052077;66;1;0.000000;1
9355;1527541445.052272;2842;-1;5.000000;0
9356;1527541445.052289;1454;-1;2.000000;0
9358;1527541445.053345;1454;-1;2.000000;0
9360;1527541445.062780;4230;-1;8.000000;0
9362;1527541445.063121;2842;-1;5.000000;0
9364;1527541445.074428;4230;-1;8.000000;0
9366;1527541445.074864;1454;-1;2.000000;0
9368;1527541445.095672;4230;-1;8.000000;0
