packet_index;timestamp;length;direction;num_cells;ack
10207;1527544044.945711;2842;-1;5.000000;0
10208;1527544044.945741;1454;-1;2.000000;0
10210;1527544044.946673;2842;-1;5.000000;0
10212;1527544044.947372;1454;-1;2.000000;0
10213;1527544044.947411;2842;-1;5.000000;0
10216;1527544044.954230;4230;-1;8.000000;0
10218;1527544044.965307;66;-1;0.000000;1
10219;1527544044.965636;850;1;1.000000;0
10220;1527544045.004709;1454;-1;2.000000;0
10221;1527544045.033739;4230;-1;8.000000;0
10222;1527544045.034049;66;1;0.000000;1
10223;1527544045.034154;4230;-1;8.000000;0
10225;1527544045.035136;4230;-1;8.000000;0
10227;1527544045.036031;4230;-1;8.000000;0
10229;1527544045.037000;4230;-1;8.000000;0
10231;1527544045.044646;4230;-1;8.000000;0
10233;1527544045.044956;1454;-1;2.000000;0
10235;1527544045.053747;4230;-1;8.000000;0
10237;1527544045.054126;2842;-1;5.000000;0
10238;1527544045.054148;1454;-1;2.000000;0
10240;1527544045.055176;4230;-1;8.000000;0
10242;1527544045.056091;4230;-1;8.000000;0
10244;1527544045.057005;4230;-1;8.000000;0
10246;1527544045.057902;4230;-1;8.000000;0
10249;1527544045.058746;2842;-1;5.000000;0
10250;1527544045.058775;1454;-1;2.000000;0
10252;1527544045.059644;1454;-1;2.000000;0
10253;1527544045.059685;2842;-1;5.000000;0
10255;1527544045.060583;2842;-1;5.000000;0
10256;1527544045.060608;1454;-1;2.000000;0
10258;1527544045.061551;4230;-1;8.000000;0
10260;1527544045.062536;4230;-1;8.000000;0
10262;1527544045.064157;1454;1;2.000000;0
10263;1527544045.064683;4230;-1;8.000000;0
10264;1527544045.064801;66;1;0.000000;1
10265;1527544045.065028;1454;-1;2.000000;0
10267;1527544045.076164;4230;-1;8.000000;0
10269;1527544045.076469;2842;-1;5.000000;0
10270;1527544045.076497;1454;-1;2.000000;0
10272;1527544045.077544;4230;-1;8.000000;0
10274;1527544045.078493;4230;-1;8.000000;0
10276;1527544045.079414;4230;-1;8.000000;0
10278;1527544045.080300;4230;-1;8.000000;0
10281;1527544045.081245;4230;-1;8.000000;0
10283;1527544045.086840;1454;1;2.000000;0
10284;1527544045.088095;4230;-1;8.000000;0
10285;1527544045.088229;66;1;0.000000;1
10286;1527544045.088446;2842;-1;5.000000;0
10287;1527544045.088469;1454;-1;2.000000;0
10289;1527544045.089505;4230;-1;8.000000;0
10291;1527544045.090479;4230;-1;8.000000;0
10293;1527544045.091338;4230;-1;8.000000;0
10295;1527544045.092243;4230;-1;8.000000;0
10297;1527544045.093160;4230;-1;8.000000;0
10299;1527544045.094129;4230;-1;8.000000;0
10301;1527544045.095007;4230;-1;8.000000;0
10303;1527544045.095945;4230;-1;8.000000;0
10305;1527544045.096512;1454;1;2.000000;0
10306;1527544045.096744;2842;-1;5.000000;0
10307;1527544045.096770;1454;-1;2.000000;0
10308;1527544045.096895;66;1;0.000000;1
10309;1527544045.097670;2842;-1;5.000000;0
10310;1527544045.097706;1454;-1;2.000000;0
10312;1527544045.098604;2842;-1;5.000000;0
10313;1527544045.098639;1454;-1;2.000000;0
10315;1527544045.099547;2842;-1;5.000000;0
10316;1527544045.099582;1454;-1;2.000000;0
10319;1527544045.100530;4230;-1;8.000000;0
10321;1527544045.101496;4230;-1;8.000000;0
10323;1527544045.102492;4230;-1;8.000000;0
10325;1527544045.103316;2842;-1;5.000000;0
10327;1527544045.145122;768;-1;1.000000;0
10328;1527544045.172614;1454;-1;2.000000;0
10330;1527544045.204621;66;-1;0.000000;1
10331;1527544045.204806;1245;1;2.000000;0
10333;1527544045.356914;4230;-1;8.000000;0
10334;1527544045.357129;66;1;0.000000;1
10335;1527544045.357249;2842;-1;5.000000;0
10337;1527544045.411921;1106;-1;2.000000;0
10338;1527544045.422773;1454;-1;2.000000;0
10340;1527544045.486189;66;-1;0.000000;1
10341;1527544045.486462;609;1;1.000000;0
10342;1527544045.661737;1277;-1;2.000000;0
10343;1527544045.702898;66;1;0.000000;1
10344;1527544045.725301;66;-1;0.000000;1
10346;1527544046.573533;1123;1;2.000000;0
10348;1527544047.574350;1123;1;2.000000;0
10349;1527544047.583728;1454;1;2.000000;0
10355;1527544047.813485;249;1;0.000000;0
10360;1527544048.575007;1123;1;2.000000;0
10362;1527544048.814136;1123;1;2.000000;0
10365;1527544050.576435;2151;1;4.000000;0
10367;1527544051.054131;609;1;1.000000;0
10369;1527544051.454614;1637;-1;3.000000;0
10370;1527544051.454936;66;1;0.000000;1
10371;1527544051.454995;609;1;1.000000;0
10372;1527544051.576489;1454;1;2.000000;0
10373;1527544051.694237;66;-1;0.000000;1
10374;1527544051.694536;1306;1;2.000000;0
10377;1527544051.971360;2151;-1;4.000000;0
10378;1527544051.971600;66;1;0.000000;1
10379;1527544052.080397;1454;-1;2.000000;0
10381;1527544052.210375;278;-1;0.000000;0
10385;1527544052.576863;1123;1;2.000000;0
10386;1527544052.856385;66;-1;0.000000;1
10387;1527544052.856684;1123;1;2.000000;0
10390;1527544053.577574;1123;1;2.000000;0
10392;1527544054.578538;1123;1;2.000000;0
10398;1527544058.660343;609;-1;1.000000;0
10399;1527544058.660681;66;1;0.000000;1
10400;1527544060.495732;1637;1;3.000000;0
10402;1527544060.734745;66;-1;0.000000;1
10403;1527544060.925770;1123;-1;2.000000;0
10404;1527544060.926052;66;1;0.000000;1
10408;1527544061.579747;1123;1;2.000000;0
10409;1527544061.818724;66;-1;0.000000;1
10410;1527544062.579779;1123;1;2.000000;0
10419;1527544069.748477;1637;1;3.000000;0
10422;1527544070.104335;4143;-1;7.000000;0
10423;1527544070.104364;2842;-1;5.000000;0
10424;1527544070.104402;1454;-1;2.000000;0
10425;1527544070.104438;2842;-1;5.000000;0
10426;1527544070.104545;66;1;0.000000;1
10430;1527544070.182242;4230;-1;8.000000;0
10433;1527544070.183183;4230;-1;8.000000;0
10436;1527544070.183507;609;1;1.000000;0
10437;1527544070.184087;4230;-1;8.000000;0
10438;1527544070.184258;66;1;0.000000;1
10439;1527544070.185026;4230;-1;8.000000;0
10441;1527544070.185937;4230;-1;8.000000;0
10443;1527544070.192572;4230;-1;8.000000;0
10445;1527544070.192886;2842;-1;5.000000;0
10446;1527544070.192908;1454;-1;2.000000;0
10448;1527544070.257161;4230;-1;8.000000;0
10450;1527544070.257480;2842;-1;5.000000;0
10451;1527544070.257502;1454;-1;2.000000;0
10453;1527544070.258540;4230;-1;8.000000;0
10455;1527544070.259502;4230;-1;8.000000;0
10457;1527544070.260425;4230;-1;8.000000;0
10459;1527544070.261334;2842;-1;5.000000;0
10461;1527544070.261845;2842;-1;5.000000;0
10462;1527544070.261877;1454;-1;2.000000;0
10464;1527544070.262922;4230;-1;8.000000;0
10466;1527544070.263854;4230;-1;8.000000;0
10468;1527544070.267489;1454;1;2.000000;0
10469;1527544070.267647;2842;-1;5.000000;0
10470;1527544070.267682;1454;-1;2.000000;0
10471;1527544070.267799;66;1;0.000000;1
10472;1527544070.268269;1454;-1;2.000000;0
10473;1527544070.277459;4230;-1;8.000000;0
10475;1527544070.277797;2842;-1;5.000000;0
10476;1527544070.277820;1454;-1;2.000000;0
10478;1527544070.318967;4230;-1;8.000000;0
10480;1527544070.337935;4230;-1;8.000000;0
10482;1527544070.338253;1454;-1;2.000000;0
10483;1527544070.338284;2842;-1;5.000000;0
10485;1527544070.339362;4230;-1;8.000000;0
10487;1527544070.340255;2842;-1;5.000000;0
10489;1527544070.340925;5618;-1;10.000000;0
10491;1527544070.341737;2842;-1;5.000000;0
10492;1527544070.341772;1454;-1;2.000000;0
10495;1527544070.342659;2842;-1;5.000000;0
10496;1527544070.342690;1454;-1;2.000000;0
10498;1527544070.343582;2842;-1;5.000000;0
10499;1527544070.343614;1454;-1;2.000000;0
10501;1527544070.344549;4230;-1;8.000000;0
10503;1527544070.345501;4230;-1;8.000000;0
10505;1527544070.346456;4230;-1;8.000000;0
10507;1527544070.347370;4230;-1;8.000000;0
10509;1527544070.347593;1454;1;2.000000;0
10510;1527544070.348273;4230;-1;8.000000;0
10511;1527544070.348446;66;1;0.000000;1
10512;1527544070.349218;4230;-1;8.000000;0
10514;1527544070.350119;4230;-1;8.000000;0
10516;1527544070.351075;4230;-1;8.000000;0
10518;1527544070.351991;4230;-1;8.000000;0
10520;1527544070.352882;4230;-1;8.000000;0
10522;1527544070.353685;2842;-1;5.000000;0
10523;1527544070.353716;1454;-1;2.000000;0
10525;1527544070.354613;1454;-1;2.000000;0
10526;1527544070.354665;4230;-1;8.000000;0
10528;1527544070.355580;2842;-1;5.000000;0
10529;1527544070.355605;1454;-1;2.000000;0
10531;1527544070.356547;4230;-1;8.000000;0
10533;1527544070.357508;4230;-1;8.000000;0
10535;1527544070.357836;1454;1;2.000000;0
10536;1527544070.358450;4230;-1;8.000000;0
10537;1527544070.358643;66;1;0.000000;1
10538;1527544070.359382;4230;-1;8.000000;0
10540;1527544070.360245;1055;-1;1.000000;0
10541;1527544070.389531;2842;-1;5.000000;0
10542;1527544070.389639;1454;-1;2.000000;0
10544;1527544070.390031;1454;1;2.000000;0
10545;1527544070.412379;4230;-1;8.000000;0
10546;1527544070.412561;66;1;0.000000;1
10547;1527544070.412702;2842;-1;5.000000;0
10548;1527544070.412724;1454;-1;2.000000;0
10550;1527544070.413657;2842;-1;5.000000;0
10551;1527544070.413688;1454;-1;2.000000;0
10553;1527544070.414583;2842;-1;5.000000;0
10554;1527544070.414614;1454;-1;2.000000;0
10556;1527544070.415540;2842;-1;5.000000;0
10557;1527544070.415571;1454;-1;2.000000;0
10559;1527544070.416538;4230;-1;8.000000;0
10561;1527544070.417471;4230;-1;8.000000;0
10563;1527544070.418383;4230;-1;8.000000;0
10565;1527544070.419299;4230;-1;8.000000;0
10567;1527544070.420252;4230;-1;8.000000;0
10569;1527544070.421129;1454;-1;2.000000;0
10570;1527544070.422391;66;-1;0.000000;1
10571;1527544070.422499;914;1;1.000000;0
10572;1527544070.530902;4230;-1;8.000000;0
10573;1527544070.531126;66;1;0.000000;1
10574;1527544070.531261;1454;-1;2.000000;0
10575;1527544070.531288;2842;-1;5.000000;0
10577;1527544070.532296;4230;-1;8.000000;0
10579;1527544070.533231;4230;-1;8.000000;0
10581;1527544070.534149;4230;-1;8.000000;0
10583;1527544070.535057;2842;-1;5.000000;0
10585;1527544070.542456;1454;-1;2.000000;0
10587;1527544070.596907;66;-1;0.000000;1
10588;1527544070.602135;1454;-1;2.000000;0
10589;1527544070.622664;4230;-1;8.000000;0
10591;1527544070.623040;2842;-1;5.000000;0
10592;1527544070.623066;1454;-1;2.000000;0
10594;1527544070.623225;1454;1;2.000000;0
10595;1527544070.624037;4230;-1;8.000000;0
10596;1527544070.624172;66;1;0.000000;1
10597;1527544070.625006;4230;-1;8.000000;0
10600;1527544070.625921;4230;-1;8.000000;0
10602;1527544070.628500;100;-1;0.000000;0
10604;1527544070.634393;2842;-1;5.000000;0
10605;1527544070.634572;1454;-1;2.000000;0
10608;1527544070.685507;1454;-1;2.000000;0
10609;1527544070.685782;307;1;0.000000;0
10610;1527544070.695553;2842;-1;5.000000;0
10611;1527544070.695596;1454;-1;2.000000;0
10612;1527544070.695741;66;1;0.000000;1
10613;1527544070.695997;2842;-1;5.000000;0
10615;1527544070.706931;4230;-1;8.000000;0
10617;1527544070.707239;1454;-1;2.000000;0
10618;1527544070.707281;2842;-1;5.000000;0
10621;1527544070.708335;4230;-1;8.000000;0
10623;1527544070.709266;4230;-1;8.000000;0
10625;1527544070.710177;4230;-1;8.000000;0
10627;1527544070.711111;4230;-1;8.000000;0
10629;1527544070.712008;4230;-1;8.000000;0
10631;1527544070.712950;4230;-1;8.000000;0
10634;1527544070.713775;2842;-1;5.000000;0
10635;1527544070.713816;1454;-1;2.000000;0
10637;1527544070.714648;1454;-1;2.000000;0
10638;1527544070.714690;2842;-1;5.000000;0
10641;1527544070.715569;1454;-1;2.000000;0
10642;1527544070.718158;1454;1;2.000000;0
10644;1527544070.761012;4230;-1;8.000000;0
10645;1527544070.761211;66;1;0.000000;1
10646;1527544070.761342;1454;-1;2.000000;0
10647;1527544070.761368;1454;-1;2.000000;0
10648;1527544070.761397;1454;-1;2.000000;0
10650;1527544070.762415;4230;-1;8.000000;0
10652;1527544070.763329;4230;-1;8.000000;0
10654;1527544070.764253;4230;-1;8.000000;0
10656;1527544070.765192;1454;-1;2.000000;0
10657;1527544070.785809;4230;-1;8.000000;0
10659;1527544070.795941;4230;-1;8.000000;0
10661;1527544070.796254;1454;-1;2.000000;0
10662;1527544070.796619;1454;1;2.000000;0
10663;1527544070.797018;5618;-1;10.000000;0
10664;1527544070.797186;66;1;0.000000;1
10665;1527544070.797967;4230;-1;8.000000;0
10667;1527544070.798889;5618;-1;10.000000;0
10670;1527544070.799708;2842;-1;5.000000;0
10671;1527544070.799747;1454;-1;2.000000;0
10673;1527544070.800618;2842;-1;5.000000;0
10674;1527544070.800649;1454;-1;2.000000;0
10676;1527544070.801566;2842;-1;5.000000;0
10677;1527544070.801591;1454;-1;2.000000;0
10679;1527544070.802544;4230;-1;8.000000;0
10682;1527544070.803529;4230;-1;8.000000;0
10684;1527544070.804420;4230;-1;8.000000;0
10686;1527544070.805353;4230;-1;8.000000;0
10688;1527544070.806269;4230;-1;8.000000;0
10690;1527544070.806493;1454;1;2.000000;0
10691;1527544070.807192;4230;-1;8.000000;0
10692;1527544070.807309;66;1;0.000000;1
10693;1527544070.808124;4230;-1;8.000000;0
10696;1527544070.809042;4230;-1;8.000000;0
10698;1527544070.809946;4230;-1;8.000000;0
10700;1527544070.810776;2842;-1;5.000000;0
10701;1527544070.810811;1454;-1;2.000000;0
10704;1527544070.811693;2842;-1;5.000000;0
10705;1527544070.811723;1454;-1;2.000000;0
10707;1527544070.812612;2842;-1;5.000000;0
10708;1527544070.812647;2842;-1;5.000000;0
10711;1527544070.813563;2842;-1;5.000000;0
10712;1527544070.813588;1454;-1;2.000000;0
10714;1527544070.814539;4230;-1;8.000000;0
10716;1527544070.815486;4230;-1;8.000000;0
10718;1527544070.816416;4230;-1;8.000000;0
10720;1527544070.816828;1454;1;2.000000;0
10721;1527544070.817353;1454;-1;2.000000;0
10722;1527544070.837052;1454;-1;2.000000;0
10723;1527544070.837237;66;1;0.000000;1
10724;1527544070.867634;1368;-1;2.000000;0
10726;1527544070.957204;66;-1;0.000000;1
10727;1527544070.957473;943;1;1.000000;0
10728;1527544070.971347;2842;-1;5.000000;0
10729;1527544070.971405;4230;-1;8.000000;0
10730;1527544070.971519;66;1;0.000000;1
10732;1527544070.971724;1454;-1;2.000000;0
10733;1527544070.971762;2842;-1;5.000000;0
10735;1527544070.972735;2842;-1;5.000000;0
10736;1527544070.972771;1454;-1;2.000000;0
10738;1527544070.974073;4230;-1;8.000000;0
10740;1527544070.974544;2842;-1;5.000000;0
10741;1527544070.974563;1454;-1;2.000000;0
10744;1527544071.045525;66;-1;0.000000;1
10745;1527544071.048012;1454;-1;2.000000;0
10746;1527544071.069751;4230;-1;8.000000;0
10748;1527544071.070089;1454;-1;2.000000;0
10749;1527544071.070127;2842;-1;5.000000;0
10752;1527544071.071136;4230;-1;8.000000;0
10754;1527544071.072059;4230;-1;8.000000;0
10756;1527544071.073000;4230;-1;8.000000;0
10758;1527544071.081184;4230;-1;8.000000;0
10760;1527544071.081501;2842;-1;5.000000;0
10761;1527544071.081522;1454;-1;2.000000;0
10763;1527544071.082540;4230;-1;8.000000;0
10765;1527544071.089136;1454;1;2.000000;0
10766;1527544071.091561;4230;-1;8.000000;0
10767;1527544071.091728;66;1;0.000000;1
10768;1527544071.091937;1454;-1;2.000000;0
10769;1527544071.091969;2842;-1;5.000000;0
10771;1527544071.093014;4230;-1;8.000000;0
10773;1527544071.102672;4230;-1;8.000000;0
10776;1527544071.145471;2842;-1;5.000000;0
10778;1527544071.154494;4230;-1;8.000000;0
10780;1527544071.154875;2842;-1;5.000000;0
10782;1527544071.155543;4230;-1;8.000000;0
10784;1527544071.156512;4230;-1;8.000000;0
10786;1527544071.157466;5618;-1;10.000000;0
10789;1527544071.158356;4230;-1;8.000000;0
10791;1527544071.159263;4230;-1;8.000000;0
10793;1527544071.160196;4230;-1;8.000000;0
10795;1527544071.161129;4230;-1;8.000000;0
10797;1527544071.162062;4230;-1;8.000000;0
10799;1527544071.162956;4230;-1;8.000000;0
10801;1527544071.163831;3110;-1;5.000000;0
10803;1527544071.164113;1454;1;2.000000;0
10804;1527544071.165082;2842;-1;5.000000;0
10805;1527544071.165226;66;1;0.000000;1
10806;1527544071.165245;1454;-1;2.000000;0
10807;1527544071.165280;2842;-1;5.000000;0
10809;1527544071.166317;2842;-1;5.000000;0
10811;1527544071.175369;4230;-1;8.000000;0
10813;1527544071.175683;1454;-1;2.000000;0
10814;1527544071.175720;2842;-1;5.000000;0
10816;1527544071.176682;2842;-1;5.000000;0
10817;1527544071.176713;1454;-1;2.000000;0
10819;1527544071.184253;1454;1;2.000000;0
10820;1527544071.184945;4230;-1;8.000000;0
10821;1527544071.185144;66;1;0.000000;1
10822;1527544071.218177;4230;-1;8.000000;0
10823;1527544071.218360;217;1;0.000000;0
10824;1527544071.218482;1454;-1;2.000000;0
10825;1527544071.218508;2842;-1;5.000000;0
10826;1527544071.218610;66;1;0.000000;1
10827;1527544071.219544;4230;-1;8.000000;0
10829;1527544071.220463;4230;-1;8.000000;0
10831;1527544071.221423;4230;-1;8.000000;0
10833;1527544071.222312;1454;-1;2.000000;0
10834;1527544071.230074;4230;-1;8.000000;0
10837;1527544071.315106;1454;-1;2.000000;0
10838;1527544071.324740;4230;-1;8.000000;0
10840;1527544071.325178;2842;-1;5.000000;0
10841;1527544071.325208;1454;-1;2.000000;0
10843;1527544071.326193;4230;-1;8.000000;0
10845;1527544071.327044;4230;-1;8.000000;0
10847;1527544071.327963;4230;-1;8.000000;0
10849;1527544071.334668;4230;-1;8.000000;0
10851;1527544071.334995;1454;-1;2.000000;0
10852;1527544071.335026;1454;-1;2.000000;0
10853;1527544071.335046;1454;1;2.000000;0
10854;1527544071.335052;1454;-1;2.000000;0
10855;1527544071.335177;66;1;0.000000;1
10856;1527544071.336089;4230;-1;8.000000;0
10858;1527544071.337000;4230;-1;8.000000;0
10860;1527544071.337895;4230;-1;8.000000;0
10862;1527544071.338734;1454;-1;2.000000;0
10863;1527544071.338772;2842;-1;5.000000;0
10865;1527544071.339677;2842;-1;5.000000;0
10866;1527544071.339706;1454;-1;2.000000;0
10868;1527544071.340585;2842;-1;5.000000;0
10869;1527544071.340610;1454;-1;2.000000;0
10871;1527544071.341538;4230;-1;8.000000;0
10873;1527544071.342525;4230;-1;8.000000;0
10875;1527544071.343463;4230;-1;8.000000;0
10877;1527544071.344371;2842;-1;5.000000;0
10879;1527544071.344633;1454;1;2.000000;0
10880;1527544071.344941;2842;-1;5.000000;0
10881;1527544071.344974;1454;-1;2.000000;0
10882;1527544071.345093;66;1;0.000000;1
10883;1527544071.345903;4230;-1;8.000000;0
10885;1527544071.402909;494;-1;0.000000;0
10886;1527544071.423150;66;-1;0.000000;1
10888;1527544071.462442;4230;-1;8.000000;0
10889;1527544071.462787;490;1;0.000000;0
10890;1527544071.462867;4230;-1;8.000000;0
10891;1527544071.463043;66;1;0.000000;1
10892;1527544071.463738;2842;-1;5.000000;0
10893;1527544071.463774;1454;-1;2.000000;0
10895;1527544071.464649;2842;-1;5.000000;0
10896;1527544071.464680;1454;-1;2.000000;0
10898;1527544071.465583;2842;-1;5.000000;0
10900;1527544071.473261;4230;-1;8.000000;0
10902;1527544071.517348;2842;-1;5.000000;0
10904;1527544071.528577;4230;-1;8.000000;0
10906;1527544071.528969;2842;-1;5.000000;0
10908;1527544071.529575;2842;-1;5.000000;0
10909;1527544071.529597;1454;-1;2.000000;0
10911;1527544071.530544;4230;-1;8.000000;0
10913;1527544071.531543;5618;-1;10.000000;0
10915;1527544071.532464;4230;-1;8.000000;0
10917;1527544071.533378;4230;-1;8.000000;0
10919;1527544071.534305;4230;-1;8.000000;0
10921;1527544071.535207;4230;-1;8.000000;0
10923;1527544071.536111;4230;-1;8.000000;0
10925;1527544071.537069;4230;-1;8.000000;0
10928;1527544071.537987;2842;-1;5.000000;0
10930;1527544071.539389;1454;1;2.000000;0
10931;1527544071.550179;4230;-1;8.000000;0
10932;1527544071.550361;66;1;0.000000;1
10933;1527544071.550506;2842;-1;5.000000;0
10934;1527544071.550529;1454;-1;2.000000;0
10936;1527544071.551538;4230;-1;8.000000;0
10938;1527544071.552514;4230;-1;8.000000;0
10940;1527544071.553427;4230;-1;8.000000;0
10942;1527544071.554364;4230;-1;8.000000;0
10944;1527544071.555233;4230;-1;8.000000;0
10946;1527544071.556162;4230;-1;8.000000;0
10948;1527544071.557101;4230;-1;8.000000;0
10950;1527544071.558048;4230;-1;8.000000;0
10952;1527544071.558947;4230;-1;8.000000;0
10954;1527544071.560994;4230;-1;8.000000;0
10956;1527544071.561315;1454;-1;2.000000;0
10957;1527544071.561358;1454;1;2.000000;0
10958;1527544071.562114;2842;-1;5.000000;0
10959;1527544071.562259;66;1;0.000000;1
10960;1527544071.583506;66;-1;0.000000;1
10961;1527544071.681550;1214;-1;2.000000;0
10962;1527544071.682115;1454;1;2.000000;0
10963;1527544071.698083;2842;-1;5.000000;0
10964;1527544071.698313;66;1;0.000000;1
10965;1527544071.698343;4230;-1;8.000000;0
10967;1527544071.699311;4230;-1;8.000000;0
10969;1527544071.700224;4230;-1;8.000000;0
10971;1527544071.701213;4230;-1;8.000000;0
10973;1527544071.702089;4230;-1;8.000000;0
10976;1527544071.703029;4230;-1;8.000000;0
10978;1527544071.703933;4230;-1;8.000000;0
10979;1527544071.704051;731;1;1.000000;0
10980;1527544071.704081;66;1;0.000000;1
10981;1527544071.704916;4230;-1;8.000000;0
10983;1527544071.705755;1454;-1;2.000000;0
10984;1527544071.705803;2842;-1;5.000000;0
10987;1527544071.706597;2842;-1;5.000000;0
10988;1527544071.706633;1454;-1;2.000000;0
10990;1527544071.707543;4230;-1;8.000000;0
10992;1527544071.772132;2842;-1;5.000000;0
10994;1527544071.800226;66;-1;0.000000;1
10995;1527544071.875767;4230;-1;8.000000;0
10997;1527544071.876162;4230;-1;8.000000;0
10999;1527544071.877190;4230;-1;8.000000;0
11001;1527544071.878100;4230;-1;8.000000;0
11003;1527544071.879003;4230;-1;8.000000;0
11005;1527544071.879937;4230;-1;8.000000;0
11007;1527544071.880882;4230;-1;8.000000;0
11009;1527544071.881700;4230;-1;8.000000;0
11011;1527544071.882578;1454;-1;2.000000;0
