packet_index;timestamp;length;direction;num_cells;ack
18579;1527544523.733774;1454;-1;2.000000;0
18580;1527544523.734601;1454;-1;2.000000;0
18581;1527544523.734627;1454;-1;2.000000;0
18582;1527544523.734794;66;1;0.000000;1
18583;1527544523.735526;1454;-1;2.000000;0
18584;1527544523.735539;1454;-1;2.000000;0
18586;1527544523.754050;2842;-1;5.000000;0
18588;1527544523.754317;1454;-1;2.000000;0
18589;1527544523.754339;1454;-1;2.000000;0
18591;1527544523.755279;1454;-1;2.000000;0
18592;1527544523.777074;2842;-1;5.000000;0
18594;1527544523.777328;1454;-1;2.000000;0
18595;1527544523.777360;2842;-1;5.000000;0
18597;1527544523.778257;1454;-1;2.000000;0
18599;1527544523.779081;1454;-1;2.000000;0
18600;1527544523.808929;2842;-1;5.000000;0
18602;1527544523.809180;1454;-1;2.000000;0
18603;1527544523.810164;1454;-1;2.000000;0
18605;1527544523.820206;2842;-1;5.000000;0
18607;1527544523.820478;1454;-1;2.000000;0
18608;1527544523.821433;2842;-1;5.000000;0
18610;1527544523.822196;1454;-1;2.000000;0
18611;1527544523.822211;1454;-1;2.000000;0
18613;1527544523.832472;2842;-1;5.000000;0
18615;1527544523.832742;2842;-1;5.000000;0
18616;1527544523.832763;1454;-1;2.000000;0
18618;1527544523.833136;1454;1;2.000000;0
18619;1527544523.833566;1454;-1;2.000000;0
18620;1527544523.834486;2842;-1;5.000000;0
18621;1527544523.834604;66;1;0.000000;1
18622;1527544523.835320;2842;-1;5.000000;0
18623;1527544523.835349;2842;-1;5.000000;0
18626;1527544523.836114;1454;-1;2.000000;0
18627;1527544523.843685;2842;-1;5.000000;0
18629;1527544523.868424;2842;-1;5.000000;0
18631;1527544523.890451;2842;-1;5.000000;0
18633;1527544523.890730;2842;-1;5.000000;0
18634;1527544523.890752;1454;-1;2.000000;0
18636;1527544523.891625;1454;-1;2.000000;0
18637;1527544523.892508;2842;-1;5.000000;0
18639;1527544523.896704;1385;-1;2.000000;0
18640;1527544523.931225;2842;-1;5.000000;0
18642;1527544523.931489;1454;-1;2.000000;0
18643;1527544523.944417;2842;-1;5.000000;0
18645;1527544523.944709;2842;-1;5.000000;0
18646;1527544523.944746;1454;-1;2.000000;0
18648;1527544523.945548;2842;-1;5.000000;0
18649;1527544523.945579;1454;-1;2.000000;0
18651;1527544523.946429;2842;-1;5.000000;0
18653;1527544523.947262;2842;-1;5.000000;0
18655;1527544523.948134;2842;-1;5.000000;0
18657;1527544523.948548;1454;1;2.000000;0
18658;1527544523.948705;1454;-1;2.000000;0
18659;1527544523.949580;2842;-1;5.000000;0
18660;1527544523.949730;66;1;0.000000;1
18661;1527544523.958142;2842;-1;5.000000;0
18663;1527544523.958391;1454;-1;2.000000;0
18664;1527544523.958418;2842;-1;5.000000;0
18666;1527544523.959409;1454;-1;2.000000;0
18668;1527544523.960173;1454;-1;2.000000;0
18669;1527544523.970842;2842;-1;5.000000;0
18671;1527544523.971152;1454;-1;2.000000;0
18672;1527544523.974462;4230;-1;8.000000;0
18673;1527544523.974657;1454;-1;2.000000;0
18675;1527544523.993685;2842;-1;5.000000;0
18676;1527544523.993903;1091;1;2.000000;0
18677;1527544523.994045;1454;-1;2.000000;0
18678;1527544523.995036;2842;-1;5.000000;0
18679;1527544523.995179;66;1;0.000000;1
18680;1527544523.995844;4230;-1;8.000000;0
18682;1527544524.006526;2842;-1;5.000000;0
18684;1527544524.006709;1454;-1;2.000000;0
18685;1527544524.007608;2842;-1;5.000000;0
18687;1527544524.008505;1454;-1;2.000000;0
18688;1527544524.017253;2842;-1;5.000000;0
18690;1527544524.017485;1454;-1;2.000000;0
18691;1527544524.018461;2842;-1;5.000000;0
18693;1527544524.019268;4230;-1;8.000000;0
18695;1527544524.020081;1454;-1;2.000000;0
18696;1527544524.030735;2842;-1;5.000000;0
18698;1527544524.031017;1454;-1;2.000000;0
18699;1527544524.043628;2842;-1;5.000000;0
18701;1527544524.055235;2842;-1;5.000000;0
18703;1527544524.055587;1454;-1;2.000000;0
18704;1527544524.055615;2842;-1;5.000000;0
18706;1527544524.056462;1454;-1;2.000000;0
18708;1527544524.080995;1454;-1;2.000000;0
18709;1527544524.114387;2842;-1;5.000000;0
18711;1527544524.114753;1454;1;2.000000;0
18712;1527544524.133569;2842;-1;5.000000;0
18713;1527544524.133787;66;1;0.000000;1
18714;1527544524.133819;1454;-1;2.000000;0
18715;1527544524.134626;1454;-1;2.000000;0
18716;1527544524.134654;1454;-1;2.000000;0
18718;1527544524.135529;1454;-1;2.000000;0
18719;1527544524.135544;1454;-1;2.000000;0
18721;1527544524.144011;2842;-1;5.000000;0
18723;1527544524.144295;1454;-1;2.000000;0
18724;1527544524.144356;2842;-1;5.000000;0
18726;1527544524.145221;1454;-1;2.000000;0
18728;1527544524.169274;2842;-1;5.000000;0
18730;1527544524.169565;1454;-1;2.000000;0
18731;1527544524.170526;2842;-1;5.000000;0
18733;1527544524.171329;2842;-1;5.000000;0
18735;1527544524.172131;4230;-1;8.000000;0
18737;1527544524.172922;2842;-1;5.000000;0
18739;1527544524.173498;163;-1;0.000000;0
18740;1527544524.190078;2842;-1;5.000000;0
18742;1527544524.190368;1454;-1;2.000000;0
18743;1527544524.191331;2842;-1;5.000000;0
18745;1527544524.192116;1454;-1;2.000000;0
18746;1527544524.200722;2842;-1;5.000000;0
18748;1527544524.200989;1454;-1;2.000000;0
18750;1527544524.201958;2842;-1;5.000000;0
18752;1527544524.202640;1454;-1;2.000000;0
18753;1527544524.220589;2842;-1;5.000000;0
18755;1527544524.221533;1454;1;2.000000;0
18756;1527544524.231392;2842;-1;5.000000;0
18757;1527544524.231535;66;1;0.000000;1
18758;1527544524.231673;2842;-1;5.000000;0
18759;1527544524.231694;1454;-1;2.000000;0
18761;1527544524.232527;1454;-1;2.000000;0
18763;1527544524.233437;2842;-1;5.000000;0
18765;1527544524.234213;1454;-1;2.000000;0
18766;1527544524.240233;2842;-1;5.000000;0
18767;1527544524.240438;1091;1;2.000000;0
18768;1527544524.240482;1454;-1;2.000000;0
18769;1527544524.241462;1454;-1;2.000000;0
18770;1527544524.241649;66;1;0.000000;1
18771;1527544524.251366;2842;-1;5.000000;0
18773;1527544524.251617;1454;-1;2.000000;0
18774;1527544524.252534;2842;-1;5.000000;0
18776;1527544524.253402;4230;-1;8.000000;0
18778;1527544524.254178;1454;-1;2.000000;0
18779;1527544524.263553;2842;-1;5.000000;0
18781;1527544524.263863;2842;-1;5.000000;0
18782;1527544524.263886;1454;-1;2.000000;0
18784;1527544524.264670;1454;-1;2.000000;0
18785;1527544524.277158;2842;-1;5.000000;0
18786;1527544524.277310;1454;-1;2.000000;0
18789;1527544524.342285;4230;-1;8.000000;0
18791;1527544524.370808;2842;-1;5.000000;0
18793;1527544524.371106;2842;-1;5.000000;0
18794;1527544524.371137;1454;-1;2.000000;0
18796;1527544524.382068;2842;-1;5.000000;0
18798;1527544524.382340;1454;-1;2.000000;0
18799;1527544524.383299;2842;-1;5.000000;0
18801;1527544524.383664;1454;1;2.000000;0
18802;1527544524.383935;1454;-1;2.000000;0
18803;1527544524.393647;1454;-1;2.000000;0
18804;1527544524.393679;1454;-1;2.000000;0
18805;1527544524.393716;1454;-1;2.000000;0
18806;1527544524.393789;66;1;0.000000;1
18808;1527544524.396011;2842;-1;5.000000;0
18809;1527544524.396037;1454;-1;2.000000;0
18811;1527544524.404963;2842;-1;5.000000;0
18813;1527544524.405276;1454;-1;2.000000;0
18814;1527544524.406208;2842;-1;5.000000;0
18816;1527544524.406995;1454;-1;2.000000;0
18817;1527544524.407020;1454;-1;2.000000;0
18819;1527544524.417317;2842;-1;5.000000;0
18821;1527544524.417560;1454;-1;2.000000;0
18822;1527544524.418421;2842;-1;5.000000;0
18824;1527544524.419282;1454;-1;2.000000;0
18825;1527544524.427109;2842;-1;5.000000;0
18827;1527544524.427338;1454;-1;2.000000;0
18828;1527544524.428308;2842;-1;5.000000;0
18830;1527544524.429084;1454;-1;2.000000;0
18831;1527544524.429120;284;-1;0.000000;0
18833;1527544524.438867;2842;-1;5.000000;0
18835;1527544524.439140;1454;-1;2.000000;0
18836;1527544524.451248;2842;-1;5.000000;0
18838;1527544524.451520;1454;-1;2.000000;0
18839;1527544524.451555;2842;-1;5.000000;0
18841;1527544524.452517;1454;-1;2.000000;0
18842;1527544524.453252;1454;-1;2.000000;0
18844;1527544524.453667;1454;1;2.000000;0
18845;1527544524.476433;2842;-1;5.000000;0
18846;1527544524.476652;66;1;0.000000;1
18847;1527544524.476700;1454;-1;2.000000;0
18848;1527544524.477547;2842;-1;5.000000;0
18850;1527544524.478446;4230;-1;8.000000;0
18852;1527544524.479266;2842;-1;5.000000;0
18854;1527544524.480080;2842;-1;5.000000;0
18856;1527544524.480854;1454;-1;2.000000;0
18857;1527544524.481050;548;1;0.000000;0
18858;1527544524.499127;2842;-1;5.000000;0
18859;1527544524.499335;66;1;0.000000;1
18860;1527544524.499416;1454;-1;2.000000;0
18861;1527544524.500672;1454;-1;2.000000;0
18862;1527544524.500712;1454;-1;2.000000;0
18864;1527544524.501021;1454;-1;2.000000;0
18865;1527544524.511170;2842;-1;5.000000;0
18867;1527544524.511441;1454;-1;2.000000;0
18868;1527544524.520093;2842;-1;5.000000;0
18870;1527544524.520348;1454;-1;2.000000;0
18871;1527544524.520379;2842;-1;5.000000;0
18873;1527544524.521289;1454;-1;2.000000;0
18875;1527544524.522073;2842;-1;5.000000;0
18877;1527544524.522879;1454;-1;2.000000;0
18878;1527544524.540882;2842;-1;5.000000;0
18880;1527544524.541135;1454;-1;2.000000;0
18881;1527544524.549927;2842;-1;5.000000;0
18883;1527544524.550200;1454;-1;2.000000;0
18884;1527544524.551132;2842;-1;5.000000;0
18886;1527544524.551441;1454;1;2.000000;0
18887;1527544524.551953;4230;-1;8.000000;0
18888;1527544524.552070;66;1;0.000000;1
18889;1527544524.552617;1454;-1;2.000000;0
18891;1527544524.561520;2842;-1;5.000000;0
18893;1527544524.561792;2842;-1;5.000000;0
18895;1527544524.634659;4230;-1;8.000000;0
18897;1527544524.634961;2842;-1;5.000000;0
18899;1527544524.645728;2842;-1;5.000000;0
18900;1527544524.645767;1454;-1;2.000000;0
18901;1527544524.645785;1454;-1;2.000000;0
18902;1527544524.645808;1454;-1;2.000000;0
18905;1527544524.647339;4230;-1;8.000000;0
18907;1527544524.648128;1454;-1;2.000000;0
18908;1527544524.653203;2842;-1;5.000000;0
18910;1527544524.653521;1454;-1;2.000000;0
18911;1527544524.654416;2842;-1;5.000000;0
18913;1527544524.655249;1454;-1;2.000000;0
18914;1527544524.664311;2842;-1;5.000000;0
18916;1527544524.664561;1454;-1;2.000000;0
18917;1527544524.668249;609;-1;1.000000;0
18919;1527544524.673465;2842;-1;5.000000;0
18921;1527544524.673735;2842;-1;5.000000;0
18923;1527544524.674125;1454;1;2.000000;0
18924;1527544524.674540;1454;-1;2.000000;0
18925;1527544524.674549;1454;-1;2.000000;0
18926;1527544524.674711;66;1;0.000000;1
18927;1527544524.683392;2842;-1;5.000000;0
18929;1527544524.683684;2842;-1;5.000000;0
18930;1527544524.683706;1454;-1;2.000000;0
18932;1527544524.684530;1454;-1;2.000000;0
18934;1527544524.685405;4230;-1;8.000000;0
18936;1527544524.705112;2842;-1;5.000000;0
18938;1527544524.705400;2842;-1;5.000000;0
18939;1527544524.705423;1454;-1;2.000000;0
18941;1527544524.706294;1454;-1;2.000000;0
18943;1527544524.707111;2842;-1;5.000000;0
18945;1527544524.718219;2842;-1;5.000000;0
18947;1527544524.718491;1454;-1;2.000000;0
18948;1527544524.741494;2842;-1;5.000000;0
18949;1527544524.741736;1091;1;2.000000;0
18950;1527544524.741740;1454;-1;2.000000;0
18951;1527544524.742592;2842;-1;5.000000;0
18952;1527544524.742774;66;1;0.000000;1
18953;1527544524.743574;1454;-1;2.000000;0
18954;1527544524.761054;2842;-1;5.000000;0
18956;1527544524.761303;1454;-1;2.000000;0
18957;1527544524.762235;2842;-1;5.000000;0
18959;1527544524.763048;1454;-1;2.000000;0
18960;1527544524.785337;1454;-1;2.000000;0
18962;1527544524.795128;2842;-1;5.000000;0
18964;1527544524.795406;1454;-1;2.000000;0
18965;1527544524.803449;2842;-1;5.000000;0
18967;1527544524.803718;2842;-1;5.000000;0
18968;1527544524.803741;1454;-1;2.000000;0
18970;1527544524.804537;1454;-1;2.000000;0
18971;1527544524.815643;1454;-1;2.000000;0
18973;1527544524.826824;2842;-1;5.000000;0
18975;1527544524.827156;1454;-1;2.000000;0
18976;1527544524.828070;2842;-1;5.000000;0
18978;1527544524.828431;1454;1;2.000000;0
18979;1527544524.828884;1454;-1;2.000000;0
18980;1527544524.828909;1454;-1;2.000000;0
18981;1527544524.829074;66;1;0.000000;1
18982;1527544524.837552;2842;-1;5.000000;0
18984;1527544524.837820;1454;-1;2.000000;0
18985;1527544524.858363;2842;-1;5.000000;0
18987;1527544524.858627;1454;-1;2.000000;0
18988;1527544524.859552;1454;-1;2.000000;0
18990;1527544524.871040;2842;-1;5.000000;0
18992;1527544524.871411;2842;-1;5.000000;0
18993;1527544524.871434;1454;-1;2.000000;0
18995;1527544524.872289;1454;-1;2.000000;0
18997;1527544524.873070;2842;-1;5.000000;0
19000;1527544524.873751;2842;-1;5.000000;0
19002;1527544524.874567;1454;-1;2.000000;0
19003;1527544524.885957;2842;-1;5.000000;0
19005;1527544524.886419;1454;-1;2.000000;0
19006;1527544524.898099;2842;-1;5.000000;0
19008;1527544524.898361;1454;-1;2.000000;0
19009;1527544524.898401;2842;-1;5.000000;0
19011;1527544524.899331;1454;-1;2.000000;0
19012;1527544524.900115;2842;-1;5.000000;0
19014;1527544524.900948;1454;-1;2.000000;0
19015;1527544524.907419;1135;-1;2.000000;0
19017;1527544524.940887;2842;-1;5.000000;0
19019;1527544524.941146;1454;-1;2.000000;0
19020;1527544524.942093;2842;-1;5.000000;0
19022;1527544524.942510;1454;1;2.000000;0
19023;1527544524.942757;1454;-1;2.000000;0
19024;1527544524.942788;2842;-1;5.000000;0
19025;1527544524.942927;66;1;0.000000;1
19026;1527544524.943597;1454;-1;2.000000;0
19027;1527544524.943620;1454;-1;2.000000;0
19029;1527544524.944526;2842;-1;5.000000;0
19031;1527544524.945319;2842;-1;5.000000;0
19033;1527544524.946118;1454;-1;2.000000;0
19034;1527544524.946915;2842;-1;5.000000;0
19036;1527544524.947657;2842;-1;5.000000;0
19038;1527544524.948539;2842;-1;5.000000;0
19040;1527544524.949337;1454;-1;2.000000;0
19041;1527544524.963371;2842;-1;5.000000;0
19043;1527544524.963634;1454;-1;2.000000;0
19044;1527544524.963675;2842;-1;5.000000;0
19046;1527544524.964541;1454;-1;2.000000;0
19047;1527544524.965375;1454;-1;2.000000;0
19049;1527544524.973683;2842;-1;5.000000;0
19051;1527544524.973907;1454;1;2.000000;0
19052;1527544524.973930;1454;-1;2.000000;0
19053;1527544524.974718;1454;-1;2.000000;0
19054;1527544524.974745;1454;-1;2.000000;0
19055;1527544524.974845;66;1;0.000000;1
19056;1527544524.975580;1454;-1;2.000000;0
19058;1527544524.987926;2842;-1;5.000000;0
19059;1527544524.988135;246;1;0.000000;0
19060;1527544524.988160;1454;-1;2.000000;0
19061;1527544524.999659;2842;-1;5.000000;0
19062;1527544524.999803;66;1;0.000000;1
19063;1527544524.999916;1454;-1;2.000000;0
19064;1527544524.999948;2842;-1;5.000000;0
19066;1527544525.000881;1454;-1;2.000000;0
19068;1527544525.001586;2842;-1;5.000000;0
19070;1527544525.012920;2842;-1;5.000000;0
19072;1527544525.023873;2842;-1;5.000000;0
19074;1527544525.024158;1454;-1;2.000000;0
19075;1527544525.025087;2842;-1;5.000000;0
19077;1527544525.025866;1454;-1;2.000000;0
19079;1527544525.039973;2842;-1;5.000000;0
19081;1527544525.040236;1454;-1;2.000000;0
19083;1527544525.088156;1454;-1;2.000000;0
19085;1527544525.146536;1072;-1;1.000000;0
19087;1527544525.150174;2842;-1;5.000000;0
19089;1527544525.150485;2842;-1;5.000000;0
19091;1527544525.151436;4230;-1;8.000000;0
19093;1527544525.152207;2842;-1;5.000000;0
19095;1527544525.156828;1454;1;2.000000;0
19096;1527544525.164240;2842;-1;5.000000;0
19097;1527544525.164427;66;1;0.000000;1
19098;1527544525.174725;2842;-1;5.000000;0
19100;1527544525.175003;1454;-1;2.000000;0
19101;1527544525.175963;2842;-1;5.000000;0
19103;1527544525.176663;2842;-1;5.000000;0
19104;1527544525.176698;1454;-1;2.000000;0
19106;1527544525.188215;2842;-1;5.000000;0
19107;1527544525.188413;1454;-1;2.000000;0
19109;1527544525.197233;2842;-1;5.000000;0
19111;1527544525.197509;1454;-1;2.000000;0
19112;1527544525.198455;2842;-1;5.000000;0
19114;1527544525.199252;4230;-1;8.000000;0
19116;1527544525.200065;1454;-1;2.000000;0
19117;1527544525.208788;2842;-1;5.000000;0
19119;1527544525.209061;1454;-1;2.000000;0
19120;1527544525.220818;2842;-1;5.000000;0
19122;1527544525.221141;1454;-1;2.000000;0
19123;1527544525.231613;2842;-1;5.000000;0
19124;1527544525.231758;850;1;1.000000;0
19125;1527544525.231883;1454;-1;2.000000;0
19126;1527544525.231907;1454;-1;2.000000;0
19127;1527544525.231988;66;1;0.000000;1
19128;1527544525.232750;2842;-1;5.000000;0
19129;1527544525.232792;1454;-1;2.000000;0
19131;1527544525.233540;2842;-1;5.000000;0
19133;1527544525.234431;1454;-1;2.000000;0
19134;1527544525.243138;2842;-1;5.000000;0
19135;1527544525.243266;1454;-1;2.000000;0
19137;1527544525.244140;2842;-1;5.000000;0
19139;1527544525.244922;1454;-1;2.000000;0
19140;1527544525.244936;1454;-1;2.000000;0
19142;1527544525.253837;2842;-1;5.000000;0
19144;1527544525.254098;1454;-1;2.000000;0
19145;1527544525.254131;2842;-1;5.000000;0
19147;1527544525.254485;1454;1;2.000000;0
19148;1527544525.255048;1454;-1;2.000000;0
19149;1527544525.278531;2842;-1;5.000000;0
19150;1527544525.278676;66;1;0.000000;1
19151;1527544525.278791;2842;-1;5.000000;0
19152;1527544525.278814;1454;-1;2.000000;0
19154;1527544525.279645;1454;-1;2.000000;0
19156;1527544525.280538;2842;-1;5.000000;0
19158;1527544525.281359;2842;-1;5.000000;0
19159;1527544525.281392;2842;-1;5.000000;0
19162;1527544525.298039;1454;-1;2.000000;0
19163;1527544525.327533;2842;-1;5.000000;0
19165;1527544525.327838;2842;-1;5.000000;0
19166;1527544525.327856;1454;-1;2.000000;0
19168;1527544525.328609;1454;-1;2.000000;0
19169;1527544525.329533;2842;-1;5.000000;0
19171;1527544525.330343;1454;-1;2.000000;0
19172;1527544525.347925;2842;-1;5.000000;0
19174;1527544525.348431;1454;-1;2.000000;0
19176;1527544525.358946;2842;-1;5.000000;0
19178;1527544525.359255;2842;-1;5.000000;0
19179;1527544525.359281;1454;-1;2.000000;0
19181;1527544525.360232;1454;-1;2.000000;0
19183;1527544525.360969;2842;-1;5.000000;0
19185;1527544525.381498;4230;-1;8.000000;0
19187;1527544525.381789;2842;-1;5.000000;0
19188;1527544525.381916;1454;1;2.000000;0
19189;1527544525.381923;66;1;0.000000;1
19190;1527544525.382614;2842;-1;5.000000;0
19191;1527544525.382646;1454;-1;2.000000;0
19193;1527544525.383535;2842;-1;5.000000;0
19195;1527544525.384344;2842;-1;5.000000;0
19197;1527544525.385138;2842;-1;5.000000;0
19199;1527544525.385943;1454;-1;2.000000;0
19200;1527544525.386591;1128;-1;2.000000;0
19202;1527544525.403193;2842;-1;5.000000;0
19204;1527544525.403470;1454;-1;2.000000;0
19205;1527544525.403491;1454;-1;2.000000;0
19207;1527544525.404421;1454;-1;2.000000;0
19208;1527544525.404435;1454;-1;2.000000;0
19210;1527544525.413420;2842;-1;5.000000;0
19212;1527544525.413685;2842;-1;5.000000;0
19214;1527544525.414128;1454;1;2.000000;0
19215;1527544525.423489;2842;-1;5.000000;0
19216;1527544525.423632;66;1;0.000000;1
19217;1527544525.423738;1454;-1;2.000000;0
19218;1527544525.423785;1454;-1;2.000000;0
19220;1527544525.424630;4230;-1;8.000000;0
19222;1527544525.425473;2842;-1;5.000000;0
19224;1527544525.426184;1454;-1;2.000000;0
19225;1527544525.433858;2842;-1;5.000000;0
19227;1527544525.434102;1454;-1;2.000000;0
19228;1527544525.444535;1454;-1;2.000000;0
19230;1527544525.465268;2842;-1;5.000000;0
19232;1527544525.465532;2842;-1;5.000000;0
19233;1527544525.465555;1454;-1;2.000000;0
19235;1527544525.466523;4230;-1;8.000000;0
19237;1527544525.467292;2842;-1;5.000000;0
19239;1527544525.468089;2842;-1;5.000000;0
19241;1527544525.488003;2842;-1;5.000000;0
19242;1527544525.488218;789;1;1.000000;0
19243;1527544525.488329;1454;-1;2.000000;0
19244;1527544525.489208;1454;-1;2.000000;0
19245;1527544525.489337;66;1;0.000000;1
19246;1527544525.521719;2842;-1;5.000000;0
19248;1527544525.522000;1454;-1;2.000000;0
19249;1527544525.532764;2842;-1;5.000000;0
19251;1527544525.533013;1454;-1;2.000000;0
19252;1527544525.553665;2842;-1;5.000000;0
19254;1527544525.553930;1454;-1;2.000000;0
19255;1527544525.554740;1454;-1;2.000000;0
19256;1527544525.554767;1454;-1;2.000000;0
19258;1527544525.555758;1454;-1;2.000000;0
19259;1527544525.555807;2842;-1;5.000000;0
19262;1527544525.556536;2842;-1;5.000000;0
19264;1527544525.557312;2842;-1;5.000000;0
19266;1527544525.558105;2842;-1;5.000000;0
19268;1527544525.568186;1454;1;2.000000;0
19269;1527544525.575757;2842;-1;5.000000;0
19270;1527544525.575939;66;1;0.000000;1
19271;1527544525.576022;1454;-1;2.000000;0
19272;1527544525.576053;2842;-1;5.000000;0
19274;1527544525.576987;1454;-1;2.000000;0
19276;1527544525.577673;2842;-1;5.000000;0
19278;1527544525.578535;2842;-1;5.000000;0
19280;1527544525.579423;2842;-1;5.000000;0
19282;1527544525.601552;2842;-1;5.000000;0
19284;1527544525.601835;2842;-1;5.000000;0
19285;1527544525.601855;1454;-1;2.000000;0
19287;1527544525.611530;2842;-1;5.000000;0
