packet_index;timestamp;length;direction;num_cells;ack
13988;1527543899.567420;2842;-1;5.000000;0
13990;1527543899.616042;66;-1;0.000000;1
13991;1527543899.616356;1393;1;2.000000;0
13992;1527543899.652790;4230;-1;8.000000;0
13993;1527543899.653102;66;1;0.000000;1
13994;1527543899.653656;2842;-1;5.000000;0
13996;1527543899.655356;1454;-1;2.000000;0
13997;1527543899.655390;2842;-1;5.000000;0
13999;1527543899.657061;2842;-1;5.000000;0
14001;1527543899.658804;2842;-1;5.000000;0
14003;1527543899.725941;1328;-1;2.000000;0
14004;1527543899.757333;2842;-1;5.000000;0
14006;1527543899.896053;66;-1;0.000000;1
14007;1527543899.896336;1152;1;2.000000;0
14008;1527543899.996529;403;-1;0.000000;0
14009;1527543900.046855;66;1;0.000000;1
14010;1527543900.135352;66;-1;0.000000;1
14011;1527543900.154445;5618;-1;10.000000;0
14014;1527543900.288419;740;-1;1.000000;0
14016;1527543900.290145;609;1;1.000000;0
14017;1527543900.299834;1454;1;2.000000;0
14018;1527543900.538765;66;-1;0.000000;1
14019;1527543900.539084;249;1;0.000000;0
14021;1527543900.971060;609;-1;1.000000;0
14022;1527543901.010911;66;1;0.000000;1
14025;1527543901.183221;5618;-1;10.000000;0
14028;1527543901.184075;1454;-1;2.000000;0
14030;1527543901.185790;2842;-1;5.000000;0
14032;1527543901.187494;1454;-1;2.000000;0
14034;1527543901.249847;871;-1;1.000000;0
14036;1527543901.277390;2842;-1;5.000000;0
14038;1527543901.278270;2842;-1;5.000000;0
14040;1527543901.279980;4230;-1;8.000000;0
14043;1527543901.280337;609;1;1.000000;0
14044;1527543901.281679;2842;-1;5.000000;0
14045;1527543901.281862;66;1;0.000000;1
14046;1527543901.283368;2842;-1;5.000000;0
14048;1527543901.381521;4230;-1;8.000000;0
14050;1527543901.382374;2842;-1;5.000000;0
14052;1527543901.384090;4230;-1;8.000000;0
14054;1527543901.385802;2842;-1;5.000000;0
14056;1527543901.387518;2842;-1;5.000000;0
14058;1527543901.476897;4230;-1;8.000000;0
14060;1527543901.477651;1454;-1;2.000000;0
14061;1527543901.489070;460;-1;0.000000;0
14063;1527543901.516756;2842;-1;5.000000;0
14065;1527543901.517548;4230;-1;8.000000;0
14067;1527543901.519283;2842;-1;5.000000;0
14069;1527543901.521012;1454;-1;2.000000;0
14070;1527543901.521025;66;-1;0.000000;1
14071;1527543901.521218;1152;1;2.000000;0
14072;1527543901.583751;4230;-1;8.000000;0
14073;1527543901.583982;66;1;0.000000;1
14074;1527543901.623717;2842;-1;5.000000;0
14077;1527543901.624539;4230;-1;8.000000;0
14079;1527543901.626294;1454;-1;2.000000;0
14080;1527543901.627979;2842;-1;5.000000;0
14082;1527543901.629696;1454;-1;2.000000;0
14084;1527543901.726070;4230;-1;8.000000;0
14086;1527543901.726918;2842;-1;5.000000;0
14088;1527543901.728642;4230;-1;8.000000;0
14090;1527543901.730459;2842;-1;5.000000;0
14092;1527543901.732045;2842;-1;5.000000;0
14094;1527543901.733665;231;-1;0.000000;0
14096;1527543901.760398;66;-1;0.000000;1
14097;1527543901.760702;1152;1;2.000000;0
14098;1527543901.814543;2842;-1;5.000000;0
14099;1527543901.814588;2842;-1;5.000000;0
14100;1527543901.814703;66;1;0.000000;1
14102;1527543901.815534;1454;-1;2.000000;0
14103;1527543901.817206;2842;-1;5.000000;0
14105;1527543901.818949;4230;-1;8.000000;0
14107;1527543901.820637;1454;-1;2.000000;0
14111;1527543901.924319;4230;-1;8.000000;0
14113;1527543901.925184;2842;-1;5.000000;0
14115;1527543901.926920;4230;-1;8.000000;0
14117;1527543901.928618;2842;-1;5.000000;0
14119;1527543901.930398;2842;-1;5.000000;0
14121;1527543901.972778;1328;-1;2.000000;0
14123;1527543902.017937;5618;-1;10.000000;0
14124;1527543902.018150;1152;1;2.000000;0
14125;1527543902.018730;1454;-1;2.000000;0
14126;1527543902.018850;66;1;0.000000;1
14127;1527543902.020517;2842;-1;5.000000;0
14129;1527543902.022222;4230;-1;8.000000;0
14131;1527543902.023921;1454;-1;2.000000;0
14132;1527543902.027996;1454;1;2.000000;0
14133;1527543902.121817;4230;-1;8.000000;0
14134;1527543902.122041;66;1;0.000000;1
14135;1527543902.122575;2842;-1;5.000000;0
14137;1527543902.124404;4230;-1;8.000000;0
14139;1527543902.126112;2842;-1;5.000000;0
14141;1527543902.127795;2842;-1;5.000000;0
14143;1527543902.212402;1328;-1;2.000000;0
14144;1527543902.213591;2842;-1;5.000000;0
14146;1527543902.214525;1454;-1;2.000000;0
14148;1527543902.266998;66;-1;0.000000;1
14149;1527543902.267267;1335;1;2.000000;0
14150;1527543902.452540;586;-1;1.000000;0
14151;1527543902.452866;66;1;0.000000;1
14152;1527543902.549455;66;-1;0.000000;1
14153;1527543902.627390;2151;1;4.000000;0
14155;1527543902.873797;4143;-1;7.000000;0
14156;1527543902.874010;66;1;0.000000;1
14158;1527543902.874585;2842;-1;5.000000;0
14160;1527543902.876391;2842;-1;5.000000;0
14162;1527543902.878116;1454;-1;2.000000;0
14164;1527543902.973665;4230;-1;8.000000;0
14166;1527543902.974515;2842;-1;5.000000;0
14168;1527543902.975083;1123;1;2.000000;0
14169;1527543902.976270;4230;-1;8.000000;0
14170;1527543902.976454;66;1;0.000000;1
14171;1527543902.977946;2842;-1;5.000000;0
14173;1527543902.979635;2842;-1;5.000000;0
14175;1527543903.063566;4230;-1;8.000000;0
14177;1527543903.073376;2842;-1;5.000000;0
14179;1527543903.074234;4230;-1;8.000000;0
14181;1527543903.075917;1454;-1;2.000000;0
14182;1527543903.077633;2842;-1;5.000000;0
14184;1527543903.079343;1454;-1;2.000000;0
14186;1527543903.113036;832;-1;1.000000;0
14188;1527543903.163542;4230;-1;8.000000;0
14190;1527543903.216143;4230;-1;8.000000;0
14191;1527543903.216479;609;1;1.000000;0
14192;1527543903.217016;2842;-1;5.000000;0
14193;1527543903.217202;66;1;0.000000;1
14194;1527543903.218728;1454;-1;2.000000;0
14195;1527543903.218763;2842;-1;5.000000;0
14197;1527543903.266713;4230;-1;8.000000;0
14199;1527543903.267526;1454;-1;2.000000;0
14201;1527543903.316769;4230;-1;8.000000;0
14203;1527543903.317543;2842;-1;5.000000;0
14205;1527543903.319336;1454;-1;2.000000;0
14206;1527543903.319372;2842;-1;5.000000;0
14208;1527543903.402731;1328;-1;2.000000;0
14210;1527543903.410487;2842;-1;5.000000;0
14212;1527543903.411430;1454;-1;2.000000;0
14214;1527543903.467201;4230;-1;8.000000;0
14215;1527543903.467542;1152;1;2.000000;0
14216;1527543903.468062;2842;-1;5.000000;0
14217;1527543903.468248;66;1;0.000000;1
14218;1527543903.469782;1454;-1;2.000000;0
14219;1527543903.469817;2842;-1;5.000000;0
14221;1527543903.560090;4230;-1;8.000000;0
14223;1527543903.570698;2842;-1;5.000000;0
14225;1527543903.571542;4230;-1;8.000000;0
14227;1527543903.573249;1454;-1;2.000000;0
14229;1527543903.574979;2842;-1;5.000000;0
14231;1527543903.576741;1454;-1;2.000000;0
14233;1527543903.641990;1357;-1;2.000000;0
14235;1527543903.667313;2842;-1;5.000000;0
14237;1527543903.668169;1454;-1;2.000000;0
14239;1527543903.721253;4230;-1;8.000000;0
14240;1527543903.721483;609;1;1.000000;0
14241;1527543903.722092;2842;-1;5.000000;0
14242;1527543903.722324;66;1;0.000000;1
14243;1527543903.723837;1454;-1;2.000000;0
14244;1527543903.723872;2842;-1;5.000000;0
14246;1527543903.757573;2842;-1;5.000000;0
14248;1527543903.758495;1454;-1;2.000000;0
14249;1527543903.760195;1454;-1;2.000000;0
14251;1527543903.817252;4230;-1;8.000000;0
14253;1527543903.818145;2842;-1;5.000000;0
14255;1527543903.819964;1454;-1;2.000000;0
14256;1527543903.819978;1454;-1;2.000000;0
14258;1527543903.881404;1174;-1;2.000000;0
14259;1527543903.881980;1454;1;2.000000;0
14261;1527543903.920816;2842;-1;5.000000;0
14262;1527543903.921130;66;1;0.000000;1
14263;1527543903.921557;1454;-1;2.000000;0
14264;1527543903.931993;2842;-1;5.000000;0
14266;1527543903.932834;1454;-1;2.000000;0
14267;1527543903.935135;1454;-1;2.000000;0
14269;1527543904.002861;66;-1;0.000000;1
14270;1527543904.003058;278;1;0.000000;0
14271;1527543904.024220;2842;-1;5.000000;0
14272;1527543904.024417;66;1;0.000000;1
14273;1527543904.034866;2842;-1;5.000000;0
14275;1527543904.035624;1454;-1;2.000000;0
14276;1527543904.037387;1454;-1;2.000000;0
14278;1527543904.120968;787;-1;1.000000;0
14280;1527543904.163643;4230;-1;8.000000;0
14282;1527543904.164535;2842;-1;5.000000;0
14284;1527543904.264286;2842;-1;5.000000;0
14286;1527543904.264830;1123;1;2.000000;0
14287;1527543904.273633;2842;-1;5.000000;0
14288;1527543904.273860;66;1;0.000000;1
14289;1527543904.274496;1454;-1;2.000000;0
14290;1527543904.276243;1454;-1;2.000000;0
14292;1527543904.360635;2842;-1;5.000000;0
14294;1527543904.370771;2842;-1;5.000000;0
14296;1527543904.371530;1454;-1;2.000000;0
14297;1527543904.373360;1454;-1;2.000000;0
14299;1527543904.399793;404;-1;0.000000;0
14301;1527543904.457148;1454;-1;2.000000;0
14302;1527543904.479385;2842;-1;5.000000;0
14304;1527543904.480241;2842;-1;5.000000;0
14306;1527543904.481912;1454;-1;2.000000;0
14308;1527543904.546205;66;-1;0.000000;1
14309;1527543904.554539;1454;-1;2.000000;0
14310;1527543904.576599;2842;-1;5.000000;0
14312;1527543904.576966;609;1;1.000000;0
14313;1527543904.577464;2842;-1;5.000000;0
14314;1527543904.577623;66;1;0.000000;1
14315;1527543904.579185;1454;-1;2.000000;0
14317;1527543904.660403;1454;-1;2.000000;0
14318;1527543904.681105;2842;-1;5.000000;0
14320;1527543904.681960;2842;-1;5.000000;0
14322;1527543904.683698;1454;-1;2.000000;0
14323;1527543904.685846;102;-1;0.000000;0
14325;1527543904.743257;1454;1;2.000000;0
14326;1527543904.815828;66;-1;0.000000;1
14327;1527543904.816134;249;1;0.000000;0
14328;1527543904.921144;2842;-1;5.000000;0
14329;1527543904.921458;66;1;0.000000;1
14330;1527543904.924855;2488;-1;4.000000;0
14332;1527543905.022849;66;-1;0.000000;1
14335;1527543905.160366;4230;-1;8.000000;0
14337;1527543905.163954;1100;-1;2.000000;0
14339;1527543905.164297;609;1;1.000000;0
14340;1527543905.171287;2842;-1;5.000000;0
14341;1527543905.171471;66;1;0.000000;1
14342;1527543905.172282;2842;-1;5.000000;0
14344;1527543905.173750;1454;-1;2.000000;0
14345;1527543905.175569;2842;-1;5.000000;0
14347;1527543905.177258;2842;-1;5.000000;0
14349;1527543905.178998;2842;-1;5.000000;0
14351;1527543905.180715;2842;-1;5.000000;0
14353;1527543905.182424;2842;-1;5.000000;0
14355;1527543905.184103;1454;-1;2.000000;0
14356;1527543905.213639;2842;-1;5.000000;0
14358;1527543905.246530;2842;-1;5.000000;0
14360;1527543905.247382;1454;-1;2.000000;0
14361;1527543905.247410;1454;-1;2.000000;0
14363;1527543905.309525;2842;-1;5.000000;0
14365;1527543905.337359;2842;-1;5.000000;0
14367;1527543905.338281;1454;-1;2.000000;0
14368;1527543905.340047;1454;-1;2.000000;0
14370;1527543905.403203;701;-1;1.000000;0
14371;1527543905.412564;1454;-1;2.000000;0
14372;1527543905.412866;1152;1;2.000000;0
14373;1527543905.442142;2842;-1;5.000000;0
14374;1527543905.442466;66;1;0.000000;1
14375;1527543905.443049;1454;-1;2.000000;0
14376;1527543905.444714;2842;-1;5.000000;0
14378;1527543905.504944;1454;-1;2.000000;0
14379;1527543905.546142;2842;-1;5.000000;0
14381;1527543905.547048;4230;-1;8.000000;0
14383;1527543905.611311;1454;-1;2.000000;0
14384;1527543905.642873;2842;-1;5.000000;0
14386;1527543905.643635;1454;-1;2.000000;0
14387;1527543905.643669;2842;-1;5.000000;0
14389;1527543905.644083;1454;1;2.000000;0
14390;1527543905.651774;102;-1;0.000000;0
14391;1527543905.651896;278;1;0.000000;0
14393;1527543905.740673;4230;-1;8.000000;0
14394;1527543905.740980;66;1;0.000000;1
14395;1527543905.741538;2842;-1;5.000000;0
14397;1527543905.840713;4230;-1;8.000000;0
14399;1527543905.841534;1454;-1;2.000000;0
14400;1527543905.841568;2842;-1;5.000000;0
14402;1527543905.890840;1420;-1;2.000000;0
14404;1527543905.943985;4230;-1;8.000000;0
14406;1527543905.945071;2842;-1;5.000000;0
14408;1527543906.040835;2842;-1;5.000000;0
14410;1527543906.041496;609;1;1.000000;0
14411;1527543906.051342;2842;-1;5.000000;0
14412;1527543906.051527;66;1;0.000000;1
14413;1527543906.052216;1454;-1;2.000000;0
14414;1527543906.053929;1454;-1;2.000000;0
14416;1527543906.144585;2842;-1;5.000000;0
14418;1527543906.153694;2842;-1;5.000000;0
14420;1527543906.154525;1454;-1;2.000000;0
14421;1527543906.156288;2842;-1;5.000000;0
14423;1527543906.169905;73;-1;0.000000;0
14425;1527543906.257984;1454;-1;2.000000;0
14426;1527543906.278816;2842;-1;5.000000;0
14428;1527543906.279661;1454;-1;2.000000;0
14429;1527543906.279685;2842;-1;5.000000;0
14431;1527543906.359591;66;-1;0.000000;1
14432;1527543906.359812;609;1;1.000000;0
14433;1527543906.379945;4230;-1;8.000000;0
14434;1527543906.380258;66;1;0.000000;1
14435;1527543906.380943;2842;-1;5.000000;0
14437;1527543906.449048;1449;-1;2.000000;0
14439;1527543906.481201;1454;-1;2.000000;0
14440;1527543906.492404;2842;-1;5.000000;0
14442;1527543906.492728;1454;-1;2.000000;0
14443;1527543906.494477;2842;-1;5.000000;0
14445;1527543906.598775;2842;-1;5.000000;0
14446;1527543906.598800;1454;-1;2.000000;0
14448;1527543906.599119;609;1;1.000000;0
14449;1527543906.599898;2842;-1;5.000000;0
14450;1527543906.600042;66;1;0.000000;1
14451;1527543906.688366;1449;-1;2.000000;0
14452;1527543906.692254;1454;-1;2.000000;0
14454;1527543906.702933;2842;-1;5.000000;0
14456;1527543906.703684;1454;-1;2.000000;0
14457;1527543906.705590;2842;-1;5.000000;0
14459;1527543906.792773;1454;-1;2.000000;0
14460;1527543906.814070;2842;-1;5.000000;0
14462;1527543906.814946;1454;-1;2.000000;0
14463;1527543906.815523;2842;-1;5.000000;0
14465;1527543906.879540;66;-1;0.000000;1
14466;1527543906.879830;609;1;1.000000;0
14467;1527543906.914904;4230;-1;8.000000;0
14468;1527543906.915170;66;1;0.000000;1
14469;1527543906.927163;2842;-1;5.000000;0
14471;1527543906.927988;1454;-1;2.000000;0
14472;1527543906.931476;102;-1;0.000000;0
14474;1527543906.974947;1454;1;2.000000;0
14476;1527543906.987051;1454;-1;2.000000;0
14477;1527543907.018029;2842;-1;5.000000;0
14478;1527543907.018222;66;1;0.000000;1
14479;1527543907.018905;2842;-1;5.000000;0
14481;1527543907.085072;2842;-1;5.000000;0
14483;1527543907.114539;2842;-1;5.000000;0
14485;1527543907.114764;1454;-1;2.000000;0
14486;1527543907.116611;1454;-1;2.000000;0
14488;1527543907.159590;66;-1;0.000000;1
14489;1527543907.159915;1335;1;2.000000;0
14491;1527543907.170432;450;-1;0.000000;0
14492;1527543907.212051;66;1;0.000000;1
14493;1527543907.215167;4230;-1;8.000000;0
14495;1527543907.217385;2842;-1;5.000000;0
14497;1527543907.319310;4230;-1;8.000000;0
14499;1527543907.320150;1454;-1;2.000000;0
14500;1527543907.320185;2842;-1;5.000000;0
14503;1527543907.408916;2842;-1;5.000000;0
14504;1527543907.409288;609;1;1.000000;0
14505;1527543907.419175;2842;-1;5.000000;0
14506;1527543907.419486;66;1;0.000000;1
14507;1527543907.420049;1454;-1;2.000000;0
14508;1527543907.421775;1454;-1;2.000000;0
14510;1527543907.450952;1432;-1;2.000000;0
14512;1527543907.514914;1454;-1;2.000000;0
14513;1527543907.524090;2842;-1;5.000000;0
14515;1527543907.524993;2842;-1;5.000000;0
14517;1527543907.623196;4230;-1;8.000000;0
14519;1527543907.624077;2842;-1;5.000000;0
14521;1527543907.625800;1454;-1;2.000000;0
14523;1527543907.721099;1454;-1;2.000000;0
14524;1527543907.721405;609;1;1.000000;0
14525;1527543907.738923;575;-1;0.000000;0
14526;1527543907.799074;66;1;0.000000;1
14527;1527543907.824247;5618;-1;10.000000;0
14529;1527543907.825159;1454;-1;2.000000;0
14530;1527543907.826864;2842;-1;5.000000;0
14532;1527543907.828597;1454;-1;2.000000;0
14534;1527543907.934566;4230;-1;8.000000;0
14536;1527543907.935442;2842;-1;5.000000;0
14538;1527543907.937170;1454;-1;2.000000;0
14539;1527543907.938261;2842;-1;5.000000;0
14541;1527543907.939141;1454;-1;2.000000;0
14543;1527543908.028551;4230;-1;8.000000;0
14544;1527543908.028894;609;1;1.000000;0
14545;1527543908.029573;1454;-1;2.000000;0
14546;1527543908.029606;1454;-1;2.000000;0
14547;1527543908.029742;66;1;0.000000;1
14548;1527543908.031070;1454;-1;2.000000;0
14549;1527543908.037937;814;-1;1.000000;0
14551;1527543908.129832;1454;-1;2.000000;0
14552;1527543908.173317;4230;-1;8.000000;0
14554;1527543908.174181;1454;-1;2.000000;0
14555;1527543908.174206;1454;-1;2.000000;0
14557;1527543908.270861;4230;-1;8.000000;0
14558;1527543908.271200;1152;1;2.000000;0
14559;1527543908.271631;2842;-1;5.000000;0
14560;1527543908.271768;66;1;0.000000;1
14561;1527543908.277108;1449;-1;2.000000;0
14563;1527543908.361492;1454;-1;2.000000;0
14564;1527543908.370691;2842;-1;5.000000;0
14566;1527543908.371513;2842;-1;5.000000;0
14568;1527543908.373214;1454;-1;2.000000;0
14570;1527543908.470296;1454;-1;2.000000;0
14572;1527543908.517050;4230;-1;8.000000;0
14573;1527543908.517406;609;1;1.000000;0
14574;1527543908.517892;1454;-1;2.000000;0
14575;1527543908.518535;1454;-1;2.000000;0
14576;1527543908.518704;66;1;0.000000;1
14577;1527543908.556997;90;-1;0.000000;0
14578;1527543908.567996;1454;-1;2.000000;0
14580;1527543908.655422;4230;-1;8.000000;0
14582;1527543908.656545;1454;-1;2.000000;0
14583;1527543908.656559;1454;-1;2.000000;0
14585;1527543908.667339;1454;-1;2.000000;0
14587;1527543908.763319;4230;-1;8.000000;0
14589;1527543908.764155;1454;-1;2.000000;0
14590;1527543908.764180;1454;-1;2.000000;0
14592;1527543908.764550;609;1;1.000000;0
14593;1527543908.807135;90;-1;0.000000;0
14594;1527543908.807853;1454;-1;2.000000;0
14595;1527543908.808080;66;1;0.000000;1
14596;1527543908.864006;4230;-1;8.000000;0
14598;1527543908.864869;2842;-1;5.000000;0
14600;1527543908.917400;1454;-1;2.000000;0
14602;1527543908.963585;4230;-1;8.000000;0
14604;1527543908.964404;1454;-1;2.000000;0
14605;1527543908.965279;1454;-1;2.000000;0
14607;1527543909.017704;1454;-1;2.000000;0
14608;1527543909.017998;609;1;1.000000;0
14609;1527543909.047097;1330;-1;2.000000;0
14610;1527543909.056506;1454;-1;2.000000;0
14611;1527543909.056800;66;1;0.000000;1
14612;1527543909.069017;2842;-1;5.000000;0
14614;1527543909.069895;1454;-1;2.000000;0
14616;1527543909.155166;2842;-1;5.000000;0
14618;1527543909.164515;2842;-1;5.000000;0
14620;1527543909.165408;1454;-1;2.000000;0
14621;1527543909.167068;1454;-1;2.000000;0
14624;1527543909.253994;2842;-1;5.000000;0
14626;1527543909.265437;2842;-1;5.000000;0
14627;1527543909.265763;609;1;1.000000;0
14628;1527543909.266302;1454;-1;2.000000;0
14629;1527543909.268007;1454;-1;2.000000;0
14630;1527543909.268128;66;1;0.000000;1
14631;1527543909.295612;279;-1;0.000000;0
14633;1527543909.355921;1454;-1;2.000000;0
14634;1527543909.366021;2842;-1;5.000000;0
14636;1527543909.366926;2842;-1;5.000000;0
14638;1527543909.368608;1454;-1;2.000000;0
14640;1527543909.458498;1454;-1;2.000000;0
14641;1527543909.469573;2842;-1;5.000000;0
14643;1527543909.470478;1454;-1;2.000000;0
14644;1527543909.470625;2842;-1;5.000000;0
14646;1527543909.532832;1454;1;2.000000;0
14647;1527543909.567519;4230;-1;8.000000;0
14648;1527543909.567856;792;1;1.000000;0
14649;1527543909.568361;1454;-1;2.000000;0
14650;1527543909.581003;1307;-1;2.000000;0
14651;1527543909.581189;66;1;0.000000;1
14652;1527543909.664022;4230;-1;8.000000;0
14654;1527543909.676891;2842;-1;5.000000;0
14656;1527543909.677631;1454;-1;2.000000;0
14658;1527543909.770013;1454;-1;2.000000;0
14659;1527543909.777315;2842;-1;5.000000;0
14661;1527543909.778171;2842;-1;5.000000;0
14663;1527543909.779895;1454;-1;2.000000;0
14665;1527543909.820124;90;-1;0.000000;0
14666;1527543909.820371;1152;1;2.000000;0
14667;1527543909.882001;2842;-1;5.000000;0
14668;1527543909.882026;1454;-1;2.000000;0
14669;1527543909.882229;66;1;0.000000;1
14670;1527543909.882884;2842;-1;5.000000;0
14673;1527543909.985398;4230;-1;8.000000;0
14675;1527543909.986845;4230;-1;8.000000;0
14677;1527543910.059392;1420;-1;2.000000;0
14679;1527543910.081395;2842;-1;5.000000;0
14681;1527543910.082243;1454;-1;2.000000;0
14682;1527543910.082618;609;1;1.000000;0
14683;1527543910.091805;2842;-1;5.000000;0
14684;1527543910.091926;66;1;0.000000;1
14685;1527543910.092568;1454;-1;2.000000;0
14687;1527543910.181483;1454;-1;2.000000;0
14688;1527543910.191966;2842;-1;5.000000;0
14690;1527543910.192804;1454;-1;2.000000;0
14692;1527543910.193522;1454;-1;2.000000;0
14694;1527543910.287812;4230;-1;8.000000;0
14696;1527543910.288569;1454;-1;2.000000;0
14697;1527543910.288804;1454;-1;2.000000;0
14698;1527543910.288819;1454;-1;2.000000;0
14700;1527543910.298601;947;-1;1.000000;0
14702;1527543910.382159;1454;-1;2.000000;0
14703;1527543910.382458;609;1;1.000000;0
14704;1527543910.390861;2842;-1;5.000000;0
14705;1527543910.391051;66;1;0.000000;1
14706;1527543910.391587;2842;-1;5.000000;0
14708;1527543910.393783;1454;-1;2.000000;0
