packet_index;timestamp;length;direction;num_cells;ack
7226;1527545447.606942;2842;-1;5.000000;0
7228;1527545447.608379;2842;-1;5.000000;0
7230;1527545447.609736;2842;-1;5.000000;0
7232;1527545447.611293;2842;-1;5.000000;0
7234;1527545447.619973;1454;1;2.000000;0
7236;1527545447.652723;1454;-1;2.000000;0
7237;1527545447.692558;66;1;0.000000;1
7238;1527545447.698038;4230;-1;8.000000;0
7240;1527545447.698835;2842;-1;5.000000;0
7242;1527545447.700240;4230;-1;8.000000;0
7244;1527545447.701618;2842;-1;5.000000;0
7246;1527545447.703168;2842;-1;5.000000;0
7248;1527545447.704537;2842;-1;5.000000;0
7250;1527545447.706025;2842;-1;5.000000;0
7252;1527545447.707489;2842;-1;5.000000;0
7254;1527545447.708943;2842;-1;5.000000;0
7256;1527545447.710379;2842;-1;5.000000;0
7258;1527545447.711723;1454;-1;2.000000;0
7260;1527545447.762739;2842;-1;5.000000;0
7262;1527545447.784959;1454;1;2.000000;0
7263;1527545447.792076;386;-1;0.000000;0
7264;1527545447.792331;519;1;0.000000;0
7265;1527545447.794785;1454;1;2.000000;0
7266;1527545447.802290;2842;-1;5.000000;0
7267;1527545447.802443;66;1;0.000000;1
7268;1527545447.803037;2842;-1;5.000000;0
7270;1527545447.804487;4230;-1;8.000000;0
7272;1527545447.805915;2842;-1;5.000000;0
7274;1527545447.807379;2842;-1;5.000000;0
7276;1527545447.808747;2842;-1;5.000000;0
7278;1527545447.810297;2842;-1;5.000000;0
7280;1527545447.811724;2842;-1;5.000000;0
7282;1527545447.813169;2842;-1;5.000000;0
7284;1527545447.814605;2842;-1;5.000000;0
7286;1527545447.816082;2842;-1;5.000000;0
7288;1527545447.817539;2842;-1;5.000000;0
7290;1527545447.819023;1454;-1;2.000000;0
7292;1527545447.876286;2842;-1;5.000000;0
7294;1527545447.876822;1454;1;2.000000;0
7295;1527545447.897453;1454;-1;2.000000;0
7296;1527545447.908914;2842;-1;5.000000;0
7297;1527545447.909205;66;1;0.000000;1
7298;1527545447.909533;2842;-1;5.000000;0
7299;1527545447.909566;1454;-1;2.000000;0
7301;1527545447.911107;1454;-1;2.000000;0
7303;1527545447.912560;2842;-1;5.000000;0
7305;1527545447.913969;2842;-1;5.000000;0
7307;1527545447.915443;2842;-1;5.000000;0
7309;1527545447.916800;2842;-1;5.000000;0
7311;1527545447.918336;2842;-1;5.000000;0
7313;1527545447.919795;2842;-1;5.000000;0
7315;1527545447.921248;2842;-1;5.000000;0
7317;1527545447.922822;1454;-1;2.000000;0
7318;1527545447.924383;1454;1;2.000000;0
7319;1527545447.976261;1454;-1;2.000000;0
7320;1527545447.998894;2842;-1;5.000000;0
7321;1527545447.999084;66;1;0.000000;1
7322;1527545447.999554;4230;-1;8.000000;0
7324;1527545448.001062;1454;-1;2.000000;0
7326;1527545448.002528;2842;-1;5.000000;0
7328;1527545448.003963;2842;-1;5.000000;0
7330;1527545448.005428;2842;-1;5.000000;0
7332;1527545448.006892;2842;-1;5.000000;0
7334;1527545448.008336;2842;-1;5.000000;0
7336;1527545448.009682;1454;-1;2.000000;0
7337;1527545448.031291;643;-1;1.000000;0
7338;1527545448.031454;702;1;1.000000;0
7339;1527545448.074439;66;-1;0.000000;1
7340;1527545448.103559;4230;-1;8.000000;0
7341;1527545448.103752;66;1;0.000000;1
7342;1527545448.104324;2842;-1;5.000000;0
7344;1527545448.105695;4230;-1;8.000000;0
7346;1527545448.107237;2842;-1;5.000000;0
7348;1527545448.108620;2842;-1;5.000000;0
7350;1527545448.110116;2842;-1;5.000000;0
7352;1527545448.111584;2842;-1;5.000000;0
7354;1527545448.113048;2842;-1;5.000000;0
7356;1527545448.114462;2842;-1;5.000000;0
7358;1527545448.115957;2842;-1;5.000000;0
7360;1527545448.157966;66;-1;0.000000;1
7361;1527545448.182754;2842;-1;5.000000;0
7363;1527545448.206984;2842;-1;5.000000;0
7365;1527545448.207637;1454;-1;2.000000;0
7366;1527545448.209125;2842;-1;5.000000;0
7368;1527545448.210629;4230;-1;8.000000;0
7370;1527545448.212054;2842;-1;5.000000;0
7372;1527545448.212537;1454;1;2.000000;0
7373;1527545448.213503;2842;-1;5.000000;0
7374;1527545448.213695;66;1;0.000000;1
7375;1527545448.214971;2842;-1;5.000000;0
7377;1527545448.216380;2842;-1;5.000000;0
7379;1527545448.217755;2842;-1;5.000000;0
7381;1527545448.219329;2842;-1;5.000000;0
7383;1527545448.220679;2842;-1;5.000000;0
7385;1527545448.222199;1454;-1;2.000000;0
7387;1527545448.270533;688;-1;1.000000;0
7388;1527545448.270794;850;1;1.000000;0
7389;1527545448.282776;1454;-1;2.000000;0
7390;1527545448.302809;2842;-1;5.000000;0
7391;1527545448.303130;66;1;0.000000;1
7392;1527545448.303417;1454;-1;2.000000;0
7393;1527545448.304994;2842;-1;5.000000;0
7395;1527545448.306428;4230;-1;8.000000;0
7397;1527545448.307887;2842;-1;5.000000;0
7399;1527545448.309337;2842;-1;5.000000;0
7401;1527545448.310785;2842;-1;5.000000;0
7403;1527545448.312226;2842;-1;5.000000;0
7405;1527545448.313672;2842;-1;5.000000;0
7407;1527545448.315172;2842;-1;5.000000;0
7409;1527545448.316561;2842;-1;5.000000;0
7411;1527545448.379645;1454;-1;2.000000;0
7412;1527545448.402851;2842;-1;5.000000;0
7414;1527545448.403527;4230;-1;8.000000;0
7416;1527545448.405016;1454;-1;2.000000;0
7417;1527545448.406439;2842;-1;5.000000;0
7419;1527545448.407849;2842;-1;5.000000;0
7421;1527545448.409359;2842;-1;5.000000;0
7423;1527545448.410888;2842;-1;5.000000;0
7425;1527545448.412258;2842;-1;5.000000;0
7427;1527545448.413635;2842;-1;5.000000;0
7429;1527545448.415187;2842;-1;5.000000;0
7431;1527545448.416620;2842;-1;5.000000;0
7433;1527545448.418062;1454;-1;2.000000;0
7435;1527545448.483977;2842;-1;5.000000;0
7437;1527545448.502599;2842;-1;5.000000;0
7439;1527545448.503323;1454;-1;2.000000;0
7440;1527545448.504762;2842;-1;5.000000;0
7442;1527545448.506211;4230;-1;8.000000;0
7444;1527545448.507625;2842;-1;5.000000;0
7446;1527545448.509101;2842;-1;5.000000;0
7448;1527545448.510553;2842;-1;5.000000;0
7450;1527545448.512027;2842;-1;5.000000;0
7452;1527545448.513446;2842;-1;5.000000;0
7453;1527545448.513641;609;1;1.000000;0
7454;1527545448.514936;2842;-1;5.000000;0
7455;1527545448.515168;66;1;0.000000;1
7456;1527545448.516387;2842;-1;5.000000;0
7458;1527545448.517706;2618;-1;4.000000;0
7460;1527545448.576480;2842;-1;5.000000;0
7462;1527545448.599537;2842;-1;5.000000;0
7464;1527545448.600247;1454;-1;2.000000;0
7465;1527545448.601721;2842;-1;5.000000;0
7467;1527545448.603156;4230;-1;8.000000;0
7469;1527545448.604547;2842;-1;5.000000;0
7471;1527545448.606067;2842;-1;5.000000;0
7473;1527545448.607513;2842;-1;5.000000;0
7475;1527545448.608984;2842;-1;5.000000;0
7477;1527545448.610444;2842;-1;5.000000;0
7479;1527545448.611849;2842;-1;5.000000;0
7481;1527545448.613345;2842;-1;5.000000;0
7483;1527545448.614759;2842;-1;5.000000;0
7485;1527545448.658231;1454;-1;2.000000;0
7488;1527545448.703025;4230;-1;8.000000;0
7490;1527545448.703623;1454;-1;2.000000;0
7492;1527545448.705243;5618;-1;10.000000;0
7495;1527545448.706578;2842;-1;5.000000;0
7497;1527545448.708113;2842;-1;5.000000;0
7499;1527545448.709581;2842;-1;5.000000;0
7501;1527545448.711007;2842;-1;5.000000;0
7503;1527545448.712466;2842;-1;5.000000;0
7505;1527545448.713937;1454;-1;2.000000;0
7507;1527545448.756833;1106;-1;2.000000;0
7508;1527545448.757099;1152;1;2.000000;0
7509;1527545448.803081;5618;-1;10.000000;0
7510;1527545448.803210;66;1;0.000000;1
7512;1527545448.803707;1454;-1;2.000000;0
7513;1527545448.805275;2842;-1;5.000000;0
7515;1527545448.806638;2842;-1;5.000000;0
7516;1527545448.806680;1454;-1;2.000000;0
7519;1527545448.808227;1454;-1;2.000000;0
7520;1527545448.809629;2842;-1;5.000000;0
7522;1527545448.811073;2842;-1;5.000000;0
7524;1527545448.812545;2842;-1;5.000000;0
7526;1527545448.813969;2842;-1;5.000000;0
7528;1527545448.815427;2842;-1;5.000000;0
7530;1527545448.816891;2842;-1;5.000000;0
7532;1527545448.818343;2842;-1;5.000000;0
7534;1527545448.899160;5618;-1;10.000000;0
7536;1527545448.899879;1454;-1;2.000000;0
7538;1527545448.901400;2842;-1;5.000000;0
7540;1527545448.902747;4230;-1;8.000000;0
7542;1527545448.904241;1454;-1;2.000000;0
7544;1527545448.905690;2842;-1;5.000000;0
7546;1527545448.907136;2842;-1;5.000000;0
7548;1527545448.908632;2842;-1;5.000000;0
7550;1527545448.910057;1454;-1;2.000000;0
7551;1527545448.930642;1454;-1;2.000000;0
7553;1527545448.996169;1225;-1;2.000000;0
7554;1527545448.996361;609;1;1.000000;0
7555;1527545449.000774;2842;-1;5.000000;0
7556;1527545449.000908;66;1;0.000000;1
7557;1527545449.001536;2842;-1;5.000000;0
7559;1527545449.002942;4230;-1;8.000000;0
7561;1527545449.004416;2842;-1;5.000000;0
7563;1527545449.005820;2842;-1;5.000000;0
7565;1527545449.007266;2842;-1;5.000000;0
7567;1527545449.008763;2842;-1;5.000000;0
7569;1527545449.010190;2842;-1;5.000000;0
7571;1527545449.011733;2842;-1;5.000000;0
7573;1527545449.013134;2842;-1;5.000000;0
7575;1527545449.014561;2842;-1;5.000000;0
7577;1527545449.016050;2842;-1;5.000000;0
7579;1527545449.017473;1454;-1;2.000000;0
7581;1527545449.097431;4230;-1;8.000000;0
7583;1527545449.098170;2842;-1;5.000000;0
7585;1527545449.099591;1454;-1;2.000000;0
7587;1527545449.109081;2842;-1;5.000000;0
7589;1527545449.109417;1454;1;2.000000;0
7590;1527545449.109875;1454;-1;2.000000;0
7591;1527545449.111259;2842;-1;5.000000;0
7592;1527545449.111379;66;1;0.000000;1
7593;1527545449.112593;1454;-1;2.000000;0
7594;1527545449.112646;2842;-1;5.000000;0
7597;1527545449.114172;2842;-1;5.000000;0
7599;1527545449.115595;2842;-1;5.000000;0
7601;1527545449.117082;2842;-1;5.000000;0
7603;1527545449.118549;2842;-1;5.000000;0
7605;1527545449.119992;1454;-1;2.000000;0
7607;1527545449.179382;1454;-1;2.000000;0
7608;1527545449.198458;2842;-1;5.000000;0
7610;1527545449.199160;4230;-1;8.000000;0
7612;1527545449.200673;1454;-1;2.000000;0
7614;1527545449.202078;2842;-1;5.000000;0
7616;1527545449.203531;2842;-1;5.000000;0
7618;1527545449.204987;2842;-1;5.000000;0
7620;1527545449.206420;2842;-1;5.000000;0
7622;1527545449.207843;2842;-1;5.000000;0
7624;1527545449.209345;1454;-1;2.000000;0
7625;1527545449.235386;431;-1;0.000000;0
7626;1527545449.235646;1393;1;2.000000;0
7628;1527545449.280718;1454;-1;2.000000;0
7629;1527545449.299093;2842;-1;5.000000;0
7630;1527545449.299317;66;1;0.000000;1
7631;1527545449.299608;2842;-1;5.000000;0
7632;1527545449.299640;1454;-1;2.000000;0
7634;1527545449.301198;1454;-1;2.000000;0
7636;1527545449.302640;2842;-1;5.000000;0
7638;1527545449.304079;2842;-1;5.000000;0
7640;1527545449.305555;2842;-1;5.000000;0
7642;1527545449.306973;2842;-1;5.000000;0
7644;1527545449.308435;2842;-1;5.000000;0
7646;1527545449.309916;2842;-1;5.000000;0
7648;1527545449.311341;2842;-1;5.000000;0
7650;1527545449.312792;2842;-1;5.000000;0
7652;1527545449.314246;1454;-1;2.000000;0
7654;1527545449.382645;2842;-1;5.000000;0
7656;1527545449.404929;2842;-1;5.000000;0
7658;1527545449.405318;1454;1;2.000000;0
7659;1527545449.405514;1454;-1;2.000000;0
7660;1527545449.407086;2842;-1;5.000000;0
7661;1527545449.407209;66;1;0.000000;1
7662;1527545449.408547;4230;-1;8.000000;0
7664;1527545449.409998;2842;-1;5.000000;0
7666;1527545449.411455;2842;-1;5.000000;0
7668;1527545449.412936;2842;-1;5.000000;0
7670;1527545449.414403;2842;-1;5.000000;0
7672;1527545449.415766;2842;-1;5.000000;0
7674;1527545449.417255;2842;-1;5.000000;0
7676;1527545449.418622;2842;-1;5.000000;0
7678;1527545449.420158;1454;-1;2.000000;0
7680;1527545449.474811;482;-1;0.000000;0
7681;1527545449.475099;850;1;1.000000;0
7682;1527545449.480325;1454;-1;2.000000;0
7683;1527545449.498981;2842;-1;5.000000;0
7684;1527545449.499170;66;1;0.000000;1
7685;1527545449.499599;1454;-1;2.000000;0
7686;1527545449.501137;2842;-1;5.000000;0
7688;1527545449.502593;4230;-1;8.000000;0
7690;1527545449.504067;2842;-1;5.000000;0
7692;1527545449.505502;2842;-1;5.000000;0
7694;1527545449.506964;2842;-1;5.000000;0
7696;1527545449.508432;2842;-1;5.000000;0
7698;1527545449.509829;2842;-1;5.000000;0
7700;1527545449.511331;2842;-1;5.000000;0
7702;1527545449.562136;2842;-1;5.000000;0
7704;1527545449.606186;4230;-1;8.000000;0
7706;1527545449.606955;2842;-1;5.000000;0
7708;1527545449.608393;4230;-1;8.000000;0
7710;1527545449.608785;1454;1;2.000000;0
7711;1527545449.609819;2842;-1;5.000000;0
7712;1527545449.609939;66;1;0.000000;1
7713;1527545449.611410;2842;-1;5.000000;0
7715;1527545449.612719;2842;-1;5.000000;0
7717;1527545449.614464;2842;-1;5.000000;0
7719;1527545449.615585;2842;-1;5.000000;0
7721;1527545449.617116;2842;-1;5.000000;0
7723;1527545449.618538;1454;-1;2.000000;0
7725;1527545449.675860;1454;-1;2.000000;0
7726;1527545449.696922;2842;-1;5.000000;0
7728;1527545449.697566;4230;-1;8.000000;0
7730;1527545449.699118;1454;-1;2.000000;0
7732;1527545449.700529;2842;-1;5.000000;0
7734;1527545449.702000;2842;-1;5.000000;0
7736;1527545449.703441;1454;-1;2.000000;0
7737;1527545449.707775;2842;-1;5.000000;0
7739;1527545449.708516;2842;-1;5.000000;0
7741;1527545449.709970;1454;-1;2.000000;0
7742;1527545449.711420;2842;-1;5.000000;0
7744;1527545449.712878;2842;-1;5.000000;0
7746;1527545449.714314;2842;-1;5.000000;0
7748;1527545449.715741;2842;-1;5.000000;0
7750;1527545449.717120;254;-1;0.000000;0
7751;1527545449.717251;1393;1;2.000000;0
7752;1527545449.779567;1454;-1;2.000000;0
7753;1527545449.799023;2842;-1;5.000000;0
7754;1527545449.799146;66;1;0.000000;1
7755;1527545449.799669;2842;-1;5.000000;0
7756;1527545449.799704;1454;-1;2.000000;0
7759;1527545449.801225;1454;-1;2.000000;0
7760;1527545449.802679;2842;-1;5.000000;0
7762;1527545449.804101;2842;-1;5.000000;0
7764;1527545449.805596;2842;-1;5.000000;0
7766;1527545449.807031;2842;-1;5.000000;0
7768;1527545449.808454;2842;-1;5.000000;0
7770;1527545449.809921;2842;-1;5.000000;0
7772;1527545449.811359;2842;-1;5.000000;0
7774;1527545449.812810;2842;-1;5.000000;0
7776;1527545449.817390;1454;1;2.000000;0
7777;1527545449.882287;1454;-1;2.000000;0
7778;1527545449.902478;2842;-1;5.000000;0
7779;1527545449.902667;66;1;0.000000;1
7780;1527545449.903194;4230;-1;8.000000;0
7782;1527545449.904618;1454;-1;2.000000;0
7784;1527545449.906109;2842;-1;5.000000;0
7786;1527545449.907547;2842;-1;5.000000;0
7788;1527545449.909002;2842;-1;5.000000;0
7790;1527545449.910444;2842;-1;5.000000;0
7792;1527545449.911754;1454;-1;2.000000;0
7793;1527545449.911789;1454;-1;2.000000;0
7795;1527545449.913375;2842;-1;5.000000;0
7797;1527545449.914704;2842;-1;5.000000;0
7799;1527545449.916240;1454;-1;2.000000;0
7801;1527545449.956205;351;-1;0.000000;0
7802;1527545449.956327;850;1;1.000000;0
7803;1527545450.002949;4230;-1;8.000000;0
7804;1527545450.003162;66;1;0.000000;1
7805;1527545450.003542;1454;-1;2.000000;0
7806;1527545450.003566;1454;-1;2.000000;0
7808;1527545450.005140;4230;-1;8.000000;0
7810;1527545450.006594;2842;-1;5.000000;0
7812;1527545450.008040;2842;-1;5.000000;0
7814;1527545450.009514;1454;-1;2.000000;0
7816;1527545450.059733;1454;-1;2.000000;0
7818;1527545450.102617;4230;-1;8.000000;0
7820;1527545450.103327;2842;-1;5.000000;0
7822;1527545450.104787;4230;-1;8.000000;0
7824;1527545450.106256;2842;-1;5.000000;0
7826;1527545450.107625;2842;-1;5.000000;0
7828;1527545450.107958;1454;1;2.000000;0
7829;1527545450.109175;2842;-1;5.000000;0
7830;1527545450.109302;66;1;0.000000;1
7831;1527545450.110721;2842;-1;5.000000;0
7833;1527545450.137067;1454;-1;2.000000;0
7835;1527545450.195356;1192;-1;2.000000;0
7836;1527545450.195540;307;1;0.000000;0
7837;1527545450.203916;2842;-1;5.000000;0
7838;1527545450.204102;66;1;0.000000;1
7839;1527545450.204560;2842;-1;5.000000;0
7841;1527545450.206116;4230;-1;8.000000;0
7843;1527545450.207537;2842;-1;5.000000;0
7845;1527545450.209027;2842;-1;5.000000;0
7847;1527545450.210449;2842;-1;5.000000;0
7849;1527545450.211918;2842;-1;5.000000;0
7851;1527545450.213369;2842;-1;5.000000;0
7853;1527545450.214793;2842;-1;5.000000;0
7855;1527545450.216280;1454;-1;2.000000;0
7857;1527545450.302447;4230;-1;8.000000;0
7859;1527545450.303181;2842;-1;5.000000;0
7861;1527545450.304573;2842;-1;5.000000;0
7862;1527545450.304606;1454;-1;2.000000;0
7864;1527545450.306120;2842;-1;5.000000;0
7866;1527545450.307514;2842;-1;5.000000;0
7868;1527545450.307848;1454;1;2.000000;0
7869;1527545450.309143;2842;-1;5.000000;0
7870;1527545450.309270;66;1;0.000000;1
7871;1527545450.310617;2842;-1;5.000000;0
7873;1527545450.311802;2842;-1;5.000000;0
7875;1527545450.313409;1454;-1;2.000000;0
7876;1527545450.336574;2842;-1;5.000000;0
7878;1527545450.405812;4230;-1;8.000000;0
7880;1527545450.406411;2842;-1;5.000000;0
7882;1527545450.407944;4230;-1;8.000000;0
7884;1527545450.409430;2842;-1;5.000000;0
7886;1527545450.410813;2842;-1;5.000000;0
7888;1527545450.412303;1454;-1;2.000000;0
7889;1527545450.434495;1368;-1;2.000000;0
7890;1527545450.434794;850;1;1.000000;0
7891;1527545450.502415;5618;-1;10.000000;0
7892;1527545450.502586;66;1;0.000000;1
7893;1527545450.503125;1454;-1;2.000000;0
7895;1527545450.504534;2842;-1;5.000000;0
7897;1527545450.506045;4230;-1;8.000000;0
7899;1527545450.507483;1454;-1;2.000000;0
7901;1527545450.508945;2842;-1;5.000000;0
7903;1527545450.527750;1454;-1;2.000000;0
7905;1527545450.604125;4230;-1;8.000000;0
7907;1527545450.604875;2842;-1;5.000000;0
7909;1527545450.606338;4230;-1;8.000000;0
7911;1527545450.607750;2842;-1;5.000000;0
7913;1527545450.609234;2842;-1;5.000000;0
7915;1527545450.610664;2842;-1;5.000000;0
7917;1527545450.673755;129;-1;0.000000;0
7918;1527545450.674029;1152;1;2.000000;0
7919;1527545450.706468;2842;-1;5.000000;0
7920;1527545450.706604;66;1;0.000000;1
7921;1527545450.707178;4230;-1;8.000000;0
7923;1527545450.708661;2842;-1;5.000000;0
7925;1527545450.710117;2842;-1;5.000000;0
7927;1527545450.711765;2842;-1;5.000000;0
7929;1527545450.713009;1454;-1;2.000000;0
7931;1527545450.778206;1454;-1;2.000000;0
7932;1527545450.788193;1454;1;2.000000;0
7933;1527545450.800444;2842;-1;5.000000;0
7934;1527545450.800727;66;1;0.000000;1
7935;1527545450.801205;1454;-1;2.000000;0
7936;1527545450.801263;2842;-1;5.000000;0
7938;1527545450.802579;1454;-1;2.000000;0
7939;1527545450.804112;2842;-1;5.000000;0
7941;1527545450.805567;2842;-1;5.000000;0
7943;1527545450.805926;1454;1;2.000000;0
7944;1527545450.806988;2842;-1;5.000000;0
7945;1527545450.807115;66;1;0.000000;1
7946;1527545450.808454;1454;-1;2.000000;0
7948;1527545450.853627;1454;-1;2.000000;0
7950;1527545450.908027;4230;-1;8.000000;0
7952;1527545450.908712;2842;-1;5.000000;0
7954;1527545450.910221;4230;-1;8.000000;0
7956;1527545450.911615;2842;-1;5.000000;0
7958;1527545450.913148;1454;-1;2.000000;0
7959;1527545450.914549;786;-1;1.000000;0
7960;1527545450.914883;490;1;0.000000;0
7961;1527545451.006757;4230;-1;8.000000;0
7962;1527545451.007087;66;1;0.000000;1
7963;1527545451.007398;2842;-1;5.000000;0
7965;1527545451.008963;4230;-1;8.000000;0
7967;1527545451.012186;2842;-1;5.000000;0
7968;1527545451.012228;1454;-1;2.000000;0
7969;1527545451.012246;1454;-1;2.000000;0
7972;1527545451.013310;2842;-1;5.000000;0
7974;1527545451.044932;66;-1;0.000000;1
7975;1527545451.064393;2842;-1;5.000000;0
7978;1527545451.106733;4230;-1;8.000000;0
7980;1527545451.107489;2842;-1;5.000000;0
7982;1527545451.108930;4230;-1;8.000000;0
7984;1527545451.109534;1454;1;2.000000;0
7985;1527545451.110350;2842;-1;5.000000;0
7986;1527545451.110471;66;1;0.000000;1
7987;1527545451.111813;2842;-1;5.000000;0
7989;1527545451.113260;2842;-1;5.000000;0
7991;1527545451.114721;2842;-1;5.000000;0
7993;1527545451.153818;803;-1;1.000000;0
7994;1527545451.154003;307;1;0.000000;0
7995;1527545451.184425;1454;-1;2.000000;0
7996;1527545451.206028;2842;-1;5.000000;0
7997;1527545451.206260;66;1;0.000000;1
7998;1527545451.206799;4230;-1;8.000000;0
8000;1527545451.208216;1454;-1;2.000000;0
8001;1527545451.209663;2842;-1;5.000000;0
8003;1527545451.211133;2842;-1;5.000000;0
8005;1527545451.212559;2842;-1;5.000000;0
8007;1527545451.214002;2842;-1;5.000000;0
8009;1527545451.215539;2842;-1;5.000000;0
8011;1527545451.216921;2842;-1;5.000000;0
8014;1527545451.392981;66;-1;0.000000;1
8015;1527545451.393111;1152;1;2.000000;0
8016;1527545451.454583;2842;-1;5.000000;0
8017;1527545451.454769;66;1;0.000000;1
8018;1527545451.456176;2591;-1;4.000000;0
8020;1527545451.693752;4230;-1;8.000000;0
8022;1527545451.695245;1100;-1;2.000000;0
8023;1527545451.695677;609;1;1.000000;0
8024;1527545451.702352;2842;-1;5.000000;0
8025;1527545451.702588;66;1;0.000000;1
8026;1527545451.703089;2842;-1;5.000000;0
8028;1527545451.704525;1454;-1;2.000000;0
8029;1527545451.705973;2842;-1;5.000000;0
8031;1527545451.707432;2842;-1;5.000000;0
8033;1527545451.708895;2842;-1;5.000000;0
8035;1527545451.710468;2842;-1;5.000000;0
8037;1527545451.711778;2842;-1;5.000000;0
8039;1527545451.714155;5618;-1;10.000000;0
8041;1527545451.714628;2842;-1;5.000000;0
8043;1527545451.716154;2842;-1;5.000000;0
8045;1527545451.717583;2842;-1;5.000000;0
8047;1527545451.719068;2842;-1;5.000000;0
8049;1527545451.720528;2842;-1;5.000000;0
8051;1527545451.721936;2842;-1;5.000000;0
8053;1527545451.723414;2842;-1;5.000000;0
8055;1527545451.724790;2842;-1;5.000000;0
8057;1527545451.726310;2842;-1;5.000000;0
8059;1527545451.727750;2842;-1;5.000000;0
8061;1527545451.729186;2842;-1;5.000000;0
