packet_index;timestamp;length;direction;num_cells;ack
9766;1527544264.912557;1123;1;2.000000;0
9768;1527544265.405957;609;-1;1.000000;0
9769;1527544265.406167;66;1;0.000000;1
9770;1527544265.490330;609;1;1.000000;0
9772;1527544265.729272;66;-1;0.000000;1
9773;1527544265.919069;1123;-1;2.000000;0
9774;1527544265.919361;66;1;0.000000;1
9775;1527544265.930923;609;1;1.000000;0
9776;1527544266.169920;66;-1;0.000000;1
9777;1527544266.407207;2151;-1;4.000000;0
9778;1527544266.407457;66;1;0.000000;1
9783;1527544268.674896;1123;1;2.000000;0
9784;1527544268.684224;1454;1;2.000000;0
9785;1527544268.724198;1454;1;2.000000;0
9786;1527544268.913861;66;-1;0.000000;1
9787;1527544268.914164;946;1;1.000000;0
9791;1527544269.402820;4143;-1;7.000000;0
9792;1527544269.403157;66;1;0.000000;1
9793;1527544269.403196;2842;-1;5.000000;0
9794;1527544269.403298;609;1;1.000000;0
9795;1527544269.403306;66;1;0.000000;1
9796;1527544269.403882;4230;-1;8.000000;0
9798;1527544269.473637;1454;1;2.000000;0
9799;1527544269.501794;4230;-1;8.000000;0
9800;1527544269.502107;66;1;0.000000;1
9801;1527544269.513098;4230;-1;8.000000;0
9803;1527544269.513458;2842;-1;5.000000;0
9804;1527544269.513491;1454;-1;2.000000;0
9806;1527544269.514497;4230;-1;8.000000;0
9808;1527544269.515342;4230;-1;8.000000;0
9810;1527544269.516231;4230;-1;8.000000;0
9812;1527544269.545946;4230;-1;8.000000;0
9814;1527544269.610390;4230;-1;8.000000;0
9816;1527544269.610734;2842;-1;5.000000;0
9817;1527544269.610766;1454;-1;2.000000;0
9819;1527544269.611604;2842;-1;5.000000;0
9820;1527544269.611635;1454;-1;2.000000;0
9822;1527544269.612543;2842;-1;5.000000;0
9824;1527544269.620169;4230;-1;8.000000;0
9826;1527544269.620487;2842;-1;5.000000;0
9827;1527544269.620510;1454;-1;2.000000;0
9828;1527544269.620592;1454;1;2.000000;0
9829;1527544269.620616;66;1;0.000000;1
9830;1527544269.621507;4230;-1;8.000000;0
9832;1527544269.622444;4230;-1;8.000000;0
9834;1527544269.623301;4230;-1;8.000000;0
9836;1527544269.624258;4230;-1;8.000000;0
9838;1527544269.625059;4230;-1;8.000000;0
9840;1527544269.625946;4230;-1;8.000000;0
9842;1527544269.631526;1454;1;2.000000;0
9843;1527544269.642100;1026;-1;1.000000;0
9844;1527544269.642125;66;-1;0.000000;1
9845;1527544269.642282;159;1;0.000000;0
9846;1527544269.651410;2842;-1;5.000000;0
9847;1527544269.651601;66;1;0.000000;1
9848;1527544269.651606;2842;-1;5.000000;0
9849;1527544269.651636;1454;-1;2.000000;0
9851;1527544269.652538;2842;-1;5.000000;0
9853;1527544269.711516;4230;-1;8.000000;0
9855;1527544269.711796;1454;-1;2.000000;0
9856;1527544269.711832;1454;-1;2.000000;0
9858;1527544269.712541;4230;-1;8.000000;0
9860;1527544269.713456;4230;-1;8.000000;0
9862;1527544269.714370;5618;-1;10.000000;0
9864;1527544269.715279;4230;-1;8.000000;0
9866;1527544269.716131;4230;-1;8.000000;0
9868;1527544269.717032;4230;-1;8.000000;0
9870;1527544269.717902;1454;-1;2.000000;0
9872;1527544269.720207;4230;-1;8.000000;0
9874;1527544269.720519;2842;-1;5.000000;0
9875;1527544269.720541;1454;-1;2.000000;0
9877;1527544269.721539;4230;-1;8.000000;0
9879;1527544269.722460;2842;-1;5.000000;0
9881;1527544269.722663;1454;1;2.000000;0
9882;1527544269.722916;2842;-1;5.000000;0
9883;1527544269.722940;1454;-1;2.000000;0
9884;1527544269.722968;1454;-1;2.000000;0
9885;1527544269.723136;66;1;0.000000;1
9886;1527544269.723943;2842;-1;5.000000;0
9888;1527544269.724465;2842;-1;5.000000;0
9889;1527544269.724488;1454;-1;2.000000;0
9891;1527544269.725440;1454;-1;2.000000;0
9893;1527544269.731463;4230;-1;8.000000;0
9895;1527544269.731786;2842;-1;5.000000;0
9897;1527544269.732543;4230;-1;8.000000;0
9899;1527544269.733411;4230;-1;8.000000;0
9901;1527544269.734312;1454;-1;2.000000;0
9902;1527544269.734348;2842;-1;5.000000;0
9905;1527544269.734940;4230;-1;8.000000;0
9907;1527544269.735805;4230;-1;8.000000;0
9909;1527544269.736594;2842;-1;5.000000;0
9910;1527544269.736619;1454;-1;2.000000;0
9912;1527544269.737551;4230;-1;8.000000;0
9914;1527544269.738515;4230;-1;8.000000;0
9916;1527544269.739371;4230;-1;8.000000;0
9918;1527544269.740262;2842;-1;5.000000;0
9920;1527544269.741699;1454;1;2.000000;0
9921;1527544269.753586;4230;-1;8.000000;0
9922;1527544269.753772;66;1;0.000000;1
9923;1527544269.753905;1454;-1;2.000000;0
9925;1527544269.812903;4230;-1;8.000000;0
9927;1527544269.813212;1454;-1;2.000000;0
9928;1527544269.813243;2842;-1;5.000000;0
9930;1527544269.814298;4230;-1;8.000000;0
9932;1527544269.815137;2842;-1;5.000000;0
9934;1527544269.815648;2842;-1;5.000000;0
9935;1527544269.815676;2842;-1;5.000000;0
9937;1527544269.816131;1454;1;2.000000;0
9938;1527544269.816548;1454;-1;2.000000;0
9939;1527544269.823475;4230;-1;8.000000;0
9940;1527544269.823696;66;1;0.000000;1
9941;1527544269.823730;1454;-1;2.000000;0
9942;1527544269.823763;2842;-1;5.000000;0
9944;1527544269.824649;2842;-1;5.000000;0
9945;1527544269.824682;1454;-1;2.000000;0
9947;1527544269.825559;2842;-1;5.000000;0
9948;1527544269.825590;1454;-1;2.000000;0
9950;1527544269.826541;4230;-1;8.000000;0
9952;1527544269.857831;2842;-1;5.000000;0
9954;1527544269.870501;66;-1;0.000000;1
9955;1527544269.881138;168;-1;0.000000;0
9956;1527544269.881283;731;1;1.000000;0
9957;1527544269.980647;66;-1;0.000000;1
9958;1527544270.026339;5618;-1;10.000000;0
9959;1527544270.026375;1454;-1;2.000000;0
9960;1527544270.026580;66;1;0.000000;1
9962;1527544270.026701;2842;-1;5.000000;0
9963;1527544270.026728;1454;-1;2.000000;0
9965;1527544270.027599;2842;-1;5.000000;0
9966;1527544270.027631;1454;-1;2.000000;0
9968;1527544270.028589;2842;-1;5.000000;0
9970;1527544270.067345;1454;-1;2.000000;0
9971;1527544270.107172;4230;-1;8.000000;0
9973;1527544270.107496;2842;-1;5.000000;0
9974;1527544270.107520;1454;-1;2.000000;0
9976;1527544270.108541;4230;-1;8.000000;0
9978;1527544270.109445;4230;-1;8.000000;0
9980;1527544270.110317;2842;-1;5.000000;0
9982;1527544270.116602;4230;-1;8.000000;0
9984;1527544270.116892;1454;-1;2.000000;0
9986;1527544270.118457;1454;1;2.000000;0
9987;1527544270.120221;289;-1;0.000000;0
9988;1527544270.120391;307;1;0.000000;0
9989;1527544270.127725;2842;-1;5.000000;0
9990;1527544270.127908;1454;-1;2.000000;0
9991;1527544270.127956;66;1;0.000000;1
9992;1527544270.147504;2842;-1;5.000000;0
9993;1527544270.147679;1454;-1;2.000000;0
9996;1527544270.212998;7006;-1;13.000000;0
9999;1527544270.213312;2842;-1;5.000000;0
10000;1527544270.213345;1454;-1;2.000000;0
10002;1527544270.214356;4230;-1;8.000000;0
10004;1527544270.222819;4230;-1;8.000000;0
10006;1527544270.223136;1454;-1;2.000000;0
10007;1527544270.223182;2842;-1;5.000000;0
10010;1527544270.224141;4230;-1;8.000000;0
10012;1527544270.225025;4230;-1;8.000000;0
10014;1527544270.225906;4230;-1;8.000000;0
10016;1527544270.226738;2842;-1;5.000000;0
10017;1527544270.226768;1454;-1;2.000000;0
10019;1527544270.227602;2842;-1;5.000000;0
10020;1527544270.227633;1454;-1;2.000000;0
10022;1527544270.228550;2842;-1;5.000000;0
10024;1527544270.234120;1454;1;2.000000;0
10025;1527544270.265580;1454;-1;2.000000;0
10026;1527544270.306559;4230;-1;8.000000;0
10027;1527544270.306772;66;1;0.000000;1
10028;1527544270.306873;1454;-1;2.000000;0
10029;1527544270.306912;2842;-1;5.000000;0
10031;1527544270.307808;2842;-1;5.000000;0
10032;1527544270.307843;1454;-1;2.000000;0
10034;1527544270.308699;4230;-1;8.000000;0
10036;1527544270.309538;2842;-1;5.000000;0
10037;1527544270.309571;1454;-1;2.000000;0
10039;1527544270.310538;4230;-1;8.000000;0
10041;1527544270.311447;4230;-1;8.000000;0
10043;1527544270.312306;1454;-1;2.000000;0
10044;1527544270.317962;4230;-1;8.000000;0
10045;1527544270.317973;1454;1;2.000000;0
10046;1527544270.318104;66;1;0.000000;1
10047;1527544270.318282;2842;-1;5.000000;0
10048;1527544270.318309;1454;-1;2.000000;0
10050;1527544270.319300;4230;-1;8.000000;0
10052;1527544270.320174;4230;-1;8.000000;0
10055;1527544270.321051;4230;-1;8.000000;0
10057;1527544270.321945;4230;-1;8.000000;0
10060;1527544270.340290;4230;-1;8.000000;0
10062;1527544270.359564;740;-1;1.000000;0
10063;1527544270.359779;1062;1;1.000000;0
10064;1527544270.407170;1454;-1;2.000000;0
10065;1527544270.416369;4230;-1;8.000000;0
10066;1527544270.416618;66;1;0.000000;1
10067;1527544270.416700;1454;-1;2.000000;0
10068;1527544270.426551;4230;-1;8.000000;0
10070;1527544270.426852;1454;-1;2.000000;0
10071;1527544270.426891;2842;-1;5.000000;0
10073;1527544270.427756;2842;-1;5.000000;0
10074;1527544270.427787;1454;-1;2.000000;0
10076;1527544270.428630;2842;-1;5.000000;0
10077;1527544270.428662;1454;-1;2.000000;0
10079;1527544270.429547;2842;-1;5.000000;0
10080;1527544270.429576;1454;-1;2.000000;0
10082;1527544270.430538;4230;-1;8.000000;0
10084;1527544270.431429;2842;-1;5.000000;0
10086;1527544270.437434;4230;-1;8.000000;0
10088;1527544270.437747;1454;-1;2.000000;0
10089;1527544270.437775;2842;-1;5.000000;0
10091;1527544270.438680;2842;-1;5.000000;0
10092;1527544270.438712;1454;-1;2.000000;0
10094;1527544270.439559;2842;-1;5.000000;0
10095;1527544270.439591;1454;-1;2.000000;0
10097;1527544270.440539;4230;-1;8.000000;0
10099;1527544270.441463;2842;-1;5.000000;0
10101;1527544270.447011;1454;1;2.000000;0
10102;1527544270.447912;2842;-1;5.000000;0
10103;1527544270.448030;66;1;0.000000;1
10104;1527544270.510782;4230;-1;8.000000;0
10106;1527544270.521635;4230;-1;8.000000;0
10108;1527544270.555190;2842;-1;5.000000;0
10111;1527544270.598849;546;-1;0.000000;0
10112;1527544270.599135;850;1;1.000000;0
10113;1527544270.607109;2842;-1;5.000000;0
10114;1527544270.607252;66;1;0.000000;1
10115;1527544270.607281;1454;-1;2.000000;0
10116;1527544270.607308;2842;-1;5.000000;0
10118;1527544270.618825;4230;-1;8.000000;0
10120;1527544270.619110;1454;-1;2.000000;0
10121;1527544270.619133;1454;-1;2.000000;0
10122;1527544270.619155;1454;-1;2.000000;0
10124;1527544270.629876;4230;-1;8.000000;0
10126;1527544270.630215;2842;-1;5.000000;0
10127;1527544270.630238;1454;-1;2.000000;0
10129;1527544270.631257;4230;-1;8.000000;0
10131;1527544270.632115;4230;-1;8.000000;0
10133;1527544270.640328;4230;-1;8.000000;0
10135;1527544270.651848;2842;-1;5.000000;0
10137;1527544270.703307;1454;-1;2.000000;0
10138;1527544270.713441;4230;-1;8.000000;0
10140;1527544270.713732;2842;-1;5.000000;0
10141;1527544270.713755;1454;-1;2.000000;0
10143;1527544270.714691;2842;-1;5.000000;0
10144;1527544270.714723;1454;-1;2.000000;0
10146;1527544270.715260;1454;1;2.000000;0
10147;1527544270.715545;2842;-1;5.000000;0
10148;1527544270.715736;66;1;0.000000;1
10149;1527544270.716271;1454;-1;2.000000;0
10150;1527544270.716880;4230;-1;8.000000;0
10152;1527544270.724195;4230;-1;8.000000;0
10154;1527544270.724508;1454;-1;2.000000;0
10155;1527544270.725267;5618;-1;10.000000;0
10158;1527544270.736339;4230;-1;8.000000;0
10160;1527544270.816766;4230;-1;8.000000;0
10162;1527544270.817077;2842;-1;5.000000;0
10163;1527544270.817099;1454;-1;2.000000;0
10165;1527544270.827357;4230;-1;8.000000;0
10167;1527544270.827677;1454;-1;2.000000;0
10168;1527544270.827708;2842;-1;5.000000;0
10170;1527544270.828590;2842;-1;5.000000;0
10171;1527544270.828621;1454;-1;2.000000;0
10173;1527544270.829544;4230;-1;8.000000;0
10175;1527544270.830474;2842;-1;5.000000;0
10177;1527544270.830838;1454;1;2.000000;0
10178;1527544270.836093;4230;-1;8.000000;0
10179;1527544270.836235;66;1;0.000000;1
10180;1527544270.836384;1454;-1;2.000000;0
10181;1527544270.838093;969;-1;1.000000;0
10182;1527544270.838215;548;1;0.000000;0
10183;1527544270.856884;2842;-1;5.000000;0
10184;1527544270.857049;66;1;0.000000;1
10185;1527544270.917043;4230;-1;8.000000;0
10187;1527544270.927672;4230;-1;8.000000;0
10189;1527544270.927970;2842;-1;5.000000;0
10190;1527544270.927992;1454;-1;2.000000;0
10192;1527544270.928986;4230;-1;8.000000;0
10195;1527544270.930073;4230;-1;8.000000;0
10197;1527544270.930812;4230;-1;8.000000;0
10199;1527544270.931590;2842;-1;5.000000;0
10200;1527544270.931622;1454;-1;2.000000;0
10202;1527544270.932543;4230;-1;8.000000;0
10204;1527544270.933465;4230;-1;8.000000;0
10206;1527544270.934363;4230;-1;8.000000;0
10208;1527544270.935221;4230;-1;8.000000;0
10210;1527544270.936126;2842;-1;5.000000;0
10212;1527544270.937181;2842;-1;5.000000;0
10214;1527544270.940699;1454;1;2.000000;0
10215;1527544270.995669;66;-1;0.000000;1
10216;1527544270.999938;4230;-1;8.000000;0
10217;1527544271.000121;66;1;0.000000;1
10218;1527544271.000226;1454;-1;2.000000;0
10219;1527544271.011231;4230;-1;8.000000;0
10221;1527544271.011527;1454;-1;2.000000;0
10222;1527544271.011557;1454;-1;2.000000;0
10224;1527544271.012546;5618;-1;10.000000;0
10226;1527544271.013436;4230;-1;8.000000;0
10228;1527544271.014370;4230;-1;8.000000;0
10230;1527544271.015227;4230;-1;8.000000;0
10232;1527544271.020383;4230;-1;8.000000;0
10234;1527544271.043289;4230;-1;8.000000;0
10236;1527544271.043621;2842;-1;5.000000;0
10238;1527544271.043930;1454;1;2.000000;0
10239;1527544271.077191;1311;-1;2.000000;0
10240;1527544271.077378;519;1;0.000000;0
10241;1527544271.108549;2842;-1;5.000000;0
10242;1527544271.108757;66;1;0.000000;1
10243;1527544271.108820;4230;-1;8.000000;0
10245;1527544271.109650;2842;-1;5.000000;0
10246;1527544271.109682;1454;-1;2.000000;0
10248;1527544271.110586;2842;-1;5.000000;0
10249;1527544271.110618;1454;-1;2.000000;0
10251;1527544271.111539;4230;-1;8.000000;0
10253;1527544271.112446;4230;-1;8.000000;0
10255;1527544271.140022;1454;-1;2.000000;0
10257;1527544271.203175;4230;-1;8.000000;0
10259;1527544271.203510;1454;-1;2.000000;0
10260;1527544271.203538;2842;-1;5.000000;0
10262;1527544271.204507;4230;-1;8.000000;0
10264;1527544271.213673;2842;-1;5.000000;0
10265;1527544271.213699;1454;-1;2.000000;0
10267;1527544271.214140;2842;-1;5.000000;0
10268;1527544271.214171;1454;-1;2.000000;0
10270;1527544271.215158;4230;-1;8.000000;0
10272;1527544271.216035;4230;-1;8.000000;0
10274;1527544271.216381;1454;1;2.000000;0
10275;1527544271.216934;2842;-1;5.000000;0
10276;1527544271.217119;66;1;0.000000;1
10277;1527544271.243418;4230;-1;8.000000;0
10279;1527544271.307523;4230;-1;8.000000;0
10281;1527544271.316292;688;-1;1.000000;0
10282;1527544271.316434;2842;-1;5.000000;0
10283;1527544271.316519;850;1;1.000000;0
10284;1527544271.316566;66;1;0.000000;1
10285;1527544271.316728;2842;-1;5.000000;0
10286;1527544271.316750;1454;-1;2.000000;0
10288;1527544271.317633;2842;-1;5.000000;0
10289;1527544271.317665;1454;-1;2.000000;0
10291;1527544271.318556;2842;-1;5.000000;0
10292;1527544271.318588;1454;-1;2.000000;0
10294;1527544271.319523;1454;-1;2.000000;0
10295;1527544271.326591;4230;-1;8.000000;0
10297;1527544271.326902;1454;-1;2.000000;0
10298;1527544271.326936;2842;-1;5.000000;0
10300;1527544271.327914;4230;-1;8.000000;0
10302;1527544271.347471;2842;-1;5.000000;0
10304;1527544271.368575;1454;-1;2.000000;0
10305;1527544271.401373;4230;-1;8.000000;0
10307;1527544271.401707;2842;-1;5.000000;0
10309;1527544271.413624;4230;-1;8.000000;0
10311;1527544271.413980;2842;-1;5.000000;0
10312;1527544271.414004;1454;-1;2.000000;0
10314;1527544271.414195;1454;1;2.000000;0
10315;1527544271.415015;4230;-1;8.000000;0
10316;1527544271.415158;66;1;0.000000;1
10317;1527544271.415892;4230;-1;8.000000;0
10319;1527544271.443863;4230;-1;8.000000;0
10321;1527544271.484583;1454;-1;2.000000;0
10322;1527544271.503016;4230;-1;8.000000;0
10324;1527544271.503320;1454;-1;2.000000;0
10325;1527544271.503357;2842;-1;5.000000;0
10327;1527544271.504366;4230;-1;8.000000;0
10329;1527544271.505247;4230;-1;8.000000;0
10331;1527544271.513037;4230;-1;8.000000;0
10333;1527544271.513374;2842;-1;5.000000;0
10334;1527544271.513408;1454;-1;2.000000;0
10336;1527544271.514358;4230;-1;8.000000;0
10338;1527544271.515255;2842;-1;5.000000;0
10340;1527544271.515761;2842;-1;5.000000;0
10341;1527544271.515794;1454;-1;2.000000;0
10343;1527544271.516638;1454;-1;2.000000;0
10344;1527544271.516680;2842;-1;5.000000;0
10347;1527544271.517561;2842;-1;5.000000;0
10348;1527544271.517593;1454;-1;2.000000;0
10350;1527544271.518529;1454;-1;2.000000;0
10351;1527544271.523982;1454;1;2.000000;0
10352;1527544271.543157;4230;-1;8.000000;0
10353;1527544271.543340;66;1;0.000000;1
10354;1527544271.555564;734;-1;1.000000;0
10355;1527544271.555781;548;1;0.000000;0
10356;1527544271.587323;1454;-1;2.000000;0
10357;1527544271.606832;4230;-1;8.000000;0
10358;1527544271.607055;66;1;0.000000;1
10359;1527544271.607164;2842;-1;5.000000;0
10360;1527544271.607189;1454;-1;2.000000;0
10362;1527544271.608186;4230;-1;8.000000;0
10364;1527544271.609066;4230;-1;8.000000;0
10366;1527544271.610026;4230;-1;8.000000;0
10368;1527544271.616375;4230;-1;8.000000;0
10370;1527544271.616701;2842;-1;5.000000;0
10371;1527544271.616756;1454;-1;2.000000;0
10373;1527544271.617623;1454;-1;2.000000;0
10375;1527544271.626320;1454;1;2.000000;0
10376;1527544271.637697;2842;-1;5.000000;0
10377;1527544271.637841;66;1;0.000000;1
10378;1527544271.646795;1454;-1;2.000000;0
10380;1527544271.700128;4230;-1;8.000000;0
10382;1527544271.700496;2842;-1;5.000000;0
10383;1527544271.700528;1454;-1;2.000000;0
10385;1527544271.701473;4230;-1;8.000000;0
10387;1527544271.709550;4230;-1;8.000000;0
10389;1527544271.709829;2842;-1;5.000000;0
10390;1527544271.709853;1454;-1;2.000000;0
10392;1527544271.710870;4230;-1;8.000000;0
10394;1527544271.711682;2842;-1;5.000000;0
10396;1527544271.712382;1454;-1;2.000000;0
10397;1527544271.712996;4230;-1;8.000000;0
10399;1527544271.719552;4230;-1;8.000000;0
10401;1527544271.719885;2842;-1;5.000000;0
10403;1527544271.740725;2842;-1;5.000000;0
10405;1527544271.794051;2842;-1;5.000000;0
10407;1527544271.794865;198;-1;0.000000;0
10408;1527544271.795016;1393;1;2.000000;0
10409;1527544271.803036;5618;-1;10.000000;0
10410;1527544271.803075;1454;-1;2.000000;0
10411;1527544271.803209;66;1;0.000000;1
10413;1527544271.803337;1454;-1;2.000000;0
10414;1527544271.803366;1454;-1;2.000000;0
10416;1527544271.814199;1454;-1;2.000000;0
10417;1527544271.814238;4230;-1;8.000000;0
10419;1527544271.814473;2842;-1;5.000000;0
10421;1527544271.815231;4230;-1;8.000000;0
10423;1527544271.816150;4230;-1;8.000000;0
10425;1527544271.817036;4230;-1;8.000000;0
10427;1527544271.817930;4230;-1;8.000000;0
10429;1527544271.818742;4230;-1;8.000000;0
10431;1527544271.819625;4230;-1;8.000000;0
10433;1527544271.843672;4230;-1;8.000000;0
10435;1527544271.884463;2842;-1;5.000000;0
10437;1527544271.885098;1454;1;2.000000;0
10438;1527544271.920307;4230;-1;8.000000;0
10439;1527544271.920474;66;1;0.000000;1
10440;1527544271.920615;1454;-1;2.000000;0
10441;1527544271.920668;2842;-1;5.000000;0
10444;1527544271.921541;2842;-1;5.000000;0
10446;1527544271.933588;4230;-1;8.000000;0
10448;1527544271.933917;2842;-1;5.000000;0
10449;1527544271.933940;1454;-1;2.000000;0
10451;1527544271.934916;4230;-1;8.000000;0
10453;1527544271.994663;1454;-1;2.000000;0
10454;1527544272.003200;4230;-1;8.000000;0
10456;1527544272.003512;1454;-1;2.000000;0
10457;1527544272.004302;2842;-1;5.000000;0
10459;1527544272.013638;4230;-1;8.000000;0
10461;1527544272.014036;2842;-1;5.000000;0
10462;1527544272.014065;1454;-1;2.000000;0
10464;1527544272.015023;4230;-1;8.000000;0
10466;1527544272.016013;4230;-1;8.000000;0
10468;1527544272.016797;4230;-1;8.000000;0
10470;1527544272.017181;1454;1;2.000000;0
10471;1527544272.017599;2842;-1;5.000000;0
10472;1527544272.017622;1454;-1;2.000000;0
10473;1527544272.017725;66;1;0.000000;1
10474;1527544272.018549;4230;-1;8.000000;0
10476;1527544272.019483;4230;-1;8.000000;0
10478;1527544272.020649;2842;-1;5.000000;0
10479;1527544272.020682;1454;-1;2.000000;0
10481;1527544272.021334;4230;-1;8.000000;0
10483;1527544272.034037;180;-1;0.000000;0
10484;1527544272.034262;1091;1;2.000000;0
10485;1527544272.087356;2842;-1;5.000000;0
10486;1527544272.087545;66;1;0.000000;1
10487;1527544272.098878;2842;-1;5.000000;0
10489;1527544272.106544;4230;-1;8.000000;0
10491;1527544272.106850;1454;-1;2.000000;0
10492;1527544272.106877;1454;-1;2.000000;0
10493;1527544272.106895;1454;-1;2.000000;0
10495;1527544272.107762;2842;-1;5.000000;0
10496;1527544272.107805;1454;-1;2.000000;0
10498;1527544272.108660;1454;-1;2.000000;0
10499;1527544272.108699;2842;-1;5.000000;0
10501;1527544272.109678;2842;-1;5.000000;0
10502;1527544272.109710;1454;-1;2.000000;0
10504;1527544272.140513;4230;-1;8.000000;0
10506;1527544272.226601;1454;-1;2.000000;0
10507;1527544272.227209;1454;1;2.000000;0
10508;1527544272.273319;1415;-1;2.000000;0
10509;1527544272.273550;307;1;0.000000;0
10510;1527544272.512449;66;-1;0.000000;1
10518;1527544280.399421;609;-1;1.000000;0
10519;1527544280.471407;66;1;0.000000;1
10522;1527544282.303238;1637;1;3.000000;0
10523;1527544282.542277;66;-1;0.000000;1
10525;1527544282.720331;4143;-1;7.000000;0
10526;1527544282.720371;7006;-1;13.000000;0
10527;1527544282.720505;66;1;0.000000;1
10531;1527544282.826561;4230;-1;8.000000;0
