packet_index;timestamp;length;direction;num_cells;ack
6445;1527544831.171528;2842;-1;5.000000;0
6447;1527544831.175769;2842;-1;5.000000;0
6449;1527544831.176023;1454;-1;2.000000;0
6450;1527544831.176933;4230;-1;8.000000;0
6452;1527544831.177637;2842;-1;5.000000;0
6454;1527544831.178533;2842;-1;5.000000;0
6456;1527544831.179301;2842;-1;5.000000;0
6458;1527544831.180068;2842;-1;5.000000;0
6460;1527544831.180861;2842;-1;5.000000;0
6462;1527544831.181556;1454;-1;2.000000;0
6463;1527544831.185931;4230;-1;8.000000;0
6466;1527544831.186240;1454;1;2.000000;0
6467;1527544831.195457;2842;-1;5.000000;0
6468;1527544831.195639;66;1;0.000000;1
6469;1527544831.195712;1454;-1;2.000000;0
6470;1527544831.195743;2842;-1;5.000000;0
6472;1527544831.196529;1454;-1;2.000000;0
6474;1527544831.208016;2842;-1;5.000000;0
6476;1527544831.208255;1454;-1;2.000000;0
6477;1527544831.219328;2842;-1;5.000000;0
6478;1527544831.219502;1091;1;2.000000;0
6479;1527544831.219571;1454;-1;2.000000;0
6480;1527544831.219690;66;1;0.000000;1
6481;1527544831.230345;2842;-1;5.000000;0
6483;1527544831.230608;1454;-1;2.000000;0
6484;1527544831.241581;2842;-1;5.000000;0
6486;1527544831.241852;1454;-1;2.000000;0
6487;1527544831.241880;1454;-1;2.000000;0
6489;1527544831.242654;1454;-1;2.000000;0
6490;1527544831.242668;1454;-1;2.000000;0
6492;1527544831.243527;1454;-1;2.000000;0
6493;1527544831.255274;2842;-1;5.000000;0
6495;1527544831.255590;1454;-1;2.000000;0
6496;1527544831.266988;2842;-1;5.000000;0
6498;1527544831.267220;1454;-1;2.000000;0
6499;1527544831.277162;2842;-1;5.000000;0
6501;1527544831.277403;1454;-1;2.000000;0
6502;1527544831.288546;2842;-1;5.000000;0
6504;1527544831.288800;2842;-1;5.000000;0
6505;1527544831.288822;1454;-1;2.000000;0
6507;1527544831.289645;1454;-1;2.000000;0
6509;1527544831.300552;2842;-1;5.000000;0
6511;1527544831.300794;1454;-1;2.000000;0
6512;1527544831.301629;1454;-1;2.000000;0
6514;1527544831.301966;1454;1;2.000000;0
6515;1527544831.311670;2842;-1;5.000000;0
6516;1527544831.311853;66;1;0.000000;1
6517;1527544831.311931;1454;-1;2.000000;0
6518;1527544831.311953;1454;-1;2.000000;0
6520;1527544831.312734;1454;-1;2.000000;0
6521;1527544831.313576;1454;-1;2.000000;0
6523;1527544831.321709;2842;-1;5.000000;0
6525;1527544831.321914;1454;-1;2.000000;0
6526;1527544831.332363;2842;-1;5.000000;0
6528;1527544831.332626;1454;-1;2.000000;0
6529;1527544831.332656;2842;-1;5.000000;0
6531;1527544831.344317;2842;-1;5.000000;0
6533;1527544831.354850;227;-1;0.000000;0
6534;1527544831.366348;2842;-1;5.000000;0
6536;1527544831.366653;2842;-1;5.000000;0
6538;1527544831.367508;1454;-1;2.000000;0
6539;1527544831.378956;4230;-1;8.000000;0
6541;1527544831.389921;2842;-1;5.000000;0
6542;1527544831.389948;1454;-1;2.000000;0
6543;1527544831.389980;1454;-1;2.000000;0
6544;1527544831.390008;1454;-1;2.000000;0
6547;1527544831.400134;2842;-1;5.000000;0
6549;1527544831.400429;1454;-1;2.000000;0
6550;1527544831.411009;2842;-1;5.000000;0
6552;1527544831.411270;1454;-1;2.000000;0
6553;1527544831.411308;2842;-1;5.000000;0
6555;1527544831.411710;1454;1;2.000000;0
6556;1527544831.412194;1454;-1;2.000000;0
6557;1527544831.422464;2842;-1;5.000000;0
6558;1527544831.422612;66;1;0.000000;1
6559;1527544831.422711;1454;-1;2.000000;0
6560;1527544831.432087;2842;-1;5.000000;0
6562;1527544831.432371;1454;-1;2.000000;0
6563;1527544831.444851;4230;-1;8.000000;0
6564;1527544831.444898;1454;-1;2.000000;0
6565;1527544831.444916;1454;-1;2.000000;0
6568;1527544831.445144;2842;-1;5.000000;0
6569;1527544831.445167;1454;-1;2.000000;0
6571;1527544831.445439;1454;-1;2.000000;0
6573;1527544831.456625;2842;-1;5.000000;0
6575;1527544831.456914;1454;-1;2.000000;0
6576;1527544831.457021;1454;1;2.000000;0
6577;1527544831.467902;2842;-1;5.000000;0
6578;1527544831.468089;246;1;0.000000;0
6579;1527544831.468153;1454;-1;2.000000;0
6580;1527544831.469087;2842;-1;5.000000;0
6581;1527544831.469213;66;1;0.000000;1
6582;1527544831.469868;1454;-1;2.000000;0
6583;1527544831.478080;2842;-1;5.000000;0
6585;1527544831.478316;1454;-1;2.000000;0
6587;1527544831.479236;2842;-1;5.000000;0
6589;1527544831.489264;2842;-1;5.000000;0
6591;1527544831.489549;1454;-1;2.000000;0
6592;1527544831.489571;1454;-1;2.000000;0
6594;1527544831.533346;1454;-1;2.000000;0
6595;1527544831.568477;2842;-1;5.000000;0
6597;1527544831.568811;4230;-1;8.000000;0
6599;1527544831.578841;2842;-1;5.000000;0
6601;1527544831.579150;1454;-1;2.000000;0
6602;1527544831.580007;2842;-1;5.000000;0
6604;1527544831.580802;1454;-1;2.000000;0
6605;1527544831.580827;1454;-1;2.000000;0
6607;1527544831.590461;2842;-1;5.000000;0
6609;1527544831.590776;4230;-1;8.000000;0
6611;1527544831.591542;2842;-1;5.000000;0
6613;1527544831.592418;1454;-1;2.000000;0
6614;1527544831.602317;2842;-1;5.000000;0
6616;1527544831.602593;4230;-1;8.000000;0
6618;1527544831.602738;1454;1;2.000000;0
6619;1527544831.603461;1454;-1;2.000000;0
6620;1527544831.603619;66;1;0.000000;1
6621;1527544831.605325;432;-1;0.000000;0
6622;1527544831.615472;2842;-1;5.000000;0
6624;1527544831.615733;2842;-1;5.000000;0
6626;1527544831.616565;1454;-1;2.000000;0
6627;1527544831.626759;2842;-1;5.000000;0
6629;1527544831.627038;2842;-1;5.000000;0
6630;1527544831.627068;1454;-1;2.000000;0
6632;1527544831.627943;1454;-1;2.000000;0
6633;1527544831.650189;2842;-1;5.000000;0
6635;1527544831.650462;1454;-1;2.000000;0
6636;1527544831.650503;2842;-1;5.000000;0
6639;1527544831.662461;2842;-1;5.000000;0
6641;1527544831.662753;1454;-1;2.000000;0
6642;1527544831.663567;2842;-1;5.000000;0
6644;1527544831.664453;2842;-1;5.000000;0
6646;1527544831.674920;2842;-1;5.000000;0
6648;1527544831.675189;2842;-1;5.000000;0
6649;1527544831.675224;1454;-1;2.000000;0
6651;1527544831.686048;2842;-1;5.000000;0
6653;1527544831.686314;1454;-1;2.000000;0
6654;1527544831.686346;2842;-1;5.000000;0
6656;1527544831.686686;1454;1;2.000000;0
6657;1527544831.687384;1454;-1;2.000000;0
6658;1527544831.687971;2842;-1;5.000000;0
6659;1527544831.688155;66;1;0.000000;1
6660;1527544831.688641;1454;-1;2.000000;0
6661;1527544831.697245;2842;-1;5.000000;0
6663;1527544831.697541;1454;-1;2.000000;0
6664;1527544831.698464;2842;-1;5.000000;0
6666;1527544831.699266;1454;-1;2.000000;0
6667;1527544831.709113;2842;-1;5.000000;0
6668;1527544831.709238;548;1;0.000000;0
6669;1527544831.709355;1454;-1;2.000000;0
6670;1527544831.709500;66;1;0.000000;1
6671;1527544831.710321;2842;-1;5.000000;0
6673;1527544831.743555;2842;-1;5.000000;0
6675;1527544831.743824;2842;-1;5.000000;0
6676;1527544831.743846;1454;-1;2.000000;0
6678;1527544831.744601;1454;-1;2.000000;0
6680;1527544831.755157;4230;-1;8.000000;0
6682;1527544831.755428;2842;-1;5.000000;0
6684;1527544831.756335;1454;-1;2.000000;0
6685;1527544831.766690;2842;-1;5.000000;0
6687;1527544831.766923;1454;-1;2.000000;0
6689;1527544831.767773;2842;-1;5.000000;0
6691;1527544831.768534;1454;-1;2.000000;0
6692;1527544831.791383;1454;-1;2.000000;0
6694;1527544831.826360;2842;-1;5.000000;0
6696;1527544831.826712;4230;-1;8.000000;0
6697;1527544831.826775;1454;1;2.000000;0
6698;1527544831.826892;66;1;0.000000;1
6699;1527544831.827522;1454;-1;2.000000;0
6700;1527544831.828352;2842;-1;5.000000;0
6702;1527544831.838717;2842;-1;5.000000;0
6704;1527544831.839032;2842;-1;5.000000;0
6706;1527544831.850307;2842;-1;5.000000;0
6708;1527544831.850595;2842;-1;5.000000;0
6709;1527544831.850618;1454;-1;2.000000;0
6711;1527544831.851523;4230;-1;8.000000;0
6713;1527544831.854611;659;-1;1.000000;0
6714;1527544831.861751;2842;-1;5.000000;0
6716;1527544831.862047;2842;-1;5.000000;0
6718;1527544831.862923;1454;-1;2.000000;0
6719;1527544831.871406;2842;-1;5.000000;0
6721;1527544831.871697;2842;-1;5.000000;0
6722;1527544831.871721;1454;-1;2.000000;0
6724;1527544831.872533;1454;-1;2.000000;0
6725;1527544831.882301;2842;-1;5.000000;0
6727;1527544831.882576;2842;-1;5.000000;0
6728;1527544831.882598;1454;-1;2.000000;0
6730;1527544831.883513;1454;-1;2.000000;0
6732;1527544831.891830;2842;-1;5.000000;0
6734;1527544831.892065;1454;-1;2.000000;0
6735;1527544831.892086;1454;-1;2.000000;0
6736;1527544831.892109;1454;-1;2.000000;0
6738;1527544831.892361;1454;1;2.000000;0
6739;1527544831.902470;2842;-1;5.000000;0
6740;1527544831.902658;66;1;0.000000;1
6741;1527544831.948189;66;-1;0.000000;1
6742;1527544831.948493;548;1;0.000000;0
6743;1527544832.101390;483;-1;0.000000;0
6744;1527544832.141658;66;1;0.000000;1
6745;1527544832.184042;66;-1;0.000000;1
6751;1527544836.809378;609;1;1.000000;0
6758;1527544843.408377;609;1;1.000000;0
6761;1527544844.976251;1637;1;3.000000;0
6763;1527544845.363373;1637;-1;3.000000;0
6764;1527544845.363581;66;1;0.000000;1
6765;1527544845.383083;2842;-1;5.000000;0
6767;1527544845.392392;4230;-1;8.000000;0
6770;1527544845.445429;5618;-1;10.000000;0
6771;1527544845.445461;1454;-1;2.000000;0
6774;1527544845.446186;1454;-1;2.000000;0
6776;1527544845.456097;2842;-1;5.000000;0
6778;1527544845.456538;609;1;1.000000;0
6779;1527544845.465477;2842;-1;5.000000;0
6780;1527544845.465665;66;1;0.000000;1
6781;1527544845.465725;1454;-1;2.000000;0
6782;1527544845.466553;2842;-1;5.000000;0
6784;1527544845.475542;2842;-1;5.000000;0
6786;1527544845.475867;4230;-1;8.000000;0
6788;1527544845.476632;1454;-1;2.000000;0
6790;1527544845.485850;2842;-1;5.000000;0
6792;1527544845.486093;1454;-1;2.000000;0
6794;1527544845.536856;4230;-1;8.000000;0
6796;1527544845.537202;2842;-1;5.000000;0
6798;1527544845.538079;1454;-1;2.000000;0
6799;1527544845.538113;2842;-1;5.000000;0
6801;1527544845.538860;1454;-1;2.000000;0
6802;1527544845.547663;2842;-1;5.000000;0
6804;1527544845.547905;2842;-1;5.000000;0
6805;1527544845.547928;1454;-1;2.000000;0
6807;1527544845.548683;1454;-1;2.000000;0
6809;1527544845.558776;2842;-1;5.000000;0
6811;1527544845.559043;1454;-1;2.000000;0
6812;1527544845.568662;2842;-1;5.000000;0
6814;1527544845.568918;1454;-1;2.000000;0
6815;1527544845.569715;2842;-1;5.000000;0
6817;1527544845.570046;1454;1;2.000000;0
6818;1527544845.570533;1454;-1;2.000000;0
6819;1527544845.592538;2842;-1;5.000000;0
6820;1527544845.592705;66;1;0.000000;1
6821;1527544845.592793;1454;-1;2.000000;0
6822;1527544845.602187;2842;-1;5.000000;0
6824;1527544845.602437;1454;-1;2.000000;0
6825;1527544845.603323;860;-1;1.000000;0
6827;1527544845.614642;2842;-1;5.000000;0
6829;1527544845.614913;1454;-1;2.000000;0
6830;1527544845.614938;1454;-1;2.000000;0
6832;1527544845.615725;1454;-1;2.000000;0
6833;1527544845.637921;2842;-1;5.000000;0
6835;1527544845.638229;1454;-1;2.000000;0
6836;1527544845.649243;2842;-1;5.000000;0
6838;1527544845.649496;1454;-1;2.000000;0
6839;1527544845.661626;2842;-1;5.000000;0
6841;1527544845.661939;1454;-1;2.000000;0
6842;1527544845.662702;1454;-1;2.000000;0
6843;1527544845.662728;1454;-1;2.000000;0
6845;1527544845.672852;2842;-1;5.000000;0
6847;1527544845.673064;1454;-1;2.000000;0
6848;1527544845.682816;2842;-1;5.000000;0
6850;1527544845.683058;1454;-1;2.000000;0
6851;1527544845.683978;2842;-1;5.000000;0
6853;1527544845.684663;1454;-1;2.000000;0
6854;1527544845.695379;66;-1;0.000000;1
6855;1527544845.695547;1393;1;2.000000;0
6856;1527544845.699191;2842;-1;5.000000;0
6857;1527544845.699336;66;1;0.000000;1
6858;1527544845.699461;1454;-1;2.000000;0
6859;1527544845.708982;2842;-1;5.000000;0
6861;1527544845.709247;1454;-1;2.000000;0
6862;1527544845.718754;2842;-1;5.000000;0
6864;1527544845.719022;1454;-1;2.000000;0
6865;1527544845.719946;1454;-1;2.000000;0
6867;1527544845.728793;2842;-1;5.000000;0
6869;1527544845.729001;1454;-1;2.000000;0
6870;1527544845.729037;2842;-1;5.000000;0
6872;1527544845.748475;2842;-1;5.000000;0
6874;1527544845.748726;1454;-1;2.000000;0
6875;1527544845.749555;2842;-1;5.000000;0
6877;1527544845.768573;2842;-1;5.000000;0
6879;1527544845.768855;2842;-1;5.000000;0
6880;1527544845.768891;1454;-1;2.000000;0
6882;1527544845.769162;1454;1;2.000000;0
6883;1527544845.769655;1454;-1;2.000000;0
6885;1527544845.780575;2842;-1;5.000000;0
6886;1527544845.780873;66;1;0.000000;1
6887;1527544845.780886;1454;-1;2.000000;0
6888;1527544845.789503;2842;-1;5.000000;0
6890;1527544845.789774;1454;-1;2.000000;0
6891;1527544845.801264;2842;-1;5.000000;0
6893;1527544845.801507;1454;-1;2.000000;0
6895;1527544845.812022;2842;-1;5.000000;0
6897;1527544845.812305;1454;-1;2.000000;0
6898;1527544845.823245;2842;-1;5.000000;0
6900;1527544845.823478;1454;-1;2.000000;0
6901;1527544845.824538;2842;-1;5.000000;0
6903;1527544845.825189;1454;-1;2.000000;0
6904;1527544845.842303;884;-1;1.000000;0
6906;1527544845.844835;2842;-1;5.000000;0
6908;1527544845.845103;2842;-1;5.000000;0
6910;1527544845.846042;1454;-1;2.000000;0
6911;1527544845.856042;2842;-1;5.000000;0
6913;1527544845.856323;2842;-1;5.000000;0
6914;1527544845.856349;1454;-1;2.000000;0
6916;1527544845.857224;1454;-1;2.000000;0
6918;1527544845.868854;2842;-1;5.000000;0
6920;1527544845.869086;1454;-1;2.000000;0
6921;1527544845.879916;2842;-1;5.000000;0
6923;1527544845.880172;1454;-1;2.000000;0
6924;1527544845.880324;1454;1;2.000000;0
6925;1527544845.890977;2842;-1;5.000000;0
6926;1527544845.891163;66;1;0.000000;1
6927;1527544845.891259;1454;-1;2.000000;0
6928;1527544845.904132;1454;-1;2.000000;0
6929;1527544845.904168;2842;-1;5.000000;0
6932;1527544845.904406;1454;-1;2.000000;0
6933;1527544845.935158;2842;-1;5.000000;0
6934;1527544845.935282;1454;-1;2.000000;0
6935;1527544845.935323;548;1;0.000000;0
6936;1527544845.936208;1454;-1;2.000000;0
6937;1527544845.936355;66;1;0.000000;1
6938;1527544845.947666;2842;-1;5.000000;0
6940;1527544845.947937;1454;-1;2.000000;0
6941;1527544845.948781;2842;-1;5.000000;0
6942;1527544845.948817;1454;-1;2.000000;0
6945;1527544845.949546;2842;-1;5.000000;0
6947;1527544845.950462;1454;-1;2.000000;0
6948;1527544845.959096;2842;-1;5.000000;0
6950;1527544845.959382;1454;-1;2.000000;0
6951;1527544845.960281;2842;-1;5.000000;0
6953;1527544845.961039;1454;-1;2.000000;0
6954;1527544845.979090;2842;-1;5.000000;0
6956;1527544845.983178;1454;-1;2.000000;0
6957;1527544845.983490;2842;-1;5.000000;0
6958;1527544845.983542;1454;-1;2.000000;0
6961;1527544845.989231;2842;-1;5.000000;0
6963;1527544845.989489;1454;-1;2.000000;0
6964;1527544845.990524;2842;-1;5.000000;0
6966;1527544845.994110;1454;1;2.000000;0
6967;1527544845.999362;2842;-1;5.000000;0
6968;1527544845.999549;66;1;0.000000;1
6969;1527544845.999645;1454;-1;2.000000;0
6970;1527544846.009187;2842;-1;5.000000;0
6972;1527544846.009463;1454;-1;2.000000;0
6973;1527544846.020165;2842;-1;5.000000;0
6975;1527544846.020442;1454;-1;2.000000;0
6976;1527544846.032718;2842;-1;5.000000;0
6977;1527544846.032771;1454;-1;2.000000;0
6979;1527544846.042582;2842;-1;5.000000;0
6981;1527544846.042885;1454;-1;2.000000;0
6982;1527544846.043663;1454;-1;2.000000;0
6984;1527544846.056802;2842;-1;5.000000;0
6986;1527544846.067755;2842;-1;5.000000;0
6988;1527544846.068084;1454;-1;2.000000;0
6989;1527544846.068913;2842;-1;5.000000;0
6991;1527544846.069610;1454;-1;2.000000;0
6992;1527544846.078707;2842;-1;5.000000;0
6994;1527544846.079026;1454;-1;2.000000;0
6995;1527544846.079856;1454;-1;2.000000;0
6997;1527544846.081296;519;-1;0.000000;0
6998;1527544846.089854;2842;-1;5.000000;0
7000;1527544846.101032;2842;-1;5.000000;0
7002;1527544846.101304;1454;-1;2.000000;0
7003;1527544846.111846;2842;-1;5.000000;0
7005;1527544846.112169;4230;-1;8.000000;0
7007;1527544846.112514;1454;1;2.000000;0
7008;1527544846.122559;2842;-1;5.000000;0
7009;1527544846.122702;66;1;0.000000;1
7010;1527544846.122801;1454;-1;2.000000;0
7011;1527544846.133503;2842;-1;5.000000;0
7013;1527544846.133789;1454;-1;2.000000;0
7014;1527544846.144231;2842;-1;5.000000;0
7016;1527544846.144470;2842;-1;5.000000;0
7017;1527544846.144496;1454;-1;2.000000;0
7019;1527544846.145418;1454;-1;2.000000;0
7021;1527544846.155800;2842;-1;5.000000;0
7023;1527544846.156016;1454;-1;2.000000;0
7024;1527544846.156044;1454;-1;2.000000;0
7026;1527544846.156938;1454;-1;2.000000;0
7027;1527544846.156963;1454;-1;2.000000;0
7029;1527544846.167639;2842;-1;5.000000;0
7031;1527544846.167938;1454;-1;2.000000;0
7032;1527544846.180446;2842;-1;5.000000;0
7033;1527544846.180605;1091;1;2.000000;0
7034;1527544846.180701;1454;-1;2.000000;0
7035;1527544846.181551;2842;-1;5.000000;0
7036;1527544846.181709;66;1;0.000000;1
7037;1527544846.196392;2842;-1;5.000000;0
7039;1527544846.196659;1454;-1;2.000000;0
7040;1527544846.197542;2842;-1;5.000000;0
7042;1527544846.198408;1454;-1;2.000000;0
7043;1527544846.209638;2842;-1;5.000000;0
7045;1527544846.209918;1454;-1;2.000000;0
7047;1527544846.210711;1454;-1;2.000000;0
7048;1527544846.223185;2842;-1;5.000000;0
7050;1527544846.223437;1454;-1;2.000000;0
7051;1527544846.224359;2842;-1;5.000000;0
7053;1527544846.225155;1454;-1;2.000000;0
7054;1527544846.235831;2842;-1;5.000000;0
7056;1527544846.236085;1454;-1;2.000000;0
7058;1527544846.237036;2842;-1;5.000000;0
7060;1527544846.237671;1454;-1;2.000000;0
7061;1527544846.249465;2842;-1;5.000000;0
7063;1527544846.249799;1454;-1;2.000000;0
7064;1527544846.289151;1454;-1;2.000000;0
7065;1527544846.289186;2842;-1;5.000000;0
7068;1527544846.289438;1454;-1;2.000000;0
7069;1527544846.289479;2842;-1;5.000000;0
7071;1527544846.289683;1454;1;2.000000;0
7072;1527544846.290422;1454;-1;2.000000;0
7073;1527544846.301574;2842;-1;5.000000;0
7074;1527544846.301718;66;1;0.000000;1
7075;1527544846.301870;1454;-1;2.000000;0
7076;1527544846.301890;1454;-1;2.000000;0
7077;1527544846.301909;1454;-1;2.000000;0
7079;1527544846.302694;1454;-1;2.000000;0
7080;1527544846.312111;2842;-1;5.000000;0
7082;1527544846.312318;1454;-1;2.000000;0
7084;1527544846.313283;5618;-1;10.000000;0
7087;1527544846.314044;2842;-1;5.000000;0
7089;1527544846.324095;2842;-1;5.000000;0
7091;1527544846.324414;1454;-1;2.000000;0
7092;1527544846.328893;107;-1;0.000000;0
7094;1527544846.335695;5618;-1;10.000000;0
7097;1527544846.336008;1454;-1;2.000000;0
7098;1527544846.336947;2842;-1;5.000000;0
7100;1527544846.337541;1454;-1;2.000000;0
7101;1527544846.348611;2842;-1;5.000000;0
7103;1527544846.348909;1454;-1;2.000000;0
7104;1527544846.363207;2842;-1;5.000000;0
7106;1527544846.363461;1454;-1;2.000000;0
7107;1527544846.363507;2842;-1;5.000000;0
7109;1527544846.363843;1454;1;2.000000;0
7110;1527544846.364420;1454;-1;2.000000;0
7111;1527544846.378372;2842;-1;5.000000;0
7112;1527544846.378517;66;1;0.000000;1
7113;1527544846.378628;1454;-1;2.000000;0
7114;1527544846.378659;2842;-1;5.000000;0
7116;1527544846.379521;1454;-1;2.000000;0
7118;1527544846.392152;1454;1;2.000000;0
7119;1527544846.392187;2842;-1;5.000000;0
7120;1527544846.392324;66;1;0.000000;1
7121;1527544846.392528;2842;-1;5.000000;0
7122;1527544846.392548;1454;-1;2.000000;0
7124;1527544846.393436;1454;-1;2.000000;0
7125;1527544846.402846;2842;-1;5.000000;0
7127;1527544846.403100;1454;-1;2.000000;0
7129;1527544846.404011;2842;-1;5.000000;0
7131;1527544846.404818;1454;-1;2.000000;0
7132;1527544846.412126;2842;-1;5.000000;0
7134;1527544846.412362;1454;-1;2.000000;0
7136;1527544846.412543;1454;1;2.000000;0
7137;1527544846.413294;2842;-1;5.000000;0
7138;1527544846.413438;66;1;0.000000;1
7139;1527544846.414075;1454;-1;2.000000;0
7140;1527544846.422998;2842;-1;5.000000;0
7141;1527544846.423041;1454;-1;2.000000;0
7142;1527544846.423150;429;1;0.000000;0
7143;1527544846.423704;2842;-1;5.000000;0
7144;1527544846.423851;66;1;0.000000;1
7145;1527544846.424542;1454;-1;2.000000;0
7146;1527544846.435172;2842;-1;5.000000;0
7148;1527544846.435424;1454;-1;2.000000;0
7150;1527544846.448229;1454;-1;2.000000;0
7152;1527544846.494414;4230;-1;8.000000;0
7154;1527544846.505440;2842;-1;5.000000;0
7156;1527544846.505766;4230;-1;8.000000;0
7158;1527544846.506523;1454;-1;2.000000;0
7159;1527544846.516852;2842;-1;5.000000;0
7161;1527544846.517110;1454;-1;2.000000;0
7162;1527544846.517142;2842;-1;5.000000;0
7164;1527544846.518029;1454;-1;2.000000;0
7166;1527544846.528255;2842;-1;5.000000;0
7168;1527544846.528517;2842;-1;5.000000;0
7169;1527544846.528540;1454;-1;2.000000;0
7171;1527544846.529448;1454;-1;2.000000;0
7173;1527544846.539342;2842;-1;5.000000;0
7175;1527544846.539602;1454;-1;2.000000;0
7176;1527544846.539622;1454;-1;2.000000;0
7177;1527544846.539641;1454;-1;2.000000;0
7178;1527544846.539732;1454;1;2.000000;0
7179;1527544846.539739;66;1;0.000000;1
7180;1527544846.550577;2842;-1;5.000000;0
7182;1527544846.550817;1454;-1;2.000000;0
7183;1527544846.550850;1454;-1;2.000000;0
7185;1527544846.567885;821;-1;1.000000;0
7187;1527544846.631409;66;-1;0.000000;1
7189;1527544846.662174;307;1;0.000000;0
7191;1527544846.852713;1123;-1;2.000000;0
7192;1527544846.853222;66;1;0.000000;1
7193;1527544846.901019;66;-1;0.000000;1
7195;1527544847.606509;609;-1;1.000000;0
7198;1527544849.387903;1123;1;2.000000;0
7199;1527544849.420247;1454;1;2.000000;0
7200;1527544849.512917;1454;1;2.000000;0
