packet_index;timestamp;length;direction;num_cells;ack
6628;1527550373.500173;4230;-1;8.000000;0
6630;1527550373.501119;4230;-1;8.000000;0
6632;1527550373.502133;4230;-1;8.000000;0
6634;1527550373.503032;1454;-1;2.000000;0
6636;1527550373.503219;1454;1;2.000000;0
6637;1527550373.580109;2842;-1;5.000000;0
6638;1527550373.580356;821;1;1.000000;0
6639;1527550373.590321;2842;-1;5.000000;0
6640;1527550373.590513;66;1;0.000000;1
6641;1527550373.590535;2842;-1;5.000000;0
6642;1527550373.590561;1454;-1;2.000000;0
6644;1527550373.591574;4230;-1;8.000000;0
6646;1527550373.592545;4230;-1;8.000000;0
6648;1527550373.593547;4230;-1;8.000000;0
6649;1527550373.593578;1454;-1;2.000000;0
6651;1527550373.594538;1454;-1;2.000000;0
6653;1527550373.683762;4230;-1;8.000000;0
6655;1527550373.684140;1454;-1;2.000000;0
6656;1527550373.684532;1454;1;2.000000;0
6657;1527550373.695015;1454;-1;2.000000;0
6658;1527550373.695051;4230;-1;8.000000;0
6659;1527550373.695143;2842;-1;5.000000;0
6660;1527550373.695169;1454;-1;2.000000;0
6661;1527550373.695227;66;1;0.000000;1
6664;1527550373.696208;4230;-1;8.000000;0
6666;1527550373.697148;4230;-1;8.000000;0
6668;1527550373.698164;4230;-1;8.000000;0
6670;1527550373.699066;4230;-1;8.000000;0
6672;1527550373.700052;4230;-1;8.000000;0
6674;1527550373.701023;4230;-1;8.000000;0
6676;1527550373.701974;4230;-1;8.000000;0
6678;1527550373.702921;4230;-1;8.000000;0
6680;1527550373.703927;4230;-1;8.000000;0
6682;1527550373.704884;4230;-1;8.000000;0
6684;1527550373.705755;2842;-1;5.000000;0
6685;1527550373.705797;1454;-1;2.000000;0
6687;1527550373.706696;2842;-1;5.000000;0
6688;1527550373.706727;1454;-1;2.000000;0
6690;1527550373.707639;1454;-1;2.000000;0
6691;1527550373.707673;1454;-1;2.000000;0
6692;1527550373.707693;1454;-1;2.000000;0
6694;1527550373.708652;2842;-1;5.000000;0
6695;1527550373.708688;1454;-1;2.000000;0
6697;1527550373.709606;2842;-1;5.000000;0
6698;1527550373.709637;1454;-1;2.000000;0
6700;1527550373.709901;1454;1;2.000000;0
6701;1527550373.715622;4230;-1;8.000000;0
6702;1527550373.715804;66;1;0.000000;1
6703;1527550373.715945;2842;-1;5.000000;0
6704;1527550373.715968;1454;-1;2.000000;0
6706;1527550373.717035;4230;-1;8.000000;0
6708;1527550373.717996;4230;-1;8.000000;0
6710;1527550373.718977;4230;-1;8.000000;0
6712;1527550373.719532;1454;1;2.000000;0
6713;1527550373.720086;4230;-1;8.000000;0
6714;1527550373.720229;66;1;0.000000;1
6715;1527550373.721502;4230;-1;8.000000;0
6717;1527550373.721733;2842;-1;5.000000;0
6718;1527550373.721755;1454;-1;2.000000;0
6720;1527550373.723668;4230;-1;8.000000;0
6722;1527550373.724538;4230;-1;8.000000;0
6723;1527550373.724670;2842;-1;5.000000;0
6724;1527550373.724692;1454;-1;2.000000;0
6727;1527550373.725617;2842;-1;5.000000;0
6728;1527550373.725648;1454;-1;2.000000;0
6730;1527550373.726574;1138;-1;2.000000;0
6732;1527550373.780990;4230;-1;8.000000;0
6734;1527550373.897314;4230;-1;8.000000;0
6735;1527550373.897672;731;1;1.000000;0
6736;1527550373.897754;4230;-1;8.000000;0
6737;1527550373.897862;66;1;0.000000;1
6738;1527550373.898653;2842;-1;5.000000;0
6739;1527550373.898685;1454;-1;2.000000;0
6741;1527550373.899627;2842;-1;5.000000;0
6742;1527550373.899658;1454;-1;2.000000;0
6744;1527550373.900601;2842;-1;5.000000;0
6745;1527550373.900631;1454;-1;2.000000;0
6747;1527550373.901541;1454;-1;2.000000;0
6748;1527550373.901581;2842;-1;5.000000;0
6750;1527550373.902563;2842;-1;5.000000;0
6751;1527550373.902594;1454;-1;2.000000;0
6753;1527550373.903545;4230;-1;8.000000;0
6755;1527550373.904547;4230;-1;8.000000;0
6757;1527550373.905538;4230;-1;8.000000;0
6759;1527550373.906507;4230;-1;8.000000;0
6761;1527550373.907462;2842;-1;5.000000;0
6763;1527550373.907661;1454;1;2.000000;0
6764;1527550373.948538;66;-1;0.000000;1
6765;1527550373.991928;4230;-1;8.000000;0
6766;1527550373.992142;66;1;0.000000;1
6767;1527550373.992296;2842;-1;5.000000;0
6768;1527550373.992324;1454;-1;2.000000;0
6770;1527550373.993429;4230;-1;8.000000;0
6772;1527550373.994357;4230;-1;8.000000;0
6774;1527550373.995302;4230;-1;8.000000;0
6776;1527550373.996248;4230;-1;8.000000;0
6778;1527550373.997232;1454;-1;2.000000;0
6779;1527550374.005378;317;-1;0.000000;0
6781;1527550374.074438;2842;-1;5.000000;0
6783;1527550374.084368;4230;-1;8.000000;0
6785;1527550374.084726;2842;-1;5.000000;0
6786;1527550374.084757;1454;-1;2.000000;0
6787;1527550374.084836;1454;1;2.000000;0
6788;1527550374.084842;66;1;0.000000;1
6789;1527550374.085739;2842;-1;5.000000;0
6790;1527550374.085770;1454;-1;2.000000;0
6792;1527550374.086684;2842;-1;5.000000;0
6793;1527550374.086708;1454;-1;2.000000;0
6795;1527550374.087630;2842;-1;5.000000;0
6797;1527550374.088454;4230;-1;8.000000;0
6799;1527550374.089377;4230;-1;8.000000;0
6801;1527550374.090341;4230;-1;8.000000;0
6803;1527550374.091333;4230;-1;8.000000;0
6805;1527550374.092275;4230;-1;8.000000;0
6807;1527550374.093233;4230;-1;8.000000;0
6809;1527550374.094228;5618;-1;10.000000;0
6811;1527550374.094671;1454;1;2.000000;0
6812;1527550374.095194;4230;-1;8.000000;0
6813;1527550374.095326;66;1;0.000000;1
6814;1527550374.096140;4230;-1;8.000000;0
6816;1527550374.097109;4230;-1;8.000000;0
6818;1527550374.098135;4230;-1;8.000000;0
6820;1527550374.099059;4230;-1;8.000000;0
6822;1527550374.100018;4230;-1;8.000000;0
6824;1527550374.100998;4230;-1;8.000000;0
6826;1527550374.101964;4230;-1;8.000000;0
6828;1527550374.102919;4230;-1;8.000000;0
6830;1527550374.103756;2842;-1;5.000000;0
6831;1527550374.103798;1454;-1;2.000000;0
6833;1527550374.104704;2842;-1;5.000000;0
6834;1527550374.104734;1454;-1;2.000000;0
6836;1527550374.105152;1454;1;2.000000;0
6837;1527550374.105838;4230;-1;8.000000;0
6838;1527550374.106048;66;1;0.000000;1
6839;1527550374.146207;66;-1;0.000000;1
6840;1527550374.146413;371;1;0.000000;0
6841;1527550374.182757;2842;-1;5.000000;0
6842;1527550374.182982;66;1;0.000000;1
6843;1527550374.244083;1419;-1;2.000000;0
6845;1527550374.294106;5618;-1;10.000000;0
6846;1527550374.294139;1454;-1;2.000000;0
6848;1527550374.294485;2842;-1;5.000000;0
6849;1527550374.294511;1454;-1;2.000000;0
6851;1527550374.295543;4230;-1;8.000000;0
6853;1527550374.296536;4230;-1;8.000000;0
6855;1527550374.297506;4230;-1;8.000000;0
6857;1527550374.298483;4230;-1;8.000000;0
6859;1527550374.299436;4230;-1;8.000000;0
6861;1527550374.300375;4230;-1;8.000000;0
6863;1527550374.301347;4230;-1;8.000000;0
6865;1527550374.302328;4230;-1;8.000000;0
6867;1527550374.303274;4230;-1;8.000000;0
6869;1527550374.304259;1454;-1;2.000000;0
6870;1527550374.309892;1454;1;2.000000;0
6871;1527550374.333209;66;-1;0.000000;1
6872;1527550374.383685;4230;-1;8.000000;0
6873;1527550374.383909;66;1;0.000000;1
6874;1527550374.384026;1454;-1;2.000000;0
6875;1527550374.394578;2842;-1;5.000000;0
6876;1527550374.394881;850;1;1.000000;0
6877;1527550374.394906;4230;-1;8.000000;0
6878;1527550374.395070;66;1;0.000000;1
6879;1527550374.395874;4230;-1;8.000000;0
6881;1527550374.396793;4230;-1;8.000000;0
6883;1527550374.397724;2842;-1;5.000000;0
6884;1527550374.397755;1454;-1;2.000000;0
6887;1527550374.457123;4230;-1;8.000000;0
6889;1527550374.457449;1454;-1;2.000000;0
6890;1527550374.457488;2842;-1;5.000000;0
6892;1527550374.458543;4230;-1;8.000000;0
6894;1527550374.459531;4230;-1;8.000000;0
6896;1527550374.467287;4230;-1;8.000000;0
6898;1527550374.467610;1454;-1;2.000000;0
6899;1527550374.467638;2842;-1;5.000000;0
6901;1527550374.477107;4230;-1;8.000000;0
6903;1527550374.477474;2842;-1;5.000000;0
6905;1527550374.477836;1454;1;2.000000;0
6906;1527550374.478310;4230;-1;8.000000;0
6907;1527550374.478482;66;1;0.000000;1
6908;1527550374.479248;4230;-1;8.000000;0
6910;1527550374.487370;4230;-1;8.000000;0
6912;1527550374.487754;2842;-1;5.000000;0
6913;1527550374.487775;1454;-1;2.000000;0
6915;1527550374.488708;2842;-1;5.000000;0
6916;1527550374.488748;1454;-1;2.000000;0
6918;1527550374.489656;1454;-1;2.000000;0
6919;1527550374.489698;2842;-1;5.000000;0
6921;1527550374.490671;2842;-1;5.000000;0
6922;1527550374.490702;1454;-1;2.000000;0
6924;1527550374.491589;1454;-1;2.000000;0
6925;1527550374.491629;2842;-1;5.000000;0
6927;1527550374.492590;2842;-1;5.000000;0
6928;1527550374.492615;1454;-1;2.000000;0
6930;1527550374.493576;2842;-1;5.000000;0
6931;1527550374.493607;1454;-1;2.000000;0
6933;1527550374.494554;2842;-1;5.000000;0
6934;1527550374.494585;1454;-1;2.000000;0
6937;1527550374.495541;4230;-1;8.000000;0
6939;1527550374.496544;4230;-1;8.000000;0
6941;1527550374.497513;4230;-1;8.000000;0
6943;1527550374.498506;4230;-1;8.000000;0
6945;1527550374.499488;4230;-1;8.000000;0
6947;1527550374.500441;4230;-1;8.000000;0
6949;1527550374.502041;1454;1;2.000000;0
6950;1527550374.522821;1298;-1;2.000000;0
6951;1527550374.565866;66;1;0.000000;1
6952;1527550374.609598;66;-1;0.000000;1
6953;1527550374.617576;1454;-1;2.000000;0
6954;1527550374.633545;66;-1;0.000000;1
6955;1527550374.633836;519;1;0.000000;0
6956;1527550374.638445;4230;-1;8.000000;0
6957;1527550374.638633;66;1;0.000000;1
6958;1527550374.638867;2842;-1;5.000000;0
6959;1527550374.638898;1454;-1;2.000000;0
6961;1527550374.639766;2842;-1;5.000000;0
6963;1527550374.714834;1454;-1;2.000000;0
6964;1527550374.740602;66;-1;0.000000;1
6966;1527550374.804533;209;-1;0.000000;0
6969;1527550374.916294;66;-1;0.000000;1
6970;1527550374.916490;1152;1;2.000000;0
6975;1527550379.984925;1637;1;3.000000;0
6977;1527550380.364357;4143;-1;7.000000;0
6978;1527550380.364608;66;1;0.000000;1
6979;1527550380.364704;1454;-1;2.000000;0
6980;1527550380.364728;1454;-1;2.000000;0
6982;1527550380.365511;4230;-1;8.000000;0
6985;1527550380.366466;1454;-1;2.000000;0
6987;1527550380.481924;5618;-1;10.000000;0
6988;1527550380.481960;1454;-1;2.000000;0
6991;1527550380.482326;2842;-1;5.000000;0
6992;1527550380.482356;1454;-1;2.000000;0
6993;1527550380.482413;609;1;1.000000;0
6994;1527550380.482442;66;1;0.000000;1
6995;1527550380.483390;4230;-1;8.000000;0
6997;1527550380.484417;4230;-1;8.000000;0
6999;1527550380.485342;4230;-1;8.000000;0
7001;1527550380.577599;4230;-1;8.000000;0
7003;1527550380.577960;2842;-1;5.000000;0
7004;1527550380.577989;1454;-1;2.000000;0
7006;1527550380.579021;4230;-1;8.000000;0
7008;1527550380.580029;4230;-1;8.000000;0
7010;1527550380.581001;4230;-1;8.000000;0
7012;1527550380.581945;4230;-1;8.000000;0
7014;1527550380.582932;4230;-1;8.000000;0
7016;1527550380.583887;4230;-1;8.000000;0
7018;1527550380.584800;4230;-1;8.000000;0
7021;1527550380.585816;4230;-1;8.000000;0
7023;1527550380.586667;2842;-1;5.000000;0
7024;1527550380.586696;1454;-1;2.000000;0
7026;1527550380.587621;2842;-1;5.000000;0
7027;1527550380.587651;1454;-1;2.000000;0
7029;1527550380.588612;2842;-1;5.000000;0
7030;1527550380.588644;1454;-1;2.000000;0
7032;1527550380.589009;1454;1;2.000000;0
7033;1527550380.589585;2842;-1;5.000000;0
7034;1527550380.589616;1454;-1;2.000000;0
7035;1527550380.589721;66;1;0.000000;1
7036;1527550380.603071;701;-1;1.000000;0
7038;1527550380.680806;5618;-1;10.000000;0
7039;1527550380.680846;1454;-1;2.000000;0
7042;1527550380.681159;1454;-1;2.000000;0
7043;1527550380.681198;2842;-1;5.000000;0
7045;1527550380.682261;4230;-1;8.000000;0
7047;1527550380.683227;4230;-1;8.000000;0
7049;1527550380.684240;4230;-1;8.000000;0
7051;1527550380.685160;4230;-1;8.000000;0
7053;1527550380.686142;4230;-1;8.000000;0
7055;1527550380.687082;4230;-1;8.000000;0
7057;1527550380.688087;4230;-1;8.000000;0
7059;1527550380.689102;4230;-1;8.000000;0
7061;1527550380.689997;4230;-1;8.000000;0
7063;1527550380.690967;4230;-1;8.000000;0
7065;1527550380.691919;4230;-1;8.000000;0
7067;1527550380.692813;2842;-1;5.000000;0
7068;1527550380.692848;1454;-1;2.000000;0
7071;1527550380.693433;1454;1;2.000000;0
7072;1527550380.693785;2842;-1;5.000000;0
7073;1527550380.693820;1454;-1;2.000000;0
7074;1527550380.693913;66;1;0.000000;1
7075;1527550380.694753;2842;-1;5.000000;0
7076;1527550380.694795;1454;-1;2.000000;0
7078;1527550380.695651;2842;-1;5.000000;0
7079;1527550380.695680;1454;-1;2.000000;0
7081;1527550380.696658;2842;-1;5.000000;0
7082;1527550380.696690;1454;-1;2.000000;0
7084;1527550380.697618;2842;-1;5.000000;0
7085;1527550380.697648;1454;-1;2.000000;0
7087;1527550380.698595;2842;-1;5.000000;0
7088;1527550380.698626;1454;-1;2.000000;0
7090;1527550380.699561;1454;-1;2.000000;0
7091;1527550380.700344;4230;-1;8.000000;0
7093;1527550380.701297;4230;-1;8.000000;0
7095;1527550380.702276;4230;-1;8.000000;0
7097;1527550380.703217;4230;-1;8.000000;0
7099;1527550380.703591;1454;1;2.000000;0
7100;1527550380.704214;4230;-1;8.000000;0
7101;1527550380.704347;66;1;0.000000;1
7102;1527550380.720954;66;-1;0.000000;1
7103;1527550380.721149;1216;1;2.000000;0
7104;1527550380.783984;4230;-1;8.000000;0
7105;1527550380.784167;66;1;0.000000;1
7106;1527550380.784331;1454;-1;2.000000;0
7107;1527550380.784353;1454;-1;2.000000;0
7109;1527550380.785126;4230;-1;8.000000;0
7111;1527550380.786121;4230;-1;8.000000;0
7113;1527550380.787093;5618;-1;10.000000;0
7115;1527550380.788048;4230;-1;8.000000;0
7117;1527550380.789016;4230;-1;8.000000;0
7119;1527550380.790012;4230;-1;8.000000;0
7121;1527550380.790956;4230;-1;8.000000;0
7123;1527550380.791916;4230;-1;8.000000;0
7125;1527550380.792748;1454;-1;2.000000;0
7126;1527550380.792789;1454;-1;2.000000;0
7129;1527550380.840640;4230;-1;8.000000;0
7131;1527550380.841031;4230;-1;8.000000;0
7133;1527550380.841188;1454;1;2.000000;0
7134;1527550380.842127;4230;-1;8.000000;0
7135;1527550380.842299;66;1;0.000000;1
7136;1527550380.843076;4230;-1;8.000000;0
7138;1527550380.844032;4230;-1;8.000000;0
7140;1527550380.845098;2863;-1;5.000000;0
7142;1527550380.872219;1454;-1;2.000000;0
7145;1527550380.942200;66;-1;0.000000;1
7146;1527550380.944042;4230;-1;8.000000;0
7148;1527550380.944391;1454;-1;2.000000;0
7149;1527550380.944430;2842;-1;5.000000;0
7151;1527550380.945516;4230;-1;8.000000;0
7153;1527550380.946490;4230;-1;8.000000;0
7155;1527550380.947467;4230;-1;8.000000;0
7157;1527550380.948398;2842;-1;5.000000;0
7159;1527550380.999752;66;-1;0.000000;1
7160;1527550381.000062;1393;1;2.000000;0
7161;1527550381.034520;2842;-1;5.000000;0
7162;1527550381.034836;66;1;0.000000;1
7163;1527550381.083899;837;-1;1.000000;0
7165;1527550381.124145;2842;-1;5.000000;0
7167;1527550381.124504;4230;-1;8.000000;0
7169;1527550381.125458;4230;-1;8.000000;0
7171;1527550381.126431;4230;-1;8.000000;0
7173;1527550381.127441;4230;-1;8.000000;0
7175;1527550381.128368;4230;-1;8.000000;0
7177;1527550381.129471;4230;-1;8.000000;0
7179;1527550381.130943;4230;-1;8.000000;0
7181;1527550381.131125;2842;-1;5.000000;0
7182;1527550381.131153;1454;-1;2.000000;0
7184;1527550381.132254;4230;-1;8.000000;0
7186;1527550381.133167;4230;-1;8.000000;0
7188;1527550381.134128;4230;-1;8.000000;0
7190;1527550381.135107;4230;-1;8.000000;0
7192;1527550381.136117;4230;-1;8.000000;0
7194;1527550381.136435;1454;1;2.000000;0
7195;1527550381.137068;4230;-1;8.000000;0
7196;1527550381.137241;66;1;0.000000;1
7197;1527550381.138005;4230;-1;8.000000;0
7199;1527550381.138955;4230;-1;8.000000;0
7201;1527550381.139929;4230;-1;8.000000;0
7203;1527550381.140923;4230;-1;8.000000;0
7205;1527550381.141814;4230;-1;8.000000;0
7207;1527550381.142714;2842;-1;5.000000;0
7208;1527550381.142744;1454;-1;2.000000;0
7210;1527550381.143698;2842;-1;5.000000;0
7211;1527550381.143720;1454;-1;2.000000;0
7213;1527550381.144676;2842;-1;5.000000;0
7214;1527550381.144707;1454;-1;2.000000;0
7216;1527550381.145659;2842;-1;5.000000;0
7217;1527550381.145690;1454;-1;2.000000;0
7219;1527550381.146567;1454;-1;2.000000;0
7221;1527550381.146906;1454;1;2.000000;0
7222;1527550381.154818;2842;-1;5.000000;0
7223;1527550381.155005;66;1;0.000000;1
7224;1527550381.165255;4230;-1;8.000000;0
7226;1527550381.165617;1454;-1;2.000000;0
7227;1527550381.165653;2842;-1;5.000000;0
7229;1527550381.166599;2842;-1;5.000000;0
7230;1527550381.166630;1454;-1;2.000000;0
7232;1527550381.167576;2842;-1;5.000000;0
7233;1527550381.167608;1454;-1;2.000000;0
7235;1527550381.168549;1454;-1;2.000000;0
7237;1527550381.176135;1454;1;2.000000;0
7238;1527550381.183934;4230;-1;8.000000;0
7239;1527550381.184133;66;1;0.000000;1
7240;1527550381.184289;1454;-1;2.000000;0
7241;1527550381.184324;1454;-1;2.000000;0
7243;1527550381.185092;4230;-1;8.000000;0
7245;1527550381.186056;4230;-1;8.000000;0
7247;1527550381.187014;5618;-1;10.000000;0
7249;1527550381.188005;4230;-1;8.000000;0
7251;1527550381.188968;4230;-1;8.000000;0
7253;1527550381.218318;2842;-1;5.000000;0
7254;1527550381.218428;1454;-1;2.000000;0
7256;1527550381.250692;2842;-1;5.000000;0
7257;1527550381.250847;731;1;1.000000;0
7258;1527550381.250923;2842;-1;5.000000;0
7259;1527550381.250944;1454;-1;2.000000;0
7260;1527550381.251023;66;1;0.000000;1
7261;1527550381.252013;4230;-1;8.000000;0
7263;1527550381.252964;4230;-1;8.000000;0
7265;1527550381.253916;4230;-1;8.000000;0
7267;1527550381.254892;4230;-1;8.000000;0
7269;1527550381.264414;2842;-1;5.000000;0
7271;1527550381.322754;1208;-1;2.000000;0
7272;1527550381.323305;1454;1;2.000000;0
7273;1527550381.373962;5618;-1;10.000000;0
7274;1527550381.374000;1454;-1;2.000000;0
7275;1527550381.374148;66;1;0.000000;1
7276;1527550381.374357;1454;-1;2.000000;0
7277;1527550381.374399;2842;-1;5.000000;0
7280;1527550381.375463;4230;-1;8.000000;0
7282;1527550381.376462;4230;-1;8.000000;0
7284;1527550381.377414;4230;-1;8.000000;0
7286;1527550381.378365;4230;-1;8.000000;0
7288;1527550381.379312;4230;-1;8.000000;0
7290;1527550381.380306;4230;-1;8.000000;0
7292;1527550381.381924;4230;-1;8.000000;0
7294;1527550381.382195;2842;-1;5.000000;0
7296;1527550381.384964;2842;-1;5.000000;0
7298;1527550381.385181;1454;-1;2.000000;0
7299;1527550381.414663;66;-1;0.000000;1
7301;1527550381.461236;4230;-1;8.000000;0
7303;1527550381.511770;4230;-1;8.000000;0
7304;1527550381.512113;1393;1;2.000000;0
7305;1527550381.565434;1123;-1;2.000000;0
7306;1527550381.605073;66;1;0.000000;1
7307;1527550381.803099;66;-1;0.000000;1
7308;1527550381.803228;609;1;1.000000;0
7309;1527550381.862577;1454;1;2.000000;0
7311;1527550382.041999;249;1;0.000000;0
7314;1527550382.444426;1123;-1;2.000000;0
7315;1527550382.444763;66;1;0.000000;1
7319;1527550385.646490;1637;1;3.000000;0
7320;1527550385.741082;1454;1;2.000000;0
7321;1527550385.887064;66;-1;0.000000;1
7322;1527550385.887401;249;1;0.000000;0
7325;1527550386.021009;4143;-1;7.000000;0
7326;1527550386.021376;66;1;0.000000;1
7327;1527550386.021426;1454;-1;2.000000;0
7329;1527550386.031695;4230;-1;8.000000;0
7331;1527550386.032095;2842;-1;5.000000;0
7333;1527550386.125153;5618;-1;10.000000;0
7334;1527550386.125192;1454;-1;2.000000;0
7335;1527550386.125277;1454;-1;2.000000;0
7336;1527550386.125310;2842;-1;5.000000;0
7339;1527550386.125409;1454;-1;2.000000;0
7340;1527550386.125431;1454;-1;2.000000;0
7342;1527550386.125461;1454;-1;2.000000;0
7344;1527550386.125535;2842;-1;5.000000;0
7345;1527550386.125575;2842;-1;5.000000;0
7347;1527550386.125618;2842;-1;5.000000;0
7352;1527550386.125880;2842;-1;5.000000;0
7354;1527550386.166561;66;-1;0.000000;1
7355;1527550386.166773;1152;1;2.000000;0
7356;1527550386.215269;4230;-1;8.000000;0
7357;1527550386.215535;66;1;0.000000;1
7358;1527550386.215619;2842;-1;5.000000;0
7360;1527550386.216487;4230;-1;8.000000;0
7362;1527550386.217539;4230;-1;8.000000;0
7364;1527550386.218361;4230;-1;8.000000;0
7366;1527550386.219033;4230;-1;8.000000;0
7368;1527550386.220044;4230;-1;8.000000;0
7370;1527550386.220964;4230;-1;8.000000;0
7372;1527550386.221951;4230;-1;8.000000;0
7374;1527550386.222885;4230;-1;8.000000;0
7376;1527550386.223727;1454;-1;2.000000;0
7377;1527550386.223765;2842;-1;5.000000;0
7379;1527550386.224747;1454;-1;2.000000;0
7380;1527550386.224786;2842;-1;5.000000;0
7383;1527550386.225692;2842;-1;5.000000;0
7384;1527550386.225723;1454;-1;2.000000;0
7386;1527550386.228327;1454;1;2.000000;0
7387;1527550386.238631;2842;-1;5.000000;0
7388;1527550386.238775;66;1;0.000000;1
7389;1527550386.259887;187;-1;0.000000;0
7391;1527550386.311237;7006;-1;13.000000;0
7394;1527550386.311582;2842;-1;5.000000;0
7395;1527550386.311605;1454;-1;2.000000;0
7397;1527550386.312609;2842;-1;5.000000;0
7398;1527550386.312638;1454;-1;2.000000;0
7400;1527550386.313579;2842;-1;5.000000;0
7401;1527550386.313604;1454;-1;2.000000;0
7403;1527550386.314540;2842;-1;5.000000;0
7404;1527550386.314565;1454;-1;2.000000;0
7406;1527550386.315545;4230;-1;8.000000;0
7408;1527550386.316540;4230;-1;8.000000;0
7410;1527550386.317535;4230;-1;8.000000;0
7412;1527550386.318518;4230;-1;8.000000;0
7414;1527550386.319463;4230;-1;8.000000;0
7416;1527550386.320464;4230;-1;8.000000;0
7418;1527550386.321403;4230;-1;8.000000;0
7420;1527550386.321839;1454;1;2.000000;0
7421;1527550386.322412;4230;-1;8.000000;0
7422;1527550386.322555;66;1;0.000000;1
7423;1527550386.323307;4230;-1;8.000000;0
