packet_index;timestamp;length;direction;num_cells;ack
6772;1527550990.689261;66;-1;0.000000;1
6774;1527550990.762592;609;1;1.000000;0
6775;1527550990.875983;763;-1;1.000000;0
6776;1527550990.892250;1454;1;2.000000;0
6777;1527550991.002213;66;-1;0.000000;1
6778;1527550991.002524;249;1;0.000000;0
6781;1527550991.479405;4143;-1;7.000000;0
6782;1527550991.479619;66;1;0.000000;1
6783;1527550991.479726;2842;-1;5.000000;0
6785;1527550991.480563;2842;-1;5.000000;0
6787;1527550991.481504;4230;-1;8.000000;0
6789;1527550991.481843;609;1;1.000000;0
6790;1527550991.482312;2842;-1;5.000000;0
6791;1527550991.482431;66;1;0.000000;1
6792;1527550991.483130;2842;-1;5.000000;0
6794;1527550991.483959;2842;-1;5.000000;0
6796;1527550991.484711;1454;-1;2.000000;0
6797;1527550991.515204;2842;-1;5.000000;0
6799;1527550991.515467;1454;-1;2.000000;0
6801;1527550991.526779;2842;-1;5.000000;0
6803;1527550991.527059;1454;-1;2.000000;0
6804;1527550991.528034;2842;-1;5.000000;0
6805;1527550991.528057;1454;-1;2.000000;0
6807;1527550991.528866;2842;-1;5.000000;0
6809;1527550991.529700;2842;-1;5.000000;0
6811;1527550991.530535;2842;-1;5.000000;0
6813;1527550991.531362;2842;-1;5.000000;0
6815;1527550991.532190;2842;-1;5.000000;0
6817;1527550991.533035;2842;-1;5.000000;0
6819;1527550991.637430;4230;-1;8.000000;0
6821;1527550991.637759;2842;-1;5.000000;0
6823;1527550991.638596;2842;-1;5.000000;0
6824;1527550991.638626;1454;-1;2.000000;0
6826;1527550991.639535;2842;-1;5.000000;0
6828;1527550991.640329;2842;-1;5.000000;0
6830;1527550991.641188;2842;-1;5.000000;0
6832;1527550991.642019;2842;-1;5.000000;0
6834;1527550991.642856;2842;-1;5.000000;0
6836;1527550991.643583;2842;-1;5.000000;0
6838;1527550991.644547;2842;-1;5.000000;0
6840;1527550991.645353;2842;-1;5.000000;0
6842;1527550991.646164;2842;-1;5.000000;0
6844;1527550991.646996;2842;-1;5.000000;0
6846;1527550991.647824;2842;-1;5.000000;0
6848;1527550991.648051;1454;1;2.000000;0
6849;1527550991.648565;2842;-1;5.000000;0
6850;1527550991.648698;66;1;0.000000;1
6851;1527550991.649500;2842;-1;5.000000;0
6853;1527550991.650349;2842;-1;5.000000;0
6855;1527550991.653792;2842;-1;5.000000;0
6857;1527550991.654088;1454;-1;2.000000;0
6858;1527550991.654137;1454;-1;2.000000;0
6860;1527550991.654414;1454;-1;2.000000;0
6861;1527550991.654436;1454;-1;2.000000;0
6862;1527550991.654572;1454;-1;2.000000;0
6863;1527550991.654590;1454;-1;2.000000;0
6866;1527550991.654787;1454;-1;2.000000;0
6867;1527550991.655299;1454;-1;2.000000;0
6868;1527550991.655333;2842;-1;5.000000;0
6871;1527550991.656167;2842;-1;5.000000;0
6873;1527550991.657011;2842;-1;5.000000;0
6874;1527550991.657039;2842;-1;5.000000;0
6877;1527550991.657229;1454;1;2.000000;0
6878;1527550991.657820;2842;-1;5.000000;0
6879;1527550991.657965;66;1;0.000000;1
6880;1527550991.658555;2842;-1;5.000000;0
6882;1527550991.671329;2842;-1;5.000000;0
6884;1527550991.671673;1454;-1;2.000000;0
6885;1527550991.682222;2842;-1;5.000000;0
6887;1527550991.682473;1454;-1;2.000000;0
6888;1527550991.682496;1454;-1;2.000000;0
6889;1527550991.682520;1454;-1;2.000000;0
6891;1527550991.683462;1454;-1;2.000000;0
6893;1527550991.684293;2842;-1;5.000000;0
6895;1527550991.685154;2842;-1;5.000000;0
6897;1527550991.685967;2842;-1;5.000000;0
6899;1527550991.686823;2842;-1;5.000000;0
6901;1527550991.687192;1454;1;2.000000;0
6902;1527550991.687503;2842;-1;5.000000;0
6903;1527550991.687531;1454;-1;2.000000;0
6904;1527550991.687639;66;1;0.000000;1
6905;1527550991.719306;1454;-1;2.000000;0
6906;1527550991.719330;1320;-1;2.000000;0
6908;1527550991.721300;66;-1;0.000000;1
6909;1527550991.721485;188;1;0.000000;0
6910;1527550991.784153;5618;-1;10.000000;0
6911;1527550991.784397;66;1;0.000000;1
6912;1527550991.784471;1454;-1;2.000000;0
6914;1527550991.785439;2842;-1;5.000000;0
6916;1527550991.786270;4230;-1;8.000000;0
6918;1527550991.787090;1454;-1;2.000000;0
6919;1527550991.787887;2842;-1;5.000000;0
6921;1527550991.788597;1454;-1;2.000000;0
6922;1527550991.788625;1454;-1;2.000000;0
6924;1527550991.789534;2842;-1;5.000000;0
6926;1527550991.790416;2842;-1;5.000000;0
6928;1527550991.791227;2842;-1;5.000000;0
6930;1527550991.792059;2842;-1;5.000000;0
6932;1527550991.792909;2842;-1;5.000000;0
6934;1527550991.793641;2842;-1;5.000000;0
6935;1527550991.793677;2842;-1;5.000000;0
6938;1527550991.794540;2842;-1;5.000000;0
6940;1527550991.795405;2842;-1;5.000000;0
6942;1527550991.796192;2842;-1;5.000000;0
6944;1527550991.797059;2842;-1;5.000000;0
6946;1527550991.797890;2842;-1;5.000000;0
6948;1527550991.798619;1454;-1;2.000000;0
6949;1527550991.798647;1454;-1;2.000000;0
6951;1527550991.799536;2842;-1;5.000000;0
6953;1527550991.800359;2842;-1;5.000000;0
6955;1527550991.801232;2842;-1;5.000000;0
6957;1527550991.802062;2842;-1;5.000000;0
6959;1527550991.802876;2842;-1;5.000000;0
6961;1527550991.803589;2842;-1;5.000000;0
6963;1527550991.804526;2842;-1;5.000000;0
6965;1527550991.804726;1454;1;2.000000;0
6966;1527550991.805400;2842;-1;5.000000;0
6967;1527550991.805513;66;1;0.000000;1
6968;1527550991.806201;2842;-1;5.000000;0
6970;1527550991.807019;2842;-1;5.000000;0
6972;1527550991.807837;2842;-1;5.000000;0
6974;1527550991.808586;2842;-1;5.000000;0
6976;1527550991.809531;1454;-1;2.000000;0
6977;1527550991.830326;1454;-1;2.000000;0
6979;1527550991.896817;66;-1;0.000000;1
6980;1527550991.960961;945;-1;1.000000;0
6981;1527550991.961264;1335;1;2.000000;0
6982;1527550992.102537;66;-1;0.000000;1
6983;1527550992.133566;5618;-1;10.000000;0
6984;1527550992.133876;66;1;0.000000;1
6985;1527550992.133902;1454;-1;2.000000;0
6986;1527550992.134785;2842;-1;5.000000;0
6988;1527550992.135590;2842;-1;5.000000;0
6989;1527550992.135625;1454;-1;2.000000;0
6991;1527550992.136460;1454;-1;2.000000;0
6992;1527550992.137301;2842;-1;5.000000;0
6994;1527550992.138126;2842;-1;5.000000;0
6996;1527550992.138932;2842;-1;5.000000;0
6998;1527550992.139650;1454;-1;2.000000;0
6999;1527550992.139676;1454;-1;2.000000;0
7001;1527550992.140532;1454;-1;2.000000;0
7002;1527550992.145085;2842;-1;5.000000;0
7004;1527550992.145384;1454;-1;2.000000;0
7005;1527550992.145448;1454;1;2.000000;0
7006;1527550992.146331;2842;-1;5.000000;0
7007;1527550992.146515;66;1;0.000000;1
7008;1527550992.147153;4230;-1;8.000000;0
7010;1527550992.147970;2842;-1;5.000000;0
7012;1527550992.148831;2842;-1;5.000000;0
7014;1527550992.149569;2842;-1;5.000000;0
7016;1527550992.150495;2842;-1;5.000000;0
7018;1527550992.151323;2842;-1;5.000000;0
7020;1527550992.152136;2842;-1;5.000000;0
7022;1527550992.152996;2842;-1;5.000000;0
7024;1527550992.153814;2842;-1;5.000000;0
7026;1527550992.154568;2842;-1;5.000000;0
7028;1527550992.155459;2842;-1;5.000000;0
7030;1527550992.156292;1454;-1;2.000000;0
7031;1527550992.178412;2842;-1;5.000000;0
7033;1527550992.178699;1454;-1;2.000000;0
7034;1527550992.200815;1002;-1;1.000000;0
7035;1527550992.201013;1364;1;2.000000;0
7036;1527550992.286190;5618;-1;10.000000;0
7037;1527550992.286509;66;1;0.000000;1
7038;1527550992.286519;1454;-1;2.000000;0
7039;1527550992.287438;2842;-1;5.000000;0
7041;1527550992.288270;4230;-1;8.000000;0
7043;1527550992.289138;1454;-1;2.000000;0
7044;1527550992.289947;2842;-1;5.000000;0
7046;1527550992.290648;2842;-1;5.000000;0
7047;1527550992.290679;1454;-1;2.000000;0
7049;1527550992.291626;2842;-1;5.000000;0
7051;1527550992.292402;2842;-1;5.000000;0
7053;1527550992.293264;2842;-1;5.000000;0
7055;1527550992.294115;2842;-1;5.000000;0
7057;1527550992.294931;2842;-1;5.000000;0
7059;1527550992.295653;2842;-1;5.000000;0
7061;1527550992.296535;2842;-1;5.000000;0
7063;1527550992.297452;2842;-1;5.000000;0
7065;1527550992.298236;2842;-1;5.000000;0
7067;1527550992.299053;2842;-1;5.000000;0
7069;1527550992.299876;2842;-1;5.000000;0
7071;1527550992.300646;1454;-1;2.000000;0
7072;1527550992.300672;1454;-1;2.000000;0
7074;1527550992.301545;2842;-1;5.000000;0
7076;1527550992.302403;2842;-1;5.000000;0
7078;1527550992.303241;2842;-1;5.000000;0
7080;1527550992.304080;2842;-1;5.000000;0
7082;1527550992.304895;2842;-1;5.000000;0
7084;1527550992.305625;2842;-1;5.000000;0
7085;1527550992.305661;2842;-1;5.000000;0
7088;1527550992.306535;2842;-1;5.000000;0
7090;1527550992.308144;1454;1;2.000000;0
7091;1527550992.330129;2842;-1;5.000000;0
7092;1527550992.330273;66;1;0.000000;1
7093;1527550992.330409;1454;-1;2.000000;0
7096;1527550992.425917;66;-1;0.000000;1
7097;1527550992.440621;654;-1;1.000000;0
7098;1527550992.440879;821;1;1.000000;0
7099;1527550992.450482;2842;-1;5.000000;0
7100;1527550992.450707;66;1;0.000000;1
7101;1527550992.450802;2842;-1;5.000000;0
7103;1527550992.451717;2842;-1;5.000000;0
7104;1527550992.451751;1454;-1;2.000000;0
7106;1527550992.452545;2842;-1;5.000000;0
7108;1527550992.453459;2842;-1;5.000000;0
7110;1527550992.462531;2842;-1;5.000000;0
7112;1527550992.462817;1454;-1;2.000000;0
7113;1527550992.485514;2842;-1;5.000000;0
7115;1527550992.485851;1454;-1;2.000000;0
7116;1527550992.497222;1454;-1;2.000000;0
7119;1527550992.589244;66;-1;0.000000;1
7120;1527550992.608023;4230;-1;8.000000;0
7122;1527550992.608367;2842;-1;5.000000;0
7123;1527550992.608419;1454;1;2.000000;0
7124;1527550992.608506;66;1;0.000000;1
7125;1527550992.609278;4230;-1;8.000000;0
7127;1527550992.610299;2842;-1;5.000000;0
7129;1527550992.610932;2842;-1;5.000000;0
7131;1527550992.611646;2842;-1;5.000000;0
7133;1527550992.612544;2842;-1;5.000000;0
7135;1527550992.613461;2842;-1;5.000000;0
7137;1527550992.614284;2842;-1;5.000000;0
7139;1527550992.615113;2842;-1;5.000000;0
7141;1527550992.615961;2842;-1;5.000000;0
7143;1527550992.616646;1454;-1;2.000000;0
7144;1527550992.616682;1454;-1;2.000000;0
7146;1527550992.617541;2842;-1;5.000000;0
7148;1527550992.618435;1454;-1;2.000000;0
7149;1527550992.621912;4230;-1;8.000000;0
7151;1527550992.634450;2842;-1;5.000000;0
7153;1527550992.634890;1454;-1;2.000000;0
7154;1527550992.646586;2842;-1;5.000000;0
7156;1527550992.646862;1454;-1;2.000000;0
7157;1527550992.680387;163;-1;0.000000;0
7158;1527550992.680685;1393;1;2.000000;0
7159;1527550992.690505;2842;-1;5.000000;0
7160;1527550992.690712;66;1;0.000000;1
7161;1527550992.690981;1454;-1;2.000000;0
7162;1527550992.691010;1454;-1;2.000000;0
7164;1527550992.691580;1454;-1;2.000000;0
7165;1527550992.691612;2842;-1;5.000000;0
7167;1527550992.692535;2842;-1;5.000000;0
7169;1527550992.693458;2842;-1;5.000000;0
7171;1527550992.694242;2842;-1;5.000000;0
7173;1527550992.695061;1454;-1;2.000000;0
7175;1527550992.736962;4230;-1;8.000000;0
7177;1527550992.769537;2842;-1;5.000000;0
7179;1527550992.769828;1454;-1;2.000000;0
7180;1527550992.769864;2842;-1;5.000000;0
7182;1527550992.770684;1454;-1;2.000000;0
7183;1527550992.771558;2842;-1;5.000000;0
7185;1527550992.772502;2842;-1;5.000000;0
7187;1527550992.773604;1454;-1;2.000000;0
7188;1527550992.773630;1454;-1;2.000000;0
7190;1527550992.774000;2842;-1;5.000000;0
7192;1527550992.774972;2842;-1;5.000000;0
7194;1527550992.775831;2842;-1;5.000000;0
7196;1527550992.776539;2842;-1;5.000000;0
7198;1527550992.777444;2842;-1;5.000000;0
7200;1527550992.778263;2842;-1;5.000000;0
7201;1527550992.778291;2842;-1;5.000000;0
7204;1527550992.779115;2842;-1;5.000000;0
7206;1527550992.779406;1454;1;2.000000;0
7207;1527550992.779959;2842;-1;5.000000;0
7208;1527550992.780145;66;1;0.000000;1
7209;1527550992.780681;2842;-1;5.000000;0
7211;1527550992.781534;1454;-1;2.000000;0
7212;1527550992.800058;2842;-1;5.000000;0
7214;1527550992.800360;2842;-1;5.000000;0
7216;1527550992.880637;2842;-1;5.000000;0
7218;1527550992.914937;2842;-1;5.000000;0
7220;1527550992.915287;1454;-1;2.000000;0
7221;1527550992.916206;2842;-1;5.000000;0
7223;1527550992.917030;2842;-1;5.000000;0
7225;1527550992.917829;2842;-1;5.000000;0
7227;1527550992.918588;2842;-1;5.000000;0
7229;1527550992.919522;1454;-1;2.000000;0
7230;1527550992.919547;2842;-1;5.000000;0
7232;1527550992.920331;2842;-1;5.000000;0
7234;1527550992.921171;1454;-1;2.000000;0
7235;1527550992.922004;2842;-1;5.000000;0
7237;1527550992.922859;2842;-1;5.000000;0
7238;1527550992.923026;1364;1;2.000000;0
7239;1527550992.923571;2842;-1;5.000000;0
7240;1527550992.923729;66;1;0.000000;1
7241;1527550992.924525;2842;-1;5.000000;0
7242;1527550992.924547;2842;-1;5.000000;0
7245;1527550992.925337;2842;-1;5.000000;0
7247;1527550992.926127;2842;-1;5.000000;0
7249;1527550992.927003;2842;-1;5.000000;0
7251;1527550992.927837;2842;-1;5.000000;0
7253;1527550992.928591;2842;-1;5.000000;0
7255;1527550992.929505;2842;-1;5.000000;0
7257;1527550992.930313;2842;-1;5.000000;0
7259;1527550992.931150;2842;-1;5.000000;0
7261;1527550992.932011;2842;-1;5.000000;0
7263;1527550992.932815;2842;-1;5.000000;0
7265;1527550992.933560;2842;-1;5.000000;0
7267;1527550992.934466;2842;-1;5.000000;0
7269;1527550992.934774;1454;1;2.000000;0
7270;1527550992.935329;2842;-1;5.000000;0
7271;1527550992.935447;66;1;0.000000;1
7272;1527550992.936103;739;-1;1.000000;0
7273;1527550992.950937;1454;-1;2.000000;0
7275;1527550993.040674;1454;-1;2.000000;0
7277;1527550993.090330;4230;-1;8.000000;0
7279;1527550993.101112;2842;-1;5.000000;0
7281;1527550993.101436;2842;-1;5.000000;0
7282;1527550993.101463;1454;-1;2.000000;0
7284;1527550993.102406;1454;-1;2.000000;0
7286;1527550993.103214;2842;-1;5.000000;0
7288;1527550993.104028;2842;-1;5.000000;0
7290;1527550993.104878;2842;-1;5.000000;0
7292;1527550993.127167;2842;-1;5.000000;0
7294;1527550993.127407;1454;-1;2.000000;0
7296;1527550993.174235;66;-1;0.000000;1
7297;1527550993.174537;1335;1;2.000000;0
7298;1527550993.190573;352;-1;0.000000;0
7299;1527550993.211465;1454;-1;2.000000;0
7300;1527550993.211781;66;1;0.000000;1
7301;1527550993.232989;2842;-1;5.000000;0
7303;1527550993.233339;1454;-1;2.000000;0
7304;1527550993.234240;2842;-1;5.000000;0
7306;1527550993.235079;4230;-1;8.000000;0
7308;1527550993.235917;2842;-1;5.000000;0
7310;1527550993.236610;1454;-1;2.000000;0
7311;1527550993.236635;1454;-1;2.000000;0
7313;1527550993.237536;2842;-1;5.000000;0
7315;1527550993.238361;2842;-1;5.000000;0
7317;1527550993.239256;1454;-1;2.000000;0
7318;1527550993.244200;2842;-1;5.000000;0
7320;1527550993.244468;1454;-1;2.000000;0
7321;1527550993.245461;2842;-1;5.000000;0
7323;1527550993.246274;4230;-1;8.000000;0
7325;1527550993.247134;2842;-1;5.000000;0
7327;1527550993.247986;2842;-1;5.000000;0
7329;1527550993.248653;2842;-1;5.000000;0
7331;1527550993.249528;1454;-1;2.000000;0
7332;1527550993.253020;1454;1;2.000000;0
7333;1527550993.256262;2842;-1;5.000000;0
7334;1527550993.256445;66;1;0.000000;1
7335;1527550993.256519;1454;-1;2.000000;0
7337;1527550993.380608;2842;-1;5.000000;0
7339;1527550993.390696;2842;-1;5.000000;0
7341;1527550993.391036;1454;-1;2.000000;0
7342;1527550993.392041;2842;-1;5.000000;0
7344;1527550993.392693;4230;-1;8.000000;0
7346;1527550993.393538;2842;-1;5.000000;0
7348;1527550993.394494;2842;-1;5.000000;0
7350;1527550993.400545;2842;-1;5.000000;0
7352;1527550993.400849;2842;-1;5.000000;0
7354;1527550993.401666;1454;-1;2.000000;0
7355;1527550993.402537;2842;-1;5.000000;0
7357;1527550993.403465;2842;-1;5.000000;0
7359;1527550993.404267;2842;-1;5.000000;0
7361;1527550993.405149;2842;-1;5.000000;0
7362;1527550993.405178;2842;-1;5.000000;0
7365;1527550993.405927;2842;-1;5.000000;0
7367;1527550993.406677;2842;-1;5.000000;0
7369;1527550993.407543;1454;-1;2.000000;0
7370;1527550993.410945;1454;1;2.000000;0
7371;1527550993.431085;2842;-1;5.000000;0
7372;1527550993.431231;548;1;0.000000;0
7373;1527550993.431372;1454;-1;2.000000;0
7374;1527550993.431489;66;1;0.000000;1
7375;1527550993.451425;1454;-1;2.000000;0
7376;1527550993.451439;539;-1;0.000000;0
7378;1527550993.535924;66;-1;0.000000;1
7379;1527550993.538438;5618;-1;10.000000;0
7381;1527550993.538774;1454;-1;2.000000;0
7383;1527550993.539616;2842;-1;5.000000;0
7385;1527550993.540543;4230;-1;8.000000;0
7387;1527550993.541417;1454;-1;2.000000;0
7388;1527550993.542199;2842;-1;5.000000;0
7390;1527550993.543045;2842;-1;5.000000;0
7392;1527550993.543889;2842;-1;5.000000;0
7394;1527550993.544585;2842;-1;5.000000;0
7396;1527550993.545532;2842;-1;5.000000;0
7398;1527550993.546366;2842;-1;5.000000;0
7400;1527550993.547202;2842;-1;5.000000;0
7402;1527550993.548039;2842;-1;5.000000;0
7403;1527550993.548073;2842;-1;5.000000;0
7406;1527550993.548868;2842;-1;5.000000;0
7408;1527550993.549233;1454;1;2.000000;0
7409;1527550993.549574;2842;-1;5.000000;0
7410;1527550993.549709;66;1;0.000000;1
7411;1527550993.550532;2842;-1;5.000000;0
7413;1527550993.551330;2842;-1;5.000000;0
7415;1527550993.552139;2842;-1;5.000000;0
7417;1527550993.553098;2842;-1;5.000000;0
7419;1527550993.553825;2842;-1;5.000000;0
7421;1527550993.554576;2842;-1;5.000000;0
7423;1527550993.555494;2842;-1;5.000000;0
7425;1527550993.556327;2842;-1;5.000000;0
7427;1527550993.557150;2842;-1;5.000000;0
7429;1527550993.580837;2842;-1;5.000000;0
7431;1527550993.581135;1454;-1;2.000000;0
7433;1527550993.670618;66;-1;0.000000;1
7434;1527550993.670916;1335;1;2.000000;0
7435;1527550993.685612;2842;-1;5.000000;0
7436;1527550993.685799;66;1;0.000000;1
7437;1527550993.691082;1162;-1;2.000000;0
7439;1527550993.696978;4230;-1;8.000000;0
7440;1527550993.697020;1454;-1;2.000000;0
7442;1527550993.697307;1454;-1;2.000000;0
7443;1527550993.697371;2842;-1;5.000000;0
7446;1527550993.698156;2842;-1;5.000000;0
7448;1527550993.706715;2842;-1;5.000000;0
7450;1527550993.706996;1454;-1;2.000000;0
7451;1527550993.707966;2842;-1;5.000000;0
7453;1527550993.708816;4230;-1;8.000000;0
7455;1527550993.709571;2842;-1;5.000000;0
7457;1527550993.710471;2842;-1;5.000000;0
7459;1527550993.711330;2842;-1;5.000000;0
7461;1527550993.712113;2842;-1;5.000000;0
7463;1527550993.712966;2842;-1;5.000000;0
7465;1527550993.713824;2842;-1;5.000000;0
7467;1527550993.714551;2842;-1;5.000000;0
7469;1527550993.715476;2842;-1;5.000000;0
7471;1527550993.716568;2842;-1;5.000000;0
7473;1527550993.721081;1454;1;2.000000;0
7474;1527550993.739835;1454;-1;2.000000;0
7475;1527550993.783926;66;1;0.000000;1
7476;1527550993.829241;66;-1;0.000000;1
7477;1527550993.839895;4230;-1;8.000000;0
7479;1527550993.840190;2842;-1;5.000000;0
7481;1527550993.841097;4230;-1;8.000000;0
7483;1527550993.841900;2842;-1;5.000000;0
7485;1527550993.852932;2842;-1;5.000000;0
7487;1527550993.853217;1454;-1;2.000000;0
7488;1527550993.854203;2842;-1;5.000000;0
7490;1527550993.855048;1454;-1;2.000000;0
7491;1527550993.878292;2842;-1;5.000000;0
7493;1527550993.878552;1454;-1;2.000000;0
7495;1527550993.910507;66;-1;0.000000;1
7496;1527550993.910852;850;1;1.000000;0
7497;1527550993.931095;1066;-1;1.000000;0
7498;1527550993.970921;66;1;0.000000;1
7499;1527550993.987615;1454;-1;2.000000;0
7500;1527550993.998153;2842;-1;5.000000;0
7502;1527550993.998508;2842;-1;5.000000;0
7503;1527550993.998546;1454;-1;2.000000;0
7505;1527550993.999440;1454;-1;2.000000;0
7506;1527550994.000255;2842;-1;5.000000;0
7508;1527550994.013004;2842;-1;5.000000;0
7510;1527550994.013267;1454;-1;2.000000;0
7511;1527550994.013300;2842;-1;5.000000;0
7513;1527550994.014243;1454;-1;2.000000;0
7515;1527550994.015093;2842;-1;5.000000;0
7517;1527550994.015924;2842;-1;5.000000;0
7519;1527550994.016651;2842;-1;5.000000;0
7521;1527550994.017536;2842;-1;5.000000;0
7523;1527550994.018416;4230;-1;8.000000;0
7525;1527550994.019259;2842;-1;5.000000;0
7527;1527550994.020090;2842;-1;5.000000;0
7529;1527550994.020916;2842;-1;5.000000;0
7531;1527550994.021628;2842;-1;5.000000;0
7533;1527550994.022540;2842;-1;5.000000;0
7535;1527550994.022773;1454;1;2.000000;0
7536;1527550994.023411;2842;-1;5.000000;0
7537;1527550994.023582;66;1;0.000000;1
7538;1527550994.024248;2842;-1;5.000000;0
7540;1527550994.025057;2842;-1;5.000000;0
7542;1527550994.025942;2842;-1;5.000000;0
7544;1527550994.026621;2842;-1;5.000000;0
7546;1527550994.027535;2842;-1;5.000000;0
7548;1527550994.028379;2842;-1;5.000000;0
7550;1527550994.040304;4230;-1;8.000000;0
7552;1527550994.136928;4230;-1;8.000000;0
7554;1527550994.146828;2842;-1;5.000000;0
7556;1527550994.147132;2842;-1;5.000000;0
7557;1527550994.147168;1454;-1;2.000000;0
7559;1527550994.147503;1454;1;2.000000;0
7560;1527550994.148068;1454;-1;2.000000;0
7561;1527550994.148789;2842;-1;5.000000;0
7562;1527550994.148981;66;1;0.000000;1
7563;1527550994.149600;2842;-1;5.000000;0
7565;1527550994.150536;2842;-1;5.000000;0
7567;1527550994.151427;2842;-1;5.000000;0
7569;1527550994.152202;2842;-1;5.000000;0
7570;1527550994.152397;519;1;0.000000;0
7571;1527550994.153031;2842;-1;5.000000;0
7572;1527550994.153219;66;1;0.000000;1
7573;1527550994.153927;2842;-1;5.000000;0
7575;1527550994.154624;2842;-1;5.000000;0
7577;1527550994.155537;2842;-1;5.000000;0
7579;1527550994.157098;2842;-1;5.000000;0
7581;1527550994.157360;1454;-1;2.000000;0
7582;1527550994.158395;2842;-1;5.000000;0
7584;1527550994.159202;4230;-1;8.000000;0
7586;1527550994.160038;2842;-1;5.000000;0
