packet_index;timestamp;length;direction;num_cells;ack
10647;1527550794.639356;1454;-1;2.000000;0
10649;1527550794.668257;2842;-1;5.000000;0
10651;1527550794.668631;1454;-1;2.000000;0
10652;1527550794.671694;457;-1;0.000000;0
10654;1527550794.672091;1454;1;2.000000;0
10655;1527550794.678839;2842;-1;5.000000;0
10656;1527550794.679047;66;1;0.000000;1
10657;1527550794.679198;1454;-1;2.000000;0
10658;1527550794.680390;2842;-1;5.000000;0
10660;1527550794.691324;2842;-1;5.000000;0
10662;1527550794.691695;1454;-1;2.000000;0
10663;1527550794.701294;2842;-1;5.000000;0
10665;1527550794.701732;1454;-1;2.000000;0
10666;1527550794.712422;2842;-1;5.000000;0
10668;1527550794.712804;1454;-1;2.000000;0
10669;1527550794.713991;2842;-1;5.000000;0
10671;1527550794.715041;1454;-1;2.000000;0
10672;1527550794.731435;1454;-1;2.000000;0
10674;1527550794.793181;4230;-1;8.000000;0
10676;1527550794.801622;2842;-1;5.000000;0
10678;1527550794.802012;1454;-1;2.000000;0
10679;1527550794.812179;2842;-1;5.000000;0
10681;1527550794.812562;1454;-1;2.000000;0
10682;1527550794.820587;2842;-1;5.000000;0
10684;1527550794.820959;1454;-1;2.000000;0
10685;1527550794.831678;2842;-1;5.000000;0
10686;1527550794.831940;1393;1;2.000000;0
10687;1527550794.832059;1454;-1;2.000000;0
10688;1527550794.841857;2842;-1;5.000000;0
10689;1527550794.842082;66;1;0.000000;1
10690;1527550794.842263;2842;-1;5.000000;0
10691;1527550794.842290;1454;-1;2.000000;0
10693;1527550794.843443;1454;-1;2.000000;0
10694;1527550794.853229;2842;-1;5.000000;0
10696;1527550794.853635;1454;-1;2.000000;0
10697;1527550794.870787;2842;-1;5.000000;0
10699;1527550794.871170;2842;-1;5.000000;0
10700;1527550794.871191;1454;-1;2.000000;0
10702;1527550794.881981;2842;-1;5.000000;0
10704;1527550794.882364;1454;-1;2.000000;0
10705;1527550794.894767;2842;-1;5.000000;0
10707;1527550794.895143;2842;-1;5.000000;0
10709;1527550794.904660;2842;-1;5.000000;0
10711;1527550794.910402;1336;-1;2.000000;0
10712;1527550794.914225;2842;-1;5.000000;0
10714;1527550794.914596;1454;-1;2.000000;0
10715;1527550794.920229;1454;1;2.000000;0
10716;1527550794.924585;2842;-1;5.000000;0
10717;1527550794.924795;66;1;0.000000;1
10718;1527550794.924972;1454;-1;2.000000;0
10719;1527550794.936865;2842;-1;5.000000;0
10721;1527550794.937241;1454;-1;2.000000;0
10722;1527550794.947732;2842;-1;5.000000;0
10724;1527550794.958346;2842;-1;5.000000;0
10726;1527550794.958741;1454;-1;2.000000;0
10727;1527550794.967453;2842;-1;5.000000;0
10729;1527550794.967816;1454;-1;2.000000;0
10730;1527550794.977768;1454;-1;2.000000;0
10731;1527550794.977802;2842;-1;5.000000;0
10734;1527550794.988187;2842;-1;5.000000;0
10736;1527550794.988549;1454;-1;2.000000;0
10737;1527550794.998307;2842;-1;5.000000;0
10739;1527550794.998688;1454;-1;2.000000;0
10740;1527550794.999833;2842;-1;5.000000;0
10742;1527550795.000913;1454;-1;2.000000;0
10744;1527550795.018053;2842;-1;5.000000;0
10746;1527550795.018432;1454;-1;2.000000;0
10747;1527550795.030926;2842;-1;5.000000;0
10749;1527550795.031441;1454;-1;2.000000;0
10750;1527550795.041462;2842;-1;5.000000;0
10752;1527550795.041860;1454;-1;2.000000;0
10753;1527550795.041885;1454;-1;2.000000;0
10755;1527550795.051973;2842;-1;5.000000;0
10757;1527550795.052278;1454;1;2.000000;0
10758;1527550795.052328;1454;-1;2.000000;0
10759;1527550795.060906;2842;-1;5.000000;0
10760;1527550795.061090;66;1;0.000000;1
10761;1527550795.061293;1454;-1;2.000000;0
10762;1527550795.084955;2842;-1;5.000000;0
10763;1527550795.085169;548;1;0.000000;0
10764;1527550795.094574;2842;-1;5.000000;0
10765;1527550795.094760;66;1;0.000000;1
10766;1527550795.094963;2842;-1;5.000000;0
10767;1527550795.094992;1454;-1;2.000000;0
10769;1527550795.096175;1454;-1;2.000000;0
10770;1527550795.105603;2842;-1;5.000000;0
10772;1527550795.105984;2842;-1;5.000000;0
10773;1527550795.106004;1454;-1;2.000000;0
10775;1527550795.107165;1454;-1;2.000000;0
10777;1527550795.114577;1454;-1;2.000000;0
10778;1527550795.125335;2842;-1;5.000000;0
10780;1527550795.135085;2842;-1;5.000000;0
10782;1527550795.135518;1454;-1;2.000000;0
10783;1527550795.144414;2842;-1;5.000000;0
10785;1527550795.144824;1454;-1;2.000000;0
10786;1527550795.145950;2842;-1;5.000000;0
10788;1527550795.146995;1454;-1;2.000000;0
10789;1527550795.152878;1366;-1;2.000000;0
10791;1527550795.168294;2842;-1;5.000000;0
10793;1527550795.168681;2842;-1;5.000000;0
10795;1527550795.179786;2842;-1;5.000000;0
10797;1527550795.180092;1454;1;2.000000;0
10798;1527550795.180159;1454;-1;2.000000;0
10799;1527550795.190655;2842;-1;5.000000;0
10800;1527550795.190849;66;1;0.000000;1
10801;1527550795.191043;1454;-1;2.000000;0
10802;1527550795.200692;4230;-1;8.000000;0
10804;1527550795.201108;2842;-1;5.000000;0
10805;1527550795.201131;1454;-1;2.000000;0
10807;1527550795.211100;2842;-1;5.000000;0
10809;1527550795.211472;1454;-1;2.000000;0
10811;1527550795.313001;1454;-1;2.000000;0
10813;1527550795.391568;410;-1;0.000000;0
10814;1527550795.391685;307;1;0.000000;0
10815;1527550795.490045;66;-1;0.000000;1
10818;1527550798.253536;1637;1;3.000000;0
10821;1527550798.708266;3693;-1;7.000000;0
10822;1527550798.708526;66;1;0.000000;1
10823;1527550798.708731;609;1;1.000000;0
10824;1527550798.719748;2842;-1;5.000000;0
10825;1527550798.720044;66;1;0.000000;1
10826;1527550798.728735;2842;-1;5.000000;0
10828;1527550798.729111;1454;-1;2.000000;0
10829;1527550798.748937;1454;-1;2.000000;0
10831;1527550798.812268;5618;-1;10.000000;0
10833;1527550798.812664;1454;-1;2.000000;0
10835;1527550798.823851;2842;-1;5.000000;0
10837;1527550798.824268;1454;-1;2.000000;0
10838;1527550798.824303;1454;-1;2.000000;0
10840;1527550798.825410;2842;-1;5.000000;0
10842;1527550798.834774;2842;-1;5.000000;0
10844;1527550798.835327;2842;-1;5.000000;0
10846;1527550798.847210;2842;-1;5.000000;0
10848;1527550798.857784;2842;-1;5.000000;0
10850;1527550798.858210;1454;-1;2.000000;0
10852;1527550798.918510;4230;-1;8.000000;0
10854;1527550798.918917;2842;-1;5.000000;0
10856;1527550798.920111;2842;-1;5.000000;0
10858;1527550798.927578;2842;-1;5.000000;0
10860;1527550798.927958;1454;-1;2.000000;0
10861;1527550798.927989;2842;-1;5.000000;0
10863;1527550798.928307;1454;1;2.000000;0
10864;1527550798.929158;1454;-1;2.000000;0
10865;1527550798.930162;1454;-1;2.000000;0
10866;1527550798.930284;66;1;0.000000;1
10867;1527550798.937932;2842;-1;5.000000;0
10869;1527550798.938285;1454;-1;2.000000;0
10870;1527550798.939466;2842;-1;5.000000;0
10872;1527550798.940487;1454;-1;2.000000;0
10873;1527550798.946960;1164;-1;2.000000;0
10874;1527550798.947086;66;-1;0.000000;1
10876;1527550798.947201;307;1;0.000000;0
10877;1527550798.948699;5618;-1;10.000000;0
10878;1527550798.948902;66;1;0.000000;1
10879;1527550798.959966;2842;-1;5.000000;0
10881;1527550798.960413;1454;-1;2.000000;0
10882;1527550798.961532;2842;-1;5.000000;0
10884;1527550798.962524;1454;-1;2.000000;0
10885;1527550798.970970;2842;-1;5.000000;0
10887;1527550798.971371;1454;-1;2.000000;0
10888;1527550798.972512;1454;-1;2.000000;0
10890;1527550798.981292;2842;-1;5.000000;0
10892;1527550799.020981;2842;-1;5.000000;0
10894;1527550799.021440;1454;-1;2.000000;0
10895;1527550799.022547;4230;-1;8.000000;0
10897;1527550799.023530;1454;-1;2.000000;0
10899;1527550799.024536;2842;-1;5.000000;0
10901;1527550799.030784;4230;-1;8.000000;0
10903;1527550799.031268;2842;-1;5.000000;0
10905;1527550799.031674;1454;1;2.000000;0
10906;1527550799.032331;1454;-1;2.000000;0
10907;1527550799.041299;2842;-1;5.000000;0
10908;1527550799.041443;66;1;0.000000;1
10909;1527550799.041807;1454;-1;2.000000;0
10910;1527550799.042839;2842;-1;5.000000;0
10912;1527550799.043927;1454;-1;2.000000;0
10913;1527550799.051750;2842;-1;5.000000;0
10915;1527550799.052148;1454;-1;2.000000;0
10916;1527550799.061987;2842;-1;5.000000;0
10918;1527550799.062412;1454;-1;2.000000;0
10919;1527550799.062442;1454;-1;2.000000;0
10921;1527550799.080862;2842;-1;5.000000;0
10923;1527550799.081299;2842;-1;5.000000;0
10924;1527550799.081332;1454;-1;2.000000;0
10926;1527550799.091499;2842;-1;5.000000;0
10928;1527550799.091883;2842;-1;5.000000;0
10930;1527550799.093070;4230;-1;8.000000;0
10932;1527550799.103620;2842;-1;5.000000;0
10934;1527550799.104016;1454;-1;2.000000;0
10935;1527550799.105176;2842;-1;5.000000;0
10937;1527550799.115947;2842;-1;5.000000;0
10939;1527550799.116314;1454;-1;2.000000;0
10940;1527550799.116355;2842;-1;5.000000;0
10942;1527550799.116719;1454;1;2.000000;0
10943;1527550799.135896;2842;-1;5.000000;0
10944;1527550799.136079;66;1;0.000000;1
10945;1527550799.147602;1454;-1;2.000000;0
10946;1527550799.159513;2842;-1;5.000000;0
10948;1527550799.159923;2842;-1;5.000000;0
10949;1527550799.159949;1454;-1;2.000000;0
10951;1527550799.161071;1454;-1;2.000000;0
10952;1527550799.171417;4230;-1;8.000000;0
10954;1527550799.171808;2842;-1;5.000000;0
10956;1527550799.183684;1454;-1;2.000000;0
10957;1527550799.185559;1335;-1;2.000000;0
10959;1527550799.191290;2842;-1;5.000000;0
10960;1527550799.191477;548;1;0.000000;0
10961;1527550799.191707;2842;-1;5.000000;0
10962;1527550799.191846;66;1;0.000000;1
10963;1527550799.192731;1454;-1;2.000000;0
10964;1527550799.202542;2842;-1;5.000000;0
10966;1527550799.202942;1454;-1;2.000000;0
10967;1527550799.212204;2842;-1;5.000000;0
10969;1527550799.222067;1454;-1;2.000000;0
10970;1527550799.231239;2842;-1;5.000000;0
10972;1527550799.231622;1454;-1;2.000000;0
10973;1527550799.240656;2842;-1;5.000000;0
10975;1527550799.241080;2842;-1;5.000000;0
10976;1527550799.241115;1454;-1;2.000000;0
10978;1527550799.242270;1454;-1;2.000000;0
10979;1527550799.251109;2842;-1;5.000000;0
10981;1527550799.251448;1454;1;2.000000;0
10982;1527550799.261821;1454;-1;2.000000;0
10983;1527550799.272191;2842;-1;5.000000;0
10984;1527550799.272515;66;1;0.000000;1
10985;1527550799.272602;1454;-1;2.000000;0
10986;1527550799.272641;2842;-1;5.000000;0
10988;1527550799.273645;1454;-1;2.000000;0
10989;1527550799.283881;2842;-1;5.000000;0
10991;1527550799.284254;2842;-1;5.000000;0
10992;1527550799.284277;1454;-1;2.000000;0
10994;1527550799.295116;1454;-1;2.000000;0
10995;1527550799.316458;2842;-1;5.000000;0
10997;1527550799.327691;2842;-1;5.000000;0
10999;1527550799.328080;1454;-1;2.000000;0
11000;1527550799.338691;2842;-1;5.000000;0
11002;1527550799.339086;1454;-1;2.000000;0
11003;1527550799.348720;2842;-1;5.000000;0
11005;1527550799.349100;1454;-1;2.000000;0
11006;1527550799.357595;2842;-1;5.000000;0
11008;1527550799.357978;1454;-1;2.000000;0
11009;1527550799.368036;2842;-1;5.000000;0
11011;1527550799.368428;1454;-1;2.000000;0
11012;1527550799.380708;2842;-1;5.000000;0
11014;1527550799.381105;1454;-1;2.000000;0
11015;1527550799.381126;1454;-1;2.000000;0
11017;1527550799.392248;2842;-1;5.000000;0
11019;1527550799.392648;2842;-1;5.000000;0
11020;1527550799.392671;1454;-1;2.000000;0
11021;1527550799.392722;1454;1;2.000000;0
11022;1527550799.392857;66;1;0.000000;1
11023;1527550799.393716;1454;-1;2.000000;0
11024;1527550799.404450;2842;-1;5.000000;0
11026;1527550799.404839;2842;-1;5.000000;0
11027;1527550799.404866;1454;-1;2.000000;0
11030;1527550799.414392;1454;-1;2.000000;0
11031;1527550799.424099;245;-1;0.000000;0
11033;1527550799.424615;2842;-1;5.000000;0
11035;1527550799.425684;2842;-1;5.000000;0
11037;1527550799.426737;1454;-1;2.000000;0
11038;1527550799.454438;2842;-1;5.000000;0
11039;1527550799.454626;519;1;0.000000;0
11040;1527550799.464568;2842;-1;5.000000;0
11041;1527550799.464794;66;1;0.000000;1
11042;1527550799.485286;2842;-1;5.000000;0
11044;1527550799.485712;2842;-1;5.000000;0
11046;1527550799.486760;2842;-1;5.000000;0
11048;1527550799.494380;2842;-1;5.000000;0
11050;1527550799.494788;1454;-1;2.000000;0
11051;1527550799.505276;2842;-1;5.000000;0
11053;1527550799.505825;1454;-1;2.000000;0
11054;1527550799.515396;2842;-1;5.000000;0
11056;1527550799.515781;1454;-1;2.000000;0
11057;1527550799.515866;1454;-1;2.000000;0
11059;1527550799.537065;2842;-1;5.000000;0
11061;1527550799.537506;1454;-1;2.000000;0
11062;1527550799.537511;1454;1;2.000000;0
11063;1527550799.547654;2842;-1;5.000000;0
11064;1527550799.547799;66;1;0.000000;1
11065;1527550799.548057;1454;-1;2.000000;0
11066;1527550799.557827;2842;-1;5.000000;0
11068;1527550799.558524;1454;-1;2.000000;0
11070;1527550799.559380;2842;-1;5.000000;0
11072;1527550799.560426;1454;-1;2.000000;0
11073;1527550799.579241;2842;-1;5.000000;0
11075;1527550799.579618;1454;-1;2.000000;0
11076;1527550799.580692;2842;-1;5.000000;0
11078;1527550799.581713;1454;-1;2.000000;0
11080;1527550799.587444;1454;-1;2.000000;0
11081;1527550799.597709;2842;-1;5.000000;0
11083;1527550799.598076;1454;-1;2.000000;0
11084;1527550799.608234;2842;-1;5.000000;0
11086;1527550799.608632;1454;-1;2.000000;0
11087;1527550799.618681;2842;-1;5.000000;0
11089;1527550799.619166;1454;-1;2.000000;0
11090;1527550799.627513;2842;-1;5.000000;0
11092;1527550799.627895;1454;-1;2.000000;0
11093;1527550799.637637;2842;-1;5.000000;0
11095;1527550799.638023;1454;-1;2.000000;0
11096;1527550799.639186;2842;-1;5.000000;0
11098;1527550799.640212;1454;-1;2.000000;0
11099;1527550799.647826;2842;-1;5.000000;0
11101;1527550799.648170;1454;-1;2.000000;0
11102;1527550799.658719;2842;-1;5.000000;0
11104;1527550799.659099;1454;-1;2.000000;0
11105;1527550799.659146;1454;1;2.000000;0
11106;1527550799.662659;332;-1;0.000000;0
11107;1527550799.662765;66;1;0.000000;1
11108;1527550799.667845;2842;-1;5.000000;0
11110;1527550799.678193;2842;-1;5.000000;0
11112;1527550799.678564;1454;-1;2.000000;0
11113;1527550799.688822;2842;-1;5.000000;0
11115;1527550799.689238;1454;-1;2.000000;0
11116;1527550799.699294;2842;-1;5.000000;0
11117;1527550799.699446;548;1;0.000000;0
11118;1527550799.699657;1454;-1;2.000000;0
11119;1527550799.708202;1454;-1;2.000000;0
11120;1527550799.708393;66;1;0.000000;1
11121;1527550799.718633;2842;-1;5.000000;0
11123;1527550799.719284;1454;-1;2.000000;0
11124;1527550799.721207;1454;-1;2.000000;0
11126;1527550799.730701;2842;-1;5.000000;0
11128;1527550799.731042;1454;-1;2.000000;0
11129;1527550799.731537;2842;-1;5.000000;0
11131;1527550799.732208;1454;-1;2.000000;0
11132;1527550799.753090;2842;-1;5.000000;0
11134;1527550799.753485;2842;-1;5.000000;0
11135;1527550799.753507;1454;-1;2.000000;0
11137;1527550799.754531;1454;-1;2.000000;0
11138;1527550799.764858;2842;-1;5.000000;0
11140;1527550799.765230;1454;-1;2.000000;0
11141;1527550799.775127;1454;-1;2.000000;0
11143;1527550799.796557;2842;-1;5.000000;0
11145;1527550799.796932;1454;-1;2.000000;0
11146;1527550799.796971;1454;1;2.000000;0
11147;1527550799.807519;2842;-1;5.000000;0
11148;1527550799.807663;66;1;0.000000;1
11149;1527550799.807918;1454;-1;2.000000;0
11150;1527550799.818232;2842;-1;5.000000;0
11151;1527550799.818264;1454;-1;2.000000;0
11152;1527550799.818313;2842;-1;5.000000;0
11154;1527550799.819440;1454;-1;2.000000;0
11156;1527550799.829387;2842;-1;5.000000;0
11158;1527550799.829759;1454;-1;2.000000;0
11159;1527550799.839942;2842;-1;5.000000;0
11161;1527550799.840303;1454;-1;2.000000;0
11163;1527550799.891011;1454;-1;2.000000;0
11164;1527550799.901300;537;-1;0.000000;0
11166;1527550799.901526;2842;-1;5.000000;0
11168;1527550799.911189;2842;-1;5.000000;0
11170;1527550799.911631;1454;-1;2.000000;0
11171;1527550799.920967;2842;-1;5.000000;0
11173;1527550799.921374;1454;-1;2.000000;0
11174;1527550799.921427;2842;-1;5.000000;0
11176;1527550799.922512;1454;-1;2.000000;0
11177;1527550799.942313;2842;-1;5.000000;0
11178;1527550799.942548;1393;1;2.000000;0
11179;1527550799.942706;1454;-1;2.000000;0
11180;1527550799.953777;2842;-1;5.000000;0
11181;1527550799.953970;66;1;0.000000;1
11182;1527550799.954166;1454;-1;2.000000;0
11183;1527550799.954210;1454;-1;2.000000;0
11185;1527550799.955342;2842;-1;5.000000;0
11187;1527550799.956372;2842;-1;5.000000;0
11189;1527550799.957424;1454;-1;2.000000;0
11190;1527550799.974549;2842;-1;5.000000;0
11192;1527550799.974944;1454;-1;2.000000;0
11193;1527550799.984384;2842;-1;5.000000;0
11195;1527550799.984755;1454;-1;2.000000;0
11196;1527550799.994126;2842;-1;5.000000;0
11198;1527550799.994491;1454;-1;2.000000;0
11199;1527550800.005030;4230;-1;8.000000;0
11201;1527550800.014940;2842;-1;5.000000;0
11203;1527550800.015400;1454;-1;2.000000;0
11204;1527550800.027375;2842;-1;5.000000;0
11206;1527550800.027824;1454;-1;2.000000;0
11207;1527550800.037652;2842;-1;5.000000;0
11209;1527550800.038108;2842;-1;5.000000;0
11210;1527550800.038135;1454;-1;2.000000;0
11211;1527550800.038203;1454;1;2.000000;0
11212;1527550800.038228;66;1;0.000000;1
11213;1527550800.039202;1454;-1;2.000000;0
11215;1527550800.059355;2842;-1;5.000000;0
11217;1527550800.059719;1454;-1;2.000000;0
11218;1527550800.059746;2842;-1;5.000000;0
11220;1527550800.081212;2842;-1;5.000000;0
11222;1527550800.081625;1454;-1;2.000000;0
11223;1527550800.090961;2842;-1;5.000000;0
11225;1527550800.091368;1454;-1;2.000000;0
11227;1527550800.102371;2842;-1;5.000000;0
11229;1527550800.102787;1454;-1;2.000000;0
11230;1527550800.114237;2842;-1;5.000000;0
11232;1527550800.114621;1454;-1;2.000000;0
11233;1527550800.123962;2842;-1;5.000000;0
11235;1527550800.124366;2842;-1;5.000000;0
11236;1527550800.124405;1454;-1;2.000000;0
11238;1527550800.126247;1454;-1;2.000000;0
11240;1527550800.134558;2842;-1;5.000000;0
11242;1527550800.134970;1454;-1;2.000000;0
11243;1527550800.140030;1189;-1;2.000000;0
11245;1527550800.145264;1454;-1;2.000000;0
11246;1527550800.155857;2842;-1;5.000000;0
11248;1527550800.163930;2842;-1;5.000000;0
11250;1527550800.164320;2842;-1;5.000000;0
11251;1527550800.164348;1454;-1;2.000000;0
11253;1527550800.165469;1454;-1;2.000000;0
11255;1527550800.165700;1454;1;2.000000;0
11256;1527550800.174186;2842;-1;5.000000;0
11257;1527550800.174331;66;1;0.000000;1
11258;1527550800.174525;1454;-1;2.000000;0
11259;1527550800.184651;1454;-1;2.000000;0
11260;1527550800.184866;548;1;0.000000;0
11261;1527550800.194708;2842;-1;5.000000;0
11262;1527550800.194892;66;1;0.000000;1
11263;1527550800.195124;2842;-1;5.000000;0
11264;1527550800.195150;1454;-1;2.000000;0
11266;1527550800.204994;2842;-1;5.000000;0
11268;1527550800.205435;1454;-1;2.000000;0
11269;1527550800.216294;2842;-1;5.000000;0
11271;1527550800.216861;1454;-1;2.000000;0
11272;1527550800.226392;1454;-1;2.000000;0
11274;1527550800.236268;2842;-1;5.000000;0
11276;1527550800.246384;2842;-1;5.000000;0
11278;1527550800.246804;2842;-1;5.000000;0
11279;1527550800.246838;1454;-1;2.000000;0
11281;1527550800.247938;1454;-1;2.000000;0
11282;1527550800.258551;2842;-1;5.000000;0
11283;1527550800.258636;1454;-1;2.000000;0
11285;1527550800.258754;1454;-1;2.000000;0
11287;1527550800.269014;1454;-1;2.000000;0
11288;1527550800.279669;2842;-1;5.000000;0
11290;1527550800.280076;1454;-1;2.000000;0
11291;1527550800.288210;2842;-1;5.000000;0
11293;1527550800.288599;1454;-1;2.000000;0
11294;1527550800.289664;1454;-1;2.000000;0
11295;1527550800.289690;1454;-1;2.000000;0
11297;1527550800.290005;1454;1;2.000000;0
11298;1527550800.290697;1454;-1;2.000000;0
11299;1527550800.320984;2842;-1;5.000000;0
11300;1527550800.321180;66;1;0.000000;1
11301;1527550800.321423;1454;-1;2.000000;0
11302;1527550800.331390;2842;-1;5.000000;0
11304;1527550800.332317;1454;-1;2.000000;0
11305;1527550800.342488;2842;-1;5.000000;0
11307;1527550800.342881;1454;-1;2.000000;0
11308;1527550800.352656;1454;-1;2.000000;0
11310;1527550800.363366;2842;-1;5.000000;0
11312;1527550800.363717;1454;-1;2.000000;0
11313;1527550800.363748;2842;-1;5.000000;0
11315;1527550800.375003;2842;-1;5.000000;0
11317;1527550800.375409;1454;-1;2.000000;0
11318;1527550800.378759;1383;-1;2.000000;0
11320;1527550800.385085;2842;-1;5.000000;0
11323;1527550800.394114;2842;-1;5.000000;0
11325;1527550800.394536;1454;-1;2.000000;0
11326;1527550800.404257;2842;-1;5.000000;0
11328;1527550800.404615;1454;-1;2.000000;0
11329;1527550800.423248;66;-1;0.000000;1
11330;1527550800.423379;850;1;1.000000;0
11331;1527550800.423996;2842;-1;5.000000;0
11332;1527550800.424121;66;1;0.000000;1
11333;1527550800.424476;1454;-1;2.000000;0
11334;1527550800.425523;1454;-1;2.000000;0
11336;1527550800.454861;2842;-1;5.000000;0
11338;1527550800.455266;1454;-1;2.000000;0
11339;1527550800.476652;1454;-1;2.000000;0
11341;1527550800.571062;66;-1;0.000000;1
11342;1527550800.617436;1307;-1;2.000000;0
11344;1527550800.661872;66;-1;0.000000;1
11345;1527550800.662015;1152;1;2.000000;0
11348;1527550801.802910;1637;1;3.000000;0
