packet_index;timestamp;length;direction;num_cells;ack
10876;1527552178.404691;2842;-1;5.000000;0
10878;1527552178.405724;2842;-1;5.000000;0
10880;1527552178.406730;2842;-1;5.000000;0
10882;1527552178.407713;1454;-1;2.000000;0
10883;1527552178.412165;2842;-1;5.000000;0
10885;1527552178.412541;2842;-1;5.000000;0
10886;1527552178.412563;1454;-1;2.000000;0
10888;1527552178.413615;1454;-1;2.000000;0
10889;1527552178.414611;2842;-1;5.000000;0
10891;1527552178.414973;1454;1;2.000000;0
10892;1527552178.415667;2842;-1;5.000000;0
10893;1527552178.415703;2842;-1;5.000000;0
10894;1527552178.415800;66;1;0.000000;1
10896;1527552178.416659;2842;-1;5.000000;0
10898;1527552178.417700;2842;-1;5.000000;0
10900;1527552178.418691;2842;-1;5.000000;0
10902;1527552178.419684;2842;-1;5.000000;0
10904;1527552178.420692;2842;-1;5.000000;0
10906;1527552178.421797;2842;-1;5.000000;0
10908;1527552178.423335;2842;-1;5.000000;0
10910;1527552178.423736;1454;-1;2.000000;0
10911;1527552178.424750;2842;-1;5.000000;0
10913;1527552178.425930;4230;-1;8.000000;0
10915;1527552178.426923;2842;-1;5.000000;0
10917;1527552178.427885;2842;-1;5.000000;0
10919;1527552178.428916;2842;-1;5.000000;0
10921;1527552178.429944;2842;-1;5.000000;0
10923;1527552178.461822;2842;-1;5.000000;0
10925;1527552178.462174;1454;-1;2.000000;0
10926;1527552178.462207;1454;-1;2.000000;0
10927;1527552178.462224;1454;-1;2.000000;0
10929;1527552178.462593;1454;1;2.000000;0
10930;1527552178.492427;1454;-1;2.000000;0
10931;1527552178.536175;1454;-1;2.000000;0
10932;1527552178.536428;458;1;0.000000;0
10933;1527552178.581105;66;-1;0.000000;1
10934;1527552178.640572;991;-1;1.000000;0
10935;1527552178.667609;1454;-1;2.000000;0
10936;1527552178.667935;66;1;0.000000;1
10937;1527552178.744512;66;-1;0.000000;1
10939;1527552178.906870;249;-1;0.000000;0
10940;1527552178.907612;1123;1;2.000000;0
10942;1527552179.146804;66;-1;0.000000;1
10943;1527552179.392283;1123;-1;2.000000;0
10944;1527552179.454516;66;1;0.000000;1
10945;1527552180.228842;609;1;1.000000;0
10946;1527552180.467938;66;-1;0.000000;1
10947;1527552180.468202;609;1;1.000000;0
10948;1527552180.695396;609;-1;1.000000;0
10949;1527552180.695697;66;1;0.000000;1
10950;1527552180.707329;66;-1;0.000000;1
10953;1527552182.913570;1637;1;3.000000;0
10956;1527552183.424195;3693;-1;7.000000;0
10957;1527552183.424438;66;1;0.000000;1
10959;1527552183.424660;609;1;1.000000;0
10960;1527552183.436449;2842;-1;5.000000;0
10961;1527552183.436638;66;1;0.000000;1
10962;1527552183.436679;1454;-1;2.000000;0
10964;1527552183.560757;5618;-1;10.000000;0
10967;1527552183.564783;1454;-1;2.000000;0
10969;1527552183.565421;2842;-1;5.000000;0
10970;1527552183.565459;2842;-1;5.000000;0
10971;1527552183.565486;1454;-1;2.000000;0
10975;1527552183.565654;1454;-1;2.000000;0
10977;1527552183.663642;1397;-1;2.000000;0
10978;1527552183.663666;66;-1;0.000000;1
10980;1527552183.663850;609;1;1.000000;0
10981;1527552183.688569;2842;-1;5.000000;0
10982;1527552183.688759;66;1;0.000000;1
10983;1527552183.688962;2842;-1;5.000000;0
10985;1527552183.690101;4230;-1;8.000000;0
10987;1527552183.691098;2842;-1;5.000000;0
10989;1527552183.692190;2842;-1;5.000000;0
10991;1527552183.693104;1454;-1;2.000000;0
10993;1527552183.805467;4230;-1;8.000000;0
10995;1527552183.805892;2842;-1;5.000000;0
10997;1527552183.807015;4230;-1;8.000000;0
10999;1527552183.807991;1454;-1;2.000000;0
11001;1527552183.816492;2842;-1;5.000000;0
11003;1527552183.816916;2842;-1;5.000000;0
11004;1527552183.816947;1454;-1;2.000000;0
11006;1527552183.818052;1454;-1;2.000000;0
11008;1527552183.827020;2842;-1;5.000000;0
11010;1527552183.827431;1454;1;2.000000;0
11011;1527552183.867235;2842;-1;5.000000;0
11012;1527552183.867418;66;1;0.000000;1
11013;1527552183.902811;1134;-1;2.000000;0
11014;1527552183.937533;2842;-1;5.000000;0
11015;1527552183.937759;307;1;0.000000;0
11016;1527552183.937993;2842;-1;5.000000;0
11017;1527552183.938084;66;1;0.000000;1
11018;1527552183.939056;4230;-1;8.000000;0
11020;1527552183.940051;2842;-1;5.000000;0
11022;1527552183.941077;2842;-1;5.000000;0
11024;1527552183.942105;2842;-1;5.000000;0
11026;1527552183.943094;2842;-1;5.000000;0
11028;1527552183.944097;2842;-1;5.000000;0
11030;1527552183.945111;2842;-1;5.000000;0
11032;1527552183.959768;2842;-1;5.000000;0
11034;1527552184.062146;4230;-1;8.000000;0
11036;1527552184.062553;2842;-1;5.000000;0
11038;1527552184.063570;1454;-1;2.000000;0
11039;1527552184.063617;2842;-1;5.000000;0
11041;1527552184.064591;2842;-1;5.000000;0
11043;1527552184.065597;2842;-1;5.000000;0
11045;1527552184.066612;2842;-1;5.000000;0
11047;1527552184.067632;2842;-1;5.000000;0
11049;1527552184.068629;2842;-1;5.000000;0
11051;1527552184.069657;2842;-1;5.000000;0
11053;1527552184.070661;2842;-1;5.000000;0
11055;1527552184.071673;2842;-1;5.000000;0
11057;1527552184.072658;1454;-1;2.000000;0
11058;1527552184.072682;1454;-1;2.000000;0
11060;1527552184.074198;1454;1;2.000000;0
11061;1527552184.083763;2842;-1;5.000000;0
11062;1527552184.083908;66;1;0.000000;1
11063;1527552184.084182;2842;-1;5.000000;0
11064;1527552184.084213;1454;-1;2.000000;0
11066;1527552184.085263;1454;-1;2.000000;0
11068;1527552184.134355;4230;-1;8.000000;0
11070;1527552184.160453;1454;1;2.000000;0
11071;1527552184.176779;134;-1;0.000000;0
11072;1527552184.177053;1033;1;1.000000;0
11073;1527552184.191936;2842;-1;5.000000;0
11074;1527552184.192160;66;1;0.000000;1
11075;1527552184.192304;1454;-1;2.000000;0
11076;1527552184.192339;2842;-1;5.000000;0
11078;1527552184.193492;2842;-1;5.000000;0
11080;1527552184.194481;2842;-1;5.000000;0
11082;1527552184.195501;2842;-1;5.000000;0
11084;1527552184.196493;2842;-1;5.000000;0
11086;1527552184.197538;2842;-1;5.000000;0
11088;1527552184.198537;2842;-1;5.000000;0
11090;1527552184.199541;2842;-1;5.000000;0
11092;1527552184.200560;2842;-1;5.000000;0
11094;1527552184.201541;2842;-1;5.000000;0
11096;1527552184.202540;2842;-1;5.000000;0
11098;1527552184.203538;2842;-1;5.000000;0
11100;1527552184.204545;2842;-1;5.000000;0
11101;1527552184.204565;2842;-1;5.000000;0
11104;1527552184.205567;1454;-1;2.000000;0
11105;1527552184.215063;1454;1;2.000000;0
11106;1527552184.215551;2842;-1;5.000000;0
11107;1527552184.215733;66;1;0.000000;1
11108;1527552184.215979;1454;-1;2.000000;0
11109;1527552184.216091;1454;-1;2.000000;0
11111;1527552184.217131;2842;-1;5.000000;0
11113;1527552184.258461;4230;-1;8.000000;0
11116;1527552184.311520;4230;-1;8.000000;0
11118;1527552184.322566;2842;-1;5.000000;0
11120;1527552184.323001;2842;-1;5.000000;0
11121;1527552184.323031;1454;-1;2.000000;0
11123;1527552184.324096;1454;-1;2.000000;0
11125;1527552184.325074;2842;-1;5.000000;0
11127;1527552184.326167;2842;-1;5.000000;0
11129;1527552184.327140;2842;-1;5.000000;0
11131;1527552184.328161;2842;-1;5.000000;0
11133;1527552184.329152;2842;-1;5.000000;0
11135;1527552184.330219;2842;-1;5.000000;0
11137;1527552184.331193;2842;-1;5.000000;0
11139;1527552184.332181;2842;-1;5.000000;0
11141;1527552184.333219;2842;-1;5.000000;0
11142;1527552184.333248;2842;-1;5.000000;0
11145;1527552184.334281;2842;-1;5.000000;0
11147;1527552184.335294;2842;-1;5.000000;0
11149;1527552184.336249;2842;-1;5.000000;0
11151;1527552184.337291;2842;-1;5.000000;0
11153;1527552184.338303;1454;-1;2.000000;0
11154;1527552184.341749;1454;1;2.000000;0
11155;1527552184.352729;2842;-1;5.000000;0
11156;1527552184.352896;66;1;0.000000;1
11157;1527552184.353066;2842;-1;5.000000;0
11158;1527552184.353087;1454;-1;2.000000;0
11160;1527552184.354251;1454;-1;2.000000;0
11162;1527552184.355252;2842;-1;5.000000;0
11164;1527552184.356524;1454;-1;2.000000;0
11165;1527552184.386727;2842;-1;5.000000;0
11167;1527552184.387072;1454;-1;2.000000;0
11168;1527552184.387174;1454;1;2.000000;0
11169;1527552184.388257;4230;-1;8.000000;0
11170;1527552184.388375;66;1;0.000000;1
11172;1527552184.416327;1339;-1;2.000000;0
11173;1527552184.416515;246;1;0.000000;0
11174;1527552184.448743;2842;-1;5.000000;0
11175;1527552184.448950;66;1;0.000000;1
11176;1527552184.449139;2842;-1;5.000000;0
11178;1527552184.450262;1454;-1;2.000000;0
11179;1527552184.451266;2842;-1;5.000000;0
11181;1527552184.452300;2842;-1;5.000000;0
11183;1527552184.453310;2842;-1;5.000000;0
11185;1527552184.454317;2842;-1;5.000000;0
11187;1527552184.455329;2842;-1;5.000000;0
11189;1527552184.456375;2842;-1;5.000000;0
11191;1527552184.457360;2842;-1;5.000000;0
11193;1527552184.458385;2842;-1;5.000000;0
11194;1527552184.458418;2842;-1;5.000000;0
11197;1527552184.459370;1454;-1;2.000000;0
11199;1527552184.548807;4230;-1;8.000000;0
11201;1527552184.558797;2842;-1;5.000000;0
11203;1527552184.560167;4230;-1;8.000000;0
11205;1527552184.560334;1454;-1;2.000000;0
11207;1527552184.560540;1454;1;2.000000;0
11208;1527552184.561361;1454;-1;2.000000;0
11209;1527552184.598703;2842;-1;5.000000;0
11210;1527552184.598888;66;1;0.000000;1
11211;1527552184.599050;1454;-1;2.000000;0
11213;1527552184.655494;632;-1;1.000000;0
11214;1527552184.655770;307;1;0.000000;0
11215;1527552184.733597;2842;-1;5.000000;0
11216;1527552184.733822;66;1;0.000000;1
11217;1527552184.767311;2842;-1;5.000000;0
11219;1527552184.767769;1454;-1;2.000000;0
11220;1527552184.768892;2842;-1;5.000000;0
11222;1527552184.769838;4230;-1;8.000000;0
11224;1527552184.770796;2842;-1;5.000000;0
11226;1527552184.771821;2842;-1;5.000000;0
11228;1527552184.772943;2842;-1;5.000000;0
11230;1527552184.773958;2842;-1;5.000000;0
11232;1527552184.774933;2842;-1;5.000000;0
11234;1527552184.775995;2842;-1;5.000000;0
11236;1527552184.776997;2842;-1;5.000000;0
11238;1527552184.778000;1454;-1;2.000000;0
11240;1527552184.819833;4230;-1;8.000000;0
11242;1527552184.820226;2842;-1;5.000000;0
11244;1527552184.821637;4230;-1;8.000000;0
11246;1527552184.822370;2842;-1;5.000000;0
11248;1527552184.823352;2842;-1;5.000000;0
11250;1527552184.824413;2842;-1;5.000000;0
11252;1527552184.825413;2842;-1;5.000000;0
11254;1527552184.826423;2842;-1;5.000000;0
11256;1527552184.827449;2842;-1;5.000000;0
11258;1527552184.828495;2842;-1;5.000000;0
11260;1527552184.829478;2842;-1;5.000000;0
11262;1527552184.829812;1454;1;2.000000;0
11263;1527552184.830470;2842;-1;5.000000;0
11264;1527552184.830601;66;1;0.000000;1
11265;1527552184.831497;1454;-1;2.000000;0
11266;1527552184.851079;2842;-1;5.000000;0
11268;1527552184.851512;1454;-1;2.000000;0
11270;1527552184.894610;2842;-1;5.000000;0
11272;1527552184.894995;2842;-1;5.000000;0
11273;1527552184.895017;1454;-1;2.000000;0
11275;1527552184.896159;1454;-1;2.000000;0
11276;1527552184.896292;850;1;1.000000;0
11277;1527552184.897153;2842;-1;5.000000;0
11278;1527552184.897272;66;1;0.000000;1
11279;1527552184.898193;2842;-1;5.000000;0
11281;1527552184.899164;2842;-1;5.000000;0
11283;1527552184.900219;2842;-1;5.000000;0
11285;1527552184.901205;2842;-1;5.000000;0
11287;1527552184.902206;2842;-1;5.000000;0
11289;1527552184.903224;2842;-1;5.000000;0
11291;1527552184.904266;2842;-1;5.000000;0
11292;1527552184.904301;2842;-1;5.000000;0
11295;1527552184.905250;882;-1;1.000000;0
11296;1527552184.906263;2842;-1;5.000000;0
11298;1527552184.958074;4230;-1;8.000000;0
11300;1527552184.958470;2842;-1;5.000000;0
11302;1527552184.959548;1454;-1;2.000000;0
11303;1527552184.959573;2842;-1;5.000000;0
11305;1527552184.969165;2842;-1;5.000000;0
11307;1527552184.969513;1454;-1;2.000000;0
11308;1527552184.970558;2842;-1;5.000000;0
11310;1527552184.970981;1454;1;2.000000;0
11311;1527552184.971593;2842;-1;5.000000;0
11312;1527552184.971618;1454;-1;2.000000;0
11313;1527552184.971795;66;1;0.000000;1
11314;1527552184.972587;2842;-1;5.000000;0
11316;1527552184.973616;2842;-1;5.000000;0
11318;1527552184.974612;2842;-1;5.000000;0
11320;1527552185.135279;66;-1;0.000000;1
11321;1527552185.135539;821;1;1.000000;0
11323;1527552185.212867;2842;-1;5.000000;0
11324;1527552185.213157;66;1;0.000000;1
11325;1527552185.213838;2842;-1;5.000000;0
11327;1527552185.441287;66;-1;0.000000;1
11328;1527552185.452223;5618;-1;10.000000;0
11331;1527552185.452571;1454;-1;2.000000;0
11332;1527552185.452609;1454;-1;2.000000;0
11334;1527552185.452870;609;1;1.000000;0
11335;1527552185.453566;1111;-1;2.000000;0
11336;1527552185.458891;2842;-1;5.000000;0
11337;1527552185.459120;66;1;0.000000;1
11338;1527552185.459305;1454;-1;2.000000;0
11339;1527552185.459328;1454;-1;2.000000;0
11341;1527552185.460351;2842;-1;5.000000;0
11342;1527552185.460384;1454;-1;2.000000;0
11344;1527552185.461347;1454;-1;2.000000;0
11345;1527552185.462494;1454;-1;2.000000;0
11346;1527552185.462515;2842;-1;5.000000;0
11349;1527552185.463536;2842;-1;5.000000;0
11351;1527552185.464537;2842;-1;5.000000;0
11353;1527552185.465540;2842;-1;5.000000;0
11355;1527552185.466538;2842;-1;5.000000;0
11357;1527552185.467544;2842;-1;5.000000;0
11359;1527552185.468546;2842;-1;5.000000;0
11361;1527552185.469543;2842;-1;5.000000;0
11363;1527552185.470541;2842;-1;5.000000;0
11365;1527552185.471580;2842;-1;5.000000;0
11367;1527552185.472556;2842;-1;5.000000;0
11369;1527552185.473571;2842;-1;5.000000;0
11371;1527552185.474585;2842;-1;5.000000;0
11373;1527552185.475590;2842;-1;5.000000;0
11375;1527552185.476596;2842;-1;5.000000;0
11376;1527552185.476630;2842;-1;5.000000;0
11379;1527552185.477588;1454;-1;2.000000;0
11380;1527552185.477614;1454;-1;2.000000;0
11382;1527552185.478583;1454;-1;2.000000;0
11383;1527552185.478610;1454;-1;2.000000;0
11385;1527552185.479654;1454;-1;2.000000;0
11386;1527552185.479681;1454;-1;2.000000;0
11388;1527552185.480652;2842;-1;5.000000;0
11390;1527552185.481651;2842;-1;5.000000;0
11392;1527552185.482663;2842;-1;5.000000;0
11394;1527552185.483694;2842;-1;5.000000;0
11396;1527552185.483949;1454;1;2.000000;0
11397;1527552185.484700;2842;-1;5.000000;0
11398;1527552185.484833;66;1;0.000000;1
11399;1527552185.485753;2842;-1;5.000000;0
11401;1527552185.486705;2842;-1;5.000000;0
11403;1527552185.487760;2842;-1;5.000000;0
11405;1527552185.488779;2842;-1;5.000000;0
11407;1527552185.489759;2842;-1;5.000000;0
11409;1527552185.490798;2842;-1;5.000000;0
11411;1527552185.491918;2842;-1;5.000000;0
11413;1527552185.492926;2842;-1;5.000000;0
11415;1527552185.493969;2842;-1;5.000000;0
11417;1527552185.494226;1454;1;2.000000;0
11418;1527552185.494979;2842;-1;5.000000;0
11419;1527552185.495107;66;1;0.000000;1
11420;1527552185.495981;2842;-1;5.000000;0
11422;1527552185.496981;2842;-1;5.000000;0
11424;1527552185.497983;2842;-1;5.000000;0
11426;1527552185.498997;2842;-1;5.000000;0
11428;1527552185.500033;2842;-1;5.000000;0
11430;1527552185.501046;2842;-1;5.000000;0
11432;1527552185.502045;2842;-1;5.000000;0
11433;1527552185.502074;2842;-1;5.000000;0
11436;1527552185.503045;2842;-1;5.000000;0
11438;1527552185.504095;2842;-1;5.000000;0
11440;1527552185.505099;2842;-1;5.000000;0
11442;1527552185.506138;2842;-1;5.000000;0
11444;1527552185.507091;2842;-1;5.000000;0
11446;1527552185.508123;2842;-1;5.000000;0
11448;1527552185.509127;2842;-1;5.000000;0
11450;1527552185.510149;2842;-1;5.000000;0
11452;1527552185.511161;2842;-1;5.000000;0
11454;1527552185.512202;2842;-1;5.000000;0
11456;1527552185.513203;2842;-1;5.000000;0
11458;1527552185.513542;1454;1;2.000000;0
11459;1527552185.514205;2842;-1;5.000000;0
11460;1527552185.514348;66;1;0.000000;1
11461;1527552185.515232;2842;-1;5.000000;0
11463;1527552185.516238;2842;-1;5.000000;0
11465;1527552185.518780;2842;-1;5.000000;0
11467;1527552185.519198;2842;-1;5.000000;0
11468;1527552185.519229;1454;-1;2.000000;0
11470;1527552185.520320;1454;-1;2.000000;0
11472;1527552185.521367;2842;-1;5.000000;0
11474;1527552185.522422;2842;-1;5.000000;0
11476;1527552185.523340;2842;-1;5.000000;0
11478;1527552185.524375;2842;-1;5.000000;0
11480;1527552185.525374;2842;-1;5.000000;0
11482;1527552185.527053;2842;-1;5.000000;0
11484;1527552185.527254;1454;-1;2.000000;0
11485;1527552185.527282;1454;-1;2.000000;0
11487;1527552185.532933;1454;1;2.000000;0
11488;1527552185.589287;1454;-1;2.000000;0
11489;1527552185.589326;4230;-1;8.000000;0
11490;1527552185.589463;66;1;0.000000;1
11491;1527552185.599503;2842;-1;5.000000;0
11493;1527552185.599933;4230;-1;8.000000;0
11495;1527552185.601014;1454;-1;2.000000;0
11496;1527552185.602016;2842;-1;5.000000;0
11498;1527552185.603040;2842;-1;5.000000;0
11500;1527552185.604078;2842;-1;5.000000;0
11502;1527552185.605164;2842;-1;5.000000;0
11504;1527552185.629718;2842;-1;5.000000;0
11506;1527552185.630102;1454;-1;2.000000;0
11508;1527552185.691872;66;-1;0.000000;1
11509;1527552185.692059;943;1;1.000000;0
11510;1527552185.698125;1344;-1;2.000000;0
11511;1527552185.698551;66;1;0.000000;1
11512;1527552185.733312;66;-1;0.000000;1
11514;1527552185.788729;1454;-1;2.000000;0
11516;1527552185.912615;4230;-1;8.000000;0
11518;1527552185.913096;2842;-1;5.000000;0
11520;1527552185.914133;4230;-1;8.000000;0
11522;1527552185.915140;2842;-1;5.000000;0
11524;1527552185.916219;2842;-1;5.000000;0
11526;1527552185.918641;2842;-1;5.000000;0
11528;1527552185.937510;1037;-1;1.000000;0
11529;1527552185.937738;1152;1;2.000000;0
11530;1527552185.973097;2842;-1;5.000000;0
11531;1527552185.973456;66;1;0.000000;1
11532;1527552185.973492;2842;-1;5.000000;0
11533;1527552185.973532;1454;-1;2.000000;0
11535;1527552185.974544;2842;-1;5.000000;0
11537;1527552185.975561;2842;-1;5.000000;0
11539;1527552185.976575;2842;-1;5.000000;0
11541;1527552185.977565;2842;-1;5.000000;0
11543;1527552185.978583;2842;-1;5.000000;0
11545;1527552185.979593;2842;-1;5.000000;0
11547;1527552185.982465;2842;-1;5.000000;0
11549;1527552185.982743;2842;-1;5.000000;0
11550;1527552185.982769;1454;-1;2.000000;0
11552;1527552185.983923;1454;-1;2.000000;0
11554;1527552185.985765;2842;-1;5.000000;0
11555;1527552185.985814;1454;-1;2.000000;0
11556;1527552185.985838;1454;-1;2.000000;0
11558;1527552185.988173;2842;-1;5.000000;0
11559;1527552185.988202;2842;-1;5.000000;0
11560;1527552185.988213;2842;-1;5.000000;0
11564;1527552185.988958;2842;-1;5.000000;0
11566;1527552185.989953;1454;-1;2.000000;0
11567;1527552185.996541;1454;1;2.000000;0
11568;1527552186.045330;1454;-1;2.000000;0
11569;1527552186.066115;2842;-1;5.000000;0
11570;1527552186.066462;66;1;0.000000;1
11571;1527552186.066512;2842;-1;5.000000;0
11572;1527552186.066537;1454;-1;2.000000;0
11574;1527552186.067538;1454;-1;2.000000;0
11575;1527552186.068577;2842;-1;5.000000;0
11577;1527552186.069631;2842;-1;5.000000;0
11579;1527552186.071378;2842;-1;5.000000;0
11581;1527552186.071572;2842;-1;5.000000;0
11583;1527552186.072661;2842;-1;5.000000;0
11585;1527552186.073597;1454;-1;2.000000;0
11586;1527552186.073637;1454;-1;2.000000;0
11588;1527552186.074609;1454;-1;2.000000;0
11589;1527552186.074653;1454;-1;2.000000;0
11591;1527552186.075707;2842;-1;5.000000;0
11593;1527552186.076692;2842;-1;5.000000;0
11595;1527552186.077669;2842;-1;5.000000;0
11596;1527552186.077710;2842;-1;5.000000;0
11599;1527552186.078689;2842;-1;5.000000;0
11601;1527552186.079764;2842;-1;5.000000;0
11603;1527552186.081040;2842;-1;5.000000;0
11605;1527552186.081846;1454;-1;2.000000;0
11606;1527552186.088312;1454;1;2.000000;0
11607;1527552186.121750;2842;-1;5.000000;0
11608;1527552186.121933;66;1;0.000000;1
11609;1527552186.122150;2842;-1;5.000000;0
11610;1527552186.122175;1454;-1;2.000000;0
11612;1527552186.132633;2842;-1;5.000000;0
11613;1527552186.132697;1454;-1;2.000000;0
11616;1527552186.133710;2842;-1;5.000000;0
11618;1527552186.134694;2842;-1;5.000000;0
11619;1527552186.134730;1454;-1;2.000000;0
11621;1527552186.135725;2842;-1;5.000000;0
11623;1527552186.136738;2842;-1;5.000000;0
11625;1527552186.137751;2842;-1;5.000000;0
11627;1527552186.138755;2842;-1;5.000000;0
11629;1527552186.139807;2842;-1;5.000000;0
11631;1527552186.140759;1454;-1;2.000000;0
11632;1527552186.140795;1454;-1;2.000000;0
11634;1527552186.141915;2842;-1;5.000000;0
11636;1527552186.142908;2842;-1;5.000000;0
11638;1527552186.143270;1454;1;2.000000;0
11639;1527552186.143923;2842;-1;5.000000;0
11640;1527552186.144088;66;1;0.000000;1
11641;1527552186.144937;2842;-1;5.000000;0
11643;1527552186.145955;2842;-1;5.000000;0
11645;1527552186.176825;373;-1;0.000000;0
11646;1527552186.177033;789;1;1.000000;0
11647;1527552186.182893;2842;-1;5.000000;0
11648;1527552186.183098;2842;-1;5.000000;0
11649;1527552186.183100;66;1;0.000000;1
11651;1527552186.184233;4230;-1;8.000000;0
