packet_index;timestamp;length;direction;num_cells;ack
10031;1527550167.975864;4230;-1;8.000000;0
10033;1527550167.976535;2842;-1;5.000000;0
10035;1527550167.977371;2842;-1;5.000000;0
10037;1527550167.978097;2842;-1;5.000000;0
10039;1527550167.978871;2842;-1;5.000000;0
10041;1527550167.979566;2842;-1;5.000000;0
10043;1527550167.980420;2842;-1;5.000000;0
10045;1527550167.981142;1454;-1;2.000000;0
10046;1527550167.986521;1454;1;2.000000;0
10047;1527550168.006363;2842;-1;5.000000;0
10048;1527550168.006601;1454;-1;2.000000;0
10049;1527550168.006615;66;1;0.000000;1
10050;1527550168.037910;2842;-1;5.000000;0
10052;1527550168.038256;4230;-1;8.000000;0
10054;1527550168.039059;2842;-1;5.000000;0
10056;1527550168.039490;1454;1;2.000000;0
10057;1527550168.039689;1454;-1;2.000000;0
10058;1527550168.040534;2842;-1;5.000000;0
10059;1527550168.040729;66;1;0.000000;1
10060;1527550168.041328;2842;-1;5.000000;0
10061;1527550168.041356;2842;-1;5.000000;0
10064;1527550168.042067;2842;-1;5.000000;0
10066;1527550168.042850;2842;-1;5.000000;0
10068;1527550168.043551;2842;-1;5.000000;0
10070;1527550168.044403;2842;-1;5.000000;0
10072;1527550168.048848;2842;-1;5.000000;0
10074;1527550168.068874;2842;-1;5.000000;0
10076;1527550168.069093;1454;-1;2.000000;0
10077;1527550168.070019;2842;-1;5.000000;0
10079;1527550168.070670;1454;-1;2.000000;0
10080;1527550168.079317;2842;-1;5.000000;0
10082;1527550168.079542;1454;-1;2.000000;0
10084;1527550168.080497;2842;-1;5.000000;0
10086;1527550168.081195;4230;-1;8.000000;0
10088;1527550168.081948;1454;-1;2.000000;0
10090;1527550168.142256;1454;-1;2.000000;0
10091;1527550168.168420;1248;-1;2.000000;0
10092;1527550168.168751;702;1;1.000000;0
10093;1527550168.226200;66;-1;0.000000;1
10094;1527550168.249625;2842;-1;5.000000;0
10095;1527550168.249948;66;1;0.000000;1
10096;1527550168.259676;2842;-1;5.000000;0
10098;1527550168.259985;1454;-1;2.000000;0
10099;1527550168.260759;2842;-1;5.000000;0
10101;1527550168.261547;4230;-1;8.000000;0
10103;1527550168.262358;2842;-1;5.000000;0
10105;1527550168.263130;2842;-1;5.000000;0
10107;1527550168.270933;2842;-1;5.000000;0
10109;1527550168.271173;1454;-1;2.000000;0
10111;1527550168.327763;66;-1;0.000000;1
10112;1527550168.389517;4230;-1;8.000000;0
10114;1527550168.389855;2842;-1;5.000000;0
10116;1527550168.390502;1454;1;2.000000;0
10117;1527550168.390615;2842;-1;5.000000;0
10118;1527550168.390650;1454;-1;2.000000;0
10119;1527550168.390733;66;1;0.000000;1
10120;1527550168.391463;2842;-1;5.000000;0
10122;1527550168.392200;2842;-1;5.000000;0
10124;1527550168.392950;2842;-1;5.000000;0
10126;1527550168.393626;2842;-1;5.000000;0
10128;1527550168.394525;2842;-1;5.000000;0
10130;1527550168.395257;2842;-1;5.000000;0
10132;1527550168.395992;2842;-1;5.000000;0
10134;1527550168.396629;2842;-1;5.000000;0
10136;1527550168.397501;1454;-1;2.000000;0
10137;1527550168.400191;4230;-1;8.000000;0
10139;1527550168.400445;2842;-1;5.000000;0
10141;1527550168.401328;1454;-1;2.000000;0
10142;1527550168.408159;357;-1;0.000000;0
10143;1527550168.408343;1364;1;2.000000;0
10144;1527550168.429652;5618;-1;10.000000;0
10145;1527550168.429802;66;1;0.000000;1
10147;1527550168.429894;1454;-1;2.000000;0
10148;1527550168.430715;2842;-1;5.000000;0
10150;1527550168.431540;4230;-1;8.000000;0
10152;1527550168.432337;2842;-1;5.000000;0
10154;1527550168.433066;2842;-1;5.000000;0
10156;1527550168.433849;2842;-1;5.000000;0
10158;1527550168.434540;2842;-1;5.000000;0
10160;1527550168.435427;2842;-1;5.000000;0
10162;1527550168.436145;2842;-1;5.000000;0
10164;1527550168.436866;2842;-1;5.000000;0
10166;1527550168.437537;2842;-1;5.000000;0
10168;1527550168.448136;2842;-1;5.000000;0
10170;1527550168.448376;1454;-1;2.000000;0
10171;1527550168.448415;2842;-1;5.000000;0
10173;1527550168.449002;1454;1;2.000000;0
10174;1527550168.449164;1454;-1;2.000000;0
10175;1527550168.450046;2842;-1;5.000000;0
10176;1527550168.450255;66;1;0.000000;1
10177;1527550168.450824;2842;-1;5.000000;0
10179;1527550168.451543;2842;-1;5.000000;0
10181;1527550168.458296;2842;-1;5.000000;0
10183;1527550168.458541;2842;-1;5.000000;0
10184;1527550168.458562;1454;-1;2.000000;0
10186;1527550168.459447;1454;-1;2.000000;0
10187;1527550168.460198;2842;-1;5.000000;0
10189;1527550168.460931;2842;-1;5.000000;0
10191;1527550168.461708;2842;-1;5.000000;0
10193;1527550168.462477;2842;-1;5.000000;0
10194;1527550168.462498;2842;-1;5.000000;0
10197;1527550168.463248;2842;-1;5.000000;0
10199;1527550168.463987;2842;-1;5.000000;0
10201;1527550168.464605;2842;-1;5.000000;0
10203;1527550168.465509;1454;-1;2.000000;0
10204;1527550168.489460;2842;-1;5.000000;0
10206;1527550168.521497;2842;-1;5.000000;0
10208;1527550168.521782;2842;-1;5.000000;0
10210;1527550168.531510;1454;1;2.000000;0
10211;1527550168.532325;2842;-1;5.000000;0
10212;1527550168.532512;66;1;0.000000;1
10213;1527550168.532582;1454;-1;2.000000;0
10214;1527550168.532616;2842;-1;5.000000;0
10216;1527550168.534189;4230;-1;8.000000;0
10218;1527550168.535003;2842;-1;5.000000;0
10219;1527550168.535028;1454;-1;2.000000;0
10221;1527550168.542473;2842;-1;5.000000;0
10223;1527550168.542710;1454;-1;2.000000;0
10224;1527550168.563237;1454;-1;2.000000;0
10227;1527550168.623061;4230;-1;8.000000;0
10229;1527550168.623381;2842;-1;5.000000;0
10231;1527550168.624203;4230;-1;8.000000;0
10233;1527550168.624957;2842;-1;5.000000;0
10235;1527550168.625610;2842;-1;5.000000;0
10237;1527550168.634341;2842;-1;5.000000;0
10239;1527550168.634635;1454;-1;2.000000;0
10240;1527550168.644670;2842;-1;5.000000;0
10242;1527550168.645006;4230;-1;8.000000;0
10244;1527550168.645838;1454;-1;2.000000;0
10246;1527550168.646543;2842;-1;5.000000;0
10248;1527550168.646953;1454;1;2.000000;0
10249;1527550168.647259;2842;-1;5.000000;0
10250;1527550168.647377;66;1;0.000000;1
10251;1527550168.648089;2842;-1;5.000000;0
10252;1527550168.648117;2842;-1;5.000000;0
10255;1527550168.648857;2842;-1;5.000000;0
10256;1527550168.649012;731;1;1.000000;0
10257;1527550168.649537;2842;-1;5.000000;0
10258;1527550168.649670;66;1;0.000000;1
10259;1527550168.650537;2842;-1;5.000000;0
10261;1527550168.650969;545;-1;0.000000;0
10263;1527550168.707536;1454;-1;2.000000;0
10265;1527550168.811036;66;-1;0.000000;1
10267;1527550168.930538;249;-1;0.000000;0
10272;1527550173.735764;1637;1;3.000000;0
10273;1527550173.975251;66;-1;0.000000;1
10274;1527550174.148764;1637;-1;3.000000;0
10275;1527550174.149055;66;1;0.000000;1
10278;1527550177.484020;1637;1;3.000000;0
10279;1527550177.723503;66;-1;0.000000;1
10280;1527550177.924268;4143;-1;7.000000;0
10281;1527550177.924295;2842;-1;5.000000;0
10282;1527550177.924512;66;1;0.000000;1
10284;1527550177.924735;609;1;1.000000;0
10285;1527550177.935713;2842;-1;5.000000;0
10286;1527550177.936001;66;1;0.000000;1
10287;1527550178.015580;7006;-1;13.000000;0
10289;1527550178.016326;1454;-1;2.000000;0
10291;1527550178.017067;2842;-1;5.000000;0
10293;1527550178.017819;2842;-1;5.000000;0
10295;1527550178.018540;2842;-1;5.000000;0
10297;1527550178.025732;2842;-1;5.000000;0
10299;1527550178.026043;4230;-1;8.000000;0
10301;1527550178.026891;4230;-1;8.000000;0
10303;1527550178.027549;1454;-1;2.000000;0
10305;1527550178.109270;4230;-1;8.000000;0
10306;1527550178.109515;2842;-1;5.000000;0
10309;1527550178.110440;4230;-1;8.000000;0
10311;1527550178.111197;2842;-1;5.000000;0
10313;1527550178.111968;2842;-1;5.000000;0
10315;1527550178.112586;2842;-1;5.000000;0
10317;1527550178.113014;1454;1;2.000000;0
10318;1527550178.113370;2842;-1;5.000000;0
10319;1527550178.113514;66;1;0.000000;1
10320;1527550178.114221;2842;-1;5.000000;0
10322;1527550178.114992;2842;-1;5.000000;0
10324;1527550178.115630;1454;-1;2.000000;0
10325;1527550178.120079;2842;-1;5.000000;0
10327;1527550178.120335;1454;-1;2.000000;0
10328;1527550178.120367;2842;-1;5.000000;0
10330;1527550178.121200;4230;-1;8.000000;0
10332;1527550178.121982;1454;-1;2.000000;0
10333;1527550178.130629;2842;-1;5.000000;0
10335;1527550178.130945;1454;-1;2.000000;0
10336;1527550178.130976;2842;-1;5.000000;0
10338;1527550178.131713;1454;-1;2.000000;0
10340;1527550178.132546;2842;-1;5.000000;0
10342;1527550178.133318;1454;-1;2.000000;0
10343;1527550178.163868;489;-1;0.000000;0
10345;1527550178.164431;66;-1;0.000000;1
10346;1527550178.164644;1335;1;2.000000;0
10347;1527550178.192672;2842;-1;5.000000;0
10348;1527550178.192964;66;1;0.000000;1
10349;1527550178.192994;1454;-1;2.000000;0
10350;1527550178.202595;2842;-1;5.000000;0
10352;1527550178.202852;1454;-1;2.000000;0
10353;1527550178.202876;1454;-1;2.000000;0
10355;1527550178.203628;4230;-1;8.000000;0
10357;1527550178.204486;2842;-1;5.000000;0
10359;1527550178.205229;2842;-1;5.000000;0
10361;1527550178.206003;2842;-1;5.000000;0
10363;1527550178.206697;2842;-1;5.000000;0
10365;1527550178.207535;2842;-1;5.000000;0
10367;1527550178.208304;2842;-1;5.000000;0
10369;1527550178.209027;2842;-1;5.000000;0
10371;1527550178.209809;2842;-1;5.000000;0
10373;1527550178.210540;2842;-1;5.000000;0
10375;1527550178.211352;2842;-1;5.000000;0
10377;1527550178.212068;2842;-1;5.000000;0
10379;1527550178.212847;2842;-1;5.000000;0
10381;1527550178.213546;2842;-1;5.000000;0
10383;1527550178.214330;2842;-1;5.000000;0
10385;1527550178.215119;2842;-1;5.000000;0
10387;1527550178.215522;1454;1;2.000000;0
10388;1527550178.215730;1454;-1;2.000000;0
10389;1527550178.216533;1454;-1;2.000000;0
10390;1527550178.216558;2842;-1;5.000000;0
10391;1527550178.216658;66;1;0.000000;1
10393;1527550178.217364;2842;-1;5.000000;0
10394;1527550178.217396;2842;-1;5.000000;0
10397;1527550178.218103;2842;-1;5.000000;0
10399;1527550178.218905;2842;-1;5.000000;0
10401;1527550178.219587;2842;-1;5.000000;0
10403;1527550178.220438;2842;-1;5.000000;0
10405;1527550178.221173;2842;-1;5.000000;0
10407;1527550178.221931;2842;-1;5.000000;0
10409;1527550178.222614;2842;-1;5.000000;0
10411;1527550178.223471;2842;-1;5.000000;0
10413;1527550178.224232;2842;-1;5.000000;0
10415;1527550178.224967;2842;-1;5.000000;0
10417;1527550178.225639;2842;-1;5.000000;0
10419;1527550178.226217;1454;1;2.000000;0
10420;1527550178.226414;2842;-1;5.000000;0
10421;1527550178.226514;66;1;0.000000;1
10422;1527550178.227264;2842;-1;5.000000;0
10424;1527550178.228016;2842;-1;5.000000;0
10426;1527550178.228672;2842;-1;5.000000;0
10428;1527550178.229535;2842;-1;5.000000;0
10430;1527550178.284132;4230;-1;8.000000;0
10432;1527550178.284477;2842;-1;5.000000;0
10434;1527550178.285286;4230;-1;8.000000;0
10436;1527550178.286036;2842;-1;5.000000;0
10438;1527550178.286809;2842;-1;5.000000;0
10440;1527550178.287539;2842;-1;5.000000;0
10442;1527550178.288332;2842;-1;5.000000;0
10444;1527550178.289066;2842;-1;5.000000;0
10446;1527550178.289822;2842;-1;5.000000;0
10448;1527550178.290535;2842;-1;5.000000;0
10450;1527550178.306816;2842;-1;5.000000;0
10452;1527550178.307047;1454;-1;2.000000;0
10453;1527550178.307255;1454;1;2.000000;0
10454;1527550178.307949;4230;-1;8.000000;0
10455;1527550178.308093;66;1;0.000000;1
10456;1527550178.308603;2842;-1;5.000000;0
10458;1527550178.309448;2842;-1;5.000000;0
10460;1527550178.310164;2842;-1;5.000000;0
10462;1527550178.310984;2842;-1;5.000000;0
10464;1527550178.355307;4230;-1;8.000000;0
10466;1527550178.365899;2842;-1;5.000000;0
10468;1527550178.403400;191;-1;0.000000;0
10469;1527550178.444677;66;-1;0.000000;1
10470;1527550178.444987;1216;1;2.000000;0
10472;1527550178.488634;2842;-1;5.000000;0
10473;1527550178.488949;66;1;0.000000;1
10474;1527550178.488987;4230;-1;8.000000;0
10476;1527550178.499397;2842;-1;5.000000;0
10478;1527550178.499677;1454;-1;2.000000;0
10479;1527550178.499716;2842;-1;5.000000;0
10481;1527550178.500529;1454;-1;2.000000;0
10482;1527550178.501281;2842;-1;5.000000;0
10484;1527550178.502014;1454;-1;2.000000;0
10485;1527550178.509873;2842;-1;5.000000;0
10487;1527550178.510163;1454;-1;2.000000;0
10489;1527550178.582783;1454;-1;2.000000;0
10490;1527550178.622071;2842;-1;5.000000;0
10492;1527550178.622478;4230;-1;8.000000;0
10494;1527550178.623273;1454;-1;2.000000;0
10495;1527550178.624043;2842;-1;5.000000;0
10497;1527550178.624655;2842;-1;5.000000;0
10499;1527550178.625535;2842;-1;5.000000;0
10501;1527550178.626276;2842;-1;5.000000;0
10503;1527550178.627052;2842;-1;5.000000;0
10505;1527550178.627810;2842;-1;5.000000;0
10507;1527550178.628536;2842;-1;5.000000;0
10509;1527550178.629327;2842;-1;5.000000;0
10511;1527550178.630128;2842;-1;5.000000;0
10513;1527550178.630857;2842;-1;5.000000;0
10515;1527550178.631985;2842;-1;5.000000;0
10517;1527550178.632208;1454;-1;2.000000;0
10518;1527550178.632274;1454;1;2.000000;0
10519;1527550178.633119;2842;-1;5.000000;0
10520;1527550178.633325;66;1;0.000000;1
10521;1527550178.633952;4230;-1;8.000000;0
10523;1527550178.634564;2842;-1;5.000000;0
10525;1527550178.635453;2842;-1;5.000000;0
10527;1527550178.636155;2842;-1;5.000000;0
10529;1527550178.636907;2842;-1;5.000000;0
10531;1527550178.637577;2842;-1;5.000000;0
10533;1527550178.638458;2842;-1;5.000000;0
10535;1527550178.639190;2842;-1;5.000000;0
10537;1527550178.639964;2842;-1;5.000000;0
10539;1527550178.640578;1454;-1;2.000000;0
10540;1527550178.640605;1454;-1;2.000000;0
10542;1527550178.641472;2842;-1;5.000000;0
10544;1527550178.642327;2842;-1;5.000000;0
10546;1527550178.643000;2842;-1;5.000000;0
10548;1527550178.643671;2842;-1;5.000000;0
10550;1527550178.644501;2842;-1;5.000000;0
10552;1527550178.645259;2842;-1;5.000000;0
10554;1527550178.645997;2842;-1;5.000000;0
10556;1527550178.646814;2842;-1;5.000000;0
10558;1527550178.647538;2842;-1;5.000000;0
10560;1527550178.648297;2842;-1;5.000000;0
10562;1527550178.649070;2842;-1;5.000000;0
10564;1527550178.651608;1454;1;2.000000;0
10565;1527550178.672626;1454;-1;2.000000;0
10566;1527550178.684442;671;-1;1.000000;0
10568;1527550178.684616;490;1;0.000000;0
10569;1527550178.732921;5618;-1;10.000000;0
10570;1527550178.733166;66;1;0.000000;1
10571;1527550178.733213;1454;-1;2.000000;0
10573;1527550178.734087;2842;-1;5.000000;0
10575;1527550178.734833;4230;-1;8.000000;0
10577;1527550178.735532;1454;-1;2.000000;0
10579;1527550178.736329;2842;-1;5.000000;0
10581;1527550178.737063;2842;-1;5.000000;0
10583;1527550178.737828;2842;-1;5.000000;0
10585;1527550178.738541;2842;-1;5.000000;0
10587;1527550178.739410;2842;-1;5.000000;0
10589;1527550178.739809;1454;1;2.000000;0
10590;1527550178.740010;2842;-1;5.000000;0
10591;1527550178.740113;66;1;0.000000;1
10592;1527550178.740883;2842;-1;5.000000;0
10594;1527550178.741553;2842;-1;5.000000;0
10595;1527550178.741573;2842;-1;5.000000;0
10598;1527550178.742408;2842;-1;5.000000;0
10600;1527550178.743181;2842;-1;5.000000;0
10602;1527550178.743920;2842;-1;5.000000;0
10604;1527550178.744612;2842;-1;5.000000;0
10606;1527550178.745441;2842;-1;5.000000;0
10608;1527550178.746192;1454;-1;2.000000;0
10609;1527550178.746962;2842;-1;5.000000;0
10611;1527550178.747589;2842;-1;5.000000;0
10613;1527550178.748483;2842;-1;5.000000;0
10615;1527550178.749251;2842;-1;5.000000;0
10617;1527550178.749977;2842;-1;5.000000;0
10619;1527550178.750680;2842;-1;5.000000;0
10620;1527550178.750720;2842;-1;5.000000;0
10623;1527550178.754927;2842;-1;5.000000;0
10625;1527550178.891053;66;-1;0.000000;1
10626;1527550178.908828;5618;-1;10.000000;0
10629;1527550178.909135;1454;-1;2.000000;0
10630;1527550178.909203;1454;1;2.000000;0
10631;1527550178.919658;2842;-1;5.000000;0
10632;1527550178.919849;66;1;0.000000;1
10633;1527550178.919924;2842;-1;5.000000;0
10634;1527550178.919943;1454;-1;2.000000;0
10636;1527550178.920750;1454;-1;2.000000;0
10637;1527550178.921557;2842;-1;5.000000;0
10639;1527550178.922347;2842;-1;5.000000;0
10641;1527550178.923074;2842;-1;5.000000;0
10643;1527550178.923855;2842;-1;5.000000;0
10645;1527550178.924537;2842;-1;5.000000;0
10647;1527550178.924900;1454;1;2.000000;0
10648;1527550178.925380;2842;-1;5.000000;0
10649;1527550178.925548;66;1;0.000000;1
10650;1527550178.926127;2842;-1;5.000000;0
10651;1527550178.926293;159;1;0.000000;0
10652;1527550178.926888;2842;-1;5.000000;0
10653;1527550178.926917;2842;-1;5.000000;0
10654;1527550178.927084;66;1;0.000000;1
10656;1527550178.927583;2842;-1;5.000000;0
10658;1527550178.928420;2842;-1;5.000000;0
10660;1527550178.929206;2842;-1;5.000000;0
10662;1527550178.929931;2361;-1;4.000000;0
10664;1527550179.015451;4230;-1;8.000000;0
10666;1527550179.015825;2842;-1;5.000000;0
10668;1527550179.016542;2842;-1;5.000000;0
10669;1527550179.016567;1454;-1;2.000000;0
10671;1527550179.017426;2842;-1;5.000000;0
10673;1527550179.018137;2842;-1;5.000000;0
10675;1527550179.018867;2842;-1;5.000000;0
10677;1527550179.019536;1454;-1;2.000000;0
10678;1527550179.035602;2842;-1;5.000000;0
10680;1527550179.035878;1454;-1;2.000000;0
10682;1527550179.100241;1454;-1;2.000000;0
10683;1527550179.138652;2842;-1;5.000000;0
10685;1527550179.138931;1454;-1;2.000000;0
10686;1527550179.138973;2842;-1;5.000000;0
10687;1527550179.139038;1454;1;2.000000;0
10688;1527550179.139080;66;1;0.000000;1
10689;1527550179.139693;1454;-1;2.000000;0
10690;1527550179.140538;2842;-1;5.000000;0
10692;1527550179.141353;2842;-1;5.000000;0
10694;1527550179.142087;2842;-1;5.000000;0
10696;1527550179.142945;2842;-1;5.000000;0
10698;1527550179.143538;2842;-1;5.000000;0
10700;1527550179.144383;2842;-1;5.000000;0
10702;1527550179.145122;2842;-1;5.000000;0
10704;1527550179.145867;2842;-1;5.000000;0
10706;1527550179.146572;2842;-1;5.000000;0
10708;1527550179.160104;4230;-1;8.000000;0
10710;1527550179.160377;1454;-1;2.000000;0
10711;1527550179.160408;1454;-1;2.000000;0
10713;1527550179.161284;4230;-1;8.000000;0
10715;1527550179.162030;2842;-1;5.000000;0
10717;1527550179.162686;2842;-1;5.000000;0
10719;1527550179.163540;2842;-1;5.000000;0
10721;1527550179.165768;66;-1;0.000000;1
10722;1527550179.165970;821;1;1.000000;0
10723;1527550179.169493;346;-1;0.000000;0
10724;1527550179.170525;2842;-1;5.000000;0
10725;1527550179.170740;66;1;0.000000;1
10726;1527550179.170743;2842;-1;5.000000;0
10728;1527550179.171549;1454;-1;2.000000;0
10729;1527550179.172409;2842;-1;5.000000;0
10731;1527550179.173162;2842;-1;5.000000;0
10733;1527550179.173937;2842;-1;5.000000;0
10735;1527550179.174590;2842;-1;5.000000;0
10737;1527550179.175465;2842;-1;5.000000;0
10739;1527550179.176218;2842;-1;5.000000;0
10741;1527550179.176970;2842;-1;5.000000;0
10742;1527550179.176994;1454;-1;2.000000;0
10744;1527550179.180707;2842;-1;5.000000;0
10746;1527550179.181044;1454;-1;2.000000;0
10747;1527550179.181051;1454;1;2.000000;0
10748;1527550179.181123;1454;-1;2.000000;0
10749;1527550179.181243;66;1;0.000000;1
10750;1527550179.181954;2842;-1;5.000000;0
10752;1527550179.182595;2842;-1;5.000000;0
10754;1527550179.183439;2842;-1;5.000000;0
10756;1527550179.184208;2842;-1;5.000000;0
10758;1527550179.185005;2842;-1;5.000000;0
10760;1527550179.185603;1454;-1;2.000000;0
10761;1527550179.191701;1454;-1;2.000000;0
10763;1527550179.352574;4230;-1;8.000000;0
10765;1527550179.374788;2842;-1;5.000000;0
10766;1527550179.374834;2842;-1;5.000000;0
10767;1527550179.374855;1454;-1;2.000000;0
10770;1527550179.375239;1454;-1;2.000000;0
10771;1527550179.376109;2842;-1;5.000000;0
10773;1527550179.376894;2842;-1;5.000000;0
10775;1527550179.377563;2842;-1;5.000000;0
10777;1527550179.378438;2842;-1;5.000000;0
10779;1527550179.379127;2842;-1;5.000000;0
10781;1527550179.379912;2842;-1;5.000000;0
10783;1527550179.380591;2842;-1;5.000000;0
10785;1527550179.381280;1454;1;2.000000;0
10786;1527550179.381375;2842;-1;5.000000;0
10787;1527550179.381544;66;1;0.000000;1
10788;1527550179.382208;2842;-1;5.000000;0
10789;1527550179.382237;2842;-1;5.000000;0
10792;1527550179.382939;2842;-1;5.000000;0
10794;1527550179.383588;2842;-1;5.000000;0
10796;1527550179.384498;2842;-1;5.000000;0
10798;1527550179.385251;1454;-1;2.000000;0
10799;1527550179.405292;2842;-1;5.000000;0
10800;1527550179.405480;2842;-1;5.000000;0
10803;1527550179.406044;1454;1;2.000000;0
10804;1527550179.410215;1419;-1;2.000000;0
10805;1527550179.410400;159;1;0.000000;0
10806;1527550179.415780;2842;-1;5.000000;0
10807;1527550179.415924;66;1;0.000000;1
10808;1527550179.416043;2842;-1;5.000000;0
10810;1527550179.416965;1454;-1;2.000000;0
10811;1527550179.417593;2842;-1;5.000000;0
10813;1527550179.418461;4230;-1;8.000000;0
10815;1527550179.419187;1454;-1;2.000000;0
10816;1527550179.427262;2842;-1;5.000000;0
10817;1527550179.427450;1454;-1;2.000000;0
10819;1527550179.428348;2842;-1;5.000000;0
10821;1527550179.429124;4230;-1;8.000000;0
10823;1527550179.429874;2842;-1;5.000000;0
10825;1527550179.430541;2842;-1;5.000000;0
10827;1527550179.431378;2842;-1;5.000000;0
10829;1527550179.432132;2842;-1;5.000000;0
10831;1527550179.432909;2842;-1;5.000000;0
10833;1527550179.433577;2842;-1;5.000000;0
10835;1527550179.434446;1454;-1;2.000000;0
10836;1527550179.437669;2842;-1;5.000000;0
