packet_index;timestamp;length;direction;num_cells;ack
6863;1527558257.450488;1454;-1;2.000000;0
6864;1527558257.471505;271;-1;0.000000;0
6865;1527558257.471670;490;1;0.000000;0
6866;1527558257.483631;5618;-1;10.000000;0
6867;1527558257.483863;66;1;0.000000;1
6868;1527558257.484066;1454;-1;2.000000;0
6869;1527558257.485314;2842;-1;5.000000;0
6871;1527558257.486458;4230;-1;8.000000;0
6873;1527558257.487525;1454;-1;2.000000;0
6874;1527558257.488719;2842;-1;5.000000;0
6876;1527558257.489740;2842;-1;5.000000;0
6878;1527558257.490953;2842;-1;5.000000;0
6880;1527558257.504837;1454;-1;2.000000;0
6881;1527558257.514101;2842;-1;5.000000;0
6883;1527558257.514545;1454;-1;2.000000;0
6884;1527558257.515687;2842;-1;5.000000;0
6886;1527558257.525857;2842;-1;5.000000;0
6888;1527558257.526335;1454;-1;2.000000;0
6889;1527558257.535236;2842;-1;5.000000;0
6891;1527558257.545365;2842;-1;5.000000;0
6893;1527558257.545997;1454;-1;2.000000;0
6894;1527558257.576589;2842;-1;5.000000;0
6896;1527558257.577017;1454;-1;2.000000;0
6897;1527558257.577075;1454;1;2.000000;0
6898;1527558257.586553;2842;-1;5.000000;0
6899;1527558257.586741;66;1;0.000000;1
6900;1527558257.587090;1454;-1;2.000000;0
6901;1527558257.587115;2842;-1;5.000000;0
6903;1527558257.588327;1454;-1;2.000000;0
6904;1527558257.589450;2842;-1;5.000000;0
6906;1527558257.590535;2842;-1;5.000000;0
6908;1527558257.591571;2842;-1;5.000000;0
6910;1527558257.592694;1454;-1;2.000000;0
6911;1527558257.592726;1454;-1;2.000000;0
6913;1527558257.593927;2842;-1;5.000000;0
6915;1527558257.617961;4230;-1;8.000000;0
6917;1527558257.618414;2842;-1;5.000000;0
6919;1527558257.619566;2842;-1;5.000000;0
6920;1527558257.619591;1454;-1;2.000000;0
6922;1527558257.620677;1454;-1;2.000000;0
6923;1527558257.620704;1454;-1;2.000000;0
6925;1527558257.621922;2842;-1;5.000000;0
6927;1527558257.628873;2842;-1;5.000000;0
6929;1527558257.629305;1454;-1;2.000000;0
6930;1527558257.668033;2842;-1;5.000000;0
6932;1527558257.668468;2842;-1;5.000000;0
6934;1527558257.669584;2842;-1;5.000000;0
6935;1527558257.669616;1454;-1;2.000000;0
6937;1527558257.670310;1454;1;2.000000;0
6938;1527558257.670780;2842;-1;5.000000;0
6939;1527558257.670973;66;1;0.000000;1
6940;1527558257.671981;2842;-1;5.000000;0
6942;1527558257.673077;2842;-1;5.000000;0
6944;1527558257.674198;2842;-1;5.000000;0
6946;1527558257.707557;2842;-1;5.000000;0
6948;1527558257.708052;2842;-1;5.000000;0
6950;1527558257.709249;1454;-1;2.000000;0
6951;1527558257.709283;2842;-1;5.000000;0
6953;1527558257.710352;2842;-1;5.000000;0
6955;1527558257.710789;1454;1;2.000000;0
6956;1527558257.711520;2842;-1;5.000000;0
6957;1527558257.711722;66;1;0.000000;1
6958;1527558257.712560;2842;-1;5.000000;0
6959;1527558257.712745;188;1;0.000000;0
6960;1527558257.713605;1243;-1;2.000000;0
6961;1527558257.753170;66;1;0.000000;1
6962;1527558257.758705;4230;-1;8.000000;0
6964;1527558257.759192;2842;-1;5.000000;0
6966;1527558257.760435;4230;-1;8.000000;0
6968;1527558257.761535;2842;-1;5.000000;0
6970;1527558257.762579;2842;-1;5.000000;0
6972;1527558257.798073;2842;-1;5.000000;0
6974;1527558257.798602;1454;-1;2.000000;0
6975;1527558257.799626;2842;-1;5.000000;0
6977;1527558257.800785;1454;-1;2.000000;0
6978;1527558257.800834;2842;-1;5.000000;0
6980;1527558257.801999;2842;-1;5.000000;0
6982;1527558257.803088;2842;-1;5.000000;0
6984;1527558257.804251;2842;-1;5.000000;0
6986;1527558257.805366;2842;-1;5.000000;0
6988;1527558257.809055;2842;-1;5.000000;0
6990;1527558257.809589;1454;-1;2.000000;0
6992;1527558257.870397;66;-1;0.000000;1
6993;1527558257.878429;5618;-1;10.000000;0
6995;1527558257.878839;1454;-1;2.000000;0
6996;1527558257.879025;1454;1;2.000000;0
6997;1527558257.880115;2842;-1;5.000000;0
6998;1527558257.880241;66;1;0.000000;1
6999;1527558257.881244;4230;-1;8.000000;0
7001;1527558257.882384;1454;-1;2.000000;0
7003;1527558257.889373;2842;-1;5.000000;0
7005;1527558257.889780;2842;-1;5.000000;0
7006;1527558257.889801;1454;-1;2.000000;0
7008;1527558257.891024;1454;-1;2.000000;0
7009;1527558257.892200;2842;-1;5.000000;0
7011;1527558257.893292;2842;-1;5.000000;0
7013;1527558257.894416;2842;-1;5.000000;0
7015;1527558257.895542;2842;-1;5.000000;0
7017;1527558257.896580;2842;-1;5.000000;0
7018;1527558257.896618;2842;-1;5.000000;0
7021;1527558257.901102;2842;-1;5.000000;0
7023;1527558257.901529;1454;-1;2.000000;0
7025;1527558257.949278;66;-1;0.000000;1
7027;1527558257.951453;821;1;1.000000;0
7028;1527558257.967051;2842;-1;5.000000;0
7029;1527558257.967233;66;1;0.000000;1
7030;1527558257.967521;2842;-1;5.000000;0
7031;1527558257.967543;1454;-1;2.000000;0
7033;1527558257.968662;2842;-1;5.000000;0
7034;1527558257.968693;1454;-1;2.000000;0
7036;1527558257.969813;2842;-1;5.000000;0
7038;1527558257.971016;2842;-1;5.000000;0
7040;1527558257.977749;2842;-1;5.000000;0
7042;1527558257.978180;1454;-1;2.000000;0
7043;1527558257.979425;2842;-1;5.000000;0
7045;1527558257.980553;4230;-1;8.000000;0
7047;1527558257.981593;2842;-1;5.000000;0
7049;1527558257.982720;2842;-1;5.000000;0
7051;1527558257.991617;688;-1;1.000000;0
7053;1527558257.991993;1454;1;2.000000;0
7054;1527558258.010984;2842;-1;5.000000;0
7055;1527558258.011174;66;1;0.000000;1
7056;1527558258.011463;2842;-1;5.000000;0
7058;1527558258.012574;1454;-1;2.000000;0
7059;1527558258.013698;2842;-1;5.000000;0
7061;1527558258.014922;1454;-1;2.000000;0
7063;1527558258.061157;4230;-1;8.000000;0
7065;1527558258.061622;2842;-1;5.000000;0
7067;1527558258.062752;2842;-1;5.000000;0
7068;1527558258.062794;1454;-1;2.000000;0
7070;1527558258.064009;2842;-1;5.000000;0
7072;1527558258.083556;2842;-1;5.000000;0
7074;1527558258.084041;1454;-1;2.000000;0
7075;1527558258.094025;2842;-1;5.000000;0
7077;1527558258.094549;2842;-1;5.000000;0
7078;1527558258.094582;1454;-1;2.000000;0
7080;1527558258.095595;1454;-1;2.000000;0
7082;1527558258.096752;2842;-1;5.000000;0
7084;1527558258.097971;2842;-1;5.000000;0
7086;1527558258.099087;2842;-1;5.000000;0
7088;1527558258.100235;2842;-1;5.000000;0
7089;1527558258.100271;2842;-1;5.000000;0
7092;1527558258.101351;2842;-1;5.000000;0
7094;1527558258.102487;2842;-1;5.000000;0
7096;1527558258.103553;2842;-1;5.000000;0
7098;1527558258.103866;1454;1;2.000000;0
7099;1527558258.104622;2842;-1;5.000000;0
7100;1527558258.104730;66;1;0.000000;1
7101;1527558258.154481;4230;-1;8.000000;0
7103;1527558258.154795;2842;-1;5.000000;0
7105;1527558258.174625;2842;-1;5.000000;0
7107;1527558258.175324;1454;-1;2.000000;0
7108;1527558258.184891;2842;-1;5.000000;0
7110;1527558258.185406;1454;-1;2.000000;0
7111;1527558258.186531;2842;-1;5.000000;0
7113;1527558258.187577;2842;-1;5.000000;0
7114;1527558258.187602;1454;-1;2.000000;0
7116;1527558258.188705;1454;-1;2.000000;0
7117;1527558258.188732;1454;-1;2.000000;0
7119;1527558258.189938;2842;-1;5.000000;0
7121;1527558258.191047;2842;-1;5.000000;0
7123;1527558258.192191;2842;-1;5.000000;0
7125;1527558258.193320;2842;-1;5.000000;0
7126;1527558258.193520;1062;1;1.000000;0
7127;1527558258.194460;2842;-1;5.000000;0
7128;1527558258.194615;66;1;0.000000;1
7129;1527558258.195536;2842;-1;5.000000;0
7131;1527558258.196606;2842;-1;5.000000;0
7133;1527558258.230275;1030;-1;1.000000;0
7134;1527558258.240337;2842;-1;5.000000;0
7136;1527558258.240775;1454;-1;2.000000;0
7137;1527558258.240801;1454;-1;2.000000;0
7139;1527558258.242000;1454;-1;2.000000;0
7140;1527558258.243095;2842;-1;5.000000;0
7142;1527558258.244258;1454;-1;2.000000;0
7144;1527558258.284014;2842;-1;5.000000;0
7146;1527558258.284465;2842;-1;5.000000;0
7147;1527558258.284492;1454;-1;2.000000;0
7149;1527558258.285578;1454;-1;2.000000;0
7151;1527558258.286929;2842;-1;5.000000;0
7153;1527558258.287965;2842;-1;5.000000;0
7155;1527558258.288373;1454;1;2.000000;0
7156;1527558258.289071;2842;-1;5.000000;0
7157;1527558258.289249;66;1;0.000000;1
7158;1527558258.290192;2842;-1;5.000000;0
7160;1527558258.291360;2842;-1;5.000000;0
7162;1527558258.292470;2842;-1;5.000000;0
7164;1527558258.293555;2842;-1;5.000000;0
7166;1527558258.294606;2842;-1;5.000000;0
7168;1527558258.295790;2842;-1;5.000000;0
7170;1527558258.296948;1454;-1;2.000000;0
7171;1527558258.326031;1454;-1;2.000000;0
7173;1527558258.367941;4230;-1;8.000000;0
7175;1527558258.368422;2842;-1;5.000000;0
7177;1527558258.369590;4230;-1;8.000000;0
7179;1527558258.370687;2842;-1;5.000000;0
7181;1527558258.371912;2842;-1;5.000000;0
7183;1527558258.372985;2842;-1;5.000000;0
7185;1527558258.374106;2842;-1;5.000000;0
7187;1527558258.375204;2842;-1;5.000000;0
7189;1527558258.376400;2842;-1;5.000000;0
7191;1527558258.377521;2842;-1;5.000000;0
7193;1527558258.378048;1454;1;2.000000;0
7194;1527558258.378600;1454;-1;2.000000;0
7195;1527558258.379637;2842;-1;5.000000;0
7196;1527558258.379850;66;1;0.000000;1
7197;1527558258.380801;4230;-1;8.000000;0
7199;1527558258.381971;2842;-1;5.000000;0
7201;1527558258.383085;2842;-1;5.000000;0
7203;1527558258.384250;1454;-1;2.000000;0
7205;1527558258.450950;4230;-1;8.000000;0
7206;1527558258.451159;1033;1;1.000000;0
7207;1527558258.451440;2842;-1;5.000000;0
7208;1527558258.451580;66;1;0.000000;1
7209;1527558258.452622;4230;-1;8.000000;0
7211;1527558258.453723;2842;-1;5.000000;0
7213;1527558258.454912;2842;-1;5.000000;0
7215;1527558258.456097;1454;-1;2.000000;0
7216;1527558258.460885;2842;-1;5.000000;0
7218;1527558258.461355;2842;-1;5.000000;0
7219;1527558258.461398;1454;-1;2.000000;0
7221;1527558258.462547;1454;-1;2.000000;0
7222;1527558258.463624;1454;-1;2.000000;0
7224;1527558258.472168;2842;-1;5.000000;0
7226;1527558258.473748;1454;-1;2.000000;0
7227;1527558258.478996;665;-1;1.000000;0
7229;1527558258.567041;66;-1;0.000000;1
7230;1527558258.577455;5618;-1;10.000000;0
7232;1527558258.577905;1454;-1;2.000000;0
7234;1527558258.578171;1454;1;2.000000;0
7235;1527558258.579103;2842;-1;5.000000;0
7236;1527558258.579243;66;1;0.000000;1
7237;1527558258.580280;4230;-1;8.000000;0
7239;1527558258.581469;1454;-1;2.000000;0
7240;1527558258.582502;2842;-1;5.000000;0
7242;1527558258.583546;2842;-1;5.000000;0
7244;1527558258.584666;1454;-1;2.000000;0
7245;1527558258.584691;1454;-1;2.000000;0
7247;1527558258.585795;2842;-1;5.000000;0
7249;1527558258.586997;2842;-1;5.000000;0
7251;1527558258.588171;2842;-1;5.000000;0
7253;1527558258.589254;2842;-1;5.000000;0
7255;1527558258.590367;4230;-1;8.000000;0
7257;1527558258.591532;2842;-1;5.000000;0
7259;1527558258.592602;1454;-1;2.000000;0
7260;1527558258.592630;1454;-1;2.000000;0
7262;1527558258.593653;2842;-1;5.000000;0
7264;1527558258.594780;1454;-1;2.000000;0
7266;1527558258.657071;66;-1;0.000000;1
7267;1527558258.661426;2842;-1;5.000000;0
7269;1527558258.681884;2842;-1;5.000000;0
7271;1527558258.682314;1454;-1;2.000000;0
7272;1527558258.683532;2842;-1;5.000000;0
7274;1527558258.684604;2842;-1;5.000000;0
7275;1527558258.684634;1454;-1;2.000000;0
7277;1527558258.685726;2842;-1;5.000000;0
7279;1527558258.686979;2842;-1;5.000000;0
7281;1527558258.688114;2842;-1;5.000000;0
7283;1527558258.689246;2842;-1;5.000000;0
7285;1527558258.690327;2842;-1;5.000000;0
7287;1527558258.691991;1454;1;2.000000;0
7288;1527558258.691993;2842;-1;5.000000;0
7289;1527558258.692213;66;1;0.000000;1
7290;1527558258.694790;2842;-1;5.000000;0
7291;1527558258.694809;2842;-1;5.000000;0
7292;1527558258.694847;1454;-1;2.000000;0
7293;1527558258.694871;1454;-1;2.000000;0
7294;1527558258.694988;548;1;0.000000;0
7295;1527558258.695019;66;1;0.000000;1
7296;1527558258.695992;1454;-1;2.000000;0
7297;1527558258.696026;2842;-1;5.000000;0
7300;1527558258.697088;2842;-1;5.000000;0
7302;1527558258.698203;1454;-1;2.000000;0
7303;1527558258.711959;2842;-1;5.000000;0
7305;1527558258.712399;1454;-1;2.000000;0
7306;1527558258.717699;1230;-1;2.000000;0
7308;1527558258.761943;4230;-1;8.000000;0
7310;1527558258.762352;1454;-1;2.000000;0
7311;1527558258.762398;1454;-1;2.000000;0
7313;1527558258.762984;1454;1;2.000000;0
7314;1527558258.763544;4230;-1;8.000000;0
7315;1527558258.763716;66;1;0.000000;1
7316;1527558258.764599;2842;-1;5.000000;0
7318;1527558258.771234;2842;-1;5.000000;0
7320;1527558258.771727;1454;-1;2.000000;0
7321;1527558258.772925;2842;-1;5.000000;0
7323;1527558258.774068;4230;-1;8.000000;0
7325;1527558258.775177;2842;-1;5.000000;0
7327;1527558258.791523;2842;-1;5.000000;0
7329;1527558258.792207;1454;-1;2.000000;0
7330;1527558258.793358;2842;-1;5.000000;0
7332;1527558258.794366;4230;-1;8.000000;0
7334;1527558258.795499;2842;-1;5.000000;0
7336;1527558258.796557;2842;-1;5.000000;0
7338;1527558258.797600;1454;-1;2.000000;0
7339;1527558258.797625;1454;-1;2.000000;0
7341;1527558258.798729;1454;-1;2.000000;0
7342;1527558258.831366;2842;-1;5.000000;0
7344;1527558258.831775;1454;-1;2.000000;0
7345;1527558258.852118;2842;-1;5.000000;0
7347;1527558258.852566;2842;-1;5.000000;0
7348;1527558258.852592;1454;-1;2.000000;0
7350;1527558258.853209;1454;1;2.000000;0
7351;1527558258.853709;1454;-1;2.000000;0
7352;1527558258.854915;2842;-1;5.000000;0
7353;1527558258.855042;66;1;0.000000;1
7354;1527558258.856039;2842;-1;5.000000;0
7356;1527558258.857178;2842;-1;5.000000;0
7358;1527558258.858282;2842;-1;5.000000;0
7359;1527558258.858310;2842;-1;5.000000;0
7362;1527558258.859383;2842;-1;5.000000;0
7364;1527558258.860536;1454;-1;2.000000;0
7365;1527558258.881221;2842;-1;5.000000;0
7367;1527558258.881864;4230;-1;8.000000;0
7369;1527558258.882799;1454;-1;2.000000;0
7371;1527558258.884035;2842;-1;5.000000;0
7373;1527558258.885164;2842;-1;5.000000;0
7375;1527558258.886287;2842;-1;5.000000;0
7377;1527558258.887410;2842;-1;5.000000;0
7379;1527558258.888530;1454;-1;2.000000;0
7380;1527558258.924789;1454;-1;2.000000;0
7382;1527558258.933429;66;-1;0.000000;1
7383;1527558258.933623;1033;1;1.000000;0
7384;1527558258.934554;2842;-1;5.000000;0
7385;1527558258.934687;66;1;0.000000;1
7386;1527558258.935212;1454;-1;2.000000;0
7387;1527558258.956236;905;-1;1.000000;0
7389;1527558258.964496;2842;-1;5.000000;0
7391;1527558258.964960;2842;-1;5.000000;0
7393;1527558258.966233;1454;-1;2.000000;0
7394;1527558258.967333;2842;-1;5.000000;0
7396;1527558258.968436;2842;-1;5.000000;0
7398;1527558258.969534;2842;-1;5.000000;0
7400;1527558258.970590;2842;-1;5.000000;0
7402;1527558258.971716;2842;-1;5.000000;0
7404;1527558258.972923;2842;-1;5.000000;0
7405;1527558258.972953;2842;-1;5.000000;0
7408;1527558258.974070;2842;-1;5.000000;0
7410;1527558258.975180;2842;-1;5.000000;0
7412;1527558258.975440;1454;1;2.000000;0
7413;1527558258.976305;2842;-1;5.000000;0
7414;1527558258.976449;66;1;0.000000;1
7415;1527558258.977424;1454;-1;2.000000;0
7416;1527558258.978535;2842;-1;5.000000;0
7418;1527558258.979590;2842;-1;5.000000;0
7420;1527558258.980682;1454;-1;2.000000;0
7421;1527558258.980710;1454;-1;2.000000;0
7423;1527558259.006360;2842;-1;5.000000;0
7425;1527558259.006808;1454;-1;2.000000;0
7426;1527558259.024263;2842;-1;5.000000;0
7429;1527558259.086301;4230;-1;8.000000;0
7431;1527558259.086723;1454;-1;2.000000;0
7432;1527558259.086749;1454;-1;2.000000;0
7434;1527558259.087955;4230;-1;8.000000;0
7436;1527558259.089085;2842;-1;5.000000;0
7438;1527558259.090264;2842;-1;5.000000;0
7440;1527558259.091365;2842;-1;5.000000;0
7442;1527558259.092505;2842;-1;5.000000;0
7444;1527558259.093537;2842;-1;5.000000;0
7446;1527558259.094646;2842;-1;5.000000;0
7448;1527558259.095753;2842;-1;5.000000;0
7450;1527558259.096152;1454;1;2.000000;0
7451;1527558259.096979;1454;-1;2.000000;0
7452;1527558259.098122;2842;-1;5.000000;0
7453;1527558259.098241;66;1;0.000000;1
7454;1527558259.099244;4230;-1;8.000000;0
7456;1527558259.100360;2842;-1;5.000000;0
7458;1527558259.101461;2842;-1;5.000000;0
7460;1527558259.102544;2842;-1;5.000000;0
7462;1527558259.103681;2842;-1;5.000000;0
7464;1527558259.110075;1454;-1;2.000000;0
7466;1527558259.179385;4230;-1;8.000000;0
7467;1527558259.179536;519;1;0.000000;0
7468;1527558259.179550;66;1;0.000000;1
7469;1527558259.179911;2842;-1;5.000000;0
7471;1527558259.181110;4230;-1;8.000000;0
7473;1527558259.182248;2842;-1;5.000000;0
7475;1527558259.183321;2842;-1;5.000000;0
7477;1527558259.184455;2842;-1;5.000000;0
7479;1527558259.185534;2842;-1;5.000000;0
7481;1527558259.186607;2842;-1;5.000000;0
7483;1527558259.190707;1454;-1;2.000000;0
7484;1527558259.194918;671;-1;1.000000;0
7486;1527558259.199384;1454;1;2.000000;0
7487;1527558259.285886;2842;-1;5.000000;0
7488;1527558259.286117;66;1;0.000000;1
7489;1527558259.295057;2842;-1;5.000000;0
7491;1527558259.295485;1454;-1;2.000000;0
7492;1527558259.296632;2842;-1;5.000000;0
7494;1527558259.297767;2842;-1;5.000000;0
7495;1527558259.297802;1454;-1;2.000000;0
7497;1527558259.298981;2842;-1;5.000000;0
7499;1527558259.300117;2842;-1;5.000000;0
7501;1527558259.301233;2842;-1;5.000000;0
7503;1527558259.302411;2842;-1;5.000000;0
7505;1527558259.303482;2842;-1;5.000000;0
7508;1527558259.304571;2842;-1;5.000000;0
7510;1527558259.305600;1454;-1;2.000000;0
7511;1527558259.307082;2842;-1;5.000000;0
7513;1527558259.308027;4230;-1;8.000000;0
7515;1527558259.309098;4230;-1;8.000000;0
7517;1527558259.310248;2842;-1;5.000000;0
7519;1527558259.311357;2842;-1;5.000000;0
7521;1527558259.312483;2842;-1;5.000000;0
7523;1527558259.380892;4230;-1;8.000000;0
7525;1527558259.381324;1454;1;2.000000;0
7526;1527558259.381336;1454;-1;2.000000;0
7527;1527558259.381365;1454;-1;2.000000;0
7528;1527558259.381506;66;1;0.000000;1
7529;1527558259.382574;4230;-1;8.000000;0
7531;1527558259.383669;2842;-1;5.000000;0
7533;1527558259.384767;2842;-1;5.000000;0
7535;1527558259.386177;2842;-1;5.000000;0
7537;1527558259.387114;2842;-1;5.000000;0
7539;1527558259.388247;2842;-1;5.000000;0
7541;1527558259.389354;2842;-1;5.000000;0
7543;1527558259.390508;2842;-1;5.000000;0
7545;1527558259.391165;1454;1;2.000000;0
7546;1527558259.391578;1454;-1;2.000000;0
7547;1527558259.392663;2842;-1;5.000000;0
7548;1527558259.392820;66;1;0.000000;1
7549;1527558259.393837;4230;-1;8.000000;0
7551;1527558259.394999;2842;-1;5.000000;0
7553;1527558259.396133;2842;-1;5.000000;0
7555;1527558259.397218;2842;-1;5.000000;0
7557;1527558259.398377;1454;-1;2.000000;0
7559;1527558259.433539;173;-1;0.000000;0
7560;1527558259.433708;188;1;0.000000;0
7561;1527558259.530459;66;-1;0.000000;1
7564;1527558259.987586;1637;1;3.000000;0
7566;1527558260.401366;1123;-1;2.000000;0
7567;1527558260.456236;66;1;0.000000;1
7572;1527558266.079349;609;1;1.000000;0
7573;1527558266.317932;66;-1;0.000000;1
7578;1527558270.216472;609;1;1.000000;0
7586;1527558275.431311;609;-1;1.000000;0
7587;1527558275.431539;66;1;0.000000;1
7589;1527558275.951155;1123;1;2.000000;0
7590;1527558276.189656;66;-1;0.000000;1
7591;1527558276.333485;1123;-1;2.000000;0
7592;1527558276.333822;66;1;0.000000;1
7594;1527558278.031966;54;1;0.000000;1
7595;1527558278.494521;1123;1;2.000000;0
7596;1527558278.732980;66;-1;0.000000;1
7605;1527558284.494830;1123;1;2.000000;0
7607;1527558285.495012;1123;1;2.000000;0
7610;1527558285.733826;1123;1;2.000000;0
7613;1527558286.495281;609;1;1.000000;0
7616;1527558287.495554;609;1;1.000000;0
7621;1527558289.990463;1637;1;3.000000;0
7623;1527558290.440644;1123;-1;2.000000;0
7624;1527558290.440942;66;1;0.000000;1
7626;1527558291.496764;1123;1;2.000000;0
7627;1527558291.506122;1454;1;2.000000;0
7629;1527558291.735332;66;-1;0.000000;1
7630;1527558291.735617;249;1;0.000000;0
7633;1527558292.497473;1123;1;2.000000;0
7635;1527558293.592546;609;1;1.000000;0
7638;1527558293.985831;1123;-1;2.000000;0
7639;1527558293.986116;66;1;0.000000;1
7640;1527558293.998611;609;1;1.000000;0
7641;1527558294.237065;66;-1;0.000000;1
7642;1527558294.404518;1637;-1;3.000000;0
7643;1527558294.404808;66;1;0.000000;1
7644;1527558294.498705;1123;1;2.000000;0
7645;1527558294.737258;66;-1;0.000000;1
7648;1527558297.499644;609;1;1.000000;0
7651;1527558298.499866;1123;1;2.000000;0
7653;1527558299.500100;1123;1;2.000000;0
7657;1527558300.500260;1123;1;2.000000;0
7665;1527558303.984399;609;1;1.000000;0
7671;1527558309.178599;609;-1;1.000000;0
7672;1527558309.218559;66;1;0.000000;1
7677;1527558314.978182;609;1;1.000000;0
7679;1527558315.072197;609;-1;1.000000;0
7680;1527558315.072516;66;1;0.000000;1
7681;1527558315.216657;66;-1;0.000000;1
7683;1527558315.954950;1123;1;2.000000;0
7685;1527558316.336231;1123;-1;2.000000;0
7686;1527558316.336463;66;1;0.000000;1
7691;1527558319.991267;1637;1;3.000000;0
7692;1527558320.229894;66;-1;0.000000;1
7694;1527558320.413833;1123;-1;2.000000;0
7695;1527558320.413974;66;1;0.000000;1
7700;1527558323.542485;609;-1;1.000000;0
7703;1527558324.799511;609;1;1.000000;0
7704;1527558325.038150;66;-1;0.000000;1
7705;1527558325.038417;609;1;1.000000;0
7709;1527558326.202994;3693;-1;7.000000;0
7710;1527558326.203226;66;1;0.000000;1
7711;1527558326.360868;1454;-1;2.000000;0
7713;1527558326.441821;1277;-1;2.000000;0
7715;1527558326.443759;609;1;1.000000;0
7716;1527558326.453203;1454;1;2.000000;0
