packet_index;timestamp;length;direction;num_cells;ack
7538;1527557640.241564;1454;-1;2.000000;0
7539;1527557640.268606;4230;-1;8.000000;0
7540;1527557640.268793;66;1;0.000000;1
7542;1527557640.277330;4230;-1;8.000000;0
7544;1527557640.277726;4230;-1;8.000000;0
7546;1527557640.278634;2842;-1;5.000000;0
7547;1527557640.278665;1454;-1;2.000000;0
7549;1527557640.279544;2842;-1;5.000000;0
7550;1527557640.279570;1454;-1;2.000000;0
7552;1527557640.280529;4230;-1;8.000000;0
7554;1527557640.281488;4230;-1;8.000000;0
7556;1527557640.282412;4230;-1;8.000000;0
7558;1527557640.283286;4230;-1;8.000000;0
7560;1527557640.284193;4230;-1;8.000000;0
7562;1527557640.285158;4230;-1;8.000000;0
7564;1527557640.286035;4230;-1;8.000000;0
7566;1527557640.286967;4230;-1;8.000000;0
7568;1527557640.287749;2842;-1;5.000000;0
7569;1527557640.287791;1454;-1;2.000000;0
7572;1527557640.288715;2842;-1;5.000000;0
7573;1527557640.288748;1454;-1;2.000000;0
7575;1527557640.289584;1454;-1;2.000000;0
7576;1527557640.289628;2842;-1;5.000000;0
7579;1527557640.290543;4230;-1;8.000000;0
7581;1527557640.291539;4230;-1;8.000000;0
7583;1527557640.292461;4230;-1;8.000000;0
7585;1527557640.292655;1454;1;2.000000;0
7586;1527557640.293411;4230;-1;8.000000;0
7587;1527557640.293592;66;1;0.000000;1
7588;1527557640.294288;4230;-1;8.000000;0
7590;1527557640.295207;4230;-1;8.000000;0
7592;1527557640.296121;5618;-1;10.000000;0
7595;1527557640.297065;4230;-1;8.000000;0
7597;1527557640.297977;1454;-1;2.000000;0
7598;1527557640.302456;1454;1;2.000000;0
7599;1527557640.318039;1454;-1;2.000000;0
7600;1527557640.348011;4230;-1;8.000000;0
7601;1527557640.348214;66;1;0.000000;1
7602;1527557640.348282;4230;-1;8.000000;0
7604;1527557640.348460;1454;-1;2.000000;0
7605;1527557640.348479;1454;-1;2.000000;0
7606;1527557640.348508;1454;-1;2.000000;0
7608;1527557640.349540;4230;-1;8.000000;0
7610;1527557640.350461;4230;-1;8.000000;0
7612;1527557640.351380;4230;-1;8.000000;0
7614;1527557640.352288;4230;-1;8.000000;0
7616;1527557640.353206;4230;-1;8.000000;0
7618;1527557640.354154;4230;-1;8.000000;0
7620;1527557640.355040;4230;-1;8.000000;0
7622;1527557640.355936;4230;-1;8.000000;0
7624;1527557640.356744;2842;-1;5.000000;0
7625;1527557640.356784;1454;-1;2.000000;0
7627;1527557640.357709;2842;-1;5.000000;0
7628;1527557640.357741;1454;-1;2.000000;0
7630;1527557640.357934;1454;1;2.000000;0
7631;1527557640.358611;2842;-1;5.000000;0
7632;1527557640.358642;1454;-1;2.000000;0
7633;1527557640.358722;66;1;0.000000;1
7634;1527557640.359549;4230;-1;8.000000;0
7636;1527557640.360539;4230;-1;8.000000;0
7638;1527557640.361488;4230;-1;8.000000;0
7640;1527557640.362420;2842;-1;5.000000;0
7642;1527557640.390217;373;-1;0.000000;0
7643;1527557640.422239;2842;-1;5.000000;0
7644;1527557640.422401;1454;-1;2.000000;0
7647;1527557640.473196;66;-1;0.000000;1
7649;1527557640.475831;1245;1;2.000000;0
7651;1527557640.554473;4230;-1;8.000000;0
7652;1527557640.554687;66;1;0.000000;1
7653;1527557640.554828;2842;-1;5.000000;0
7654;1527557640.554857;1454;-1;2.000000;0
7656;1527557640.555719;2842;-1;5.000000;0
7658;1527557640.563882;4230;-1;8.000000;0
7660;1527557640.564195;1454;-1;2.000000;0
7661;1527557640.564241;2842;-1;5.000000;0
7663;1527557640.565280;4230;-1;8.000000;0
7665;1527557640.566188;4230;-1;8.000000;0
7667;1527557640.567116;4230;-1;8.000000;0
7669;1527557640.568000;4230;-1;8.000000;0
7671;1527557640.568969;4230;-1;8.000000;0
7673;1527557640.569864;4230;-1;8.000000;0
7675;1527557640.570636;1454;-1;2.000000;0
7676;1527557640.570678;2842;-1;5.000000;0
7678;1527557640.571569;1454;-1;2.000000;0
7679;1527557640.576098;1454;1;2.000000;0
7680;1527557640.627726;1454;-1;2.000000;0
7681;1527557640.661396;1094;-1;2.000000;0
7682;1527557640.661537;66;1;0.000000;1
7683;1527557640.677433;2842;-1;5.000000;0
7685;1527557640.677707;4230;-1;8.000000;0
7687;1527557640.678584;2842;-1;5.000000;0
7688;1527557640.678625;1454;-1;2.000000;0
7691;1527557640.679544;4230;-1;8.000000;0
7693;1527557640.680489;4230;-1;8.000000;0
7695;1527557640.681433;4230;-1;8.000000;0
7697;1527557640.682330;4230;-1;8.000000;0
7699;1527557640.683228;4230;-1;8.000000;0
7701;1527557640.684142;4230;-1;8.000000;0
7703;1527557640.685105;4230;-1;8.000000;0
7705;1527557640.685987;4230;-1;8.000000;0
7707;1527557640.686930;4230;-1;8.000000;0
7709;1527557640.687725;2842;-1;5.000000;0
7710;1527557640.687757;1454;-1;2.000000;0
7712;1527557640.688628;2842;-1;5.000000;0
7713;1527557640.688659;1454;-1;2.000000;0
7715;1527557640.689585;2842;-1;5.000000;0
7716;1527557640.689616;1454;-1;2.000000;0
7718;1527557640.690546;4230;-1;8.000000;0
7720;1527557640.690861;1454;1;2.000000;0
7721;1527557640.691497;4230;-1;8.000000;0
7722;1527557640.691626;66;1;0.000000;1
7723;1527557640.692443;2842;-1;5.000000;0
7725;1527557640.700862;1454;1;2.000000;0
7726;1527557640.708750;4230;-1;8.000000;0
7727;1527557640.708933;66;1;0.000000;1
7728;1527557640.709133;1454;-1;2.000000;0
7730;1527557640.737412;4230;-1;8.000000;0
7731;1527557640.737611;217;1;0.000000;0
7732;1527557640.737757;1454;-1;2.000000;0
7733;1527557640.737782;1454;-1;2.000000;0
7734;1527557640.737912;66;1;0.000000;1
7735;1527557640.738495;4230;-1;8.000000;0
7737;1527557640.739411;4230;-1;8.000000;0
7739;1527557640.740315;5618;-1;10.000000;0
7741;1527557640.741264;4230;-1;8.000000;0
7743;1527557640.742156;4230;-1;8.000000;0
7745;1527557640.743183;4230;-1;8.000000;0
7747;1527557640.743979;4230;-1;8.000000;0
7749;1527557640.745035;4230;-1;8.000000;0
7751;1527557640.745851;4230;-1;8.000000;0
7753;1527557640.746626;2842;-1;5.000000;0
7755;1527557640.748006;1454;1;2.000000;0
7756;1527557640.779144;2842;-1;5.000000;0
7757;1527557640.779334;66;1;0.000000;1
7758;1527557640.857268;4230;-1;8.000000;0
7760;1527557640.857572;1454;-1;2.000000;0
7761;1527557640.857594;1454;-1;2.000000;0
7762;1527557640.857614;1454;-1;2.000000;0
7764;1527557640.858554;2842;-1;5.000000;0
7765;1527557640.858586;1454;-1;2.000000;0
7767;1527557640.859547;4230;-1;8.000000;0
7769;1527557640.860480;4230;-1;8.000000;0
7771;1527557640.861404;4230;-1;8.000000;0
7773;1527557640.862306;4230;-1;8.000000;0
7775;1527557640.863205;4230;-1;8.000000;0
7777;1527557640.864118;4230;-1;8.000000;0
7779;1527557640.865078;4230;-1;8.000000;0
7781;1527557640.865989;4230;-1;8.000000;0
7783;1527557640.866895;4230;-1;8.000000;0
7785;1527557640.867666;1454;-1;2.000000;0
7786;1527557640.867969;1454;1;2.000000;0
7787;1527557640.900606;1179;-1;2.000000;0
7788;1527557640.921064;2842;-1;5.000000;0
7789;1527557640.921252;66;1;0.000000;1
7790;1527557640.921337;1454;-1;2.000000;0
7791;1527557640.921377;2842;-1;5.000000;0
7794;1527557640.922311;4230;-1;8.000000;0
7796;1527557640.923207;4230;-1;8.000000;0
7798;1527557640.924122;4230;-1;8.000000;0
7800;1527557640.932115;4230;-1;8.000000;0
7802;1527557640.932399;1454;-1;2.000000;0
7804;1527557640.976645;66;-1;0.000000;1
7805;1527557640.976829;1033;1;1.000000;0
7807;1527557641.068012;4230;-1;8.000000;0
7808;1527557641.068235;66;1;0.000000;1
7809;1527557641.068320;1454;-1;2.000000;0
7810;1527557641.068361;2842;-1;5.000000;0
7813;1527557641.069372;4230;-1;8.000000;0
7815;1527557641.070327;4230;-1;8.000000;0
7817;1527557641.071212;4230;-1;8.000000;0
7819;1527557641.072131;4230;-1;8.000000;0
7821;1527557641.073063;4230;-1;8.000000;0
7823;1527557641.073996;4230;-1;8.000000;0
7825;1527557641.074892;4230;-1;8.000000;0
7827;1527557641.075706;2842;-1;5.000000;0
7828;1527557641.075737;1454;-1;2.000000;0
7830;1527557641.076585;1454;-1;2.000000;0
7831;1527557641.076624;2842;-1;5.000000;0
7833;1527557641.077572;2842;-1;5.000000;0
7834;1527557641.077597;1454;-1;2.000000;0
7836;1527557641.077886;1454;1;2.000000;0
7837;1527557641.111343;4230;-1;8.000000;0
7838;1527557641.111542;66;1;0.000000;1
7839;1527557641.111647;1454;-1;2.000000;0
7840;1527557641.111675;1454;-1;2.000000;0
7842;1527557641.112598;4230;-1;8.000000;0
7843;1527557641.112628;1454;-1;2.000000;0
7845;1527557641.113559;2842;-1;5.000000;0
7846;1527557641.113591;1454;-1;2.000000;0
7848;1527557641.114545;4230;-1;8.000000;0
7850;1527557641.115469;4230;-1;8.000000;0
7852;1527557641.116376;4230;-1;8.000000;0
7854;1527557641.117317;4230;-1;8.000000;0
7856;1527557641.118221;4230;-1;8.000000;0
7858;1527557641.119134;4230;-1;8.000000;0
7860;1527557641.120047;4230;-1;8.000000;0
7862;1527557641.120993;4230;-1;8.000000;0
7865;1527557641.121904;1454;-1;2.000000;0
7866;1527557641.122132;1454;1;2.000000;0
7867;1527557641.134919;4230;-1;8.000000;0
7868;1527557641.135101;66;1;0.000000;1
7869;1527557641.135241;1454;-1;2.000000;0
7870;1527557641.135272;2842;-1;5.000000;0
7872;1527557641.136325;4230;-1;8.000000;0
7874;1527557641.137242;4230;-1;8.000000;0
7876;1527557641.138145;4230;-1;8.000000;0
7878;1527557641.138967;1454;-1;2.000000;0
7880;1527557641.144389;4230;-1;8.000000;0
7882;1527557641.145924;1454;1;2.000000;0
7883;1527557641.160333;1436;-1;2.000000;0
7884;1527557641.200217;66;1;0.000000;1
7885;1527557641.216029;1454;-1;2.000000;0
7886;1527557641.216346;188;1;0.000000;0
7887;1527557641.245352;4230;-1;8.000000;0
7888;1527557641.245594;66;1;0.000000;1
7889;1527557641.245704;2842;-1;5.000000;0
7890;1527557641.245739;1454;-1;2.000000;0
7893;1527557641.246595;2842;-1;5.000000;0
7894;1527557641.246628;1454;-1;2.000000;0
7896;1527557641.247536;2842;-1;5.000000;0
7898;1527557641.248263;1454;-1;2.000000;0
7899;1527557641.248890;4230;-1;8.000000;0
7901;1527557641.249708;2842;-1;5.000000;0
7903;1527557641.250487;4230;-1;8.000000;0
7905;1527557641.251382;4230;-1;8.000000;0
7907;1527557641.252288;4230;-1;8.000000;0
7909;1527557641.253232;4230;-1;8.000000;0
7911;1527557641.254148;4230;-1;8.000000;0
7913;1527557641.255057;4230;-1;8.000000;0
7915;1527557641.256616;1454;1;2.000000;0
7916;1527557641.295380;2842;-1;5.000000;0
7917;1527557641.295590;66;1;0.000000;1
7918;1527557641.348140;4230;-1;8.000000;0
7920;1527557641.348486;2842;-1;5.000000;0
7921;1527557641.348510;1454;-1;2.000000;0
7923;1527557641.349501;4230;-1;8.000000;0
7925;1527557641.350418;4230;-1;8.000000;0
7927;1527557641.351338;4230;-1;8.000000;0
7929;1527557641.352236;4230;-1;8.000000;0
7931;1527557641.353161;4230;-1;8.000000;0
7934;1527557641.354070;4230;-1;8.000000;0
7936;1527557641.355015;4230;-1;8.000000;0
7938;1527557641.356067;4230;-1;8.000000;0
7940;1527557641.356836;4230;-1;8.000000;0
7942;1527557641.357638;2842;-1;5.000000;0
7943;1527557641.357671;1454;-1;2.000000;0
7945;1527557641.359189;1454;1;2.000000;0
7946;1527557641.368787;1454;-1;2.000000;0
7947;1527557641.408214;66;1;0.000000;1
7951;1527557641.429884;66;-1;0.000000;1
7952;1527557641.439254;1265;-1;2.000000;0
7954;1527557641.440618;2842;-1;5.000000;0
7956;1527557641.440867;2842;-1;5.000000;0
7957;1527557641.440889;1454;-1;2.000000;0
7959;1527557641.441924;4230;-1;8.000000;0
7961;1527557641.442767;2842;-1;5.000000;0
7962;1527557641.442809;1454;-1;2.000000;0
7964;1527557641.443627;1454;-1;2.000000;0
7965;1527557641.443667;2842;-1;5.000000;0
7968;1527557641.444583;2842;-1;5.000000;0
7969;1527557641.444615;1454;-1;2.000000;0
7971;1527557641.445524;1454;-1;2.000000;0
7973;1527557641.455416;66;-1;0.000000;1
7974;1527557641.455565;1033;1;1.000000;0
7975;1527557641.504334;4230;-1;8.000000;0
7976;1527557641.504536;66;1;0.000000;1
7977;1527557641.504684;2842;-1;5.000000;0
7978;1527557641.504716;1454;-1;2.000000;0
7980;1527557641.505599;2842;-1;5.000000;0
7981;1527557641.505632;1454;-1;2.000000;0
7983;1527557641.506543;2842;-1;5.000000;0
7984;1527557641.506574;1454;-1;2.000000;0
7986;1527557641.507539;4230;-1;8.000000;0
7988;1527557641.508494;4230;-1;8.000000;0
7990;1527557641.509370;4230;-1;8.000000;0
7992;1527557641.510286;4230;-1;8.000000;0
7995;1527557641.511098;2842;-1;5.000000;0
7996;1527557641.511118;1454;-1;2.000000;0
7998;1527557641.512171;4230;-1;8.000000;0
8000;1527557641.513075;4230;-1;8.000000;0
8002;1527557641.513982;2842;-1;5.000000;0
8004;1527557641.514319;1454;1;2.000000;0
8005;1527557641.514535;1454;-1;2.000000;0
8006;1527557641.536535;2842;-1;5.000000;0
8007;1527557641.537051;1454;1;2.000000;0
8008;1527557641.537064;66;1;0.000000;1
8009;1527557641.547543;2842;-1;5.000000;0
8010;1527557641.547792;4230;-1;8.000000;0
8013;1527557641.548663;2842;-1;5.000000;0
8014;1527557641.548694;1454;-1;2.000000;0
8016;1527557641.549590;2842;-1;5.000000;0
8017;1527557641.549622;1454;-1;2.000000;0
8019;1527557641.550530;1454;-1;2.000000;0
8021;1527557641.551254;4230;-1;8.000000;0
8023;1527557641.552173;4230;-1;8.000000;0
8025;1527557641.553060;4230;-1;8.000000;0
8027;1527557641.554001;4230;-1;8.000000;0
8029;1527557641.554877;4230;-1;8.000000;0
8031;1527557641.555733;1454;-1;2.000000;0
8032;1527557641.555780;2842;-1;5.000000;0
8035;1527557641.556634;2842;-1;5.000000;0
8036;1527557641.556667;1454;-1;2.000000;0
8038;1527557641.557564;2842;-1;5.000000;0
8039;1527557641.557595;1454;-1;2.000000;0
8041;1527557641.557734;1454;1;2.000000;0
8042;1527557641.558535;1454;-1;2.000000;0
8043;1527557641.598248;66;1;0.000000;1
8044;1527557641.637784;4230;-1;8.000000;0
8046;1527557641.638147;2842;-1;5.000000;0
8047;1527557641.638180;1454;-1;2.000000;0
8049;1527557641.639195;4230;-1;8.000000;0
8051;1527557641.640097;4230;-1;8.000000;0
8053;1527557641.641002;4230;-1;8.000000;0
8055;1527557641.641908;2842;-1;5.000000;0
8057;1527557641.648468;1454;1;2.000000;0
8058;1527557641.678523;1407;-1;2.000000;0
8059;1527557641.718394;1454;-1;2.000000;0
8060;1527557641.718700;342;1;0.000000;0
8061;1527557641.747266;4230;-1;8.000000;0
8062;1527557641.747516;66;1;0.000000;1
8063;1527557641.747588;1454;-1;2.000000;0
8064;1527557641.747624;1454;-1;2.000000;0
8065;1527557641.747648;1454;-1;2.000000;0
8067;1527557641.748550;2842;-1;5.000000;0
8068;1527557641.748583;1454;-1;2.000000;0
8070;1527557641.749537;2842;-1;5.000000;0
8072;1527557641.750176;4230;-1;8.000000;0
8074;1527557641.757517;4230;-1;8.000000;0
8076;1527557641.796710;66;-1;0.000000;1
8078;1527557641.819686;2842;-1;5.000000;0
8080;1527557641.933222;66;-1;0.000000;1
8081;1527557641.957658;866;-1;1.000000;0
8082;1527557641.957877;609;1;1.000000;0
8083;1527557642.005641;5618;-1;10.000000;0
8084;1527557642.005677;1454;-1;2.000000;0
8085;1527557642.005839;66;1;0.000000;1
8087;1527557642.006038;2842;-1;5.000000;0
8088;1527557642.006068;1454;-1;2.000000;0
8090;1527557642.007104;4230;-1;8.000000;0
8092;1527557642.008062;4230;-1;8.000000;0
8094;1527557642.008419;1454;1;2.000000;0
8095;1527557642.014228;4230;-1;8.000000;0
8096;1527557642.014426;66;1;0.000000;1
8097;1527557642.014559;2842;-1;5.000000;0
8098;1527557642.014582;1454;-1;2.000000;0
8100;1527557642.015982;4230;-1;8.000000;0
8102;1527557642.016526;2842;-1;5.000000;0
8103;1527557642.016552;1454;-1;2.000000;0
8105;1527557642.017546;4230;-1;8.000000;0
8107;1527557642.018357;4230;-1;8.000000;0
8109;1527557642.019299;4230;-1;8.000000;0
8111;1527557642.020202;4230;-1;8.000000;0
8113;1527557642.021125;4230;-1;8.000000;0
8115;1527557642.022021;4230;-1;8.000000;0
8117;1527557642.023005;4230;-1;8.000000;0
8119;1527557642.023875;4230;-1;8.000000;0
8121;1527557642.024695;2842;-1;5.000000;0
8122;1527557642.024727;1454;-1;2.000000;0
8124;1527557642.025613;4230;-1;8.000000;0
8126;1527557642.026545;4230;-1;8.000000;0
8128;1527557642.027540;4230;-1;8.000000;0
8130;1527557642.028463;4230;-1;8.000000;0
8132;1527557642.028724;1454;1;2.000000;0
8133;1527557642.029383;4230;-1;8.000000;0
8134;1527557642.029556;66;1;0.000000;1
8135;1527557642.031108;4230;-1;8.000000;0
8136;1527557642.031158;4230;-1;8.000000;0
8139;1527557642.032134;1454;-1;2.000000;0
8141;1527557642.032649;2842;-1;5.000000;0
8142;1527557642.032682;1454;-1;2.000000;0
8144;1527557642.033582;2842;-1;5.000000;0
8145;1527557642.033609;1454;-1;2.000000;0
8147;1527557642.034541;4230;-1;8.000000;0
8149;1527557642.035538;4230;-1;8.000000;0
8151;1527557642.036468;4230;-1;8.000000;0
8153;1527557642.037361;4230;-1;8.000000;0
8155;1527557642.038230;4230;-1;8.000000;0
8157;1527557642.039217;4230;-1;8.000000;0
8159;1527557642.039574;1454;1;2.000000;0
8160;1527557642.040117;4230;-1;8.000000;0
8161;1527557642.040222;66;1;0.000000;1
8162;1527557642.041035;4230;-1;8.000000;0
8164;1527557642.041905;4230;-1;8.000000;0
8166;1527557642.042830;4230;-1;8.000000;0
8168;1527557642.043708;2842;-1;5.000000;0
8169;1527557642.043740;1454;-1;2.000000;0
8171;1527557642.044592;2842;-1;5.000000;0
8172;1527557642.044623;1454;-1;2.000000;0
8174;1527557642.045537;2842;-1;5.000000;0
8176;1527557642.088232;4230;-1;8.000000;0
8178;1527557642.088557;2842;-1;5.000000;0
8179;1527557642.088579;1454;-1;2.000000;0
8181;1527557642.089548;4230;-1;8.000000;0
8183;1527557642.089917;1454;1;2.000000;0
8184;1527557642.090538;4230;-1;8.000000;0
8185;1527557642.090665;66;1;0.000000;1
8186;1527557642.091476;4230;-1;8.000000;0
8188;1527557642.092365;4230;-1;8.000000;0
8190;1527557642.093307;4230;-1;8.000000;0
8192;1527557642.094186;4230;-1;8.000000;0
8194;1527557642.095130;4230;-1;8.000000;0
8196;1527557642.096036;4230;-1;8.000000;0
8198;1527557642.096969;4230;-1;8.000000;0
8200;1527557642.097871;4230;-1;8.000000;0
8202;1527557642.098675;2842;-1;5.000000;0
8203;1527557642.098707;1454;-1;2.000000;0
8205;1527557642.099587;2842;-1;5.000000;0
8206;1527557642.099618;1454;-1;2.000000;0
8208;1527557642.100545;4230;-1;8.000000;0
8210;1527557642.101539;4230;-1;8.000000;0
8212;1527557642.102500;4230;-1;8.000000;0
8214;1527557642.103377;4230;-1;8.000000;0
8216;1527557642.104295;4230;-1;8.000000;0
8218;1527557642.105191;2842;-1;5.000000;0
8220;1527557642.109602;1454;1;2.000000;0
8221;1527557642.197024;898;-1;1.000000;0
8222;1527557642.197250;1097;1;2.000000;0
8223;1527557642.267802;66;-1;0.000000;1
8226;1527557642.397156;7006;-1;13.000000;0
8227;1527557642.397312;66;1;0.000000;1
8229;1527557642.397479;2842;-1;5.000000;0
8230;1527557642.397506;1454;-1;2.000000;0
8232;1527557642.398539;4230;-1;8.000000;0
8234;1527557642.408110;4230;-1;8.000000;0
8236;1527557642.419016;4230;-1;8.000000;0
8238;1527557642.436347;860;-1;1.000000;0
8239;1527557642.436534;609;1;1.000000;0
8240;1527557642.437289;2842;-1;5.000000;0
8241;1527557642.437432;66;1;0.000000;1
8242;1527557642.437481;2842;-1;5.000000;0
8243;1527557642.437503;1454;-1;2.000000;0
8245;1527557642.438536;4230;-1;8.000000;0
8247;1527557642.439477;4230;-1;8.000000;0
8249;1527557642.440355;1454;-1;2.000000;0
8250;1527557642.447707;4230;-1;8.000000;0
8253;1527557642.448034;2842;-1;5.000000;0
8254;1527557642.448057;1454;-1;2.000000;0
8256;1527557642.449097;4230;-1;8.000000;0
8258;1527557642.449971;4230;-1;8.000000;0
8260;1527557642.450372;1454;1;2.000000;0
8261;1527557642.450888;4230;-1;8.000000;0
8262;1527557642.451071;66;1;0.000000;1
8263;1527557642.451722;2842;-1;5.000000;0
8264;1527557642.451756;1454;-1;2.000000;0
8266;1527557642.452636;2842;-1;5.000000;0
8267;1527557642.452667;1454;-1;2.000000;0
8269;1527557642.453581;2842;-1;5.000000;0
8271;1527557642.457945;1454;-1;2.000000;0
8272;1527557642.478457;2842;-1;5.000000;0
8274;1527557642.507395;4230;-1;8.000000;0
8276;1527557642.507750;2842;-1;5.000000;0
8277;1527557642.507778;1454;-1;2.000000;0
8279;1527557642.508664;2842;-1;5.000000;0
8280;1527557642.508697;1454;-1;2.000000;0
8282;1527557642.509575;2842;-1;5.000000;0
8283;1527557642.509599;1454;-1;2.000000;0
8285;1527557642.510548;4230;-1;8.000000;0
8287;1527557642.511540;4230;-1;8.000000;0
8289;1527557642.512485;4230;-1;8.000000;0
8291;1527557642.513329;4230;-1;8.000000;0
8293;1527557642.514280;4230;-1;8.000000;0
8295;1527557642.515193;4230;-1;8.000000;0
8297;1527557642.516108;4230;-1;8.000000;0
8299;1527557642.517015;4230;-1;8.000000;0
8301;1527557642.517371;1454;1;2.000000;0
8302;1527557642.517912;4230;-1;8.000000;0
8303;1527557642.518054;66;1;0.000000;1
8304;1527557642.518753;2842;-1;5.000000;0
8305;1527557642.518793;1454;-1;2.000000;0
8307;1527557642.519768;2842;-1;5.000000;0
8308;1527557642.519803;1454;-1;2.000000;0
8311;1527557642.520585;2842;-1;5.000000;0
8312;1527557642.520610;1454;-1;2.000000;0
8314;1527557642.521540;4230;-1;8.000000;0
8316;1527557642.522515;2842;-1;5.000000;0
8318;1527557642.527331;4230;-1;8.000000;0
8320;1527557642.527642;1454;-1;2.000000;0
8321;1527557642.527675;2842;-1;5.000000;0
8322;1527557642.527732;1454;1;2.000000;0
8323;1527557642.527796;66;1;0.000000;1
8324;1527557642.528597;2842;-1;5.000000;0
8325;1527557642.528629;1454;-1;2.000000;0
8327;1527557642.529546;4230;-1;8.000000;0
8329;1527557642.530518;4230;-1;8.000000;0
8331;1527557642.531464;4230;-1;8.000000;0
8333;1527557642.532350;4230;-1;8.000000;0
8335;1527557642.533274;4230;-1;8.000000;0
8337;1527557642.534193;4230;-1;8.000000;0
8339;1527557642.535142;4230;-1;8.000000;0
8342;1527557642.536040;4230;-1;8.000000;0
8344;1527557642.536999;4230;-1;8.000000;0
8346;1527557642.537240;1454;1;2.000000;0
