packet_index;timestamp;length;direction;num_cells;ack
10608;1527557840.354304;1454;-1;2.000000;0
10609;1527557840.354336;2842;-1;5.000000;0
10611;1527557840.355344;1454;-1;2.000000;0
10613;1527557840.428263;4230;-1;8.000000;0
10615;1527557840.428646;2842;-1;5.000000;0
10617;1527557840.428939;1454;1;2.000000;0
10618;1527557840.429598;2842;-1;5.000000;0
10619;1527557840.429629;1454;-1;2.000000;0
10620;1527557840.429769;66;1;0.000000;1
10621;1527557840.430942;2842;-1;5.000000;0
10623;1527557840.431465;2842;-1;5.000000;0
10625;1527557840.432504;2842;-1;5.000000;0
10627;1527557840.433369;2842;-1;5.000000;0
10629;1527557840.434300;2842;-1;5.000000;0
10631;1527557840.438443;2842;-1;5.000000;0
10633;1527557840.438783;1454;-1;2.000000;0
10634;1527557840.459684;2842;-1;5.000000;0
10636;1527557840.460025;2842;-1;5.000000;0
10637;1527557840.460047;1454;-1;2.000000;0
10638;1527557840.460129;1454;1;2.000000;0
10639;1527557840.460136;66;1;0.000000;1
10640;1527557840.461128;4230;-1;8.000000;0
10642;1527557840.462048;2842;-1;5.000000;0
10645;1527557840.463023;2842;-1;5.000000;0
10647;1527557840.476252;700;-1;1.000000;0
10648;1527557840.476438;159;1;0.000000;0
10649;1527557840.535575;4230;-1;8.000000;0
10650;1527557840.535773;66;1;0.000000;1
10651;1527557840.576946;4230;-1;8.000000;0
10653;1527557840.577267;1454;-1;2.000000;0
10654;1527557840.577292;1454;-1;2.000000;0
10656;1527557840.578339;4230;-1;8.000000;0
10658;1527557840.579244;2842;-1;5.000000;0
10660;1527557840.607137;2842;-1;5.000000;0
10662;1527557840.607480;1454;-1;2.000000;0
10664;1527557840.699170;66;-1;0.000000;1
10665;1527557840.708580;2842;-1;5.000000;0
10667;1527557840.715374;1043;-1;1.000000;0
10668;1527557840.715629;609;1;1.000000;0
10669;1527557841.002273;66;-1;0.000000;1
10672;1527557842.265276;609;1;1.000000;0
10680;1527557848.269541;1637;1;3.000000;0
10682;1527557848.787393;609;-1;1.000000;0
10683;1527557848.826939;66;1;0.000000;1
10684;1527557849.066028;1123;-1;2.000000;0
10690;1527557851.450236;1637;1;3.000000;0
10692;1527557851.689267;66;-1;0.000000;1
10693;1527557851.963674;3693;-1;7.000000;0
10694;1527557851.963993;66;1;0.000000;1
10695;1527557852.043935;4230;-1;8.000000;0
10697;1527557852.044440;609;1;1.000000;0
10699;1527557852.104308;2842;-1;5.000000;0
10700;1527557852.104562;66;1;0.000000;1
10701;1527557852.123384;2842;-1;5.000000;0
10703;1527557852.124301;4230;-1;8.000000;0
10705;1527557852.125234;1454;-1;2.000000;0
10707;1527557852.183206;4230;-1;8.000000;0
10709;1527557852.183581;2842;-1;5.000000;0
10711;1527557852.184541;4230;-1;8.000000;0
10713;1527557852.185502;1454;-1;2.000000;0
10715;1527557852.193947;2842;-1;5.000000;0
10717;1527557852.194248;1454;-1;2.000000;0
10719;1527557852.203007;1386;-1;2.000000;0
10721;1527557852.243366;2842;-1;5.000000;0
10723;1527557852.243672;1454;-1;2.000000;0
10724;1527557852.243693;1454;-1;2.000000;0
10726;1527557852.244623;1454;-1;2.000000;0
10727;1527557852.273958;2842;-1;5.000000;0
10729;1527557852.274280;1454;-1;2.000000;0
10730;1527557852.283462;66;-1;0.000000;1
10731;1527557852.283627;1152;1;2.000000;0
10732;1527557852.284231;2842;-1;5.000000;0
10733;1527557852.284347;66;1;0.000000;1
10734;1527557852.284545;2842;-1;5.000000;0
10735;1527557852.284570;1454;-1;2.000000;0
10737;1527557852.285545;4230;-1;8.000000;0
10739;1527557852.286505;2842;-1;5.000000;0
10741;1527557852.287461;2842;-1;5.000000;0
10743;1527557852.316840;2842;-1;5.000000;0
10745;1527557852.317149;1454;-1;2.000000;0
10746;1527557852.318200;2842;-1;5.000000;0
10748;1527557852.319153;4230;-1;8.000000;0
10750;1527557852.320080;1454;-1;2.000000;0
10751;1527557852.357345;2842;-1;5.000000;0
10753;1527557852.357625;1454;-1;2.000000;0
10754;1527557852.357656;2842;-1;5.000000;0
10756;1527557852.358607;1454;-1;2.000000;0
10758;1527557852.389240;2842;-1;5.000000;0
10760;1527557852.389576;2842;-1;5.000000;0
10761;1527557852.389598;1454;-1;2.000000;0
10763;1527557852.390028;1454;1;2.000000;0
10764;1527557852.390543;4230;-1;8.000000;0
10765;1527557852.390672;66;1;0.000000;1
10766;1527557852.391543;2842;-1;5.000000;0
10768;1527557852.392493;2842;-1;5.000000;0
10770;1527557852.399873;2842;-1;5.000000;0
10772;1527557852.400173;1454;-1;2.000000;0
10773;1527557852.401244;2842;-1;5.000000;0
10775;1527557852.402157;4230;-1;8.000000;0
10777;1527557852.403163;1454;-1;2.000000;0
10778;1527557852.420140;2842;-1;5.000000;0
10780;1527557852.420433;1454;-1;2.000000;0
10781;1527557852.430330;2842;-1;5.000000;0
10783;1527557852.430642;1454;-1;2.000000;0
10784;1527557852.431584;2842;-1;5.000000;0
10785;1527557852.431615;1454;-1;2.000000;0
10787;1527557852.442188;637;-1;1.000000;0
10789;1527557852.463172;2842;-1;5.000000;0
10791;1527557852.463486;1454;-1;2.000000;0
10792;1527557852.463506;1454;-1;2.000000;0
10794;1527557852.464524;1454;-1;2.000000;0
10795;1527557852.465471;2842;-1;5.000000;0
10797;1527557852.466372;2842;-1;5.000000;0
10798;1527557852.466405;2842;-1;5.000000;0
10801;1527557852.467321;2842;-1;5.000000;0
10803;1527557852.467736;1454;1;2.000000;0
10804;1527557852.468251;1454;-1;2.000000;0
10805;1527557852.473159;2842;-1;5.000000;0
10806;1527557852.473283;66;1;0.000000;1
10807;1527557852.473557;2842;-1;5.000000;0
10808;1527557852.473580;1454;-1;2.000000;0
10810;1527557852.474523;1454;-1;2.000000;0
10812;1527557852.475508;2842;-1;5.000000;0
10814;1527557852.476409;2842;-1;5.000000;0
10816;1527557852.477306;2842;-1;5.000000;0
10818;1527557852.493493;2842;-1;5.000000;0
10820;1527557852.493811;2842;-1;5.000000;0
10822;1527557852.494153;1454;1;2.000000;0
10823;1527557852.515280;2842;-1;5.000000;0
10824;1527557852.515523;66;1;0.000000;1
10825;1527557852.515605;1454;-1;2.000000;0
10826;1527557852.515631;1454;-1;2.000000;0
10828;1527557852.547416;1454;-1;2.000000;0
10829;1527557852.547451;2842;-1;5.000000;0
10830;1527557852.547613;246;1;0.000000;0
10831;1527557852.547751;2842;-1;5.000000;0
10832;1527557852.547772;1454;-1;2.000000;0
10833;1527557852.547853;66;1;0.000000;1
10834;1527557852.548680;1454;-1;2.000000;0
10836;1527557852.549607;2842;-1;5.000000;0
10838;1527557852.550540;2842;-1;5.000000;0
10840;1527557852.551537;2842;-1;5.000000;0
10842;1527557852.552496;2842;-1;5.000000;0
10844;1527557852.553433;2842;-1;5.000000;0
10846;1527557852.554329;2842;-1;5.000000;0
10848;1527557852.555249;2842;-1;5.000000;0
10850;1527557852.558689;2842;-1;5.000000;0
10852;1527557852.559038;2842;-1;5.000000;0
10853;1527557852.559054;1454;-1;2.000000;0
10855;1527557852.560123;4230;-1;8.000000;0
10857;1527557852.560991;2842;-1;5.000000;0
10859;1527557852.561918;2842;-1;5.000000;0
10861;1527557852.562847;2842;-1;5.000000;0
10863;1527557852.563187;1454;1;2.000000;0
10864;1527557852.563665;1454;-1;2.000000;0
10865;1527557852.570596;2842;-1;5.000000;0
10866;1527557852.570718;66;1;0.000000;1
10867;1527557852.570972;1454;-1;2.000000;0
10868;1527557852.580734;2842;-1;5.000000;0
10870;1527557852.581122;1454;-1;2.000000;0
10871;1527557852.590189;2842;-1;5.000000;0
10873;1527557852.590526;2842;-1;5.000000;0
10874;1527557852.590549;1454;-1;2.000000;0
10876;1527557852.591531;1454;-1;2.000000;0
10878;1527557852.592519;2842;-1;5.000000;0
10880;1527557852.669259;66;-1;0.000000;1
10881;1527557852.681255;197;-1;0.000000;0
10883;1527557852.733217;66;-1;0.000000;1
10884;1527557852.762348;5618;-1;10.000000;0
10887;1527557852.762756;1454;-1;2.000000;0
10888;1527557852.772926;2842;-1;5.000000;0
10890;1527557852.773290;2842;-1;5.000000;0
10891;1527557852.773323;1454;-1;2.000000;0
10893;1527557852.774301;1454;-1;2.000000;0
10894;1527557852.775254;2842;-1;5.000000;0
10896;1527557852.776214;2842;-1;5.000000;0
10898;1527557852.777087;2842;-1;5.000000;0
10900;1527557852.777991;2842;-1;5.000000;0
10902;1527557852.778951;2842;-1;5.000000;0
10904;1527557852.779849;2842;-1;5.000000;0
10906;1527557852.780652;2842;-1;5.000000;0
10908;1527557852.781587;2842;-1;5.000000;0
10909;1527557852.781617;2842;-1;5.000000;0
10912;1527557852.783604;2842;-1;5.000000;0
10914;1527557852.784186;1454;-1;2.000000;0
10915;1527557852.785096;2842;-1;5.000000;0
10917;1527557852.785999;1454;-1;2.000000;0
10918;1527557852.786481;1454;1;2.000000;0
10919;1527557852.802155;66;-1;0.000000;1
10920;1527557852.802312;519;1;0.000000;0
10921;1527557852.903376;4230;-1;8.000000;0
10922;1527557852.903600;66;1;0.000000;1
10923;1527557852.903715;2842;-1;5.000000;0
10925;1527557852.904693;2842;-1;5.000000;0
10926;1527557852.904724;1454;-1;2.000000;0
10928;1527557852.905617;2842;-1;5.000000;0
10930;1527557852.906579;2842;-1;5.000000;0
10932;1527557852.907538;2842;-1;5.000000;0
10934;1527557852.908471;2842;-1;5.000000;0
10936;1527557852.909410;2842;-1;5.000000;0
10938;1527557852.933535;1454;-1;2.000000;0
10939;1527557852.960015;1339;-1;2.000000;0
10941;1527557853.014255;5618;-1;10.000000;0
10943;1527557853.014564;1454;-1;2.000000;0
10945;1527557853.014755;1454;1;2.000000;0
10946;1527557853.015526;1454;-1;2.000000;0
10947;1527557853.025519;2842;-1;5.000000;0
10948;1527557853.025713;66;1;0.000000;1
10949;1527557853.025849;1454;-1;2.000000;0
10950;1527557853.026816;2842;-1;5.000000;0
10952;1527557853.027724;2842;-1;5.000000;0
10953;1527557853.027759;1454;-1;2.000000;0
10955;1527557853.028574;1454;-1;2.000000;0
10956;1527557853.036354;2842;-1;5.000000;0
10958;1527557853.036757;2842;-1;5.000000;0
10959;1527557853.036785;1454;-1;2.000000;0
10961;1527557853.037615;1454;-1;2.000000;0
10962;1527557853.038585;2842;-1;5.000000;0
10964;1527557853.039536;2842;-1;5.000000;0
10966;1527557853.040536;2842;-1;5.000000;0
10967;1527557853.040555;2842;-1;5.000000;0
10970;1527557853.041719;1454;-1;2.000000;0
10971;1527557853.046948;2842;-1;5.000000;0
10972;1527557853.047139;850;1;1.000000;0
10973;1527557853.047274;1454;-1;2.000000;0
10974;1527557853.047306;2842;-1;5.000000;0
10975;1527557853.047432;66;1;0.000000;1
10976;1527557853.048316;1454;-1;2.000000;0
10977;1527557853.049553;2842;-1;5.000000;0
10979;1527557853.050179;2842;-1;5.000000;0
10981;1527557853.051082;2842;-1;5.000000;0
10983;1527557853.051997;2842;-1;5.000000;0
10985;1527557853.056904;2842;-1;5.000000;0
10987;1527557853.057238;1454;-1;2.000000;0
10988;1527557853.057278;2842;-1;5.000000;0
10990;1527557853.087120;2842;-1;5.000000;0
10992;1527557853.087435;1454;-1;2.000000;0
10993;1527557853.106799;2842;-1;5.000000;0
10995;1527557853.107491;1454;-1;2.000000;0
10996;1527557853.108334;1454;-1;2.000000;0
10998;1527557853.179564;4230;-1;8.000000;0
11000;1527557853.179926;2842;-1;5.000000;0
11002;1527557853.180472;1454;1;2.000000;0
11003;1527557853.180967;2842;-1;5.000000;0
11004;1527557853.181088;66;1;0.000000;1
11005;1527557853.181759;1454;-1;2.000000;0
11006;1527557853.191314;2842;-1;5.000000;0
11008;1527557853.191626;1454;-1;2.000000;0
11009;1527557853.192609;2842;-1;5.000000;0
11011;1527557853.193549;4230;-1;8.000000;0
11013;1527557853.194526;1454;-1;2.000000;0
11015;1527557853.199165;928;-1;1.000000;0
11016;1527557853.203080;2842;-1;5.000000;0
11018;1527557853.203404;1454;-1;2.000000;0
11019;1527557853.203426;1454;-1;2.000000;0
11021;1527557853.204480;4230;-1;8.000000;0
11023;1527557853.205385;2842;-1;5.000000;0
11025;1527557853.213698;2842;-1;5.000000;0
11027;1527557853.214018;1454;-1;2.000000;0
11028;1527557853.215124;2842;-1;5.000000;0
11030;1527557853.216035;4230;-1;8.000000;0
11032;1527557853.216923;2842;-1;5.000000;0
11034;1527557853.286163;66;-1;0.000000;1
11035;1527557853.286384;1393;1;2.000000;0
11036;1527557853.313763;1454;-1;2.000000;0
11037;1527557853.323856;2842;-1;5.000000;0
11038;1527557853.324136;66;1;0.000000;1
11039;1527557853.324222;4230;-1;8.000000;0
11041;1527557853.325223;1454;-1;2.000000;0
11043;1527557853.326101;2842;-1;5.000000;0
11045;1527557853.327047;2842;-1;5.000000;0
11047;1527557853.327960;2842;-1;5.000000;0
11049;1527557853.328912;2842;-1;5.000000;0
11051;1527557853.329682;2842;-1;5.000000;0
11053;1527557853.330657;2842;-1;5.000000;0
11055;1527557853.331577;2842;-1;5.000000;0
11057;1527557853.332576;1454;-1;2.000000;0
11058;1527557853.334982;2842;-1;5.000000;0
11060;1527557853.335285;1454;-1;2.000000;0
11061;1527557853.336337;4230;-1;8.000000;0
11063;1527557853.337241;2842;-1;5.000000;0
11065;1527557853.338175;2842;-1;5.000000;0
11067;1527557853.339120;2842;-1;5.000000;0
11069;1527557853.344546;1454;1;2.000000;0
11070;1527557853.387848;4230;-1;8.000000;0
11071;1527557853.388056;66;1;0.000000;1
11072;1527557853.442257;1191;-1;2.000000;0
11073;1527557853.469613;1454;-1;2.000000;0
11075;1527557853.479787;2842;-1;5.000000;0
11076;1527557853.479824;1454;-1;2.000000;0
11078;1527557853.480830;2842;-1;5.000000;0
11080;1527557853.482256;4230;-1;8.000000;0
11082;1527557853.482530;1454;-1;2.000000;0
11084;1527557853.490719;2842;-1;5.000000;0
11086;1527557853.491060;1454;-1;2.000000;0
11087;1527557853.491163;1454;-1;2.000000;0
11088;1527557853.491182;1454;-1;2.000000;0
11091;1527557853.552334;4230;-1;8.000000;0
11092;1527557853.552513;850;1;1.000000;0
11093;1527557853.552657;1454;-1;2.000000;0
11094;1527557853.552778;66;1;0.000000;1
11095;1527557853.613482;5618;-1;10.000000;0
11098;1527557853.613853;1454;-1;2.000000;0
11099;1527557853.614928;2842;-1;5.000000;0
11101;1527557853.615769;2842;-1;5.000000;0
11102;1527557853.615804;1454;-1;2.000000;0
11104;1527557853.616670;2842;-1;5.000000;0
11106;1527557853.617584;2842;-1;5.000000;0
11108;1527557853.618528;1454;-1;2.000000;0
11109;1527557853.634318;2842;-1;5.000000;0
11111;1527557853.634950;1454;-1;2.000000;0
11113;1527557853.708834;1117;-1;2.000000;0
11115;1527557853.717037;2842;-1;5.000000;0
11117;1527557853.717393;1454;-1;2.000000;0
11118;1527557853.717860;1454;1;2.000000;0
11119;1527557853.718436;5618;-1;10.000000;0
11120;1527557853.718572;66;1;0.000000;1
11122;1527557853.719361;2842;-1;5.000000;0
11124;1527557853.720262;2842;-1;5.000000;0
11126;1527557853.721181;2842;-1;5.000000;0
11128;1527557853.722104;2842;-1;5.000000;0
11130;1527557853.723056;2842;-1;5.000000;0
11132;1527557853.723962;2842;-1;5.000000;0
11134;1527557853.724822;1454;-1;2.000000;0
11135;1527557853.727088;2842;-1;5.000000;0
11137;1527557853.727401;1454;-1;2.000000;0
11138;1527557853.728466;2842;-1;5.000000;0
11140;1527557853.729378;4230;-1;8.000000;0
11142;1527557853.730292;2842;-1;5.000000;0
11144;1527557853.731237;2842;-1;5.000000;0
11146;1527557853.732141;2842;-1;5.000000;0
11148;1527557853.733092;1454;-1;2.000000;0
11149;1527557853.737575;2842;-1;5.000000;0
11151;1527557853.737886;1454;-1;2.000000;0
11152;1527557853.737906;1454;-1;2.000000;0
11153;1527557853.737928;1454;-1;2.000000;0
11155;1527557853.738971;1454;-1;2.000000;0
11156;1527557853.739956;2842;-1;5.000000;0
11158;1527557853.740368;1454;1;2.000000;0
11159;1527557853.740805;2842;-1;5.000000;0
11160;1527557853.740834;2842;-1;5.000000;0
11161;1527557853.740959;66;1;0.000000;1
11163;1527557853.741579;1454;-1;2.000000;0
11164;1527557853.748784;2842;-1;5.000000;0
11166;1527557853.749105;1454;-1;2.000000;0
11167;1527557853.749135;2842;-1;5.000000;0
11169;1527557853.750165;1454;-1;2.000000;0
11171;1527557853.787411;2842;-1;5.000000;0
11173;1527557853.846039;66;-1;0.000000;1
11174;1527557853.846266;1062;1;1.000000;0
11175;1527557853.879188;4230;-1;8.000000;0
11176;1527557853.879387;66;1;0.000000;1
11177;1527557853.879536;2842;-1;5.000000;0
11179;1527557853.880546;2842;-1;5.000000;0
11181;1527557853.881507;4230;-1;8.000000;0
11183;1527557853.882379;2842;-1;5.000000;0
11185;1527557853.883349;2842;-1;5.000000;0
11187;1527557853.884248;2842;-1;5.000000;0
11189;1527557853.885163;2842;-1;5.000000;0
11191;1527557853.886090;2842;-1;5.000000;0
11193;1527557853.887035;2842;-1;5.000000;0
11195;1527557853.887938;1454;-1;2.000000;0
11196;1527557853.890486;2842;-1;5.000000;0
11198;1527557853.890874;2842;-1;5.000000;0
11199;1527557853.890902;1454;-1;2.000000;0
11201;1527557853.891906;4230;-1;8.000000;0
11203;1527557853.892729;2842;-1;5.000000;0
11205;1527557853.893618;2842;-1;5.000000;0
11207;1527557853.894552;2842;-1;5.000000;0
11209;1527557853.895543;2842;-1;5.000000;0
11211;1527557853.896497;2842;-1;5.000000;0
11213;1527557853.897474;2842;-1;5.000000;0
11215;1527557853.898348;1454;-1;2.000000;0
11216;1527557853.900339;2842;-1;5.000000;0
11218;1527557853.900668;2842;-1;5.000000;0
11219;1527557853.900691;1454;-1;2.000000;0
11220;1527557853.900741;1454;1;2.000000;0
11221;1527557853.900808;66;1;0.000000;1
11222;1527557853.901585;1454;-1;2.000000;0
11224;1527557853.902563;2842;-1;5.000000;0
11225;1527557853.902588;1454;-1;2.000000;0
11227;1527557853.948170;739;-1;1.000000;0
11228;1527557853.961146;2842;-1;5.000000;0
11230;1527557854.028526;66;-1;0.000000;1
11231;1527557854.042137;1454;-1;2.000000;0
11232;1527557854.052883;2842;-1;5.000000;0
11234;1527557854.053279;4230;-1;8.000000;0
11236;1527557854.054299;1454;-1;2.000000;0
11237;1527557854.055216;2842;-1;5.000000;0
11239;1527557854.056209;2842;-1;5.000000;0
11241;1527557854.057039;2842;-1;5.000000;0
11243;1527557854.063582;2842;-1;5.000000;0
11245;1527557854.063916;2842;-1;5.000000;0
11246;1527557854.063938;1454;-1;2.000000;0
11248;1527557854.064318;1454;1;2.000000;0
11249;1527557854.064958;1454;-1;2.000000;0
11250;1527557854.065746;2842;-1;5.000000;0
11251;1527557854.065938;66;1;0.000000;1
11252;1527557854.066700;2842;-1;5.000000;0
11254;1527557854.067624;2842;-1;5.000000;0
11256;1527557854.068540;2842;-1;5.000000;0
11257;1527557854.068581;2842;-1;5.000000;0
11260;1527557854.069533;2842;-1;5.000000;0
11262;1527557854.070473;2842;-1;5.000000;0
11264;1527557854.071408;1454;-1;2.000000;0
11265;1527557854.085229;66;-1;0.000000;1
11266;1527557854.085436;1062;1;1.000000;0
11267;1527557854.125825;2842;-1;5.000000;0
11268;1527557854.126059;66;1;0.000000;1
11269;1527557854.126140;1454;-1;2.000000;0
11271;1527557854.182601;66;-1;0.000000;1
11272;1527557854.196995;2842;-1;5.000000;0
11274;1527557854.200308;220;-1;0.000000;0
11276;1527557854.217333;2842;-1;5.000000;0
11278;1527557854.217629;1454;-1;2.000000;0
11279;1527557854.217661;2842;-1;5.000000;0
11281;1527557854.218585;2842;-1;5.000000;0
11283;1527557854.219538;1454;-1;2.000000;0
11284;1527557854.230195;2842;-1;5.000000;0
11286;1527557854.230516;1454;-1;2.000000;0
11287;1527557854.231544;2842;-1;5.000000;0
11289;1527557854.232561;1454;-1;2.000000;0
11291;1527557854.284253;4230;-1;8.000000;0
11293;1527557854.324403;66;-1;0.000000;1
11294;1527557854.324614;1152;1;2.000000;0
11295;1527557854.355088;2842;-1;5.000000;0
11296;1527557854.355411;66;1;0.000000;1
11297;1527557854.355472;4230;-1;8.000000;0
11299;1527557854.356485;1454;-1;2.000000;0
11301;1527557854.357383;2842;-1;5.000000;0
11303;1527557854.358282;2842;-1;5.000000;0
11305;1527557854.359222;2842;-1;5.000000;0
11307;1527557854.360148;2842;-1;5.000000;0
11309;1527557854.361063;2842;-1;5.000000;0
11311;1527557854.361970;2842;-1;5.000000;0
11313;1527557854.362905;2842;-1;5.000000;0
11315;1527557854.363739;1454;-1;2.000000;0
11316;1527557854.363764;2842;-1;5.000000;0
11318;1527557854.364663;2842;-1;5.000000;0
11319;1527557854.364693;1454;-1;2.000000;0
11321;1527557854.365580;2842;-1;5.000000;0
11323;1527557854.366537;2842;-1;5.000000;0
11325;1527557854.367535;2842;-1;5.000000;0
11327;1527557854.368467;2842;-1;5.000000;0
11329;1527557854.369360;2842;-1;5.000000;0
11331;1527557854.374975;1454;1;2.000000;0
11332;1527557854.394813;1454;-1;2.000000;0
11333;1527557854.439453;854;-1;1.000000;0
11334;1527557854.439743;66;1;0.000000;1
11335;1527557854.456180;2842;-1;5.000000;0
11337;1527557854.456512;1454;-1;2.000000;0
11338;1527557854.456539;1454;-1;2.000000;0
11340;1527557854.457552;4230;-1;8.000000;0
11342;1527557854.458512;2842;-1;5.000000;0
11344;1527557854.459433;2842;-1;5.000000;0
11346;1527557854.460322;2842;-1;5.000000;0
11348;1527557854.461281;2842;-1;5.000000;0
11350;1527557854.462173;1454;-1;2.000000;0
11351;1527557854.463564;2842;-1;5.000000;0
11353;1527557854.463865;1454;-1;2.000000;0
11354;1527557854.484163;2842;-1;5.000000;0
11356;1527557854.493316;2842;-1;5.000000;0
11358;1527557854.493641;2842;-1;5.000000;0
11359;1527557854.493662;1454;-1;2.000000;0
11361;1527557854.494567;1454;-1;2.000000;0
11363;1527557854.495536;2842;-1;5.000000;0
11365;1527557854.496526;2842;-1;5.000000;0
11367;1527557854.497460;2842;-1;5.000000;0
11369;1527557854.503987;2842;-1;5.000000;0
11371;1527557854.504271;1454;-1;2.000000;0
11372;1527557854.504302;1454;-1;2.000000;0
11373;1527557854.504325;1454;-1;2.000000;0
