packet_index;timestamp;length;direction;num_cells;ack
15112;1527556601.618585;5618;-1;10.000000;0
15113;1527556601.618824;66;1;0.000000;1
15114;1527556601.618917;1454;-1;2.000000;0
15115;1527556601.619732;2842;-1;5.000000;0
15117;1527556601.620531;1454;-1;2.000000;0
15118;1527556601.620563;1454;-1;2.000000;0
15119;1527556601.620584;1454;-1;2.000000;0
15121;1527556601.621431;1454;-1;2.000000;0
15122;1527556601.622227;2842;-1;5.000000;0
15124;1527556601.623081;2842;-1;5.000000;0
15126;1527556601.623893;1454;-1;2.000000;0
15127;1527556601.628968;2842;-1;5.000000;0
15129;1527556601.629292;1454;-1;2.000000;0
15130;1527556601.629350;1454;1;2.000000;0
15131;1527556601.668765;66;1;0.000000;1
15132;1527556601.710202;1454;-1;2.000000;0
15133;1527556601.720507;2842;-1;5.000000;0
15135;1527556601.720815;2842;-1;5.000000;0
15136;1527556601.720842;1454;-1;2.000000;0
15138;1527556601.721602;1454;-1;2.000000;0
15139;1527556601.722536;2842;-1;5.000000;0
15141;1527556601.723408;2842;-1;5.000000;0
15143;1527556601.724202;2842;-1;5.000000;0
15145;1527556601.725005;2842;-1;5.000000;0
15147;1527556601.725806;2842;-1;5.000000;0
15149;1527556601.726176;1454;1;2.000000;0
15150;1527556601.726547;1454;-1;2.000000;0
15151;1527556601.731167;2842;-1;5.000000;0
15152;1527556601.731287;66;1;0.000000;1
15153;1527556601.731420;1454;-1;2.000000;0
15154;1527556601.732379;2842;-1;5.000000;0
15156;1527556601.733187;4230;-1;8.000000;0
15158;1527556601.734006;2842;-1;5.000000;0
15160;1527556601.734852;2842;-1;5.000000;0
15162;1527556601.735583;2842;-1;5.000000;0
15164;1527556601.736492;2842;-1;5.000000;0
15166;1527556601.737289;2842;-1;5.000000;0
15168;1527556601.738103;2842;-1;5.000000;0
15170;1527556601.738960;2842;-1;5.000000;0
15172;1527556601.739659;2842;-1;5.000000;0
15174;1527556601.740537;2842;-1;5.000000;0
15176;1527556601.741414;2842;-1;5.000000;0
15178;1527556601.742190;2842;-1;5.000000;0
15180;1527556601.743034;2842;-1;5.000000;0
15182;1527556601.743829;1454;-1;2.000000;0
15183;1527556601.746323;1454;1;2.000000;0
15184;1527556601.791737;4230;-1;8.000000;0
15185;1527556601.791960;66;1;0.000000;1
15186;1527556601.792045;1454;-1;2.000000;0
15187;1527556601.792071;83;-1;0.000000;0
15188;1527556601.792182;731;1;1.000000;0
15189;1527556601.803215;2842;-1;5.000000;0
15190;1527556601.803428;66;1;0.000000;1
15191;1527556601.835327;2842;-1;5.000000;0
15193;1527556601.835630;1454;-1;2.000000;0
15194;1527556601.836532;2842;-1;5.000000;0
15196;1527556601.837342;4230;-1;8.000000;0
15198;1527556601.838165;2842;-1;5.000000;0
15200;1527556601.839013;2842;-1;5.000000;0
15202;1527556601.839818;2842;-1;5.000000;0
15205;1527556601.894543;4230;-1;8.000000;0
15207;1527556601.945473;4230;-1;8.000000;0
15209;1527556601.945866;2842;-1;5.000000;0
15211;1527556601.946223;1454;1;2.000000;0
15212;1527556601.946627;2842;-1;5.000000;0
15213;1527556601.946660;1454;-1;2.000000;0
15214;1527556601.946810;66;1;0.000000;1
15215;1527556601.947537;2842;-1;5.000000;0
15217;1527556601.948361;2842;-1;5.000000;0
15219;1527556601.949173;2842;-1;5.000000;0
15221;1527556601.949988;2842;-1;5.000000;0
15223;1527556601.984742;66;-1;0.000000;1
15224;1527556601.989090;2842;-1;5.000000;0
15226;1527556601.989418;1454;-1;2.000000;0
15227;1527556602.013852;1454;1;2.000000;0
15228;1527556602.030613;786;-1;1.000000;0
15229;1527556602.030918;519;1;0.000000;0
15230;1527556602.038298;2842;-1;5.000000;0
15231;1527556602.038532;66;1;0.000000;1
15232;1527556602.038639;2842;-1;5.000000;0
15234;1527556602.039536;2842;-1;5.000000;0
15235;1527556602.039567;1454;-1;2.000000;0
15237;1527556602.040379;2842;-1;5.000000;0
15239;1527556602.041272;2842;-1;5.000000;0
15241;1527556602.042004;2842;-1;5.000000;0
15243;1527556602.042834;2842;-1;5.000000;0
15245;1527556602.043558;2842;-1;5.000000;0
15247;1527556602.044464;2842;-1;5.000000;0
15249;1527556602.045274;2842;-1;5.000000;0
15251;1527556602.046214;2842;-1;5.000000;0
15253;1527556602.046937;2842;-1;5.000000;0
15255;1527556602.047729;2842;-1;5.000000;0
15257;1527556602.048692;1454;-1;2.000000;0
15258;1527556602.048726;1454;-1;2.000000;0
15260;1527556602.048987;1454;1;2.000000;0
15261;1527556602.049202;1454;-1;2.000000;0
15262;1527556602.049223;1454;-1;2.000000;0
15263;1527556602.049263;1454;-1;2.000000;0
15264;1527556602.049420;66;1;0.000000;1
15265;1527556602.050167;1454;-1;2.000000;0
15266;1527556602.050996;2842;-1;5.000000;0
15268;1527556602.051871;1454;-1;2.000000;0
15269;1527556602.081715;1454;-1;2.000000;0
15271;1527556602.091989;2842;-1;5.000000;0
15273;1527556602.092294;2842;-1;5.000000;0
15275;1527556602.093240;4230;-1;8.000000;0
15277;1527556602.104851;2842;-1;5.000000;0
15279;1527556602.105142;2842;-1;5.000000;0
15280;1527556602.105159;1454;-1;2.000000;0
15282;1527556602.106230;2842;-1;5.000000;0
15284;1527556602.106915;1454;-1;2.000000;0
15285;1527556602.107625;1454;-1;2.000000;0
15287;1527556602.137239;2842;-1;5.000000;0
15289;1527556602.137477;1454;-1;2.000000;0
15290;1527556602.145215;2842;-1;5.000000;0
15292;1527556602.145515;1454;-1;2.000000;0
15293;1527556602.165456;2842;-1;5.000000;0
15295;1527556602.165720;1454;-1;2.000000;0
15296;1527556602.165955;1454;1;2.000000;0
15297;1527556602.166588;2842;-1;5.000000;0
15298;1527556602.166745;66;1;0.000000;1
15299;1527556602.167516;1454;-1;2.000000;0
15300;1527556602.167531;1454;-1;2.000000;0
15302;1527556602.252298;66;-1;0.000000;1
15303;1527556602.264467;1454;-1;2.000000;0
15304;1527556602.269417;518;-1;0.000000;0
15305;1527556602.269683;519;1;0.000000;0
15306;1527556602.344563;66;-1;0.000000;1
15308;1527556602.492534;2842;-1;5.000000;0
15309;1527556602.492723;66;1;0.000000;1
15310;1527556602.508144;946;-1;1.000000;0
15311;1527556602.508471;609;1;1.000000;0
15312;1527556602.827871;66;-1;0.000000;1
15313;1527556602.828142;1152;1;2.000000;0
15315;1527556603.172773;2151;-1;4.000000;0
15316;1527556603.173001;66;1;0.000000;1
15317;1527556603.319862;1454;-1;2.000000;0
15320;1527556603.411544;249;-1;0.000000;0
15322;1527556603.422651;609;1;1.000000;0
15323;1527556603.661164;66;-1;0.000000;1
15325;1527556603.960654;609;-1;1.000000;0
15326;1527556604.000837;66;1;0.000000;1
15327;1527556604.005555;609;1;1.000000;0
15328;1527556604.062147;1454;-1;2.000000;0
15329;1527556604.062473;66;1;0.000000;1
15330;1527556604.239186;249;-1;0.000000;0
15332;1527556604.243962;66;-1;0.000000;1
15333;1527556604.244092;609;1;1.000000;0
15335;1527556604.485974;609;-1;1.000000;0
15336;1527556604.525837;66;1;0.000000;1
15338;1527556607.008257;1123;1;2.000000;0
15339;1527556607.287942;66;-1;0.000000;1
15343;1527556610.881858;1637;1;3.000000;0
15345;1527556611.369826;3693;-1;7.000000;0
15346;1527556611.370149;66;1;0.000000;1
15347;1527556611.380572;4230;-1;8.000000;0
15350;1527556611.431416;4230;-1;8.000000;0
15352;1527556611.472459;5618;-1;10.000000;0
15354;1527556611.472921;609;1;1.000000;0
15355;1527556611.473229;1454;-1;2.000000;0
15356;1527556611.474084;2842;-1;5.000000;0
15357;1527556611.474203;66;1;0.000000;1
15358;1527556611.475678;1454;-1;2.000000;0
15359;1527556611.483609;2842;-1;5.000000;0
15361;1527556611.483901;1454;-1;2.000000;0
15362;1527556611.484689;1454;-1;2.000000;0
15363;1527556611.484715;1454;-1;2.000000;0
15365;1527556611.485553;2842;-1;5.000000;0
15366;1527556611.485578;1454;-1;2.000000;0
15368;1527556611.486462;1454;-1;2.000000;0
15370;1527556611.519124;2842;-1;5.000000;0
15372;1527556611.519418;1454;-1;2.000000;0
15374;1527556611.578933;4230;-1;8.000000;0
15377;1527556611.579256;2842;-1;5.000000;0
15379;1527556611.580172;4230;-1;8.000000;0
15381;1527556611.581031;2842;-1;5.000000;0
15383;1527556611.581819;2842;-1;5.000000;0
15385;1527556611.582542;2842;-1;5.000000;0
15387;1527556611.583464;2842;-1;5.000000;0
15389;1527556611.584270;2842;-1;5.000000;0
15391;1527556611.585048;2842;-1;5.000000;0
15393;1527556611.585938;2842;-1;5.000000;0
15395;1527556611.586591;2842;-1;5.000000;0
15397;1527556611.587535;2842;-1;5.000000;0
15399;1527556611.588348;2842;-1;5.000000;0
15401;1527556611.589140;2842;-1;5.000000;0
15403;1527556611.589483;1454;1;2.000000;0
15404;1527556611.589950;2842;-1;5.000000;0
15405;1527556611.590117;66;1;0.000000;1
15406;1527556611.590808;2842;-1;5.000000;0
15408;1527556611.591540;2842;-1;5.000000;0
15410;1527556611.592450;2842;-1;5.000000;0
15412;1527556611.593228;2842;-1;5.000000;0
15414;1527556611.608558;849;-1;1.000000;0
15415;1527556611.612558;2842;-1;5.000000;0
15417;1527556611.612791;1454;-1;2.000000;0
15419;1527556611.682481;5618;-1;10.000000;0
15421;1527556611.682812;1454;-1;2.000000;0
15423;1527556611.683664;2842;-1;5.000000;0
15425;1527556611.684538;2842;-1;5.000000;0
15426;1527556611.684570;1454;-1;2.000000;0
15428;1527556611.685399;1454;-1;2.000000;0
15430;1527556611.686199;2842;-1;5.000000;0
15432;1527556611.687017;2842;-1;5.000000;0
15434;1527556611.687407;1454;1;2.000000;0
15435;1527556611.687847;2842;-1;5.000000;0
15436;1527556611.688030;66;1;0.000000;1
15437;1527556611.688577;2842;-1;5.000000;0
15439;1527556611.689477;2842;-1;5.000000;0
15441;1527556611.690305;2842;-1;5.000000;0
15443;1527556611.691117;2842;-1;5.000000;0
15445;1527556611.691947;2842;-1;5.000000;0
15446;1527556611.691975;2842;-1;5.000000;0
15449;1527556611.692637;2842;-1;5.000000;0
15451;1527556611.693541;2842;-1;5.000000;0
15453;1527556611.694401;2842;-1;5.000000;0
15455;1527556611.695207;2842;-1;5.000000;0
15457;1527556611.696030;2842;-1;5.000000;0
15459;1527556611.696847;2842;-1;5.000000;0
15461;1527556611.697057;1454;1;2.000000;0
15462;1527556611.697557;2842;-1;5.000000;0
15463;1527556611.697751;66;1;0.000000;1
15464;1527556611.698482;2842;-1;5.000000;0
15466;1527556611.699304;2842;-1;5.000000;0
15468;1527556611.700099;2842;-1;5.000000;0
15470;1527556611.700936;2842;-1;5.000000;0
15472;1527556611.701625;2842;-1;5.000000;0
15474;1527556611.702537;2842;-1;5.000000;0
15476;1527556611.703416;2842;-1;5.000000;0
15478;1527556611.704203;2842;-1;5.000000;0
15480;1527556611.705031;2842;-1;5.000000;0
15482;1527556611.705823;2842;-1;5.000000;0
15484;1527556611.706554;2842;-1;5.000000;0
15486;1527556611.707508;2842;-1;5.000000;0
15488;1527556611.708295;2842;-1;5.000000;0
15490;1527556611.709096;2842;-1;5.000000;0
15492;1527556611.709906;2842;-1;5.000000;0
15494;1527556611.710597;1454;-1;2.000000;0
15495;1527556611.710637;1454;-1;2.000000;0
15497;1527556611.711544;4230;-1;8.000000;0
15498;1527556611.711577;1454;-1;2.000000;0
15499;1527556611.711582;66;-1;0.000000;1
15502;1527556611.711725;1245;1;2.000000;0
15503;1527556611.723411;2842;-1;5.000000;0
15504;1527556611.723555;66;1;0.000000;1
15505;1527556611.723689;1454;-1;2.000000;0
15507;1527556611.783129;4230;-1;8.000000;0
15509;1527556611.783402;2842;-1;5.000000;0
15511;1527556611.784337;4230;-1;8.000000;0
15513;1527556611.785150;2842;-1;5.000000;0
15515;1527556611.785947;2842;-1;5.000000;0
15517;1527556611.786811;2842;-1;5.000000;0
15519;1527556611.787546;2842;-1;5.000000;0
15521;1527556611.788534;2842;-1;5.000000;0
15523;1527556611.789230;2842;-1;5.000000;0
15525;1527556611.790058;2842;-1;5.000000;0
15527;1527556611.792350;1454;-1;2.000000;0
15528;1527556611.794844;1454;1;2.000000;0
15529;1527556611.852457;1099;-1;2.000000;0
15530;1527556611.892020;66;1;0.000000;1
15531;1527556611.918834;5618;-1;10.000000;0
15534;1527556611.919154;1454;-1;2.000000;0
15535;1527556611.920104;2842;-1;5.000000;0
15537;1527556611.920917;4230;-1;8.000000;0
15539;1527556611.921667;1454;-1;2.000000;0
15540;1527556611.922545;2842;-1;5.000000;0
15542;1527556611.923355;1454;-1;2.000000;0
15543;1527556611.935690;66;-1;0.000000;1
15546;1527556611.980122;4230;-1;8.000000;0
15547;1527556611.980342;850;1;1.000000;0
15548;1527556612.048042;66;1;0.000000;1
15549;1527556612.074790;66;-1;0.000000;1
15550;1527556612.201518;1454;-1;2.000000;0
15551;1527556612.218839;2842;-1;5.000000;0
15553;1527556612.286480;1454;-1;2.000000;0
15554;1527556612.287033;609;1;1.000000;0
15555;1527556612.457531;5277;-1;10.000000;0
15556;1527556612.457900;66;1;0.000000;1
15557;1527556612.459776;2842;-1;5.000000;0
15559;1527556612.460117;2842;-1;5.000000;0
15561;1527556612.461033;1454;-1;2.000000;0
15562;1527556612.461743;2842;-1;5.000000;0
15564;1527556612.462568;2842;-1;5.000000;0
15566;1527556612.463489;2842;-1;5.000000;0
15568;1527556612.464285;2842;-1;5.000000;0
15570;1527556612.465123;2842;-1;5.000000;0
15572;1527556612.465923;2842;-1;5.000000;0
15573;1527556612.465976;1454;-1;2.000000;0
15574;1527556612.465997;1454;-1;2.000000;0
15577;1527556612.466643;2842;-1;5.000000;0
15579;1527556612.467535;2842;-1;5.000000;0
15581;1527556612.468369;2842;-1;5.000000;0
15583;1527556612.469205;2842;-1;5.000000;0
15585;1527556612.470031;2842;-1;5.000000;0
15587;1527556612.470849;2842;-1;5.000000;0
15589;1527556612.471554;2842;-1;5.000000;0
15591;1527556612.472481;2842;-1;5.000000;0
15593;1527556612.473310;2842;-1;5.000000;0
15595;1527556612.474105;2842;-1;5.000000;0
15597;1527556612.474931;2842;-1;5.000000;0
15599;1527556612.475825;2842;-1;5.000000;0
15601;1527556612.476533;2842;-1;5.000000;0
15603;1527556612.476919;1454;1;2.000000;0
15604;1527556612.477391;2842;-1;5.000000;0
15605;1527556612.477579;66;1;0.000000;1
15606;1527556612.478190;2842;-1;5.000000;0
15608;1527556612.478989;2842;-1;5.000000;0
15610;1527556612.479846;2842;-1;5.000000;0
15612;1527556612.480553;2842;-1;5.000000;0
15614;1527556612.481493;2842;-1;5.000000;0
15616;1527556612.482297;2842;-1;5.000000;0
15618;1527556612.483112;2842;-1;5.000000;0
15620;1527556612.483940;2842;-1;5.000000;0
15622;1527556612.484636;2842;-1;5.000000;0
15624;1527556612.485548;2842;-1;5.000000;0
15625;1527556612.485588;2842;-1;5.000000;0
15628;1527556612.486401;2842;-1;5.000000;0
15630;1527556612.486740;1454;1;2.000000;0
15631;1527556612.487201;2842;-1;5.000000;0
15632;1527556612.487394;66;1;0.000000;1
15633;1527556612.488001;2842;-1;5.000000;0
15635;1527556612.488837;2842;-1;5.000000;0
15637;1527556612.489577;2842;-1;5.000000;0
15639;1527556612.490472;2842;-1;5.000000;0
15641;1527556612.491281;2842;-1;5.000000;0
15643;1527556612.492077;2842;-1;5.000000;0
15645;1527556612.492930;2842;-1;5.000000;0
15647;1527556612.493670;2842;-1;5.000000;0
15649;1527556612.494531;2842;-1;5.000000;0
15651;1527556612.495374;2842;-1;5.000000;0
15653;1527556612.496202;2842;-1;5.000000;0
15655;1527556612.496547;1454;1;2.000000;0
15656;1527556612.497030;2842;-1;5.000000;0
15657;1527556612.497221;66;1;0.000000;1
15658;1527556612.497859;2842;-1;5.000000;0
15660;1527556612.498584;2842;-1;5.000000;0
15662;1527556612.499468;2842;-1;5.000000;0
15664;1527556612.500278;2842;-1;5.000000;0
15666;1527556612.501101;2842;-1;5.000000;0
15668;1527556612.501940;2842;-1;5.000000;0
15670;1527556612.502654;2842;-1;5.000000;0
15672;1527556612.503555;2842;-1;5.000000;0
15674;1527556612.504367;2842;-1;5.000000;0
15676;1527556612.505222;2842;-1;5.000000;0
15677;1527556612.505254;2842;-1;5.000000;0
15680;1527556612.506051;2842;-1;5.000000;0
15682;1527556612.506827;2842;-1;5.000000;0
15684;1527556612.507616;2842;-1;5.000000;0
15686;1527556612.508468;2842;-1;5.000000;0
15688;1527556612.509310;2842;-1;5.000000;0
15690;1527556612.510118;2842;-1;5.000000;0
15692;1527556612.510939;2842;-1;5.000000;0
15694;1527556612.511657;2842;-1;5.000000;0
15696;1527556612.512548;2842;-1;5.000000;0
15698;1527556612.513378;2842;-1;5.000000;0
15700;1527556612.514192;2842;-1;5.000000;0
15702;1527556612.516714;1454;1;2.000000;0
15703;1527556612.532729;2842;-1;5.000000;0
15704;1527556612.532940;371;1;0.000000;0
15705;1527556612.682766;2842;-1;5.000000;0
15706;1527556612.683087;66;1;0.000000;1
15707;1527556612.696268;1064;-1;1.000000;0
15708;1527556612.725343;66;-1;0.000000;1
15712;1527556612.811786;609;1;1.000000;0
15714;1527556613.050487;609;1;1.000000;0
15716;1527556613.936084;609;-1;1.000000;0
15717;1527556613.936360;66;1;0.000000;1
15720;1527556615.414547;1637;1;3.000000;0
15721;1527556615.653147;66;-1;0.000000;1
15722;1527556615.898766;4143;-1;7.000000;0
15723;1527556615.898989;66;1;0.000000;1
15724;1527556615.899110;1454;-1;2.000000;0
15725;1527556615.899136;1454;-1;2.000000;0
15726;1527556615.899186;609;1;1.000000;0
15727;1527556615.899217;66;1;0.000000;1
15728;1527556615.939276;2842;-1;5.000000;0
15730;1527556615.939551;1454;-1;2.000000;0
15733;1527556616.002898;4230;-1;8.000000;0
15735;1527556616.003270;2842;-1;5.000000;0
15737;1527556616.004129;4230;-1;8.000000;0
15740;1527556616.005594;2842;-1;5.000000;0
15741;1527556616.005643;2842;-1;5.000000;0
15744;1527556616.012866;2842;-1;5.000000;0
15746;1527556616.013142;1454;-1;2.000000;0
15748;1527556616.014111;2842;-1;5.000000;0
15750;1527556616.014935;1454;-1;2.000000;0
15751;1527556616.014960;1454;-1;2.000000;0
15754;1527556616.032656;2842;-1;5.000000;0
15756;1527556616.032929;1454;-1;2.000000;0
15758;1527556616.113209;4230;-1;8.000000;0
15759;1527556616.113531;2842;-1;5.000000;0
15762;1527556616.114476;4230;-1;8.000000;0
15764;1527556616.115335;2842;-1;5.000000;0
15766;1527556616.116095;2842;-1;5.000000;0
15768;1527556616.116970;2842;-1;5.000000;0
15770;1527556616.117590;2842;-1;5.000000;0
15772;1527556616.118534;2842;-1;5.000000;0
15774;1527556616.119353;2842;-1;5.000000;0
15776;1527556616.122385;2842;-1;5.000000;0
15777;1527556616.122414;2842;-1;5.000000;0
15778;1527556616.122424;2842;-1;5.000000;0
15779;1527556616.122496;2842;-1;5.000000;0
15784;1527556616.123460;2842;-1;5.000000;0
15786;1527556616.124273;2842;-1;5.000000;0
15788;1527556616.124482;1454;1;2.000000;0
15789;1527556616.125080;2842;-1;5.000000;0
15790;1527556616.125265;66;1;0.000000;1
15791;1527556616.125887;2842;-1;5.000000;0
15793;1527556616.126587;2842;-1;5.000000;0
15795;1527556616.127540;2842;-1;5.000000;0
15797;1527556616.128353;2842;-1;5.000000;0
15799;1527556616.137375;376;-1;0.000000;0
15800;1527556616.137400;66;-1;0.000000;1
15801;1527556616.137518;821;1;1.000000;0
15802;1527556616.212256;5618;-1;10.000000;0
15803;1527556616.212489;66;1;0.000000;1
15804;1527556616.212520;1454;-1;2.000000;0
15805;1527556616.213466;2842;-1;5.000000;0
15807;1527556616.214267;4230;-1;8.000000;0
15809;1527556616.215142;1454;-1;2.000000;0
15810;1527556616.215963;2842;-1;5.000000;0
15812;1527556616.216651;2842;-1;5.000000;0
15814;1527556616.217539;2842;-1;5.000000;0
15816;1527556616.218360;2842;-1;5.000000;0
15818;1527556616.219208;2842;-1;5.000000;0
15820;1527556616.220059;2842;-1;5.000000;0
15822;1527556616.220851;2842;-1;5.000000;0
15824;1527556616.221582;2842;-1;5.000000;0
15825;1527556616.221612;2842;-1;5.000000;0
15827;1527556616.222484;2842;-1;5.000000;0
15829;1527556616.222826;1454;1;2.000000;0
15830;1527556616.223314;2842;-1;5.000000;0
15831;1527556616.223497;66;1;0.000000;1
15832;1527556616.224118;2842;-1;5.000000;0
15834;1527556616.224914;2842;-1;5.000000;0
15836;1527556616.225653;2842;-1;5.000000;0
15838;1527556616.226535;2842;-1;5.000000;0
15840;1527556616.247771;2842;-1;5.000000;0
15842;1527556616.248048;1454;-1;2.000000;0
15843;1527556616.249011;2842;-1;5.000000;0
15845;1527556616.249817;4230;-1;8.000000;0
15847;1527556616.250551;2842;-1;5.000000;0
15849;1527556616.251514;2842;-1;5.000000;0
15851;1527556616.252286;2842;-1;5.000000;0
15853;1527556616.253098;2842;-1;5.000000;0
15855;1527556616.253914;2842;-1;5.000000;0
15857;1527556616.254622;1454;-1;2.000000;0
15858;1527556616.254650;1454;-1;2.000000;0
15860;1527556616.255543;2842;-1;5.000000;0
15862;1527556616.256408;2842;-1;5.000000;0
15864;1527556616.257206;2842;-1;5.000000;0
15866;1527556616.258020;2842;-1;5.000000;0
15868;1527556616.258749;2842;-1;5.000000;0
15870;1527556616.258927;1454;1;2.000000;0
15871;1527556616.259568;2842;-1;5.000000;0
15872;1527556616.259700;66;1;0.000000;1
15873;1527556616.260474;2842;-1;5.000000;0
15875;1527556616.261285;2842;-1;5.000000;0
15876;1527556616.261314;2842;-1;5.000000;0
15879;1527556616.304028;4230;-1;8.000000;0
15881;1527556616.304413;1454;1;2.000000;0
15882;1527556616.314434;2842;-1;5.000000;0
15883;1527556616.314617;66;1;0.000000;1
15884;1527556616.314699;1454;-1;2.000000;0
15885;1527556616.314733;2842;-1;5.000000;0
15887;1527556616.315572;1454;-1;2.000000;0
15889;1527556616.316526;2842;-1;5.000000;0
