packet_index;timestamp;length;direction;num_cells;ack
6701;1527556971.792795;1454;-1;2.000000;0
6703;1527556971.793733;2842;-1;5.000000;0
6704;1527556971.793764;1454;-1;2.000000;0
6706;1527556971.800619;4230;-1;8.000000;0
6708;1527556971.810876;4230;-1;8.000000;0
6710;1527556971.811219;1454;-1;2.000000;0
6711;1527556971.811239;1454;-1;2.000000;0
6712;1527556971.811258;1454;-1;2.000000;0
6714;1527556971.812339;4230;-1;8.000000;0
6716;1527556971.813340;4230;-1;8.000000;0
6718;1527556971.814319;4230;-1;8.000000;0
6720;1527556971.815344;4230;-1;8.000000;0
6722;1527556971.816337;4230;-1;8.000000;0
6724;1527556971.817307;4230;-1;8.000000;0
6726;1527556971.818750;2842;-1;5.000000;0
6727;1527556971.818791;1454;-1;2.000000;0
6729;1527556971.819216;2842;-1;5.000000;0
6730;1527556971.819251;1454;-1;2.000000;0
6732;1527556971.820294;4230;-1;8.000000;0
6734;1527556971.820701;1454;1;2.000000;0
6735;1527556971.821273;1454;-1;2.000000;0
6736;1527556971.821851;4230;-1;8.000000;0
6737;1527556971.822023;66;1;0.000000;1
6738;1527556971.822202;1454;-1;2.000000;0
6739;1527556971.822232;2842;-1;5.000000;0
6741;1527556971.823385;4230;-1;8.000000;0
6743;1527556971.824367;4230;-1;8.000000;0
6745;1527556971.825332;4230;-1;8.000000;0
6747;1527556971.826316;4230;-1;8.000000;0
6749;1527556971.827327;4230;-1;8.000000;0
6751;1527556971.829924;1454;1;2.000000;0
6752;1527556971.845070;4230;-1;8.000000;0
6753;1527556971.845252;66;1;0.000000;1
6754;1527556971.845435;2842;-1;5.000000;0
6755;1527556971.845457;1454;-1;2.000000;0
6757;1527556971.846539;4230;-1;8.000000;0
6759;1527556971.847544;4230;-1;8.000000;0
6761;1527556971.848536;2842;-1;5.000000;0
6762;1527556971.848567;1454;-1;2.000000;0
6764;1527556971.849538;4230;-1;8.000000;0
6766;1527556971.876582;4230;-1;8.000000;0
6768;1527556971.897551;1454;-1;2.000000;0
6769;1527556971.897747;1245;1;2.000000;0
6770;1527556971.939081;4230;-1;8.000000;0
6771;1527556971.939403;66;1;0.000000;1
6772;1527556971.939486;4230;-1;8.000000;0
6774;1527556971.940546;4230;-1;8.000000;0
6776;1527556971.941539;4230;-1;8.000000;0
6778;1527556971.942537;4230;-1;8.000000;0
6780;1527556971.943539;4230;-1;8.000000;0
6782;1527556971.944532;4230;-1;8.000000;0
6784;1527556971.945519;4230;-1;8.000000;0
6786;1527556971.946521;4230;-1;8.000000;0
6788;1527556971.947536;4230;-1;8.000000;0
6790;1527556971.948522;4230;-1;8.000000;0
6792;1527556971.948873;1454;1;2.000000;0
6793;1527556971.949530;4230;-1;8.000000;0
6794;1527556971.949638;66;1;0.000000;1
6795;1527556971.950464;1454;-1;2.000000;0
6797;1527556972.022553;2842;-1;5.000000;0
6798;1527556972.022595;1454;-1;2.000000;0
6800;1527556972.023062;4230;-1;8.000000;0
6802;1527556972.024135;4230;-1;8.000000;0
6804;1527556972.025134;4230;-1;8.000000;0
6806;1527556972.026085;4230;-1;8.000000;0
6808;1527556972.027069;797;-1;1.000000;0
6810;1527556972.043278;2842;-1;5.000000;0
6811;1527556972.043472;1454;-1;2.000000;0
6813;1527556972.068876;66;-1;0.000000;1
6815;1527556972.085860;1454;-1;2.000000;0
6817;1527556972.161709;4230;-1;8.000000;0
6818;1527556972.162026;821;1;1.000000;0
6819;1527556972.162125;4230;-1;8.000000;0
6820;1527556972.162272;66;1;0.000000;1
6821;1527556972.163205;4230;-1;8.000000;0
6823;1527556972.164196;2842;-1;5.000000;0
6825;1527556972.164873;4230;-1;8.000000;0
6827;1527556972.183301;4230;-1;8.000000;0
6829;1527556972.216562;1454;-1;2.000000;0
6830;1527556972.266215;1232;-1;2.000000;0
6832;1527556972.266593;1454;1;2.000000;0
6833;1527556972.275296;2842;-1;5.000000;0
6834;1527556972.275531;66;1;0.000000;1
6835;1527556972.275582;4230;-1;8.000000;0
6837;1527556972.276561;2842;-1;5.000000;0
6838;1527556972.276596;1454;-1;2.000000;0
6840;1527556972.277569;2842;-1;5.000000;0
6841;1527556972.277610;1454;-1;2.000000;0
6843;1527556972.278569;2842;-1;5.000000;0
6844;1527556972.278604;1454;-1;2.000000;0
6846;1527556972.279548;2842;-1;5.000000;0
6847;1527556972.279583;1454;-1;2.000000;0
6849;1527556972.280541;2842;-1;5.000000;0
6850;1527556972.280575;1454;-1;2.000000;0
6853;1527556972.281541;4230;-1;8.000000;0
6855;1527556972.282543;4230;-1;8.000000;0
6857;1527556972.283540;4230;-1;8.000000;0
6859;1527556972.284546;4230;-1;8.000000;0
6861;1527556972.285537;4230;-1;8.000000;0
6863;1527556972.287988;4230;-1;8.000000;0
6865;1527556972.288340;1454;-1;2.000000;0
6866;1527556972.289177;5618;-1;10.000000;0
6868;1527556972.290166;4230;-1;8.000000;0
6870;1527556972.291185;5618;-1;10.000000;0
6872;1527556972.291559;1454;1;2.000000;0
6873;1527556972.292149;4230;-1;8.000000;0
6874;1527556972.292322;66;1;0.000000;1
6875;1527556972.293161;1454;-1;2.000000;0
6876;1527556972.299135;4230;-1;8.000000;0
6879;1527556972.299493;2842;-1;5.000000;0
6880;1527556972.299514;1454;-1;2.000000;0
6882;1527556972.300545;2842;-1;5.000000;0
6883;1527556972.300587;1454;-1;2.000000;0
6886;1527556972.301143;1454;1;2.000000;0
6887;1527556972.301509;2842;-1;5.000000;0
6888;1527556972.301540;1454;-1;2.000000;0
6889;1527556972.301698;66;1;0.000000;1
6890;1527556972.302541;4230;-1;8.000000;0
6892;1527556972.303547;4230;-1;8.000000;0
6895;1527556972.304538;4230;-1;8.000000;0
6897;1527556972.305541;4230;-1;8.000000;0
6899;1527556972.306537;4230;-1;8.000000;0
6901;1527556972.307544;4230;-1;8.000000;0
6903;1527556972.308538;4230;-1;8.000000;0
6905;1527556972.309535;4230;-1;8.000000;0
6907;1527556972.310521;1454;-1;2.000000;0
6909;1527556972.362942;4230;-1;8.000000;0
6911;1527556972.363279;1454;-1;2.000000;0
6912;1527556972.363316;1454;-1;2.000000;0
6913;1527556972.363338;1454;-1;2.000000;0
6915;1527556972.363698;1454;1;2.000000;0
6916;1527556972.364412;4230;-1;8.000000;0
6917;1527556972.364586;66;1;0.000000;1
6918;1527556972.365383;1454;-1;2.000000;0
6919;1527556972.374067;4230;-1;8.000000;0
6921;1527556972.374451;2842;-1;5.000000;0
6922;1527556972.374468;1454;-1;2.000000;0
6924;1527556972.386619;4230;-1;8.000000;0
6926;1527556972.397397;2842;-1;5.000000;0
6928;1527556972.448618;66;-1;0.000000;1
6929;1527556972.448827;371;1;0.000000;0
6931;1527556972.505501;231;-1;0.000000;0
6932;1527556972.530534;66;-1;0.000000;1
6933;1527556972.544909;66;1;0.000000;1
6934;1527556972.550149;2842;-1;5.000000;0
6936;1527556972.550487;4230;-1;8.000000;0
6938;1527556972.551506;4230;-1;8.000000;0
6940;1527556972.552508;4230;-1;8.000000;0
6942;1527556972.553488;4230;-1;8.000000;0
6944;1527556972.554486;4230;-1;8.000000;0
6946;1527556972.555478;4230;-1;8.000000;0
6948;1527556972.556487;4230;-1;8.000000;0
6950;1527556972.556914;1454;1;2.000000;0
6951;1527556972.557462;4230;-1;8.000000;0
6952;1527556972.557643;66;1;0.000000;1
6953;1527556972.558431;4230;-1;8.000000;0
6955;1527556972.559469;4230;-1;8.000000;0
6957;1527556972.560418;4230;-1;8.000000;0
6960;1527556972.633022;2842;-1;5.000000;0
6962;1527556972.642824;4230;-1;8.000000;0
6964;1527556972.643228;4230;-1;8.000000;0
6966;1527556972.644315;4230;-1;8.000000;0
6968;1527556972.645284;4230;-1;8.000000;0
6970;1527556972.646256;2842;-1;5.000000;0
6972;1527556972.662865;4230;-1;8.000000;0
6974;1527556972.722732;2842;-1;5.000000;0
6975;1527556972.722975;821;1;1.000000;0
6976;1527556972.732905;4230;-1;8.000000;0
6977;1527556972.733118;66;1;0.000000;1
6978;1527556972.733288;1454;-1;2.000000;0
6979;1527556972.733315;1454;-1;2.000000;0
6981;1527556972.734091;4230;-1;8.000000;0
6983;1527556972.735197;4230;-1;8.000000;0
6985;1527556972.736112;5618;-1;10.000000;0
6987;1527556972.737071;4230;-1;8.000000;0
6989;1527556972.738070;4230;-1;8.000000;0
6991;1527556972.739107;4230;-1;8.000000;0
6993;1527556972.740060;4230;-1;8.000000;0
6995;1527556972.741035;4230;-1;8.000000;0
6997;1527556972.742029;4230;-1;8.000000;0
6999;1527556972.742384;1454;1;2.000000;0
7000;1527556972.743112;2842;-1;5.000000;0
7001;1527556972.743254;66;1;0.000000;1
7002;1527556972.753050;4230;-1;8.000000;0
7004;1527556972.753413;1454;-1;2.000000;0
7005;1527556972.753444;2842;-1;5.000000;0
7007;1527556972.754539;4230;-1;8.000000;0
7009;1527556972.755535;2842;-1;5.000000;0
7011;1527556972.756240;5618;-1;10.000000;0
7014;1527556972.757256;4230;-1;8.000000;0
7016;1527556972.758228;4230;-1;8.000000;0
7018;1527556972.759235;4230;-1;8.000000;0
7020;1527556972.760231;4230;-1;8.000000;0
7022;1527556972.761190;4230;-1;8.000000;0
7024;1527556972.762170;4230;-1;8.000000;0
7026;1527556972.763210;4230;-1;8.000000;0
7028;1527556972.763541;1454;1;2.000000;0
7029;1527556972.764181;4230;-1;8.000000;0
7030;1527556972.764309;66;1;0.000000;1
7031;1527556972.765179;4230;-1;8.000000;0
7033;1527556972.766164;4230;-1;8.000000;0
7035;1527556972.767158;4230;-1;8.000000;0
7037;1527556972.768139;4230;-1;8.000000;0
7039;1527556972.769135;1454;-1;2.000000;0
7041;1527556972.772523;4230;-1;8.000000;0
7043;1527556972.772875;2842;-1;5.000000;0
7045;1527556972.773571;1454;-1;2.000000;0
7046;1527556972.773961;1454;1;2.000000;0
7047;1527556972.783883;196;-1;0.000000;0
7048;1527556972.823928;66;1;0.000000;1
7049;1527556972.837016;4230;-1;8.000000;0
7051;1527556972.837430;4230;-1;8.000000;0
7053;1527556972.838483;2842;-1;5.000000;0
7055;1527556972.848006;4230;-1;8.000000;0
7057;1527556972.848394;2842;-1;5.000000;0
7058;1527556972.848428;1454;-1;2.000000;0
7060;1527556972.866241;4230;-1;8.000000;0
7063;1527556972.907130;2842;-1;5.000000;0
7065;1527556972.946199;4230;-1;8.000000;0
7067;1527556972.946585;2842;-1;5.000000;0
7068;1527556972.946588;1454;1;2.000000;0
7069;1527556972.946744;66;1;0.000000;1
7070;1527556972.947374;4230;-1;8.000000;0
7072;1527556972.948353;4230;-1;8.000000;0
7074;1527556972.949368;4230;-1;8.000000;0
7076;1527556972.957891;4230;-1;8.000000;0
7078;1527556972.981447;66;-1;0.000000;1
7079;1527556972.981734;371;1;0.000000;0
7080;1527556972.999948;1454;-1;2.000000;0
7081;1527556973.013063;66;-1;0.000000;1
7082;1527556973.040910;66;1;0.000000;1
7083;1527556973.062903;1175;-1;2.000000;0
7085;1527556973.110242;5618;-1;10.000000;0
7086;1527556973.110282;1454;-1;2.000000;0
7089;1527556973.110676;2842;-1;5.000000;0
7090;1527556973.110718;1454;-1;2.000000;0
7092;1527556973.111753;4230;-1;8.000000;0
7094;1527556973.112751;4230;-1;8.000000;0
7096;1527556973.113699;4230;-1;8.000000;0
7098;1527556973.114635;4230;-1;8.000000;0
7100;1527556973.115638;4230;-1;8.000000;0
7102;1527556973.116060;1454;1;2.000000;0
7103;1527556973.116666;4230;-1;8.000000;0
7104;1527556973.116813;66;1;0.000000;1
7105;1527556973.117641;4230;-1;8.000000;0
7107;1527556973.118630;4230;-1;8.000000;0
7109;1527556973.119628;4230;-1;8.000000;0
7111;1527556973.131044;4230;-1;8.000000;0
7113;1527556973.131425;2842;-1;5.000000;0
7115;1527556973.132229;4230;-1;8.000000;0
7117;1527556973.133255;4230;-1;8.000000;0
7119;1527556973.134233;5618;-1;10.000000;0
7121;1527556973.135198;1454;-1;2.000000;0
7123;1527556973.150726;1454;1;2.000000;0
7124;1527556973.152942;4230;-1;8.000000;0
7125;1527556973.153070;66;1;0.000000;1
7126;1527556973.153369;2842;-1;5.000000;0
7127;1527556973.153393;1454;-1;2.000000;0
7129;1527556973.154434;4230;-1;8.000000;0
7131;1527556973.155430;1454;-1;2.000000;0
7133;1527556973.160004;1454;1;2.000000;0
7134;1527556973.162695;4230;-1;8.000000;0
7135;1527556973.162807;66;1;0.000000;1
7136;1527556973.163020;2842;-1;5.000000;0
7137;1527556973.163061;1454;-1;2.000000;0
7139;1527556973.164126;4230;-1;8.000000;0
7141;1527556973.165138;4230;-1;8.000000;0
7143;1527556973.166128;4230;-1;8.000000;0
7145;1527556973.167129;4230;-1;8.000000;0
7147;1527556973.168112;4230;-1;8.000000;0
7149;1527556973.169116;4230;-1;8.000000;0
7151;1527556973.170113;4230;-1;8.000000;0
7153;1527556973.183043;4230;-1;8.000000;0
7155;1527556973.193644;4230;-1;8.000000;0
7157;1527556973.193812;4230;-1;8.000000;0
7159;1527556973.194484;1454;1;2.000000;0
7160;1527556973.194561;4230;-1;8.000000;0
7161;1527556973.194720;66;1;0.000000;1
7162;1527556973.195572;4230;-1;8.000000;0
7164;1527556973.196554;4230;-1;8.000000;0
7166;1527556973.197546;1454;-1;2.000000;0
7168;1527556973.203733;4230;-1;8.000000;0
7171;1527556973.275310;66;-1;0.000000;1
7172;1527556973.275509;371;1;0.000000;0
7173;1527556973.300038;2842;-1;5.000000;0
7174;1527556973.300295;66;1;0.000000;1
7175;1527556973.302051;231;-1;0.000000;0
7176;1527556973.340270;2842;-1;5.000000;0
7178;1527556973.340548;2842;-1;5.000000;0
7179;1527556973.340571;1454;-1;2.000000;0
7181;1527556973.341544;4230;-1;8.000000;0
7183;1527556973.342544;4230;-1;8.000000;0
7185;1527556973.343546;4230;-1;8.000000;0
7187;1527556973.344545;4230;-1;8.000000;0
7189;1527556973.345553;4230;-1;8.000000;0
7191;1527556973.346539;4230;-1;8.000000;0
7193;1527556973.346911;1454;1;2.000000;0
7194;1527556973.347546;4230;-1;8.000000;0
7195;1527556973.347738;66;1;0.000000;1
7196;1527556973.348539;4230;-1;8.000000;0
7198;1527556973.349545;4230;-1;8.000000;0
7200;1527556973.350539;4230;-1;8.000000;0
7202;1527556973.389888;66;-1;0.000000;1
7204;1527556973.424554;4230;-1;8.000000;0
7206;1527556973.424976;2842;-1;5.000000;0
7207;1527556973.425001;1454;-1;2.000000;0
7209;1527556973.426077;4230;-1;8.000000;0
7211;1527556973.427027;1454;-1;2.000000;0
7212;1527556973.432516;4230;-1;8.000000;0
7214;1527556973.432936;2842;-1;5.000000;0
7215;1527556973.432967;1454;-1;2.000000;0
7217;1527556973.453475;4230;-1;8.000000;0
7219;1527556973.515977;4230;-1;8.000000;0
7220;1527556973.516313;821;1;1.000000;0
7221;1527556973.516420;4230;-1;8.000000;0
7222;1527556973.516526;66;1;0.000000;1
7223;1527556973.517509;4230;-1;8.000000;0
7225;1527556973.518360;1454;-1;2.000000;0
7226;1527556973.518400;2842;-1;5.000000;0
7228;1527556973.519499;4230;-1;8.000000;0
7230;1527556973.520472;1454;-1;2.000000;0
7232;1527556973.526965;4230;-1;8.000000;0
7234;1527556973.556390;1454;-1;2.000000;0
7235;1527556973.579497;1140;-1;2.000000;0
7237;1527556973.579884;1454;1;2.000000;0
7238;1527556973.620559;1454;-1;2.000000;0
7239;1527556973.683934;66;1;0.000000;1
7240;1527556973.815361;66;-1;0.000000;1
7241;1527556973.815698;278;1;0.000000;0
7242;1527556973.818887;1277;-1;2.000000;0
7243;1527556973.819225;66;1;0.000000;1
7244;1527556973.862030;66;-1;0.000000;1
7246;1527556974.089085;1637;1;3.000000;0
7248;1527556974.502869;1123;-1;2.000000;0
7249;1527556974.503125;66;1;0.000000;1
7260;1527556979.840630;609;-1;1.000000;0
7264;1527556983.911449;1637;1;3.000000;0
7265;1527556984.150410;66;-1;0.000000;1
7266;1527556984.309667;4143;-1;7.000000;0
7267;1527556984.309879;66;1;0.000000;1
7269;1527556984.310038;2842;-1;5.000000;0
7271;1527556984.333453;4230;-1;8.000000;0
7273;1527556984.397139;4230;-1;8.000000;0
7276;1527556984.397531;2842;-1;5.000000;0
7277;1527556984.397558;1454;-1;2.000000;0
7280;1527556984.398538;2842;-1;5.000000;0
7281;1527556984.398602;1454;-1;2.000000;0
7284;1527556984.399548;4230;-1;8.000000;0
7287;1527556984.399887;609;1;1.000000;0
7288;1527556984.400540;4230;-1;8.000000;0
7289;1527556984.400667;66;1;0.000000;1
7290;1527556984.418595;4230;-1;8.000000;0
7292;1527556984.418965;2842;-1;5.000000;0
7293;1527556984.418988;1454;-1;2.000000;0
7296;1527556984.490530;4230;-1;8.000000;0
7298;1527556984.490899;2842;-1;5.000000;0
7299;1527556984.490930;1454;-1;2.000000;0
7301;1527556984.492004;4230;-1;8.000000;0
7303;1527556984.493007;4230;-1;8.000000;0
7305;1527556984.494003;4230;-1;8.000000;0
7308;1527556984.494999;4230;-1;8.000000;0
7310;1527556984.495994;4230;-1;8.000000;0
7313;1527556984.497018;4230;-1;8.000000;0
7315;1527556984.497999;4230;-1;8.000000;0
7317;1527556984.498948;4230;-1;8.000000;0
7319;1527556984.499966;1454;-1;2.000000;0
7320;1527556984.503434;1454;1;2.000000;0
7321;1527556984.510430;4230;-1;8.000000;0
7322;1527556984.510566;66;1;0.000000;1
7323;1527556984.510750;2842;-1;5.000000;0
7324;1527556984.510774;1454;-1;2.000000;0
7326;1527556984.511747;2842;-1;5.000000;0
7327;1527556984.511778;1454;-1;2.000000;0
7329;1527556984.548979;1369;-1;2.000000;0
7330;1527556984.581506;2842;-1;5.000000;0
7332;1527556984.581827;4230;-1;8.000000;0
7334;1527556984.582711;2842;-1;5.000000;0
7335;1527556984.582750;1454;-1;2.000000;0
7337;1527556984.583722;2842;-1;5.000000;0
7338;1527556984.583754;1454;-1;2.000000;0
7340;1527556984.584719;2842;-1;5.000000;0
7341;1527556984.584750;1454;-1;2.000000;0
7343;1527556984.585719;2842;-1;5.000000;0
7344;1527556984.585750;1454;-1;2.000000;0
7346;1527556984.586702;2842;-1;5.000000;0
7347;1527556984.586734;1454;-1;2.000000;0
7349;1527556984.587702;2842;-1;5.000000;0
7350;1527556984.587734;1454;-1;2.000000;0
7352;1527556984.588749;2842;-1;5.000000;0
7353;1527556984.588780;1454;-1;2.000000;0
7355;1527556984.589703;2842;-1;5.000000;0
7356;1527556984.589734;1454;-1;2.000000;0
7358;1527556984.590661;2842;-1;5.000000;0
7359;1527556984.590693;1454;-1;2.000000;0
7361;1527556984.591686;2842;-1;5.000000;0
7362;1527556984.591717;1454;-1;2.000000;0
7364;1527556984.592652;2842;-1;5.000000;0
7365;1527556984.592684;1454;-1;2.000000;0
7367;1527556984.593231;1454;1;2.000000;0
7368;1527556984.593674;2842;-1;5.000000;0
7369;1527556984.593718;1454;-1;2.000000;0
7370;1527556984.593820;66;1;0.000000;1
7371;1527556984.594630;2842;-1;5.000000;0
7372;1527556984.594662;1454;-1;2.000000;0
7374;1527556984.595614;2842;-1;5.000000;0
7375;1527556984.595644;1454;-1;2.000000;0
7377;1527556984.596600;2842;-1;5.000000;0
7378;1527556984.596631;1454;-1;2.000000;0
7380;1527556984.597628;2842;-1;5.000000;0
7381;1527556984.597660;1454;-1;2.000000;0
7383;1527556984.598578;1454;-1;2.000000;0
7384;1527556984.598617;2842;-1;5.000000;0
7386;1527556984.599606;2842;-1;5.000000;0
7387;1527556984.599638;1454;-1;2.000000;0
7389;1527556984.600588;1454;-1;2.000000;0
7390;1527556984.601396;4230;-1;8.000000;0
7392;1527556984.602376;2842;-1;5.000000;0
7394;1527556984.603070;4230;-1;8.000000;0
7396;1527556984.603370;1454;1;2.000000;0
7397;1527556984.604036;4230;-1;8.000000;0
7398;1527556984.604156;66;1;0.000000;1
7399;1527556984.605072;4230;-1;8.000000;0
7401;1527556984.606039;4230;-1;8.000000;0
7403;1527556984.607022;2842;-1;5.000000;0
7405;1527556984.638791;66;-1;0.000000;1
7406;1527556984.638967;1216;1;2.000000;0
7407;1527556984.670005;4230;-1;8.000000;0
7408;1527556984.670229;66;1;0.000000;1
7409;1527556984.670346;1454;-1;2.000000;0
7410;1527556984.670394;2842;-1;5.000000;0
7412;1527556984.671518;4230;-1;8.000000;0
7414;1527556984.672501;4230;-1;8.000000;0
7416;1527556984.673490;4230;-1;8.000000;0
7418;1527556984.674484;4230;-1;8.000000;0
7420;1527556984.675483;4230;-1;8.000000;0
7422;1527556984.676466;4230;-1;8.000000;0
7424;1527556984.677546;2842;-1;5.000000;0
7425;1527556984.677577;1454;-1;2.000000;0
7427;1527556984.678499;4230;-1;8.000000;0
7429;1527556984.679442;4230;-1;8.000000;0
7431;1527556984.679810;1454;1;2.000000;0
7432;1527556984.680441;4230;-1;8.000000;0
7433;1527556984.680636;66;1;0.000000;1
7434;1527556984.785665;66;-1;0.000000;1
7435;1527556984.820800;1236;-1;2.000000;0
7436;1527556984.842493;66;-1;0.000000;1
7439;1527556984.878372;821;1;1.000000;0
7440;1527556984.896960;2842;-1;5.000000;0
7441;1527556984.897204;66;1;0.000000;1
7442;1527556984.897249;4230;-1;8.000000;0
7444;1527556984.898300;4230;-1;8.000000;0
7446;1527556984.899340;4230;-1;8.000000;0
7448;1527556984.900292;4230;-1;8.000000;0
7450;1527556984.909519;4230;-1;8.000000;0
7452;1527556984.909900;2842;-1;5.000000;0
7453;1527556984.909922;1454;-1;2.000000;0
7455;1527556984.911006;4230;-1;8.000000;0
7457;1527556984.912001;4230;-1;8.000000;0
7459;1527556984.912981;4230;-1;8.000000;0
7461;1527556984.913957;4230;-1;8.000000;0
7463;1527556984.915008;4230;-1;8.000000;0
7465;1527556984.915977;1454;-1;2.000000;0
7467;1527556984.985648;66;-1;0.000000;1
7468;1527556984.986188;4230;-1;8.000000;0
7470;1527556984.986558;1454;-1;2.000000;0
7471;1527556984.986598;2842;-1;5.000000;0
7473;1527556984.986960;1454;1;2.000000;0
7474;1527556984.997507;4230;-1;8.000000;0
7475;1527556984.997731;66;1;0.000000;1
7476;1527556984.997933;2842;-1;5.000000;0
7477;1527556984.997960;1454;-1;2.000000;0
7479;1527556984.999033;4230;-1;8.000000;0
7481;1527556985.000028;4230;-1;8.000000;0
7483;1527556985.001013;4230;-1;8.000000;0
7485;1527556985.001985;4230;-1;8.000000;0
7487;1527556985.003011;4230;-1;8.000000;0
7489;1527556985.003987;4230;-1;8.000000;0
7491;1527556985.005088;4230;-1;8.000000;0
7493;1527556985.005994;4230;-1;8.000000;0
7495;1527556985.010393;1454;-1;2.000000;0
7496;1527556985.020258;4230;-1;8.000000;0
7498;1527556985.020622;2842;-1;5.000000;0
7499;1527556985.020645;1454;-1;2.000000;0
7501;1527556985.021005;1454;1;2.000000;0
7502;1527556985.021630;2842;-1;5.000000;0
7503;1527556985.021655;1454;-1;2.000000;0
7504;1527556985.021743;66;1;0.000000;1
7505;1527556985.022649;2842;-1;5.000000;0
7506;1527556985.022680;1454;-1;2.000000;0
7508;1527556985.023648;2842;-1;5.000000;0
7509;1527556985.023679;1454;-1;2.000000;0
7511;1527556985.024639;1454;-1;2.000000;0
