packet_index;timestamp;length;direction;num_cells;ack
9528;1527571537.673984;5618;-1;10.000000;0
9531;1527571537.674823;4230;-1;8.000000;0
9533;1527571537.675584;1454;-1;2.000000;0
9535;1527571537.683572;2842;-1;5.000000;0
9537;1527571537.683788;1454;-1;2.000000;0
9538;1527571537.683853;2842;-1;5.000000;0
9540;1527571537.684727;2842;-1;5.000000;0
9541;1527571537.684763;1454;-1;2.000000;0
9543;1527571537.685538;4230;-1;8.000000;0
9545;1527571537.686421;4230;-1;8.000000;0
9547;1527571537.687288;1454;-1;2.000000;0
9549;1527571537.692909;1454;1;2.000000;0
9550;1527571537.694611;4230;-1;8.000000;0
9551;1527571537.694754;66;1;0.000000;1
9552;1527571537.694922;2842;-1;5.000000;0
9553;1527571537.694944;1454;-1;2.000000;0
9555;1527571537.696026;4230;-1;8.000000;0
9557;1527571537.706312;4230;-1;8.000000;0
9559;1527571537.706596;1454;-1;2.000000;0
9560;1527571537.706626;2842;-1;5.000000;0
9562;1527571537.707545;4230;-1;8.000000;0
9564;1527571537.707923;1454;1;2.000000;0
9565;1527571537.708424;2842;-1;5.000000;0
9566;1527571537.708569;66;1;0.000000;1
9567;1527571537.719371;4230;-1;8.000000;0
9568;1527571537.719425;2842;-1;5.000000;0
9569;1527571537.719444;1454;-1;2.000000;0
9571;1527571537.719602;1454;-1;2.000000;0
9573;1527571537.719626;1454;-1;2.000000;0
9574;1527571537.719644;1454;-1;2.000000;0
9575;1527571537.719671;1454;-1;2.000000;0
9576;1527571537.719713;2842;-1;5.000000;0
9577;1527571537.719756;2842;-1;5.000000;0
9578;1527571537.719780;1454;-1;2.000000;0
9583;1527571537.720162;1454;-1;2.000000;0
9584;1527571537.720197;2842;-1;5.000000;0
9587;1527571537.721135;4230;-1;8.000000;0
9588;1527571537.721340;731;1;1.000000;0
9589;1527571537.722003;4230;-1;8.000000;0
9590;1527571537.722201;66;1;0.000000;1
9591;1527571537.727376;4230;-1;8.000000;0
9593;1527571537.727660;2842;-1;5.000000;0
9594;1527571537.727682;1454;-1;2.000000;0
9596;1527571537.728537;2842;-1;5.000000;0
9597;1527571537.728568;1454;-1;2.000000;0
9599;1527571537.739368;4230;-1;8.000000;0
9601;1527571537.739651;1454;-1;2.000000;0
9602;1527571537.739682;2842;-1;5.000000;0
9604;1527571537.740198;4230;1;8.000000;0
9605;1527571537.740505;2842;-1;5.000000;0
9606;1527571537.740540;1454;-1;2.000000;0
9607;1527571537.740684;66;1;0.000000;1
9608;1527571537.741476;4230;-1;8.000000;0
9610;1527571537.742273;4230;-1;8.000000;0
9612;1527571537.743162;4230;-1;8.000000;0
9614;1527571537.743966;4230;-1;8.000000;0
9616;1527571537.750005;4230;-1;8.000000;0
9618;1527571537.750302;1454;-1;2.000000;0
9619;1527571537.750333;2842;-1;5.000000;0
9621;1527571537.750462;1454;1;2.000000;0
9622;1527571537.751340;4230;-1;8.000000;0
9623;1527571537.751460;66;1;0.000000;1
9625;1527571537.752134;4230;-1;8.000000;0
9627;1527571537.752965;1454;-1;2.000000;0
9629;1527571537.757491;116;-1;0.000000;0
9631;1527571537.808014;1454;-1;2.000000;0
9633;1527571537.931372;66;-1;0.000000;1
9635;1527571537.960027;798;1;1.000000;0
9638;1527571538.035348;249;-1;0.000000;0
9639;1527571538.035627;66;1;0.000000;1
9640;1527571538.048267;2842;-1;5.000000;0
9641;1527571538.048400;1454;-1;2.000000;0
9642;1527571538.048441;2842;-1;5.000000;0
9645;1527571538.059572;4230;-1;8.000000;0
9647;1527571538.059839;1454;-1;2.000000;0
9648;1527571538.059874;2842;-1;5.000000;0
9650;1527571538.060922;4230;-1;8.000000;0
9652;1527571538.061790;4230;-1;8.000000;0
9654;1527571538.062542;4230;-1;8.000000;0
9656;1527571538.063482;4230;-1;8.000000;0
9658;1527571538.064189;4230;-1;8.000000;0
9660;1527571538.064984;4230;-1;8.000000;0
9662;1527571538.071318;4230;-1;8.000000;0
9664;1527571538.071615;1454;-1;2.000000;0
9665;1527571538.072078;1454;-1;2.000000;0
9666;1527571538.072083;1454;1;2.000000;0
9667;1527571538.083398;1454;-1;2.000000;0
9668;1527571538.083584;66;1;0.000000;1
9669;1527571538.198553;66;-1;0.000000;1
9670;1527571538.198885;307;1;0.000000;0
9671;1527571538.313280;1454;-1;2.000000;0
9672;1527571538.322147;2842;-1;5.000000;0
9673;1527571538.322399;1300;-1;2.000000;0
9674;1527571538.322412;66;1;0.000000;1
9677;1527571538.478859;66;-1;0.000000;1
9678;1527571538.479143;609;1;1.000000;0
9679;1527571538.560812;4230;-1;8.000000;0
9680;1527571538.561150;66;1;0.000000;1
9681;1527571538.566517;4230;-1;8.000000;0
9682;1527571538.566725;2842;-1;5.000000;0
9684;1527571538.566745;1454;-1;2.000000;0
9686;1527571538.567576;2842;-1;5.000000;0
9687;1527571538.567601;1454;-1;2.000000;0
9689;1527571538.568542;4230;-1;8.000000;0
9691;1527571538.569369;4230;-1;8.000000;0
9693;1527571538.570211;4230;-1;8.000000;0
9695;1527571538.571054;4230;-1;8.000000;0
9697;1527571538.571905;4230;-1;8.000000;0
9699;1527571538.572598;4230;-1;8.000000;0
9701;1527571538.573541;4230;-1;8.000000;0
9703;1527571538.574400;4230;-1;8.000000;0
9705;1527571538.575214;4230;-1;8.000000;0
9707;1527571538.576061;4230;-1;8.000000;0
9709;1527571538.576896;4230;-1;8.000000;0
9712;1527571538.577634;2842;-1;5.000000;0
9713;1527571538.577662;1454;-1;2.000000;0
9715;1527571538.578545;4230;-1;8.000000;0
9717;1527571538.578979;1454;1;2.000000;0
9718;1527571538.579335;2842;-1;5.000000;0
9719;1527571538.579370;1454;-1;2.000000;0
9720;1527571538.579542;66;1;0.000000;1
9721;1527571538.580238;4230;-1;8.000000;0
9723;1527571538.581114;4230;-1;8.000000;0
9725;1527571538.581931;4230;-1;8.000000;0
9727;1527571538.582671;2842;-1;5.000000;0
9728;1527571538.582702;1454;-1;2.000000;0
9730;1527571538.583544;4230;-1;8.000000;0
9732;1527571538.584430;4230;-1;8.000000;0
9734;1527571538.585298;1454;-1;2.000000;0
9736;1527571538.585876;4230;-1;8.000000;0
9738;1527571538.586595;2842;-1;5.000000;0
9739;1527571538.586627;1454;-1;2.000000;0
9741;1527571538.587544;4230;-1;8.000000;0
9743;1527571538.588350;4230;-1;8.000000;0
9745;1527571538.588659;1454;1;2.000000;0
9746;1527571538.589248;4230;-1;8.000000;0
9747;1527571538.589364;66;1;0.000000;1
9748;1527571538.590058;4230;-1;8.000000;0
9750;1527571538.590911;4230;-1;8.000000;0
9752;1527571538.591581;1454;-1;2.000000;0
9753;1527571538.591627;2842;-1;5.000000;0
9755;1527571538.592541;4230;-1;8.000000;0
9757;1527571538.593446;4230;-1;8.000000;0
9759;1527571538.594252;4230;-1;8.000000;0
9761;1527571538.595076;4230;-1;8.000000;0
9763;1527571538.595941;4230;-1;8.000000;0
9765;1527571538.596630;2842;-1;5.000000;0
9766;1527571538.596662;1454;-1;2.000000;0
9768;1527571538.597548;4230;-1;8.000000;0
9770;1527571538.598464;1454;-1;2.000000;0
9772;1527571538.598757;1454;1;2.000000;0
9773;1527571538.598909;2842;-1;5.000000;0
9774;1527571538.598932;1454;-1;2.000000;0
9775;1527571538.599104;66;1;0.000000;1
9776;1527571538.599850;4230;-1;8.000000;0
9778;1527571538.600588;2842;-1;5.000000;0
9779;1527571538.600621;1454;-1;2.000000;0
9781;1527571538.601543;4230;-1;8.000000;0
9783;1527571538.602370;4230;-1;8.000000;0
9785;1527571538.603187;4230;-1;8.000000;0
9787;1527571538.604004;4230;-1;8.000000;0
9789;1527571538.604849;4230;-1;8.000000;0
9791;1527571538.605604;2842;-1;5.000000;0
9792;1527571538.605635;1454;-1;2.000000;0
9794;1527571538.606550;4230;-1;8.000000;0
9796;1527571538.607376;4230;-1;8.000000;0
9799;1527571538.608208;4230;-1;8.000000;0
9801;1527571538.608513;1454;1;2.000000;0
9802;1527571538.609068;4230;-1;8.000000;0
9803;1527571538.609265;66;1;0.000000;1
9804;1527571538.609898;4230;-1;8.000000;0
9806;1527571538.610593;1454;-1;2.000000;0
9807;1527571538.610632;2842;-1;5.000000;0
9810;1527571538.611524;1454;-1;2.000000;0
9811;1527571538.612106;1321;-1;2.000000;0
9813;1527571538.623969;2842;-1;5.000000;0
9814;1527571538.624172;1454;-1;2.000000;0
9817;1527571538.717842;66;-1;0.000000;1
9818;1527571538.718061;1370;1;2.000000;0
9820;1527571538.840703;2842;-1;5.000000;0
9821;1527571538.841043;66;1;0.000000;1
9822;1527571538.850397;4230;-1;8.000000;0
9824;1527571538.850755;4230;-1;8.000000;0
9826;1527571538.851569;2842;-1;5.000000;0
9827;1527571538.851600;1454;-1;2.000000;0
9829;1527571538.852501;4230;-1;8.000000;0
9831;1527571538.853348;317;-1;0.000000;0
9833;1527571538.859594;2842;-1;5.000000;0
9835;1527571538.859833;1454;-1;2.000000;0
9837;1527571538.930286;1454;-1;2.000000;0
9838;1527571538.960106;4230;-1;8.000000;0
9839;1527571538.960428;609;1;1.000000;0
9840;1527571538.960486;4230;-1;8.000000;0
9841;1527571538.960612;66;1;0.000000;1
9842;1527571538.961409;4230;-1;8.000000;0
9844;1527571538.962265;4230;-1;8.000000;0
9846;1527571538.963034;4230;-1;8.000000;0
9848;1527571538.963880;4230;-1;8.000000;0
9850;1527571538.964577;1454;-1;2.000000;0
9851;1527571538.964618;2842;-1;5.000000;0
9853;1527571538.965552;4230;-1;8.000000;0
9855;1527571538.966424;4230;-1;8.000000;0
9857;1527571538.967262;4230;-1;8.000000;0
9859;1527571538.968067;2842;-1;5.000000;0
9861;1527571538.970512;1454;1;2.000000;0
9862;1527571538.979401;4230;-1;8.000000;0
9863;1527571538.979545;66;1;0.000000;1
9864;1527571538.979675;1454;-1;2.000000;0
9865;1527571538.979701;2842;-1;5.000000;0
9867;1527571538.980580;2842;-1;5.000000;0
9868;1527571538.980605;1454;-1;2.000000;0
9870;1527571538.981524;4230;-1;8.000000;0
9872;1527571538.982410;2842;-1;5.000000;0
9874;1527571538.990248;4230;-1;8.000000;0
9876;1527571538.990523;2842;-1;5.000000;0
9877;1527571538.990546;1454;-1;2.000000;0
9879;1527571538.991520;4230;-1;8.000000;0
9881;1527571538.992354;4230;-1;8.000000;0
9883;1527571538.993197;4230;-1;8.000000;0
9885;1527571538.994026;4230;-1;8.000000;0
9887;1527571538.994842;4230;-1;8.000000;0
9889;1527571538.995591;2842;-1;5.000000;0
9890;1527571538.995622;1454;-1;2.000000;0
9892;1527571538.999519;4230;-1;8.000000;0
9894;1527571538.999795;1454;-1;2.000000;0
9895;1527571539.001383;1454;1;2.000000;0
9896;1527571539.021229;1454;-1;2.000000;0
9897;1527571539.041703;4230;-1;8.000000;0
9898;1527571539.041944;66;1;0.000000;1
9899;1527571539.041998;2842;-1;5.000000;0
9900;1527571539.042021;1454;-1;2.000000;0
9902;1527571539.042962;2842;-1;5.000000;0
9904;1527571539.052705;4230;-1;8.000000;0
9906;1527571539.053042;2842;-1;5.000000;0
9907;1527571539.053063;1454;-1;2.000000;0
9909;1527571539.053406;1454;1;2.000000;0
9910;1527571539.054007;4230;-1;8.000000;0
9911;1527571539.054205;66;1;0.000000;1
9912;1527571539.054861;4230;-1;8.000000;0
9914;1527571539.055586;2842;-1;5.000000;0
9915;1527571539.055618;1454;-1;2.000000;0
9917;1527571539.092083;660;-1;1.000000;0
9918;1527571539.116391;2842;-1;5.000000;0
9919;1527571539.116506;1454;-1;2.000000;0
9922;1527571539.209086;66;-1;0.000000;1
9923;1527571539.209354;760;1;1.000000;0
9926;1527571539.354955;586;-1;1.000000;0
9927;1527571539.355293;66;1;0.000000;1
9928;1527571539.498847;66;-1;0.000000;1
9931;1527571543.366045;1123;1;2.000000;0
9934;1527571543.890028;1123;-1;2.000000;0
9935;1527571543.890362;66;1;0.000000;1
9937;1527571546.326562;1637;1;3.000000;0
9938;1527571546.565062;66;-1;0.000000;1
9939;1527571546.694638;609;-1;1.000000;0
9940;1527571546.694978;66;1;0.000000;1
9941;1527571546.705614;5618;-1;10.000000;0
9942;1527571546.705646;1454;-1;2.000000;0
9945;1527571546.716786;2842;-1;5.000000;0
9947;1527571546.777569;2842;-1;5.000000;0
9949;1527571546.786607;4230;-1;8.000000;0
9951;1527571546.787432;4230;-1;8.000000;0
9953;1527571546.788010;609;1;1.000000;0
9954;1527571546.788128;2842;-1;5.000000;0
9955;1527571546.788155;1454;-1;2.000000;0
9956;1527571546.788306;66;1;0.000000;1
9957;1527571546.789061;4230;-1;8.000000;0
9959;1527571546.796482;4230;-1;8.000000;0
9961;1527571546.796761;1454;-1;2.000000;0
9962;1527571546.796802;2842;-1;5.000000;0
9964;1527571546.869007;4230;-1;8.000000;0
9966;1527571546.878504;4230;-1;8.000000;0
9968;1527571546.878796;2842;-1;5.000000;0
9969;1527571546.878818;1454;-1;2.000000;0
9971;1527571546.879651;2842;-1;5.000000;0
9972;1527571546.879682;1454;-1;2.000000;0
9974;1527571546.880542;4230;-1;8.000000;0
9976;1527571546.881461;4230;-1;8.000000;0
9978;1527571546.882280;4230;-1;8.000000;0
9980;1527571546.883108;4230;-1;8.000000;0
9982;1527571546.883956;4230;-1;8.000000;0
9984;1527571546.886418;4230;-1;8.000000;0
9986;1527571546.886716;2842;-1;5.000000;0
9987;1527571546.886759;1454;-1;2.000000;0
9989;1527571546.887579;2842;-1;5.000000;0
9990;1527571546.887610;1454;-1;2.000000;0
9992;1527571546.888487;2842;-1;5.000000;0
9994;1527571546.888660;1454;1;2.000000;0
9995;1527571546.889019;1454;-1;2.000000;0
9996;1527571546.929255;66;1;0.000000;1
9997;1527571546.933417;248;-1;0.000000;0
9999;1527571546.960275;2842;-1;5.000000;0
10000;1527571546.960420;2842;-1;5.000000;0
10001;1527571546.960437;1454;-1;2.000000;0
10004;1527571546.961426;4230;-1;8.000000;0
10006;1527571546.969949;4230;-1;8.000000;0
10008;1527571546.970270;1454;-1;2.000000;0
10009;1527571546.970301;2842;-1;5.000000;0
10011;1527571546.971209;4230;-1;8.000000;0
10013;1527571546.972022;4230;-1;8.000000;0
10015;1527571546.972853;4230;-1;8.000000;0
10017;1527571546.973271;1454;1;2.000000;0
10018;1527571546.973660;2842;-1;5.000000;0
10019;1527571546.973696;1454;-1;2.000000;0
10020;1527571546.973812;66;1;0.000000;1
10021;1527571546.974540;4230;-1;8.000000;0
10023;1527571546.975404;4230;-1;8.000000;0
10025;1527571546.976195;4230;-1;8.000000;0
10027;1527571546.977057;4230;-1;8.000000;0
10029;1527571546.977911;4230;-1;8.000000;0
10031;1527571546.978630;2842;-1;5.000000;0
10032;1527571546.978661;1454;-1;2.000000;0
10034;1527571546.979542;4230;-1;8.000000;0
10036;1527571546.980403;4230;-1;8.000000;0
10038;1527571546.981307;4230;-1;8.000000;0
10040;1527571546.982095;4230;-1;8.000000;0
10042;1527571546.982926;4230;-1;8.000000;0
10044;1527571546.983282;1454;1;2.000000;0
10045;1527571546.983650;2842;-1;5.000000;0
10046;1527571546.983674;1454;-1;2.000000;0
10047;1527571546.983816;66;1;0.000000;1
10048;1527571546.984542;4230;-1;8.000000;0
10050;1527571546.985467;4230;-1;8.000000;0
10052;1527571546.986288;4230;-1;8.000000;0
10054;1527571546.987128;4230;-1;8.000000;0
10056;1527571546.987926;4230;-1;8.000000;0
10058;1527571546.988714;2842;-1;5.000000;0
10060;1527571546.993290;1454;1;2.000000;0
10061;1527571547.026443;66;-1;0.000000;1
10062;1527571547.026646;371;1;0.000000;0
10063;1527571547.042888;4230;-1;8.000000;0
10064;1527571547.043095;66;1;0.000000;1
10065;1527571547.043150;1454;-1;2.000000;0
10066;1527571547.043176;1454;-1;2.000000;0
10067;1527571547.043190;1454;-1;2.000000;0
10069;1527571547.044116;4230;-1;8.000000;0
10071;1527571547.044987;4230;-1;8.000000;0
10073;1527571547.045837;4230;-1;8.000000;0
10075;1527571547.052799;4230;-1;8.000000;0
10077;1527571547.053059;2842;-1;5.000000;0
10078;1527571547.053079;1454;-1;2.000000;0
10080;1527571547.054051;4230;-1;8.000000;0
10082;1527571547.054898;4230;-1;8.000000;0
10084;1527571547.055608;2842;-1;5.000000;0
10085;1527571547.055640;1454;-1;2.000000;0
10087;1527571547.056542;4230;-1;8.000000;0
10089;1527571547.153857;4230;-1;8.000000;0
10091;1527571547.154435;1454;1;2.000000;0
10092;1527571547.163190;4230;-1;8.000000;0
10093;1527571547.163425;66;1;0.000000;1
10094;1527571547.165474;4230;-1;8.000000;0
10095;1527571547.165547;1454;-1;2.000000;0
10096;1527571547.165597;2842;-1;5.000000;0
10098;1527571547.165646;1454;-1;2.000000;0
10099;1527571547.165693;2842;-1;5.000000;0
10103;1527571547.172037;630;-1;1.000000;0
10105;1527571547.173895;2842;-1;5.000000;0
10107;1527571547.221897;66;-1;0.000000;1
10108;1527571547.243593;2842;-1;5.000000;0
10110;1527571547.263514;4230;-1;8.000000;0
10112;1527571547.263869;2842;-1;5.000000;0
10114;1527571547.264530;4230;-1;8.000000;0
10116;1527571547.265342;4230;-1;8.000000;0
10118;1527571547.266175;4230;-1;8.000000;0
10119;1527571547.266365;850;1;1.000000;0
10120;1527571547.283621;1454;-1;2.000000;0
10121;1527571547.323271;66;1;0.000000;1
10122;1527571547.333300;4230;-1;8.000000;0
10124;1527571547.357226;4230;-1;8.000000;0
10126;1527571547.357548;4230;-1;8.000000;0
10128;1527571547.358459;4230;-1;8.000000;0
10130;1527571547.359336;4230;-1;8.000000;0
10132;1527571547.360162;4230;-1;8.000000;0
10134;1527571547.360986;4230;-1;8.000000;0
10136;1527571547.361826;4230;-1;8.000000;0
10138;1527571547.366324;4230;-1;8.000000;0
10140;1527571547.366620;1454;-1;2.000000;0
10141;1527571547.366642;1454;-1;2.000000;0
10142;1527571547.366662;1454;-1;2.000000;0
10144;1527571547.367539;4230;-1;8.000000;0
10146;1527571547.367912;1454;1;2.000000;0
10147;1527571547.368464;4230;-1;8.000000;0
10148;1527571547.368656;66;1;0.000000;1
10149;1527571547.369258;4230;-1;8.000000;0
10151;1527571547.370114;4230;-1;8.000000;0
10153;1527571547.370920;4230;-1;8.000000;0
10155;1527571547.371816;4230;-1;8.000000;0
10157;1527571547.372545;2842;-1;5.000000;0
10158;1527571547.372575;1454;-1;2.000000;0
10160;1527571547.373465;4230;-1;8.000000;0
10162;1527571547.374289;4230;-1;8.000000;0
10164;1527571547.375124;4230;-1;8.000000;0
10166;1527571547.375981;4230;-1;8.000000;0
10168;1527571547.376813;4230;-1;8.000000;0
10170;1527571547.377548;4230;-1;8.000000;0
10172;1527571547.377952;1454;1;2.000000;0
10173;1527571547.378500;4230;-1;8.000000;0
10174;1527571547.378626;66;1;0.000000;1
10175;1527571547.379332;4230;-1;8.000000;0
10178;1527571547.410712;854;-1;1.000000;0
10180;1527571547.416707;2842;-1;5.000000;0
10182;1527571547.416909;1454;-1;2.000000;0
10183;1527571547.446516;2842;-1;5.000000;0
10184;1527571547.446652;2842;-1;5.000000;0
10185;1527571547.446686;1454;-1;2.000000;0
10188;1527571547.446856;1454;1;2.000000;0
10189;1527571547.447550;4230;-1;8.000000;0
10190;1527571547.447716;66;1;0.000000;1
10191;1527571547.448498;4230;-1;8.000000;0
10193;1527571547.449319;4230;-1;8.000000;0
10195;1527571547.450142;4230;-1;8.000000;0
10197;1527571547.451007;4230;-1;8.000000;0
10199;1527571547.451817;4230;-1;8.000000;0
10201;1527571547.452585;2842;-1;5.000000;0
10202;1527571547.452616;1454;-1;2.000000;0
10204;1527571547.453524;4230;-1;8.000000;0
10206;1527571547.454348;4230;-1;8.000000;0
10208;1527571547.455172;4230;-1;8.000000;0
10210;1527571547.467408;1454;-1;2.000000;0
10211;1527571547.506983;1454;-1;2.000000;0
10213;1527571547.507156;1245;1;2.000000;0
10214;1527571547.536560;4230;-1;8.000000;0
10215;1527571547.536783;66;1;0.000000;1
10216;1527571547.536835;2842;-1;5.000000;0
10217;1527571547.536856;1454;-1;2.000000;0
10219;1527571547.537712;2842;-1;5.000000;0
10220;1527571547.537745;1454;-1;2.000000;0
10222;1527571547.538554;2842;-1;5.000000;0
10223;1527571547.538579;1454;-1;2.000000;0
10225;1527571547.547298;1454;-1;2.000000;0
10227;1527571547.558082;4230;-1;8.000000;0
10230;1527571547.600266;4230;-1;8.000000;0
10232;1527571547.616438;66;-1;0.000000;1
10233;1527571547.647594;4230;-1;8.000000;0
10235;1527571547.647958;2842;-1;5.000000;0
10237;1527571547.648545;4230;-1;8.000000;0
10239;1527571547.649468;4230;-1;8.000000;0
10241;1527571547.650284;1454;-1;2.000000;0
10242;1527571547.650668;135;-1;0.000000;0
10244;1527571547.658156;1454;1;2.000000;0
10245;1527571547.660743;2842;-1;5.000000;0
10246;1527571547.660918;66;1;0.000000;1
10247;1527571547.660967;4230;-1;8.000000;0
10249;1527571547.661909;4230;-1;8.000000;0
10251;1527571547.662697;4230;-1;8.000000;0
10253;1527571547.663545;4230;-1;8.000000;0
10255;1527571547.664437;4230;-1;8.000000;0
10257;1527571547.665245;4230;-1;8.000000;0
10259;1527571547.666092;4230;-1;8.000000;0
10261;1527571547.666925;1454;-1;2.000000;0
10263;1527571547.716863;1454;-1;2.000000;0
10264;1527571547.747458;4230;-1;8.000000;0
10265;1527571547.747655;850;1;1.000000;0
10266;1527571547.747680;66;1;0.000000;1
10267;1527571547.747775;2842;-1;5.000000;0
10268;1527571547.747800;1454;-1;2.000000;0
10270;1527571547.748593;2842;-1;5.000000;0
10271;1527571547.748624;1454;-1;2.000000;0
10273;1527571547.749543;4230;-1;8.000000;0
10275;1527571547.750424;4230;-1;8.000000;0
10277;1527571547.751234;4230;-1;8.000000;0
10279;1527571547.752075;4230;-1;8.000000;0
10281;1527571547.752889;4230;-1;8.000000;0
10283;1527571547.753655;2842;-1;5.000000;0
10284;1527571547.753686;1454;-1;2.000000;0
10286;1527571547.754541;4230;-1;8.000000;0
10288;1527571547.755420;2842;-1;5.000000;0
10290;1527571547.758857;1454;1;2.000000;0
10291;1527571547.767490;4230;-1;8.000000;0
10292;1527571547.767688;66;1;0.000000;1
10293;1527571547.836954;2842;-1;5.000000;0
10295;1527571547.877876;4230;-1;8.000000;0
10297;1527571547.878162;2842;-1;5.000000;0
10298;1527571547.878187;1454;-1;2.000000;0
10300;1527571547.879113;4230;-1;8.000000;0
10302;1527571547.879942;4230;-1;8.000000;0
10304;1527571547.880682;2842;-1;5.000000;0
10305;1527571547.880715;1454;-1;2.000000;0
10307;1527571547.881573;2842;-1;5.000000;0
10308;1527571547.881598;1454;-1;2.000000;0
10310;1527571547.882477;4230;-1;8.000000;0
10312;1527571547.888560;4230;-1;8.000000;0
10314;1527571547.888801;1454;-1;2.000000;0
10315;1527571547.888832;1454;-1;2.000000;0
10316;1527571547.888851;1454;-1;2.000000;0
10318;1527571547.889063;1454;1;2.000000;0
10319;1527571547.889753;4230;-1;8.000000;0
10320;1527571547.889938;66;1;0.000000;1
