packet_index;timestamp;length;direction;num_cells;ack
9633;1527571955.954335;1454;-1;2.000000;0
9634;1527571955.954559;1454;1;2.000000;0
9635;1527571956.012448;1317;-1;2.000000;0
9636;1527571956.012599;519;1;0.000000;0
9637;1527571956.015062;2842;-1;5.000000;0
9638;1527571956.015252;66;1;0.000000;1
9639;1527571956.015273;1454;-1;2.000000;0
9640;1527571956.015290;1454;-1;2.000000;0
9642;1527571956.016150;4230;-1;8.000000;0
9644;1527571956.016848;2842;-1;5.000000;0
9646;1527571956.017537;2842;-1;5.000000;0
9648;1527571956.018303;2842;-1;5.000000;0
9650;1527571956.026235;2842;-1;5.000000;0
9652;1527571956.026490;1454;-1;2.000000;0
9653;1527571956.027305;2842;-1;5.000000;0
9655;1527571956.028080;4230;-1;8.000000;0
9657;1527571956.028809;2842;-1;5.000000;0
9659;1527571956.029514;2842;-1;5.000000;0
9661;1527571956.030218;1454;-1;2.000000;0
9662;1527571956.036030;1454;1;2.000000;0
9663;1527571956.193985;66;-1;0.000000;1
9664;1527571956.252049;306;-1;0.000000;0
9665;1527571956.252360;307;1;0.000000;0
9667;1527571956.324235;66;-1;0.000000;1
9671;1527571958.111008;54;1;0.000000;1
9672;1527571958.320687;1637;1;3.000000;0
9674;1527571958.690922;3693;-1;7.000000;0
9675;1527571958.691241;66;1;0.000000;1
9676;1527571958.700839;2842;-1;5.000000;0
9678;1527571958.701063;2842;-1;5.000000;0
9680;1527571958.701910;1454;-1;2.000000;0
9682;1527571958.776327;4230;-1;8.000000;0
9684;1527571958.776616;2842;-1;5.000000;0
9686;1527571958.777401;4230;-1;8.000000;0
9689;1527571958.777803;609;1;1.000000;0
9690;1527571958.777999;2842;-1;5.000000;0
9691;1527571958.778112;66;1;0.000000;1
9692;1527571958.778851;2842;-1;5.000000;0
9694;1527571958.779665;2842;-1;5.000000;0
9696;1527571958.780276;1454;-1;2.000000;0
9697;1527571958.781006;2842;-1;5.000000;0
9699;1527571958.781846;2842;-1;5.000000;0
9701;1527571958.858475;4230;-1;8.000000;0
9703;1527571958.858821;2842;-1;5.000000;0
9705;1527571958.859547;4230;-1;8.000000;0
9707;1527571958.860295;2842;-1;5.000000;0
9709;1527571958.861038;2842;-1;5.000000;0
9711;1527571958.861692;2842;-1;5.000000;0
9713;1527571958.862535;2842;-1;5.000000;0
9715;1527571958.863197;2842;-1;5.000000;0
9717;1527571958.863901;2842;-1;5.000000;0
9719;1527571958.864577;2842;-1;5.000000;0
9721;1527571958.865370;2842;-1;5.000000;0
9723;1527571958.866085;2842;-1;5.000000;0
9725;1527571958.869116;2842;-1;5.000000;0
9727;1527571958.869366;1454;-1;2.000000;0
9728;1527571958.869400;2842;-1;5.000000;0
9729;1527571958.869425;1454;1;2.000000;0
9730;1527571958.869575;66;1;0.000000;1
9731;1527571958.870215;1454;-1;2.000000;0
9732;1527571958.870933;2842;-1;5.000000;0
9734;1527571958.871558;2842;-1;5.000000;0
9736;1527571958.872374;2842;-1;5.000000;0
9738;1527571958.903623;2842;-1;5.000000;0
9740;1527571958.903853;1454;-1;2.000000;0
9741;1527571958.930773;637;-1;1.000000;0
9743;1527571958.948431;2842;-1;5.000000;0
9745;1527571958.948637;1454;-1;2.000000;0
9746;1527571958.948659;1454;-1;2.000000;0
9748;1527571958.949531;1454;-1;2.000000;0
9749;1527571958.950238;2842;-1;5.000000;0
9751;1527571958.950997;2842;-1;5.000000;0
9753;1527571958.951595;2842;-1;5.000000;0
9755;1527571958.952426;2842;-1;5.000000;0
9757;1527571958.953107;2842;-1;5.000000;0
9759;1527571958.953844;2842;-1;5.000000;0
9761;1527571958.954546;2842;-1;5.000000;0
9763;1527571958.955338;2842;-1;5.000000;0
9764;1527571958.955368;2842;-1;5.000000;0
9767;1527571958.956013;2842;-1;5.000000;0
9769;1527571958.956635;2842;-1;5.000000;0
9771;1527571958.957472;2842;-1;5.000000;0
9773;1527571958.958170;2842;-1;5.000000;0
9775;1527571958.958925;2842;-1;5.000000;0
9777;1527571958.959240;1454;1;2.000000;0
9778;1527571958.959522;2842;-1;5.000000;0
9779;1527571958.959626;66;1;0.000000;1
9780;1527571958.960375;2842;-1;5.000000;0
9782;1527571958.961071;2842;-1;5.000000;0
9784;1527571958.961811;2842;-1;5.000000;0
9786;1527571958.962515;2842;-1;5.000000;0
9788;1527571958.963265;2842;-1;5.000000;0
9790;1527571958.963983;2842;-1;5.000000;0
9792;1527571958.964615;2842;-1;5.000000;0
9794;1527571958.965430;1454;-1;2.000000;0
9795;1527571958.969861;1454;1;2.000000;0
9796;1527571958.988178;2842;-1;5.000000;0
9797;1527571958.988361;66;1;0.000000;1
9798;1527571958.988403;1454;-1;2.000000;0
9799;1527571958.989316;1454;-1;2.000000;0
9801;1527571959.017323;66;-1;0.000000;1
9802;1527571959.017567;217;1;0.000000;0
9803;1527571959.029896;2842;-1;5.000000;0
9804;1527571959.030122;66;1;0.000000;1
9805;1527571959.030145;1454;-1;2.000000;0
9806;1527571959.031013;2842;-1;5.000000;0
9808;1527571959.031612;2842;-1;5.000000;0
9809;1527571959.031635;1454;-1;2.000000;0
9811;1527571959.032608;2842;-1;5.000000;0
9813;1527571959.033053;2842;-1;5.000000;0
9815;1527571959.033902;2842;-1;5.000000;0
9817;1527571959.034544;2842;-1;5.000000;0
9819;1527571959.035350;2842;-1;5.000000;0
9821;1527571959.036065;2842;-1;5.000000;0
9823;1527571959.036738;2842;-1;5.000000;0
9825;1527571959.037535;2842;-1;5.000000;0
9827;1527571959.038206;2842;-1;5.000000;0
9829;1527571959.038951;2842;-1;5.000000;0
9831;1527571959.039588;2842;-1;5.000000;0
9833;1527571959.040402;2842;-1;5.000000;0
9835;1527571959.041105;2842;-1;5.000000;0
9837;1527571959.041437;1454;1;2.000000;0
9838;1527571959.041678;1454;-1;2.000000;0
9839;1527571959.041702;1454;-1;2.000000;0
9840;1527571959.041794;66;1;0.000000;1
9841;1527571959.042541;2842;-1;5.000000;0
9843;1527571959.043293;2842;-1;5.000000;0
9845;1527571959.044031;2842;-1;5.000000;0
9847;1527571959.044644;2842;-1;5.000000;0
9848;1527571959.044673;2842;-1;5.000000;0
9851;1527571959.045461;2842;-1;5.000000;0
9853;1527571959.075409;2842;-1;5.000000;0
9855;1527571959.075664;1454;-1;2.000000;0
9856;1527571959.076503;2842;-1;5.000000;0
9858;1527571959.077206;1454;-1;2.000000;0
9860;1527571959.118497;4230;-1;8.000000;0
9862;1527571959.118795;2842;-1;5.000000;0
9864;1527571959.130422;2842;-1;5.000000;0
9866;1527571959.130816;1454;1;2.000000;0
9867;1527571959.141049;2842;-1;5.000000;0
9868;1527571959.141214;66;1;0.000000;1
9869;1527571959.141254;1454;-1;2.000000;0
9870;1527571959.141295;2842;-1;5.000000;0
9872;1527571959.142100;1454;-1;2.000000;0
9874;1527571959.142862;2842;-1;5.000000;0
9876;1527571959.143538;2842;-1;5.000000;0
9878;1527571959.144309;1454;-1;2.000000;0
9879;1527571959.151831;2842;-1;5.000000;0
9880;1527571959.152057;1454;-1;2.000000;0
9882;1527571959.153591;1454;-1;2.000000;0
9884;1527571959.170312;151;-1;0.000000;0
9885;1527571959.203001;1454;-1;2.000000;0
9887;1527571959.225398;2842;-1;5.000000;0
9888;1527571959.225618;1454;-1;2.000000;0
9890;1527571959.225658;1454;-1;2.000000;0
9892;1527571959.226510;4230;-1;8.000000;0
9894;1527571959.227301;2842;-1;5.000000;0
9896;1527571959.227955;2842;-1;5.000000;0
9898;1527571959.228591;2842;-1;5.000000;0
9900;1527571959.229561;2842;-1;5.000000;0
9902;1527571959.236102;2842;-1;5.000000;0
9903;1527571959.236116;1454;1;2.000000;0
9904;1527571959.236226;66;1;0.000000;1
9905;1527571959.236302;1454;-1;2.000000;0
9908;1527571959.283839;66;-1;0.000000;1
9909;1527571959.283992;217;1;0.000000;0
9910;1527571959.293938;1454;-1;2.000000;0
9911;1527571959.333526;66;1;0.000000;1
9912;1527571959.371810;1454;1;2.000000;0
9913;1527571959.381808;2842;1;5.000000;0
9914;1527571959.417684;66;-1;0.000000;1
9915;1527571959.475850;2842;-1;5.000000;0
9916;1527571959.476075;66;1;0.000000;1
9917;1527571959.516145;1454;-1;2.000000;0
9918;1527571959.564280;66;-1;0.000000;1
9919;1527571959.564554;615;1;1.000000;0
9920;1527571959.573059;1454;-1;2.000000;0
9921;1527571959.621369;66;-1;0.000000;1
9923;1527571959.664411;66;1;0.000000;1
9924;1527571959.715575;5312;-1;10.000000;0
9926;1527571959.718724;2842;-1;5.000000;0
9928;1527571959.719002;2842;-1;5.000000;0
9930;1527571959.719736;1454;-1;2.000000;0
9931;1527571959.720560;2842;-1;5.000000;0
9933;1527571959.721287;2842;-1;5.000000;0
9935;1527571959.722006;2842;-1;5.000000;0
9937;1527571959.804524;66;-1;0.000000;1
9938;1527571959.823487;1454;-1;2.000000;0
9939;1527571959.824069;609;1;1.000000;0
9940;1527571959.955403;1031;-1;1.000000;0
9941;1527571959.980804;1454;-1;2.000000;0
9942;1527571959.981158;66;1;0.000000;1
9943;1527571960.144436;66;-1;0.000000;1
9944;1527571960.220623;249;-1;0.000000;0
9946;1527571960.342187;1123;1;2.000000;0
9947;1527571960.581719;66;-1;0.000000;1
9948;1527571960.716946;609;-1;1.000000;0
9949;1527571960.717246;66;1;0.000000;1
9954;1527571965.130746;1637;1;3.000000;0
9956;1527571965.370184;66;-1;0.000000;1
9957;1527571965.501747;4143;-1;7.000000;0
9958;1527571965.501972;66;1;0.000000;1
9960;1527571965.502048;2842;-1;5.000000;0
9962;1527571965.502846;2842;-1;5.000000;0
9964;1527571965.503203;609;1;1.000000;0
9965;1527571965.503443;1454;-1;2.000000;0
9966;1527571965.543724;66;1;0.000000;1
9967;1527571965.581994;4230;-1;8.000000;0
9970;1527571965.582298;2842;-1;5.000000;0
9972;1527571965.584700;7006;-1;13.000000;0
9973;1527571965.584740;1454;-1;2.000000;0
9974;1527571965.584772;1454;-1;2.000000;0
9979;1527571965.585133;2842;-1;5.000000;0
9981;1527571965.585977;2842;-1;5.000000;0
9983;1527571965.586610;1454;-1;2.000000;0
9985;1527571965.593358;2842;-1;5.000000;0
9987;1527571965.593595;1454;-1;2.000000;0
9989;1527571965.678136;5618;-1;10.000000;0
9990;1527571965.678169;1454;-1;2.000000;0
9993;1527571965.678410;4230;-1;8.000000;0
9995;1527571965.678511;1454;-1;2.000000;0
9996;1527571965.678542;1454;-1;2.000000;0
9998;1527571965.678745;1454;-1;2.000000;0
9999;1527571965.678766;1454;-1;2.000000;0
10001;1527571965.680691;2842;-1;5.000000;0
10003;1527571965.680901;1454;-1;2.000000;0
10004;1527571965.681684;2842;-1;5.000000;0
10006;1527571965.682512;4230;-1;8.000000;0
10008;1527571965.683983;2842;-1;5.000000;0
10009;1527571965.684012;2842;-1;5.000000;0
10012;1527571965.684576;2842;-1;5.000000;0
10014;1527571965.685406;2842;-1;5.000000;0
10016;1527571965.686097;2842;-1;5.000000;0
10018;1527571965.686862;2842;-1;5.000000;0
10020;1527571965.687542;2842;-1;5.000000;0
10022;1527571965.688276;2842;-1;5.000000;0
10024;1527571965.689000;2842;-1;5.000000;0
10026;1527571965.689616;1454;-1;2.000000;0
10027;1527571965.691158;1454;1;2.000000;0
10028;1527571965.741423;547;-1;0.000000;0
10029;1527571965.742530;66;-1;0.000000;1
10030;1527571965.742653;821;1;1.000000;0
10031;1527571965.755814;2842;-1;5.000000;0
10032;1527571965.756117;66;1;0.000000;1
10033;1527571965.756152;2842;-1;5.000000;0
10035;1527571965.756928;4230;-1;8.000000;0
10037;1527571965.757503;2842;-1;5.000000;0
10039;1527571965.758337;2842;-1;5.000000;0
10041;1527571965.759079;2842;-1;5.000000;0
10043;1527571965.759811;4230;-1;8.000000;0
10045;1527571965.760514;2842;-1;5.000000;0
10047;1527571965.761295;2842;-1;5.000000;0
10049;1527571965.761938;2842;-1;5.000000;0
10051;1527571965.762571;2842;-1;5.000000;0
10053;1527571965.763446;2842;-1;5.000000;0
10055;1527571965.764136;2842;-1;5.000000;0
10057;1527571965.764837;2842;-1;5.000000;0
10059;1527571965.765534;2842;-1;5.000000;0
10061;1527571965.766267;2842;-1;5.000000;0
10063;1527571965.767020;2842;-1;5.000000;0
10065;1527571965.767325;1454;1;2.000000;0
10066;1527571965.767661;2842;-1;5.000000;0
10067;1527571965.767783;66;1;0.000000;1
10068;1527571965.768514;2842;-1;5.000000;0
10070;1527571965.769194;2842;-1;5.000000;0
10072;1527571965.769899;2842;-1;5.000000;0
10074;1527571965.770531;1454;-1;2.000000;0
10076;1527571965.846004;4230;-1;8.000000;0
10079;1527571965.925373;4230;-1;8.000000;0
10081;1527571965.925695;2842;-1;5.000000;0
10083;1527571965.926466;4230;-1;8.000000;0
10085;1527571965.927223;2842;-1;5.000000;0
10087;1527571965.927931;2842;-1;5.000000;0
10089;1527571965.928555;2842;-1;5.000000;0
10091;1527571965.929375;1454;-1;2.000000;0
10092;1527571965.930102;2842;-1;5.000000;0
10094;1527571965.930825;2842;-1;5.000000;0
10096;1527571965.931540;2842;-1;5.000000;0
10098;1527571965.932246;2842;-1;5.000000;0
10100;1527571965.932976;2842;-1;5.000000;0
10102;1527571965.933599;2842;-1;5.000000;0
10103;1527571965.933630;2842;-1;5.000000;0
10106;1527571965.934438;2842;-1;5.000000;0
10108;1527571965.935166;2842;-1;5.000000;0
10110;1527571965.935487;1454;1;2.000000;0
10111;1527571965.935764;2842;-1;5.000000;0
10112;1527571965.935912;66;1;0.000000;1
10113;1527571965.936536;2842;-1;5.000000;0
10115;1527571965.937328;2842;-1;5.000000;0
10117;1527571965.938035;2842;-1;5.000000;0
10119;1527571965.938684;2842;-1;5.000000;0
10121;1527571965.939523;2842;-1;5.000000;0
10123;1527571965.940212;2842;-1;5.000000;0
10125;1527571965.940938;2842;-1;5.000000;0
10127;1527571965.941576;2842;-1;5.000000;0
10129;1527571965.942358;2842;-1;5.000000;0
10131;1527571965.943146;2842;-1;5.000000;0
10133;1527571965.943826;2842;-1;5.000000;0
10135;1527571965.944534;2842;-1;5.000000;0
10137;1527571965.944766;1454;1;2.000000;0
10138;1527571965.945275;2842;-1;5.000000;0
10139;1527571965.945425;66;1;0.000000;1
10140;1527571965.945984;2842;-1;5.000000;0
10142;1527571965.946661;2842;-1;5.000000;0
10144;1527571965.947460;2842;-1;5.000000;0
10146;1527571965.948174;2842;-1;5.000000;0
10148;1527571965.948875;2842;-1;5.000000;0
10150;1527571965.982175;853;-1;1.000000;0
10151;1527571965.982356;702;1;1.000000;0
10152;1527571966.046480;5618;-1;10.000000;0
10153;1527571966.046721;1454;-1;2.000000;0
10154;1527571966.046742;66;1;0.000000;1
10155;1527571966.047537;2842;-1;5.000000;0
10157;1527571966.048310;4230;-1;8.000000;0
10159;1527571966.049099;1454;-1;2.000000;0
10160;1527571966.049625;2842;-1;5.000000;0
10162;1527571966.050474;2842;-1;5.000000;0
10164;1527571966.051207;2842;-1;5.000000;0
10166;1527571966.051991;2842;-1;5.000000;0
10168;1527571966.052537;2842;-1;5.000000;0
10170;1527571966.053335;2842;-1;5.000000;0
10172;1527571966.057466;2842;-1;5.000000;0
10174;1527571966.057700;2842;-1;5.000000;0
10175;1527571966.057723;1454;-1;2.000000;0
10176;1527571966.057834;1454;1;2.000000;0
10177;1527571966.057840;66;1;0.000000;1
10178;1527571966.058563;4230;-1;8.000000;0
10180;1527571966.059287;2842;-1;5.000000;0
10182;1527571966.060001;2842;-1;5.000000;0
10184;1527571966.112996;2842;-1;5.000000;0
10186;1527571966.133211;2842;-1;5.000000;0
10188;1527571966.133435;1454;-1;2.000000;0
10189;1527571966.134270;2842;-1;5.000000;0
10191;1527571966.135027;4230;-1;8.000000;0
10193;1527571966.135712;2842;-1;5.000000;0
10195;1527571966.136476;2842;-1;5.000000;0
10197;1527571966.137186;2842;-1;5.000000;0
10199;1527571966.137905;1454;-1;2.000000;0
10200;1527571966.138558;2842;-1;5.000000;0
10202;1527571966.139383;2842;-1;5.000000;0
10204;1527571966.158334;2842;-1;5.000000;0
10205;1527571966.158565;1454;-1;2.000000;0
10207;1527571966.158649;1454;1;2.000000;0
10208;1527571966.159451;5618;-1;10.000000;0
10209;1527571966.159579;66;1;0.000000;1
10211;1527571966.160155;2842;-1;5.000000;0
10213;1527571966.160902;2842;-1;5.000000;0
10215;1527571966.161546;4230;-1;8.000000;0
10217;1527571966.162295;2842;-1;5.000000;0
10219;1527571966.163533;1454;-1;2.000000;0
10220;1527571966.184303;66;-1;0.000000;1
10222;1527571966.219441;1454;-1;2.000000;0
10223;1527571966.221962;1082;-1;1.000000;0
10224;1527571966.222128;548;1;0.000000;0
10225;1527571966.302002;5618;-1;10.000000;0
10226;1527571966.302329;66;1;0.000000;1
10227;1527571966.302331;1454;-1;2.000000;0
10229;1527571966.303085;2842;-1;5.000000;0
10231;1527571966.303639;1454;-1;2.000000;0
10232;1527571966.303659;1454;-1;2.000000;0
10233;1527571966.303696;1454;-1;2.000000;0
10235;1527571966.304521;1454;-1;2.000000;0
10237;1527571966.305261;2842;-1;5.000000;0
10239;1527571966.305961;2842;-1;5.000000;0
10241;1527571966.306587;2842;-1;5.000000;0
10243;1527571966.307379;2842;-1;5.000000;0
10245;1527571966.308118;2842;-1;5.000000;0
10247;1527571966.308871;2842;-1;5.000000;0
10249;1527571966.309541;2842;-1;5.000000;0
10251;1527571966.310311;2842;-1;5.000000;0
10252;1527571966.310340;2842;-1;5.000000;0
10255;1527571966.311011;2842;-1;5.000000;0
10257;1527571966.311800;2842;-1;5.000000;0
10259;1527571966.312470;2842;-1;5.000000;0
10261;1527571966.313808;1454;1;2.000000;0
10262;1527571966.322390;2842;-1;5.000000;0
10263;1527571966.322579;66;1;0.000000;1
10264;1527571966.333983;2842;-1;5.000000;0
10266;1527571966.388894;4230;-1;8.000000;0
10268;1527571966.389133;1454;-1;2.000000;0
10269;1527571966.389159;1454;-1;2.000000;0
10271;1527571966.389991;4230;-1;8.000000;0
10273;1527571966.390572;2842;-1;5.000000;0
10275;1527571966.391416;2842;-1;5.000000;0
10277;1527571966.392114;2842;-1;5.000000;0
10279;1527571966.392881;2842;-1;5.000000;0
10281;1527571966.393542;2842;-1;5.000000;0
10283;1527571966.394307;2842;-1;5.000000;0
10285;1527571966.395036;2842;-1;5.000000;0
10287;1527571966.395627;2842;-1;5.000000;0
10289;1527571966.396490;2842;-1;5.000000;0
10291;1527571966.397222;2842;-1;5.000000;0
10293;1527571966.397996;2842;-1;5.000000;0
10295;1527571966.398593;2842;-1;5.000000;0
10297;1527571966.399357;2842;-1;5.000000;0
10299;1527571966.399665;1454;1;2.000000;0
10300;1527571966.399969;2842;-1;5.000000;0
10301;1527571966.400091;66;1;0.000000;1
10302;1527571966.400733;1454;-1;2.000000;0
10303;1527571966.418994;2842;-1;5.000000;0
10305;1527571966.419218;1454;-1;2.000000;0
10306;1527571966.420087;2842;-1;5.000000;0
10308;1527571966.420857;1454;-1;2.000000;0
10310;1527571966.461523;345;-1;0.000000;0
10311;1527571966.461712;1091;1;2.000000;0
10312;1527571966.468748;2842;-1;5.000000;0
10313;1527571966.468932;66;1;0.000000;1
10314;1527571966.469032;2842;-1;5.000000;0
10316;1527571966.469868;4230;-1;8.000000;0
10318;1527571966.470535;2842;-1;5.000000;0
10320;1527571966.471275;2842;-1;5.000000;0
10322;1527571966.489349;2842;-1;5.000000;0
10324;1527571966.489615;4230;-1;8.000000;0
10326;1527571966.490431;1454;-1;2.000000;0
10328;1527571966.491175;2842;-1;5.000000;0
10330;1527571966.491907;2842;-1;5.000000;0
10332;1527571966.492534;2842;-1;5.000000;0
10334;1527571966.493317;2842;-1;5.000000;0
10336;1527571966.503410;2842;-1;5.000000;0
10337;1527571966.503593;1454;-1;2.000000;0
10340;1527571966.559581;1454;-1;2.000000;0
10341;1527571966.568996;2842;-1;5.000000;0
10343;1527571966.569284;4230;-1;8.000000;0
10344;1527571966.569359;1454;1;2.000000;0
10345;1527571966.569437;66;1;0.000000;1
10346;1527571966.570079;1454;-1;2.000000;0
10347;1527571966.570836;2842;-1;5.000000;0
10349;1527571966.571542;2842;-1;5.000000;0
10351;1527571966.572246;2842;-1;5.000000;0
10353;1527571966.572966;2842;-1;5.000000;0
10355;1527571966.573597;2842;-1;5.000000;0
10356;1527571966.573620;1454;-1;2.000000;0
10358;1527571966.574383;2842;-1;5.000000;0
10360;1527571966.575138;2842;-1;5.000000;0
10362;1527571966.582066;2842;-1;5.000000;0
10364;1527571966.582328;1454;-1;2.000000;0
10365;1527571966.583175;4230;-1;8.000000;0
10367;1527571966.583884;2842;-1;5.000000;0
10369;1527571966.584550;2842;-1;5.000000;0
10371;1527571966.585328;2842;-1;5.000000;0
10373;1527571966.586055;2842;-1;5.000000;0
10375;1527571966.586691;1454;-1;2.000000;0
10377;1527571966.640169;2842;-1;5.000000;0
10379;1527571966.670045;2842;-1;5.000000;0
10381;1527571966.670407;1454;1;2.000000;0
10382;1527571966.678903;2842;-1;5.000000;0
10383;1527571966.679108;1454;-1;2.000000;0
10384;1527571966.679129;66;1;0.000000;1
10385;1527571966.679989;2842;-1;5.000000;0
10387;1527571966.680607;2842;-1;5.000000;0
10388;1527571966.680632;1454;-1;2.000000;0
10390;1527571966.681405;2842;-1;5.000000;0
10392;1527571966.682127;2842;-1;5.000000;0
10394;1527571966.682872;2842;-1;5.000000;0
10396;1527571966.683526;1454;-1;2.000000;0
10397;1527571966.701334;1225;-1;2.000000;0
10398;1527571966.701513;1091;1;2.000000;0
10399;1527571966.730334;1454;-1;2.000000;0
10400;1527571966.777525;2842;-1;5.000000;0
10401;1527571966.777839;66;1;0.000000;1
10402;1527571966.785121;2842;-1;5.000000;0
10404;1527571966.785420;1454;-1;2.000000;0
10405;1527571966.786191;2842;-1;5.000000;0
10407;1527571966.786949;4230;-1;8.000000;0
10409;1527571966.787585;2842;-1;5.000000;0
10411;1527571966.788359;2842;-1;5.000000;0
10413;1527571966.789091;1454;-1;2.000000;0
10414;1527571966.797097;2842;-1;5.000000;0
10416;1527571966.808402;1454;-1;2.000000;0
10417;1527571966.829256;2842;-1;5.000000;0
10419;1527571966.829495;1454;-1;2.000000;0
10421;1527571966.830333;2842;-1;5.000000;0
10423;1527571966.831112;4230;-1;8.000000;0
10425;1527571966.831826;2842;-1;5.000000;0
10427;1527571966.832535;2842;-1;5.000000;0
10429;1527571966.833260;2842;-1;5.000000;0
10431;1527571966.833967;2842;-1;5.000000;0
10433;1527571966.834572;2842;-1;5.000000;0
10435;1527571966.835421;2842;-1;5.000000;0
10437;1527571966.836149;2842;-1;5.000000;0
10439;1527571966.836858;2842;-1;5.000000;0
10441;1527571966.837542;2842;-1;5.000000;0
10443;1527571966.840168;1454;1;2.000000;0
10444;1527571966.859670;2842;-1;5.000000;0
10445;1527571966.859833;66;1;0.000000;1
10446;1527571966.859922;1454;-1;2.000000;0
