packet_index;timestamp;length;direction;num_cells;ack
8748;1527572542.805238;4230;-1;8.000000;0
8750;1527572542.811284;2842;-1;5.000000;0
8752;1527572542.812546;1454;-1;2.000000;0
8753;1527572542.831564;2842;-1;5.000000;0
8755;1527572542.832032;1454;-1;2.000000;0
8757;1527572542.913481;753;-1;1.000000;0
8758;1527572542.915044;66;-1;0.000000;1
8759;1527572542.915297;1152;1;2.000000;0
8760;1527572542.934890;2842;-1;5.000000;0
8761;1527572542.935160;66;1;0.000000;1
8762;1527572542.944474;2842;-1;5.000000;0
8764;1527572542.944925;2842;-1;5.000000;0
8765;1527572542.944957;1454;-1;2.000000;0
8767;1527572542.946089;1454;-1;2.000000;0
8768;1527572542.947157;2842;-1;5.000000;0
8770;1527572542.948239;2842;-1;5.000000;0
8772;1527572542.949316;2842;-1;5.000000;0
8773;1527572542.949349;2842;-1;5.000000;0
8776;1527572542.950348;2842;-1;5.000000;0
8778;1527572542.955652;2842;-1;5.000000;0
8780;1527572542.956122;1454;-1;2.000000;0
8781;1527572542.957229;2842;-1;5.000000;0
8783;1527572542.958303;4230;-1;8.000000;0
8785;1527572542.959458;2842;-1;5.000000;0
8787;1527572542.960461;2842;-1;5.000000;0
8789;1527572542.961533;2842;-1;5.000000;0
8791;1527572542.965069;1454;-1;2.000000;0
8792;1527572542.977027;2842;-1;5.000000;0
8794;1527572542.977306;1454;1;2.000000;0
8795;1527572542.977456;1454;-1;2.000000;0
8796;1527572543.011129;2842;-1;5.000000;0
8797;1527572543.011293;66;1;0.000000;1
8798;1527572543.011557;2842;-1;5.000000;0
8799;1527572543.011580;1454;-1;2.000000;0
8801;1527572543.035849;1454;-1;2.000000;0
8802;1527572543.075148;2842;-1;5.000000;0
8804;1527572543.085915;2842;-1;5.000000;0
8806;1527572543.086342;2842;-1;5.000000;0
8807;1527572543.086367;1454;-1;2.000000;0
8809;1527572543.087523;1454;-1;2.000000;0
8810;1527572543.088539;2842;-1;5.000000;0
8812;1527572543.089592;2842;-1;5.000000;0
8814;1527572543.090688;2842;-1;5.000000;0
8816;1527572543.097276;2842;-1;5.000000;0
8818;1527572543.097726;2842;-1;5.000000;0
8819;1527572543.097759;1454;-1;2.000000;0
8821;1527572543.098929;1454;-1;2.000000;0
8822;1527572543.099975;2842;-1;5.000000;0
8824;1527572543.101063;2842;-1;5.000000;0
8825;1527572543.101091;2842;-1;5.000000;0
8828;1527572543.102217;1454;-1;2.000000;0
8829;1527572543.108830;2842;-1;5.000000;0
8831;1527572543.109307;4230;-1;8.000000;0
8833;1527572543.110430;1454;-1;2.000000;0
8834;1527572543.111533;2842;-1;5.000000;0
8836;1527572543.112524;1454;-1;2.000000;0
8837;1527572543.112722;1454;1;2.000000;0
8838;1527572543.154240;214;-1;0.000000;0
8839;1527572543.154417;548;1;0.000000;0
8840;1527572543.187964;2842;-1;5.000000;0
8841;1527572543.188155;66;1;0.000000;1
8842;1527572543.188376;1454;-1;2.000000;0
8843;1527572543.188589;2842;-1;5.000000;0
8845;1527572543.209322;1454;-1;2.000000;0
8846;1527572543.220557;2842;-1;5.000000;0
8848;1527572543.220952;1454;-1;2.000000;0
8849;1527572543.222154;2842;-1;5.000000;0
8851;1527572543.223263;4230;-1;8.000000;0
8853;1527572543.224305;2842;-1;5.000000;0
8855;1527572543.225368;1454;-1;2.000000;0
8856;1527572543.231935;2842;-1;5.000000;0
8858;1527572543.232357;1454;-1;2.000000;0
8859;1527572543.232406;2842;-1;5.000000;0
8861;1527572543.234941;2842;-1;5.000000;0
8862;1527572543.234983;1454;-1;2.000000;0
8864;1527572543.235613;2842;-1;5.000000;0
8866;1527572543.236646;2842;-1;5.000000;0
8868;1527572543.242735;2842;-1;5.000000;0
8870;1527572543.243237;1454;-1;2.000000;0
8871;1527572543.244509;2842;-1;5.000000;0
8873;1527572543.247075;1454;1;2.000000;0
8874;1527572543.247841;2842;-1;5.000000;0
8875;1527572543.247883;1454;-1;2.000000;0
8876;1527572543.247964;66;1;0.000000;1
8877;1527572543.248044;1454;-1;2.000000;0
8879;1527572543.256930;2842;-1;5.000000;0
8881;1527572543.257332;1454;-1;2.000000;0
8882;1527572543.257372;2842;-1;5.000000;0
8884;1527572543.258522;1454;-1;2.000000;0
8885;1527572543.259534;2842;-1;5.000000;0
8887;1527572543.260583;2842;-1;5.000000;0
8889;1527572543.261662;2842;-1;5.000000;0
8891;1527572543.262728;2842;-1;5.000000;0
8893;1527572543.263797;2842;-1;5.000000;0
8895;1527572543.264999;2842;-1;5.000000;0
8897;1527572543.267917;2842;-1;5.000000;0
8899;1527572543.268344;1454;-1;2.000000;0
8900;1527572543.269522;1454;-1;2.000000;0
8902;1527572543.354706;4230;-1;8.000000;0
8904;1527572543.355166;2842;-1;5.000000;0
8906;1527572543.356332;1454;-1;2.000000;0
8907;1527572543.378421;2842;-1;5.000000;0
8909;1527572543.378847;1454;-1;2.000000;0
8910;1527572543.380038;2842;-1;5.000000;0
8912;1527572543.381100;4230;-1;8.000000;0
8914;1527572543.382195;2842;-1;5.000000;0
8916;1527572543.383235;2842;-1;5.000000;0
8918;1527572543.384319;2842;-1;5.000000;0
8920;1527572543.385372;2842;-1;5.000000;0
8922;1527572543.386461;2842;-1;5.000000;0
8924;1527572543.387524;1454;-1;2.000000;0
8925;1527572543.389135;4230;1;8.000000;0
8926;1527572543.390074;1454;-1;2.000000;0
8927;1527572543.393412;534;-1;0.000000;0
8928;1527572543.393555;342;1;0.000000;0
8929;1527572543.438209;5618;-1;10.000000;0
8930;1527572543.438531;66;1;0.000000;1
8931;1527572543.438652;1454;-1;2.000000;0
8932;1527572543.439757;2842;-1;5.000000;0
8934;1527572543.440938;4230;-1;8.000000;0
8936;1527572543.441992;1454;-1;2.000000;0
8937;1527572543.443065;2842;-1;5.000000;0
8939;1527572543.444150;1454;-1;2.000000;0
8940;1527572543.458584;2842;-1;5.000000;0
8942;1527572543.459014;1454;-1;2.000000;0
8943;1527572543.481214;1454;-1;2.000000;0
8945;1527572543.491644;2842;-1;5.000000;0
8946;1527572543.491771;1454;-1;2.000000;0
8948;1527572543.492019;1454;1;2.000000;0
8949;1527572543.492649;2842;-1;5.000000;0
8950;1527572543.492797;66;1;0.000000;1
8951;1527572543.493688;2842;-1;5.000000;0
8952;1527572543.493719;1454;-1;2.000000;0
8954;1527572543.501098;2842;-1;5.000000;0
8956;1527572543.501523;2842;-1;5.000000;0
8957;1527572543.501547;1454;-1;2.000000;0
8959;1527572543.502622;1454;-1;2.000000;0
8960;1527572543.514799;2842;-1;5.000000;0
8962;1527572543.515232;1454;-1;2.000000;0
8963;1527572543.535054;2842;-1;5.000000;0
8966;1527572543.629882;66;-1;0.000000;1
8967;1527572543.632731;603;-1;1.000000;0
8968;1527572543.632866;307;1;0.000000;0
8969;1527572543.724743;5618;-1;10.000000;0
8970;1527572543.724992;66;1;0.000000;1
8971;1527572543.725138;1454;-1;2.000000;0
8972;1527572543.726374;2842;-1;5.000000;0
8974;1527572543.727469;4230;-1;8.000000;0
8976;1527572543.728528;1454;-1;2.000000;0
8978;1527572543.729538;2842;-1;5.000000;0
8980;1527572543.730616;2842;-1;5.000000;0
8982;1527572543.731669;2842;-1;5.000000;0
8984;1527572543.732731;2842;-1;5.000000;0
8986;1527572543.733750;1454;-1;2.000000;0
8987;1527572543.733785;1454;-1;2.000000;0
8989;1527572543.734976;2842;-1;5.000000;0
8991;1527572543.736071;2842;-1;5.000000;0
8993;1527572543.737922;4230;-1;8.000000;0
8995;1527572543.738252;2842;-1;5.000000;0
8996;1527572543.738275;1454;-1;2.000000;0
8998;1527572543.739483;2842;-1;5.000000;0
9000;1527572543.740532;2842;-1;5.000000;0
9002;1527572543.741543;2842;-1;5.000000;0
9004;1527572543.742576;1454;-1;2.000000;0
9005;1527572543.742605;1454;-1;2.000000;0
9007;1527572543.743636;1454;-1;2.000000;0
9008;1527572543.743663;1454;-1;2.000000;0
9010;1527572543.743843;1454;1;2.000000;0
9011;1527572543.744726;2842;-1;5.000000;0
9012;1527572543.744917;66;1;0.000000;1
9013;1527572543.745761;2842;-1;5.000000;0
9015;1527572543.746976;2842;-1;5.000000;0
9017;1527572543.802697;2842;-1;5.000000;0
9019;1527572543.871054;4230;-1;8.000000;0
9021;1527572543.871473;1454;-1;2.000000;0
9022;1527572543.871499;1454;-1;2.000000;0
9024;1527572543.872577;2842;-1;5.000000;0
9025;1527572543.872610;1454;-1;2.000000;0
9027;1527572543.873617;2842;-1;5.000000;0
9029;1527572543.874713;2842;-1;5.000000;0
9030;1527572543.874874;1364;1;2.000000;0
9031;1527572543.875714;419;-1;0.000000;0
9032;1527572543.880980;2842;-1;5.000000;0
9033;1527572543.881098;66;1;0.000000;1
9034;1527572543.881420;2842;-1;5.000000;0
9036;1527572543.882525;1454;-1;2.000000;0
9037;1527572543.883590;2842;-1;5.000000;0
9039;1527572543.884672;2842;-1;5.000000;0
9041;1527572543.885724;2842;-1;5.000000;0
9043;1527572543.886942;1454;-1;2.000000;0
9045;1527572543.954888;1454;-1;2.000000;0
9046;1527572543.977541;2842;-1;5.000000;0
9048;1527572543.977962;1454;-1;2.000000;0
9049;1527572543.978000;2842;-1;5.000000;0
9051;1527572543.979173;1454;-1;2.000000;0
9052;1527572543.980236;2842;-1;5.000000;0
9054;1527572543.981318;1454;-1;2.000000;0
9055;1527572543.987652;2842;-1;5.000000;0
9057;1527572543.988119;2842;-1;5.000000;0
9059;1527572543.989278;1454;-1;2.000000;0
9060;1527572543.990369;2842;-1;5.000000;0
9062;1527572543.991473;2842;-1;5.000000;0
9064;1527572543.991849;1454;1;2.000000;0
9065;1527572543.992526;2842;-1;5.000000;0
9066;1527572543.992699;66;1;0.000000;1
9067;1527572543.993523;1454;-1;2.000000;0
9068;1527572543.997954;2842;-1;5.000000;0
9070;1527572543.998458;2842;-1;5.000000;0
9072;1527572543.999526;1454;-1;2.000000;0
9073;1527572544.008132;2842;-1;5.000000;0
9075;1527572544.008549;1454;-1;2.000000;0
9076;1527572544.009636;2842;-1;5.000000;0
9078;1527572544.010748;2842;-1;5.000000;0
9079;1527572544.010787;1454;-1;2.000000;0
9082;1527572544.011920;2842;-1;5.000000;0
9084;1527572544.012974;2842;-1;5.000000;0
9086;1527572544.014024;2842;-1;5.000000;0
9088;1527572544.015129;2842;-1;5.000000;0
9090;1527572544.016199;2842;-1;5.000000;0
9092;1527572544.021459;2842;-1;5.000000;0
9094;1527572544.021833;1454;-1;2.000000;0
9095;1527572544.023049;2842;-1;5.000000;0
9097;1527572544.024164;4230;-1;8.000000;0
9099;1527572544.025186;2842;-1;5.000000;0
9101;1527572544.026265;1454;-1;2.000000;0
9102;1527572544.055530;1454;-1;2.000000;0
9104;1527572544.056056;1454;1;2.000000;0
9105;1527572544.108117;4230;-1;8.000000;0
9106;1527572544.108342;66;1;0.000000;1
9107;1527572544.108524;2842;-1;5.000000;0
9109;1527572544.109587;1454;-1;2.000000;0
9110;1527572544.120028;179;-1;0.000000;0
9111;1527572544.120178;1091;1;2.000000;0
9112;1527572544.129271;2842;-1;5.000000;0
9113;1527572544.129454;66;1;0.000000;1
9114;1527572544.129599;1454;-1;2.000000;0
9116;1527572544.178815;2842;-1;5.000000;0
9118;1527572544.197383;2842;-1;5.000000;0
9120;1527572544.197817;1454;-1;2.000000;0
9121;1527572544.208135;2842;-1;5.000000;0
9123;1527572544.208547;1454;-1;2.000000;0
9125;1527572544.273468;66;-1;0.000000;1
9126;1527572544.275904;2842;-1;5.000000;0
9128;1527572544.336853;66;-1;0.000000;1
9129;1527572544.359232;244;-1;0.000000;0
9131;1527572544.359578;609;1;1.000000;0
9132;1527572544.703479;66;-1;0.000000;1
9134;1527572545.387643;1123;1;2.000000;0
9135;1527572545.397004;1454;1;2.000000;0
9137;1527572545.626901;763;1;1.000000;0
9139;1527572545.859726;1454;1;2.000000;0
9141;1527572545.866246;249;1;0.000000;0
9145;1527572546.249652;1637;1;3.000000;0
9147;1527572546.628464;1123;-1;2.000000;0
9148;1527572546.765610;66;1;0.000000;1
9149;1527572546.771366;5618;-1;10.000000;0
9152;1527572546.771809;1454;-1;2.000000;0
9154;1527572546.772992;2842;-1;5.000000;0
9156;1527572546.774082;1454;-1;2.000000;0
9159;1527572546.848132;4230;-1;8.000000;0
9162;1527572546.848510;2842;-1;5.000000;0
9164;1527572546.849585;1454;-1;2.000000;0
9165;1527572546.849625;2842;-1;5.000000;0
9168;1527572546.850738;2842;-1;5.000000;0
9170;1527572546.851052;609;1;1.000000;0
9171;1527572546.851928;2842;-1;5.000000;0
9172;1527572546.852048;66;1;0.000000;1
9173;1527572546.852928;2842;-1;5.000000;0
9175;1527572546.853996;1454;-1;2.000000;0
9176;1527572546.855066;2842;-1;5.000000;0
9178;1527572546.856127;2842;-1;5.000000;0
9180;1527572546.857212;2842;-1;5.000000;0
9182;1527572546.877320;1454;1;2.000000;0
9183;1527572546.921499;4230;-1;8.000000;0
9184;1527572546.921739;66;1;0.000000;1
9185;1527572546.921924;2842;-1;5.000000;0
9187;1527572546.923159;2842;-1;5.000000;0
9189;1527572546.924210;4230;-1;8.000000;0
9191;1527572546.925272;2842;-1;5.000000;0
9193;1527572546.926340;2842;-1;5.000000;0
9195;1527572546.927424;2842;-1;5.000000;0
9197;1527572546.928527;2842;-1;5.000000;0
9199;1527572546.929536;2842;-1;5.000000;0
9201;1527572546.930532;1454;-1;2.000000;0
9202;1527572546.930559;1454;-1;2.000000;0
9204;1527572546.931627;2842;-1;5.000000;0
9206;1527572546.932687;2842;-1;5.000000;0
9208;1527572546.933735;2842;-1;5.000000;0
9210;1527572546.934958;2842;-1;5.000000;0
9212;1527572546.936015;2842;-1;5.000000;0
9214;1527572546.937061;2842;-1;5.000000;0
9216;1527572546.938121;2842;-1;5.000000;0
9218;1527572546.939235;2842;-1;5.000000;0
9220;1527572546.943632;1454;1;2.000000;0
9221;1527572547.001545;4230;-1;8.000000;0
9222;1527572547.001728;66;1;0.000000;1
9223;1527572547.001969;2842;-1;5.000000;0
9225;1527572547.003182;4230;-1;8.000000;0
9227;1527572547.004251;2842;-1;5.000000;0
9229;1527572547.005317;2842;-1;5.000000;0
9231;1527572547.006364;853;-1;1.000000;0
9232;1527572547.007503;2842;-1;5.000000;0
9234;1527572547.008540;2842;-1;5.000000;0
9235;1527572547.008575;2842;-1;5.000000;0
9238;1527572547.009544;2842;-1;5.000000;0
9240;1527572547.010584;1454;-1;2.000000;0
9241;1527572547.010612;1454;-1;2.000000;0
9243;1527572547.011654;2842;-1;5.000000;0
9245;1527572547.012800;2842;-1;5.000000;0
9247;1527572547.014106;2842;-1;5.000000;0
9248;1527572547.014124;1454;1;2.000000;0
9249;1527572547.014269;66;1;0.000000;1
9250;1527572547.014992;2842;-1;5.000000;0
9252;1527572547.016048;2842;-1;5.000000;0
9254;1527572547.017107;2842;-1;5.000000;0
9256;1527572547.018265;2842;-1;5.000000;0
9258;1527572547.019264;2842;-1;5.000000;0
9260;1527572547.020354;2842;-1;5.000000;0
9262;1527572547.021417;2842;-1;5.000000;0
9264;1527572547.022482;2842;-1;5.000000;0
9266;1527572547.023529;1454;-1;2.000000;0
9267;1527572547.062976;2842;-1;5.000000;0
9269;1527572547.063404;1454;-1;2.000000;0
9271;1527572547.064536;2842;-1;5.000000;0
9273;1527572547.065578;2842;-1;5.000000;0
9274;1527572547.065610;1454;-1;2.000000;0
9276;1527572547.075044;2842;-1;5.000000;0
9278;1527572547.075480;1454;-1;2.000000;0
9279;1527572547.076556;2842;-1;5.000000;0
9281;1527572547.077608;2842;-1;5.000000;0
9282;1527572547.077640;1454;-1;2.000000;0
9284;1527572547.078721;2842;-1;5.000000;0
9286;1527572547.079096;1454;1;2.000000;0
9287;1527572547.079886;2842;-1;5.000000;0
9288;1527572547.080030;66;1;0.000000;1
9289;1527572547.080938;2842;-1;5.000000;0
9291;1527572547.082006;2842;-1;5.000000;0
9293;1527572547.083164;2842;-1;5.000000;0
9295;1527572547.084148;2842;-1;5.000000;0
9297;1527572547.085214;2842;-1;5.000000;0
9299;1527572547.086279;2842;-1;5.000000;0
9301;1527572547.087373;2842;-1;5.000000;0
9303;1527572547.089964;66;-1;0.000000;1
9304;1527572547.090168;1001;1;1.000000;0
9306;1527572547.148782;1454;-1;2.000000;0
9307;1527572547.188648;66;1;0.000000;1
9308;1527572547.192017;5618;-1;10.000000;0
9310;1527572547.192468;1454;-1;2.000000;0
9311;1527572547.193562;2842;-1;5.000000;0
9313;1527572547.194647;1454;-1;2.000000;0
9314;1527572547.201325;2842;-1;5.000000;0
9316;1527572547.201724;1454;-1;2.000000;0
9317;1527572547.202983;2842;-1;5.000000;0
9319;1527572547.204027;4230;-1;8.000000;0
9321;1527572547.205100;2842;-1;5.000000;0
9323;1527572547.206163;2842;-1;5.000000;0
9325;1527572547.211695;2842;-1;5.000000;0
9327;1527572547.212124;1454;-1;2.000000;0
9328;1527572547.213280;2842;-1;5.000000;0
9330;1527572547.214353;4230;-1;8.000000;0
9332;1527572547.215440;2842;-1;5.000000;0
9334;1527572547.216515;2842;-1;5.000000;0
9336;1527572547.217564;2842;-1;5.000000;0
9338;1527572547.218600;1454;-1;2.000000;0
9339;1527572547.221979;1454;1;2.000000;0
9340;1527572547.225581;2842;-1;5.000000;0
9341;1527572547.225765;66;1;0.000000;1
9342;1527572547.246760;1064;-1;1.000000;0
9343;1527572547.268661;1454;-1;2.000000;0
9345;1527572547.329203;66;-1;0.000000;1
9346;1527572547.329527;307;1;0.000000;0
9347;1527572547.484863;4230;-1;8.000000;0
9348;1527572547.485087;66;1;0.000000;1
9349;1527572547.485256;1454;1;2.000000;0
9350;1527572547.485294;2842;-1;5.000000;0
9351;1527572547.485396;66;1;0.000000;1
9352;1527572547.486489;4230;-1;8.000000;0
9354;1527572547.487537;2842;-1;5.000000;0
9356;1527572547.488541;2842;-1;5.000000;0
9358;1527572547.489589;2842;-1;5.000000;0
9360;1527572547.490688;2842;-1;5.000000;0
9362;1527572547.491811;1454;-1;2.000000;0
9363;1527572547.506037;2842;-1;5.000000;0
9365;1527572547.506507;2842;-1;5.000000;0
9366;1527572547.506540;1454;-1;2.000000;0
9368;1527572547.507576;1454;-1;2.000000;0
9370;1527572547.508676;2842;-1;5.000000;0
9372;1527572547.509753;2842;-1;5.000000;0
9373;1527572547.509790;2842;-1;5.000000;0
9376;1527572547.510820;2842;-1;5.000000;0
9378;1527572547.511955;2842;-1;5.000000;0
9380;1527572547.513040;1111;-1;2.000000;0
9381;1527572547.517779;2842;-1;5.000000;0
9383;1527572547.518157;1454;-1;2.000000;0
9385;1527572547.562611;1454;-1;2.000000;0
9386;1527572547.584978;2842;-1;5.000000;0
9387;1527572547.585318;1364;1;2.000000;0
9388;1527572547.585443;4230;-1;8.000000;0
9389;1527572547.585594;66;1;0.000000;1
9390;1527572547.586524;1454;-1;2.000000;0
9391;1527572547.587559;2842;-1;5.000000;0
9393;1527572547.588697;2842;-1;5.000000;0
9395;1527572547.589723;2842;-1;5.000000;0
9397;1527572547.590763;2842;-1;5.000000;0
9399;1527572547.591960;2842;-1;5.000000;0
9401;1527572547.593032;1454;-1;2.000000;0
9402;1527572547.620792;2842;-1;5.000000;0
9404;1527572547.621225;1454;-1;2.000000;0
9405;1527572547.622402;2842;-1;5.000000;0
9407;1527572547.623502;4230;-1;8.000000;0
9409;1527572547.624536;2842;-1;5.000000;0
9411;1527572547.625544;2842;-1;5.000000;0
9413;1527572547.626595;2842;-1;5.000000;0
9415;1527572547.627654;2842;-1;5.000000;0
9417;1527572547.628712;1454;-1;2.000000;0
9418;1527572547.628739;1454;-1;2.000000;0
9420;1527572547.629924;1454;-1;2.000000;0
9421;1527572547.631543;1454;1;2.000000;0
9422;1527572547.633110;2842;-1;5.000000;0
9423;1527572547.633326;66;1;0.000000;1
9424;1527572547.641408;2842;-1;5.000000;0
9426;1527572547.641820;1454;-1;2.000000;0
9427;1527572547.643042;2842;-1;5.000000;0
9429;1527572547.644077;4230;-1;8.000000;0
9431;1527572547.645176;2842;-1;5.000000;0
9433;1527572547.646246;2842;-1;5.000000;0
9435;1527572547.653212;2842;-1;5.000000;0
9437;1527572547.653687;1454;-1;2.000000;0
9439;1527572547.722292;4230;-1;8.000000;0
9441;1527572547.722807;2842;-1;5.000000;0
9443;1527572547.723803;1454;-1;2.000000;0
9444;1527572547.723858;1454;-1;2.000000;0
9446;1527572547.724977;1454;-1;2.000000;0
9447;1527572547.725011;2842;-1;5.000000;0
9449;1527572547.726106;2842;-1;5.000000;0
9451;1527572547.727126;2842;-1;5.000000;0
9453;1527572547.728199;2842;-1;5.000000;0
9455;1527572547.729330;2842;-1;5.000000;0
9457;1527572547.730420;2842;-1;5.000000;0
9459;1527572547.731412;2842;-1;5.000000;0
9461;1527572547.732482;2842;-1;5.000000;0
9463;1527572547.732942;1454;1;2.000000;0
9464;1527572547.733525;1454;-1;2.000000;0
9465;1527572547.756985;403;-1;0.000000;0
9466;1527572547.757272;66;1;0.000000;1
9467;1527572547.762362;2842;-1;5.000000;0
9469;1527572547.762817;2842;-1;5.000000;0
9471;1527572547.764110;4230;-1;8.000000;0
9473;1527572547.765044;2842;-1;5.000000;0
9475;1527572547.766119;2842;-1;5.000000;0
9477;1527572547.767200;2842;-1;5.000000;0
9479;1527572547.768260;1454;-1;2.000000;0
9480;1527572547.776254;2842;-1;5.000000;0
9482;1527572547.776695;1454;1;2.000000;0
9483;1527572547.784945;2842;-1;5.000000;0
9484;1527572547.785178;66;1;0.000000;1
9485;1527572547.785353;1454;-1;2.000000;0
9486;1527572547.786553;2842;-1;5.000000;0
9488;1527572547.787568;2842;-1;5.000000;0
9490;1527572547.788589;2842;-1;5.000000;0
9492;1527572547.789603;1454;-1;2.000000;0
9493;1527572547.789631;1454;-1;2.000000;0
9495;1527572547.790724;1454;-1;2.000000;0
9496;1527572547.796623;2842;-1;5.000000;0
9498;1527572547.797019;2842;-1;5.000000;0
9500;1527572547.798222;1454;-1;2.000000;0
9501;1527572547.819076;1454;-1;2.000000;0
9503;1527572547.866990;66;-1;0.000000;1
9504;1527572547.867172;760;1;1.000000;0
9505;1527572547.897837;4230;-1;8.000000;0
9506;1527572547.898019;66;1;0.000000;1
9507;1527572547.898241;2842;-1;5.000000;0
9509;1527572547.899492;4230;-1;8.000000;0
9511;1527572547.900532;2842;-1;5.000000;0
9513;1527572547.901536;2842;-1;5.000000;0
9515;1527572547.902590;2842;-1;5.000000;0
9517;1527572547.903648;1454;-1;2.000000;0
9518;1527572547.909160;2842;-1;5.000000;0
9520;1527572547.909550;1454;-1;2.000000;0
9522;1527572547.996195;546;-1;0.000000;0
9523;1527572547.998047;1454;-1;2.000000;0
9525;1527572548.056901;66;-1;0.000000;1
9527;1527572548.106662;1152;1;2.000000;0
9528;1527572548.218079;4230;-1;8.000000;0
9529;1527572548.218403;66;1;0.000000;1
9530;1527572548.218516;1454;-1;2.000000;0
9531;1527572548.218557;1454;-1;2.000000;0
9533;1527572548.219640;2842;-1;5.000000;0
9534;1527572548.219670;1454;-1;2.000000;0
9536;1527572548.220715;2842;-1;5.000000;0
9538;1527572548.221780;1454;-1;2.000000;0
9539;1527572548.230566;2842;-1;5.000000;0
