packet_index;timestamp;length;direction;num_cells;ack
9336;1527572803.841266;2842;-1;5.000000;0
9338;1527572803.847599;4230;-1;8.000000;0
9340;1527572803.847855;1454;-1;2.000000;0
9341;1527572803.849409;430;-1;0.000000;0
9343;1527572803.857922;1454;1;2.000000;0
9344;1527572803.902247;66;-1;0.000000;1
9345;1527572803.958603;7006;-1;13.000000;0
9346;1527572803.958830;66;1;0.000000;1
9347;1527572803.958950;4230;-1;8.000000;0
9349;1527572803.959735;2842;-1;5.000000;0
9350;1527572803.959770;1454;-1;2.000000;0
9352;1527572803.960541;4230;-1;8.000000;0
9354;1527572803.961448;4230;-1;8.000000;0
9356;1527572804.009572;4230;-1;8.000000;0
9357;1527572804.009809;490;1;0.000000;0
9358;1527572804.009910;2842;-1;5.000000;0
9359;1527572804.009944;1454;-1;2.000000;0
9360;1527572804.010025;66;1;0.000000;1
9361;1527572804.010734;2842;-1;5.000000;0
9362;1527572804.010769;1454;-1;2.000000;0
9364;1527572804.011547;2842;-1;5.000000;0
9366;1527572804.021098;2842;-1;5.000000;0
9367;1527572804.021240;1454;-1;2.000000;0
9368;1527572804.021276;2842;-1;5.000000;0
9371;1527572804.022250;4230;-1;8.000000;0
9373;1527572804.023050;4230;-1;8.000000;0
9375;1527572804.023854;4230;-1;8.000000;0
9377;1527572804.024588;2842;-1;5.000000;0
9378;1527572804.024619;1454;-1;2.000000;0
9380;1527572804.025513;4230;-1;8.000000;0
9383;1527572804.026331;4230;-1;8.000000;0
9385;1527572804.027141;2842;-1;5.000000;0
9387;1527572804.031283;4230;-1;8.000000;0
9389;1527572804.032268;1454;1;2.000000;0
9390;1527572804.052068;2842;-1;5.000000;0
9391;1527572804.052218;1454;-1;2.000000;0
9392;1527572804.052246;2842;-1;5.000000;0
9393;1527572804.052272;66;1;0.000000;1
9395;1527572804.053167;4230;-1;8.000000;0
9397;1527572804.062708;4230;-1;8.000000;0
9399;1527572804.063008;2842;-1;5.000000;0
9400;1527572804.063031;1454;-1;2.000000;0
9402;1527572804.063978;4230;-1;8.000000;0
9404;1527572804.088078;870;-1;1.000000;0
9405;1527572804.101032;1454;-1;2.000000;0
9407;1527572804.132177;4230;-1;8.000000;0
9409;1527572804.132465;2842;-1;5.000000;0
9410;1527572804.132485;1454;-1;2.000000;0
9411;1527572804.132593;1454;1;2.000000;0
9412;1527572804.132613;66;1;0.000000;1
9413;1527572804.133470;4230;-1;8.000000;0
9415;1527572804.134246;2842;-1;5.000000;0
9417;1527572804.134856;1454;-1;2.000000;0
9418;1527572804.135442;4230;-1;8.000000;0
9420;1527572804.136244;4230;-1;8.000000;0
9422;1527572804.137075;4230;-1;8.000000;0
9424;1527572804.137920;4230;-1;8.000000;0
9427;1527572804.138665;2842;-1;5.000000;0
9428;1527572804.138695;1454;-1;2.000000;0
9430;1527572804.139538;4230;-1;8.000000;0
9432;1527572804.140334;4230;-1;8.000000;0
9434;1527572804.141175;2842;-1;5.000000;0
9436;1527572804.142563;1454;1;2.000000;0
9437;1527572804.173393;2842;-1;5.000000;0
9438;1527572804.173576;66;1;0.000000;1
9439;1527572804.204429;4230;-1;8.000000;0
9441;1527572804.204788;4230;-1;8.000000;0
9443;1527572804.205573;2842;-1;5.000000;0
9444;1527572804.205604;1454;-1;2.000000;0
9446;1527572804.206543;4230;-1;8.000000;0
9448;1527572804.207404;4230;-1;8.000000;0
9450;1527572804.208122;4230;-1;8.000000;0
9452;1527572804.245510;1454;-1;2.000000;0
9453;1527572804.270745;66;-1;0.000000;1
9454;1527572804.270873;760;1;1.000000;0
9455;1527572804.294131;4230;-1;8.000000;0
9456;1527572804.294329;66;1;0.000000;1
9457;1527572804.294414;1454;-1;2.000000;0
9458;1527572804.294450;2842;-1;5.000000;0
9460;1527572804.295378;4230;-1;8.000000;0
9462;1527572804.296237;2842;-1;5.000000;0
9464;1527572804.296639;1454;-1;2.000000;0
9465;1527572804.297342;4230;-1;8.000000;0
9467;1527572804.298206;4230;-1;8.000000;0
9469;1527572804.299152;4230;-1;8.000000;0
9471;1527572804.299914;1454;-1;2.000000;0
9473;1527572804.304288;4230;-1;8.000000;0
9474;1527572804.304311;1454;1;2.000000;0
9475;1527572804.304460;66;1;0.000000;1
9476;1527572804.304563;2842;-1;5.000000;0
9477;1527572804.304584;1454;-1;2.000000;0
9479;1527572804.305517;4230;-1;8.000000;0
9481;1527572804.306316;2842;-1;5.000000;0
9483;1527572804.339785;665;-1;1.000000;0
9484;1527572804.381123;66;-1;0.000000;1
9487;1527572804.543173;278;1;0.000000;0
9489;1527572804.837015;1123;1;2.000000;0
9492;1527572805.277825;1123;-1;2.000000;0
9493;1527572805.278094;66;1;0.000000;1
9499;1527572811.961969;609;-1;1.000000;0
9502;1527572812.802429;1637;1;3.000000;0
9503;1527572813.041083;66;-1;0.000000;1
9504;1527572813.158099;4143;-1;7.000000;0
9505;1527572813.158133;2842;-1;5.000000;0
9506;1527572813.158290;66;1;0.000000;1
9509;1527572813.169421;4230;-1;8.000000;0
9512;1527572813.169772;609;1;1.000000;0
9513;1527572813.227642;4230;-1;8.000000;0
9514;1527572813.227969;66;1;0.000000;1
9515;1527572813.228456;4230;-1;8.000000;0
9517;1527572813.229258;4230;-1;8.000000;0
9519;1527572813.230097;2842;-1;5.000000;0
9521;1527572813.237792;4230;-1;8.000000;0
9523;1527572813.238103;1454;-1;2.000000;0
9524;1527572813.238134;2842;-1;5.000000;0
9527;1527572813.239057;4230;-1;8.000000;0
9529;1527572813.297658;4230;-1;8.000000;0
9531;1527572813.298018;2842;-1;5.000000;0
9532;1527572813.298046;1454;-1;2.000000;0
9534;1527572813.298912;4230;-1;8.000000;0
9536;1527572813.299664;2842;-1;5.000000;0
9537;1527572813.299696;1454;-1;2.000000;0
9539;1527572813.300540;4230;-1;8.000000;0
9541;1527572813.301354;4230;-1;8.000000;0
9543;1527572813.301757;1454;1;2.000000;0
9544;1527572813.302206;4230;-1;8.000000;0
9545;1527572813.302377;66;1;0.000000;1
9547;1527572813.308010;4230;-1;8.000000;0
9549;1527572813.308238;1454;-1;2.000000;0
9550;1527572813.308266;1454;-1;2.000000;0
9552;1527572813.309224;5618;-1;10.000000;0
9554;1527572813.310067;4230;-1;8.000000;0
9556;1527572813.310873;4230;-1;8.000000;0
9558;1527572813.311595;2842;-1;5.000000;0
9559;1527572813.311627;1454;-1;2.000000;0
9561;1527572813.367533;4230;-1;8.000000;0
9563;1527572813.367788;1454;-1;2.000000;0
9564;1527572813.367812;1454;-1;2.000000;0
9565;1527572813.367842;1454;-1;2.000000;0
9567;1527572813.368737;1454;-1;2.000000;0
9568;1527572813.368788;2842;-1;5.000000;0
9571;1527572813.369538;4230;-1;8.000000;0
9573;1527572813.370422;2842;-1;5.000000;0
9575;1527572813.370884;1454;1;2.000000;0
9576;1527572813.377673;4230;-1;8.000000;0
9577;1527572813.377881;66;1;0.000000;1
9578;1527572813.377956;1454;-1;2.000000;0
9579;1527572813.377986;1454;-1;2.000000;0
9580;1527572813.378006;1454;-1;2.000000;0
9582;1527572813.378895;4230;-1;8.000000;0
9584;1527572813.379622;2842;-1;5.000000;0
9585;1527572813.379655;1454;-1;2.000000;0
9587;1527572813.380539;4230;-1;8.000000;0
9589;1527572813.381360;4230;-1;8.000000;0
9591;1527572813.382198;4230;-1;8.000000;0
9593;1527572813.383042;4230;-1;8.000000;0
9595;1527572813.383843;4230;-1;8.000000;0
9597;1527572813.384572;2842;-1;5.000000;0
9598;1527572813.384604;1454;-1;2.000000;0
9600;1527572813.385507;4230;-1;8.000000;0
9602;1527572813.386354;4230;-1;8.000000;0
9604;1527572813.387143;4230;-1;8.000000;0
9606;1527572813.387995;4230;-1;8.000000;0
9608;1527572813.388694;2842;-1;5.000000;0
9609;1527572813.388727;1454;-1;2.000000;0
9611;1527572813.389542;4230;-1;8.000000;0
9613;1527572813.390460;4230;-1;8.000000;0
9615;1527572813.390724;1454;1;2.000000;0
9616;1527572813.391273;4230;-1;8.000000;0
9617;1527572813.391410;66;1;0.000000;1
9618;1527572813.392069;4230;-1;8.000000;0
9620;1527572813.392898;4230;-1;8.000000;0
9622;1527572813.393615;2842;-1;5.000000;0
9623;1527572813.393640;1454;-1;2.000000;0
9625;1527572813.396762;968;-1;1.000000;0
9626;1527572813.401393;1454;1;2.000000;0
9627;1527572813.409058;66;-1;0.000000;1
9628;1527572813.409164;400;1;0.000000;0
9629;1527572813.427826;2842;-1;5.000000;0
9630;1527572813.427976;1454;-1;2.000000;0
9631;1527572813.427998;66;1;0.000000;1
9632;1527572813.447722;2842;-1;5.000000;0
9633;1527572813.447883;2842;-1;5.000000;0
9634;1527572813.447903;1454;-1;2.000000;0
9637;1527572813.448723;2842;-1;5.000000;0
9638;1527572813.448763;1454;-1;2.000000;0
9640;1527572813.449589;2842;-1;5.000000;0
9641;1527572813.449621;1454;-1;2.000000;0
9643;1527572813.450528;4230;-1;8.000000;0
9645;1527572813.451317;4230;-1;8.000000;0
9647;1527572813.452148;4230;-1;8.000000;0
9649;1527572813.452973;4230;-1;8.000000;0
9651;1527572813.453643;1454;-1;2.000000;0
9653;1527572813.514451;4230;-1;8.000000;0
9655;1527572813.514788;1454;1;2.000000;0
9656;1527572813.514791;2842;-1;5.000000;0
9657;1527572813.514820;1454;-1;2.000000;0
9658;1527572813.514974;66;1;0.000000;1
9659;1527572813.524908;2842;-1;5.000000;0
9661;1527572813.535224;4230;-1;8.000000;0
9663;1527572813.535487;1454;-1;2.000000;0
9664;1527572813.535516;1454;-1;2.000000;0
9665;1527572813.535539;1454;-1;2.000000;0
9667;1527572813.536475;2842;-1;5.000000;0
9669;1527572813.583667;66;-1;0.000000;1
9670;1527572813.588665;4230;-1;8.000000;0
9672;1527572813.629208;66;-1;0.000000;1
9673;1527572813.639936;563;-1;0.000000;0
9674;1527572813.649389;2842;-1;5.000000;0
9675;1527572813.649591;850;1;1.000000;0
9676;1527572813.649692;2842;-1;5.000000;0
9677;1527572813.649718;1454;-1;2.000000;0
9678;1527572813.649871;66;1;0.000000;1
9679;1527572813.650535;2842;-1;5.000000;0
9681;1527572813.657443;4230;-1;8.000000;0
9683;1527572813.657727;1454;-1;2.000000;0
9684;1527572813.657754;1454;-1;2.000000;0
9686;1527572813.658464;4230;-1;8.000000;0
9688;1527572813.659288;2842;-1;5.000000;0
9690;1527572813.692413;1454;-1;2.000000;0
9692;1527572813.754403;4230;-1;8.000000;0
9694;1527572813.754771;4230;-1;8.000000;0
9696;1527572813.755546;4230;-1;8.000000;0
9698;1527572813.756548;4230;-1;8.000000;0
9700;1527572813.757256;4230;-1;8.000000;0
9702;1527572813.758119;4230;-1;8.000000;0
9704;1527572813.758927;4230;-1;8.000000;0
9706;1527572813.759646;2842;-1;5.000000;0
9707;1527572813.759678;1454;-1;2.000000;0
9709;1527572813.760558;2842;-1;5.000000;0
9710;1527572813.760589;1454;-1;2.000000;0
9712;1527572813.761380;4230;-1;8.000000;0
9714;1527572813.762242;4230;-1;8.000000;0
9716;1527572813.763016;4230;-1;8.000000;0
9718;1527572813.763853;2842;-1;5.000000;0
9720;1527572813.764056;1454;1;2.000000;0
9721;1527572813.764458;2842;-1;5.000000;0
9722;1527572813.764591;66;1;0.000000;1
9723;1527572813.764830;2842;-1;5.000000;0
9724;1527572813.764868;1454;-1;2.000000;0
9726;1527572813.765717;2842;-1;5.000000;0
9727;1527572813.765748;1454;-1;2.000000;0
9729;1527572813.766554;2842;-1;5.000000;0
9730;1527572813.766586;1454;-1;2.000000;0
9732;1527572813.767462;1454;-1;2.000000;0
9734;1527572813.768045;4230;-1;8.000000;0
9736;1527572813.768835;1454;-1;2.000000;0
9737;1527572813.798066;2842;-1;5.000000;0
9739;1527572813.820918;4230;-1;8.000000;0
9741;1527572813.821328;1454;1;2.000000;0
9742;1527572813.822470;4230;-1;8.000000;0
9743;1527572813.822642;66;1;0.000000;1
9744;1527572813.832141;4230;-1;8.000000;0
9746;1527572813.840202;1454;1;2.000000;0
9747;1527572813.842909;4230;-1;8.000000;0
9748;1527572813.843118;66;1;0.000000;1
9749;1527572813.843180;1454;-1;2.000000;0
9750;1527572813.843231;2842;-1;5.000000;0
9752;1527572813.844128;4230;-1;8.000000;0
9754;1527572813.844959;4230;-1;8.000000;0
9756;1527572813.845673;4230;-1;8.000000;0
9758;1527572813.846540;2842;-1;5.000000;0
9759;1527572813.846571;1454;-1;2.000000;0
9761;1527572813.847538;4230;-1;8.000000;0
9763;1527572813.848248;4230;-1;8.000000;0
9765;1527572813.849072;4230;-1;8.000000;0
9767;1527572813.849298;1454;1;2.000000;0
9768;1527572813.849884;4230;-1;8.000000;0
9769;1527572813.850002;66;1;0.000000;1
9770;1527572813.850625;2842;-1;5.000000;0
9771;1527572813.850654;1454;-1;2.000000;0
9773;1527572813.851538;4230;-1;8.000000;0
9775;1527572813.852351;4230;-1;8.000000;0
9777;1527572813.853172;4230;-1;8.000000;0
9779;1527572813.854033;2842;-1;5.000000;0
9781;1527572813.874815;4230;-1;8.000000;0
9783;1527572813.888140;1179;-1;2.000000;0
9784;1527572813.888331;1428;1;2.000000;0
9785;1527572813.895635;2842;-1;5.000000;0
9786;1527572813.895812;2842;-1;5.000000;0
9787;1527572813.895838;1454;-1;2.000000;0
9788;1527572813.895848;66;1;0.000000;1
9790;1527572813.896636;2842;-1;5.000000;0
9791;1527572813.896665;1454;-1;2.000000;0
9793;1527572813.897539;4230;-1;8.000000;0
9795;1527572813.898415;4230;-1;8.000000;0
9797;1527572813.899208;2842;-1;5.000000;0
9799;1527572813.965851;2842;-1;5.000000;0
9801;1527572814.004228;4230;-1;8.000000;0
9803;1527572814.004556;4230;-1;8.000000;0
9805;1527572814.005515;4230;-1;8.000000;0
9807;1527572814.006262;4230;-1;8.000000;0
9809;1527572814.014981;1454;1;2.000000;0
9810;1527572814.077950;2842;-1;5.000000;0
9811;1527572814.078272;66;1;0.000000;1
9812;1527572814.087807;66;-1;0.000000;1
9813;1527572814.126890;774;-1;1.000000;0
9814;1527572814.127094;307;1;0.000000;0
9815;1527572814.288052;2842;-1;5.000000;0
9816;1527572814.288366;66;1;0.000000;1
9817;1527572814.300654;4230;-1;8.000000;0
9819;1527572814.300925;1454;-1;2.000000;0
9820;1527572814.300968;2842;-1;5.000000;0
9823;1527572814.301879;4230;-1;8.000000;0
9825;1527572814.302718;4230;-1;8.000000;0
9827;1527572814.303545;4230;-1;8.000000;0
9829;1527572814.304359;4230;-1;8.000000;0
9831;1527572814.305171;4230;-1;8.000000;0
9833;1527572814.306049;4230;-1;8.000000;0
9835;1527572814.306838;4230;-1;8.000000;0
9837;1527572814.307578;2842;-1;5.000000;0
9838;1527572814.307603;1454;-1;2.000000;0
9840;1527572814.308498;4230;-1;8.000000;0
9842;1527572814.309309;4230;-1;8.000000;0
9844;1527572814.310141;2842;-1;5.000000;0
9846;1527572814.310370;1454;1;2.000000;0
9847;1527572814.316288;4230;-1;8.000000;0
9848;1527572814.316431;66;1;0.000000;1
9849;1527572814.316526;1454;-1;2.000000;0
9850;1527572814.316592;1454;-1;2.000000;0
9851;1527572814.316625;1454;-1;2.000000;0
9854;1527572814.316875;1454;-1;2.000000;0
9855;1527572814.316898;1454;-1;2.000000;0
9856;1527572814.316922;1454;-1;2.000000;0
9858;1527572814.317122;1454;-1;2.000000;0
9859;1527572814.317173;2842;-1;5.000000;0
9862;1527572814.317300;1454;-1;2.000000;0
9863;1527572814.317322;1454;-1;2.000000;0
9864;1527572814.317342;1454;-1;2.000000;0
9866;1527572814.317552;2842;-1;5.000000;0
9867;1527572814.317574;1454;-1;2.000000;0
9869;1527572814.318531;4230;-1;8.000000;0
9871;1527572814.319359;4230;-1;8.000000;0
9873;1527572814.320162;4230;-1;8.000000;0
9875;1527572814.320978;4230;-1;8.000000;0
9877;1527572814.321660;2842;-1;5.000000;0
9878;1527572814.321691;1454;-1;2.000000;0
9880;1527572814.322550;2842;-1;5.000000;0
9881;1527572814.322581;1454;-1;2.000000;0
9883;1527572814.323482;4230;-1;8.000000;0
9885;1527572814.324348;4230;-1;8.000000;0
9887;1527572814.325484;4230;-1;8.000000;0
9889;1527572814.325776;2842;-1;5.000000;0
9890;1527572814.325800;1454;-1;2.000000;0
9892;1527572814.326646;2842;-1;5.000000;0
9893;1527572814.326677;1454;-1;2.000000;0
9895;1527572814.327542;4230;-1;8.000000;0
9897;1527572814.328375;4230;-1;8.000000;0
9899;1527572814.329181;4230;-1;8.000000;0
9901;1527572814.329549;2842;1;5.000000;0
9902;1527572814.330057;4230;-1;8.000000;0
9903;1527572814.330173;66;1;0.000000;1
9904;1527572814.330850;4230;-1;8.000000;0
9906;1527572814.331581;1454;-1;2.000000;0
9908;1527572814.332267;4230;-1;8.000000;0
9910;1527572814.333048;4230;-1;8.000000;0
9912;1527572814.333871;4230;-1;8.000000;0
9914;1527572814.334610;2842;-1;5.000000;0
9915;1527572814.334641;1454;-1;2.000000;0
9917;1527572814.335539;4230;-1;8.000000;0
9919;1527572814.336362;4230;-1;8.000000;0
9921;1527572814.337181;4230;-1;8.000000;0
9923;1527572814.338027;2842;-1;5.000000;0
9925;1527572814.358018;4230;-1;8.000000;0
9926;1527572814.358244;1454;-1;2.000000;0
9928;1527572814.358268;1454;-1;2.000000;0
9930;1527572814.358579;1454;1;2.000000;0
9931;1527572814.365536;1454;-1;2.000000;0
9932;1527572814.365550;590;-1;1.000000;0
9933;1527572814.365748;342;1;0.000000;0
9934;1527572814.368629;2842;-1;5.000000;0
9935;1527572814.368741;2842;-1;5.000000;0
9936;1527572814.368761;1454;-1;2.000000;0
9937;1527572814.368814;66;1;0.000000;1
9939;1527572814.369608;2842;-1;5.000000;0
9940;1527572814.369640;1454;-1;2.000000;0
9942;1527572814.370539;4230;-1;8.000000;0
9944;1527572814.371371;4230;-1;8.000000;0
9946;1527572814.372182;4230;-1;8.000000;0
9948;1527572814.372999;4230;-1;8.000000;0
9950;1527572814.373832;1454;-1;2.000000;0
9952;1527572814.378024;4230;-1;8.000000;0
9954;1527572814.378284;1454;-1;2.000000;0
9955;1527572814.378316;2842;-1;5.000000;0
9958;1527572814.379246;4230;-1;8.000000;0
9960;1527572814.380047;4230;-1;8.000000;0
9962;1527572814.381029;1454;-1;2.000000;0
9964;1527572814.568091;66;-1;0.000000;1
9966;1527572814.604155;83;-1;0.000000;0
9967;1527572814.604473;1152;1;2.000000;0
9968;1527572814.703920;2842;-1;5.000000;0
9969;1527572814.703950;4230;-1;8.000000;0
9970;1527572814.704081;66;1;0.000000;1
9972;1527572814.704116;1454;-1;2.000000;0
9973;1527572814.704134;1454;-1;2.000000;0
9974;1527572814.704157;1454;-1;2.000000;0
9976;1527572814.705094;4230;-1;8.000000;0
9978;1527572814.714575;4230;-1;8.000000;0
9980;1527572814.714806;1454;-1;2.000000;0
9981;1527572814.724381;4230;-1;8.000000;0
9983;1527572814.729608;1454;1;2.000000;0
9984;1527572814.734913;4230;-1;8.000000;0
9985;1527572814.735057;66;1;0.000000;1
9986;1527572814.735208;2842;-1;5.000000;0
9987;1527572814.735231;1454;-1;2.000000;0
9989;1527572814.736135;4230;-1;8.000000;0
9991;1527572814.737226;4230;-1;8.000000;0
9993;1527572814.738223;4230;-1;8.000000;0
9995;1527572814.738473;1454;-1;2.000000;0
9997;1527572814.747952;4230;-1;8.000000;0
9999;1527572814.748242;1454;-1;2.000000;0
10000;1527572814.748276;2842;-1;5.000000;0
10002;1527572814.749217;4230;-1;8.000000;0
10004;1527572814.749631;1454;1;2.000000;0
10005;1527572814.749987;4230;-1;8.000000;0
10006;1527572814.750104;66;1;0.000000;1
10007;1527572814.750897;4230;-1;8.000000;0
10009;1527572814.751586;2842;-1;5.000000;0
10010;1527572814.751616;1454;-1;2.000000;0
10012;1527572814.752537;4230;-1;8.000000;0
10014;1527572814.753302;4230;-1;8.000000;0
10016;1527572814.754143;4230;-1;8.000000;0
10018;1527572814.757523;4230;-1;8.000000;0
10020;1527572814.757792;2842;-1;5.000000;0
10021;1527572814.757814;1454;-1;2.000000;0
10023;1527572814.758672;2842;-1;5.000000;0
10024;1527572814.758702;1454;-1;2.000000;0
10026;1527572814.759072;1454;1;2.000000;0
10027;1527572814.759526;1454;-1;2.000000;0
10028;1527572814.767910;2842;-1;5.000000;0
10029;1527572814.768045;1454;-1;2.000000;0
10030;1527572814.768061;66;1;0.000000;1
10031;1527572814.801487;4230;-1;8.000000;0
10033;1527572814.801783;1454;-1;2.000000;0
10034;1527572814.801812;2842;-1;5.000000;0
10036;1527572814.802672;2842;-1;5.000000;0
10037;1527572814.802702;1454;-1;2.000000;0
10039;1527572814.803539;4230;-1;8.000000;0
10041;1527572814.804445;4230;-1;8.000000;0
10043;1527572814.805237;4230;-1;8.000000;0
10045;1527572814.806076;4230;-1;8.000000;0
10047;1527572814.806861;4230;-1;8.000000;0
10049;1527572814.807602;2842;-1;5.000000;0
10050;1527572814.807633;1454;-1;2.000000;0
10052;1527572814.808501;4230;-1;8.000000;0
10054;1527572814.809311;4230;-1;8.000000;0
10056;1527572814.810180;4230;-1;8.000000;0
10058;1527572814.810990;4230;-1;8.000000;0
10060;1527572814.811792;4230;-1;8.000000;0
10062;1527572814.812191;1454;1;2.000000;0
10063;1527572814.812486;1454;-1;2.000000;0
10064;1527572814.812524;2842;-1;5.000000;0
10065;1527572814.812603;66;1;0.000000;1
10066;1527572814.813440;4230;-1;8.000000;0
10068;1527572814.814306;4230;-1;8.000000;0
10070;1527572814.815107;4230;-1;8.000000;0
10072;1527572814.815921;4230;-1;8.000000;0
10074;1527572814.816633;2842;-1;5.000000;0
10075;1527572814.816664;1454;-1;2.000000;0
10077;1527572814.817544;4230;-1;8.000000;0
10079;1527572814.818429;4230;-1;8.000000;0
10081;1527572814.819208;4230;-1;8.000000;0
10083;1527572814.820030;4230;-1;8.000000;0
10085;1527572814.820867;2842;-1;5.000000;0
10087;1527572814.822534;1454;1;2.000000;0
10088;1527572814.843076;1099;-1;2.000000;0
10089;1527572814.843287;583;1;1.000000;0
10090;1527572814.967801;4230;-1;8.000000;0
10091;1527572814.968177;66;1;0.000000;1
10092;1527572814.968214;4230;-1;8.000000;0
10094;1527572814.969029;4230;-1;8.000000;0
10096;1527572814.969878;4230;-1;8.000000;0
10098;1527572814.970595;2842;-1;5.000000;0
10099;1527572814.970628;1454;-1;2.000000;0
10101;1527572814.971536;2842;-1;5.000000;0
10103;1527572814.979712;1454;-1;2.000000;0
10104;1527572814.997605;66;-1;0.000000;1
10108;1527572815.041423;1454;-1;2.000000;0
10109;1527572815.061239;66;-1;0.000000;1
10111;1527572815.081086;4230;-1;8.000000;0
10113;1527572815.081453;2842;-1;5.000000;0
10114;1527572815.081483;1454;-1;2.000000;0
10115;1527572815.081553;1454;1;2.000000;0
10116;1527572815.081572;66;1;0.000000;1
10117;1527572815.082334;152;-1;0.000000;0
10118;1527572815.082506;307;1;0.000000;0
10119;1527572815.101934;2842;-1;5.000000;0
10120;1527572815.102096;2842;-1;5.000000;0
10121;1527572815.102113;1454;-1;2.000000;0
10122;1527572815.102123;66;1;0.000000;1
10124;1527572815.103068;4230;-1;8.000000;0
