packet_index;timestamp;length;direction;num_cells;ack
8743;1527571669.345048;4230;-1;8.000000;0
8745;1527571669.353240;4230;-1;8.000000;0
8747;1527571669.353571;1454;-1;2.000000;0
8748;1527571669.353596;1454;-1;2.000000;0
8749;1527571669.353612;1454;-1;2.000000;0
8751;1527571669.354536;4230;-1;8.000000;0
8753;1527571669.355400;4230;-1;8.000000;0
8755;1527571669.356263;4230;-1;8.000000;0
8757;1527571669.357171;2842;-1;5.000000;0
8759;1527571669.363650;4230;-1;8.000000;0
8761;1527571669.363938;1454;-1;2.000000;0
8763;1527571669.370317;699;-1;1.000000;0
8764;1527571669.370463;731;1;1.000000;0
8766;1527571669.457342;5618;-1;10.000000;0
8767;1527571669.457375;1454;-1;2.000000;0
8768;1527571669.457698;66;1;0.000000;1
8769;1527571669.467809;4230;-1;8.000000;0
8771;1527571669.468187;4230;-1;8.000000;0
8773;1527571669.469134;4230;-1;8.000000;0
8775;1527571669.470007;4230;-1;8.000000;0
8777;1527571669.476772;4230;-1;8.000000;0
8779;1527571669.477093;2842;-1;5.000000;0
8780;1527571669.477115;1454;-1;2.000000;0
8782;1527571669.477474;1454;1;2.000000;0
8783;1527571669.478053;4230;-1;8.000000;0
8784;1527571669.478171;66;1;0.000000;1
8785;1527571669.478906;2842;-1;5.000000;0
8787;1527571669.479542;5618;-1;10.000000;0
8789;1527571669.486534;4230;-1;8.000000;0
8791;1527571669.524090;66;-1;0.000000;1
8792;1527571669.562825;2842;-1;5.000000;0
8794;1527571669.585544;4230;-1;8.000000;0
8796;1527571669.585856;2842;-1;5.000000;0
8797;1527571669.585878;1454;-1;2.000000;0
8799;1527571669.586744;2842;-1;5.000000;0
8800;1527571669.586775;1454;-1;2.000000;0
8802;1527571669.587601;2842;-1;5.000000;0
8803;1527571669.587632;1454;-1;2.000000;0
8805;1527571669.588587;2842;-1;5.000000;0
8807;1527571669.597061;4230;-1;8.000000;0
8809;1527571669.609553;1368;-1;2.000000;0
8810;1527571669.609748;1393;1;2.000000;0
8811;1527571669.654375;1454;-1;2.000000;0
8812;1527571669.664586;4230;-1;8.000000;0
8813;1527571669.664819;66;1;0.000000;1
8814;1527571669.664947;2842;-1;5.000000;0
8816;1527571669.753206;4230;-1;8.000000;0
8818;1527571669.753499;1454;-1;2.000000;0
8819;1527571669.753536;2842;-1;5.000000;0
8821;1527571669.754486;4230;-1;8.000000;0
8823;1527571669.755349;4230;-1;8.000000;0
8825;1527571669.756214;4230;-1;8.000000;0
8827;1527571669.757137;4230;-1;8.000000;0
8829;1527571669.758021;4230;-1;8.000000;0
8831;1527571669.758876;4230;-1;8.000000;0
8833;1527571669.759603;1454;-1;2.000000;0
8834;1527571669.759642;2842;-1;5.000000;0
8836;1527571669.760541;4230;-1;8.000000;0
8838;1527571669.761493;4230;-1;8.000000;0
8840;1527571669.762332;2842;-1;5.000000;0
8842;1527571669.763282;4230;-1;8.000000;0
8844;1527571669.763706;2842;-1;5.000000;0
8846;1527571669.764429;4230;-1;8.000000;0
8848;1527571669.765306;4230;-1;8.000000;0
8850;1527571669.766171;5618;-1;10.000000;0
8853;1527571669.767047;4230;-1;8.000000;0
8855;1527571669.767478;1454;1;2.000000;0
8856;1527571669.767784;2842;-1;5.000000;0
8857;1527571669.767970;66;1;0.000000;1
8858;1527571669.783743;4230;-1;8.000000;0
8860;1527571669.784025;2842;-1;5.000000;0
8861;1527571669.784046;1454;-1;2.000000;0
8863;1527571669.784172;1454;1;2.000000;0
8864;1527571669.784178;66;1;0.000000;1
8865;1527571669.794213;4230;-1;8.000000;0
8867;1527571669.794492;1454;-1;2.000000;0
8868;1527571669.794532;1454;-1;2.000000;0
8869;1527571669.794556;1454;-1;2.000000;0
8871;1527571669.795513;1454;-1;2.000000;0
8872;1527571669.804932;2842;-1;5.000000;0
8874;1527571669.815985;4230;-1;8.000000;0
8876;1527571669.816275;1454;-1;2.000000;0
8877;1527571669.816307;2842;-1;5.000000;0
8879;1527571669.817313;4230;-1;8.000000;0
8881;1527571669.818201;1454;-1;2.000000;0
8882;1527571669.826540;1454;-1;2.000000;0
8884;1527571669.836296;4230;-1;8.000000;0
8886;1527571669.836623;1454;-1;2.000000;0
8887;1527571669.848728;819;-1;1.000000;0
8888;1527571669.848913;1033;1;1.000000;0
8889;1527571669.857754;2842;-1;5.000000;0
8890;1527571669.857802;1454;-1;2.000000;0
8891;1527571669.857829;1454;-1;2.000000;0
8892;1527571669.857954;66;1;0.000000;1
8894;1527571669.868827;4230;-1;8.000000;0
8896;1527571669.880222;4230;-1;8.000000;0
8898;1527571669.890193;2842;-1;5.000000;0
8900;1527571669.909987;4230;-1;8.000000;0
8902;1527571669.919983;4230;-1;8.000000;0
8904;1527571669.920271;1454;-1;2.000000;0
8905;1527571669.920303;2842;-1;5.000000;0
8907;1527571669.921310;2842;-1;5.000000;0
8909;1527571669.930068;4230;-1;8.000000;0
8911;1527571669.930336;1454;-1;2.000000;0
8912;1527571669.930476;1454;1;2.000000;0
8913;1527571669.942371;1454;-1;2.000000;0
8914;1527571669.942406;2842;-1;5.000000;0
8915;1527571669.942558;66;1;0.000000;1
8917;1527571669.953335;4230;-1;8.000000;0
8919;1527571669.953630;1454;-1;2.000000;0
8920;1527571669.953652;1454;-1;2.000000;0
8922;1527571669.963659;2842;-1;5.000000;0
8924;1527571669.983385;1454;-1;2.000000;0
8925;1527571670.003228;4230;-1;8.000000;0
8926;1527571670.003592;2842;-1;5.000000;0
8929;1527571670.013204;2842;-1;5.000000;0
8930;1527571670.013411;4230;-1;8.000000;0
8933;1527571670.033664;4230;-1;8.000000;0
8935;1527571670.034002;1454;-1;2.000000;0
8936;1527571670.034044;2842;-1;5.000000;0
8939;1527571670.043548;2842;-1;5.000000;0
8941;1527571670.063495;4230;-1;8.000000;0
8943;1527571670.083613;1454;-1;2.000000;0
8944;1527571670.084194;1454;1;2.000000;0
8945;1527571670.087886;895;-1;1.000000;0
8946;1527571670.088171;548;1;0.000000;0
8947;1527571670.133704;2842;-1;5.000000;0
8948;1527571670.134044;66;1;0.000000;1
8949;1527571670.215754;66;-1;0.000000;1
8950;1527571670.327170;917;-1;1.000000;0
8959;1527571677.005656;609;1;1.000000;0
8960;1527571677.285992;66;-1;0.000000;1
8961;1527571677.748819;1637;1;3.000000;0
8963;1527571678.128658;2665;-1;5.000000;0
8964;1527571678.129000;66;1;0.000000;1
8965;1527571678.138564;2842;-1;5.000000;0
8967;1527571678.146975;4230;-1;8.000000;0
8969;1527571678.147304;1454;-1;2.000000;0
8971;1527571678.156860;4230;-1;8.000000;0
8973;1527571678.157147;2842;-1;5.000000;0
8975;1527571678.166827;4230;-1;8.000000;0
8978;1527571678.167132;1454;-1;2.000000;0
8980;1527571678.167587;609;1;1.000000;0
8981;1527571678.176839;4230;-1;8.000000;0
8982;1527571678.177021;66;1;0.000000;1
8983;1527571678.177114;1454;-1;2.000000;0
8985;1527571678.187417;4230;-1;8.000000;0
8987;1527571678.187708;2842;-1;5.000000;0
8988;1527571678.187725;1454;-1;2.000000;0
8990;1527571678.210255;2842;-1;5.000000;0
8992;1527571678.210443;2842;-1;5.000000;0
8993;1527571678.210474;1454;-1;2.000000;0
8995;1527571678.211456;2842;-1;5.000000;0
8997;1527571678.221632;4230;-1;8.000000;0
8999;1527571678.221916;1454;-1;2.000000;0
9000;1527571678.221954;1454;-1;2.000000;0
9002;1527571678.232713;4230;-1;8.000000;0
9004;1527571678.233039;1454;-1;2.000000;0
9005;1527571678.233064;2842;-1;5.000000;0
9007;1527571678.243737;1454;-1;2.000000;0
9009;1527571678.254390;4230;-1;8.000000;0
9011;1527571678.254662;1454;-1;2.000000;0
9012;1527571678.254686;1454;-1;2.000000;0
9014;1527571678.255424;2842;-1;5.000000;0
9016;1527571678.264944;4230;-1;8.000000;0
9018;1527571678.265239;1454;-1;2.000000;0
9019;1527571678.265270;2842;-1;5.000000;0
9020;1527571678.265325;1454;1;2.000000;0
9021;1527571678.265399;66;1;0.000000;1
9022;1527571678.266246;1454;-1;2.000000;0
9023;1527571678.273395;4230;-1;8.000000;0
9025;1527571678.283677;2842;-1;5.000000;0
9026;1527571678.283702;1454;-1;2.000000;0
9028;1527571678.284233;1454;-1;2.000000;0
9030;1527571678.293539;2842;-1;5.000000;0
9031;1527571678.293693;2842;-1;5.000000;0
9032;1527571678.293722;1454;-1;2.000000;0
9035;1527571678.303497;4230;-1;8.000000;0
9037;1527571678.303797;1454;-1;2.000000;0
9038;1527571678.303829;2842;-1;5.000000;0
9040;1527571678.304721;2842;-1;5.000000;0
9042;1527571678.313651;2842;-1;5.000000;0
9044;1527571678.323411;4230;-1;8.000000;0
9046;1527571678.323694;2842;-1;5.000000;0
9047;1527571678.323716;1454;-1;2.000000;0
9049;1527571678.324626;2842;-1;5.000000;0
9050;1527571678.324655;1454;-1;2.000000;0
9052;1527571678.325546;4230;-1;8.000000;0
9054;1527571678.325940;1454;1;2.000000;0
9055;1527571678.333636;1454;-1;2.000000;0
9056;1527571678.343843;4230;-1;8.000000;0
9057;1527571678.343985;66;1;0.000000;1
9058;1527571678.344266;2842;-1;5.000000;0
9059;1527571678.344298;1454;-1;2.000000;0
9062;1527571678.345219;2842;-1;5.000000;0
9064;1527571678.354850;4230;-1;8.000000;0
9066;1527571678.355117;1454;-1;2.000000;0
9067;1527571678.355144;1454;-1;2.000000;0
9068;1527571678.355168;1454;-1;2.000000;0
9070;1527571678.356143;4230;-1;8.000000;0
9072;1527571678.356593;1454;1;2.000000;0
9073;1527571678.357053;2842;-1;5.000000;0
9074;1527571678.357235;66;1;0.000000;1
9075;1527571678.363349;4230;-1;8.000000;0
9077;1527571678.364016;4230;-1;8.000000;0
9080;1527571678.367832;670;-1;1.000000;0
9081;1527571678.373478;2842;-1;5.000000;0
9082;1527571678.373617;1454;-1;2.000000;0
9084;1527571678.373658;2842;-1;5.000000;0
9086;1527571678.374546;2842;-1;5.000000;0
9088;1527571678.393665;4230;-1;8.000000;0
9090;1527571678.393978;2842;-1;5.000000;0
9091;1527571678.393995;1454;-1;2.000000;0
9093;1527571678.403623;4230;-1;8.000000;0
9095;1527571678.403915;1454;-1;2.000000;0
9096;1527571678.403936;1454;-1;2.000000;0
9098;1527571678.404603;2842;-1;5.000000;0
9099;1527571678.404634;1454;-1;2.000000;0
9101;1527571678.405538;4230;-1;8.000000;0
9103;1527571678.406471;1454;-1;2.000000;0
9104;1527571678.406485;66;-1;0.000000;1
9106;1527571678.406617;1332;1;2.000000;0
9107;1527571678.415338;2842;-1;5.000000;0
9108;1527571678.415487;2842;-1;5.000000;0
9109;1527571678.415525;66;1;0.000000;1
9111;1527571678.427893;4230;-1;8.000000;0
9113;1527571678.428186;1454;-1;2.000000;0
9114;1527571678.428218;2842;-1;5.000000;0
9116;1527571678.429231;4230;-1;8.000000;0
9118;1527571678.438831;4230;-1;8.000000;0
9120;1527571678.439217;2842;-1;5.000000;0
9121;1527571678.439243;1454;-1;2.000000;0
9123;1527571678.440171;4230;-1;8.000000;0
9125;1527571678.449802;4230;-1;8.000000;0
9127;1527571678.450097;2842;-1;5.000000;0
9129;1527571678.450443;1454;1;2.000000;0
9130;1527571678.460243;4230;-1;8.000000;0
9131;1527571678.460443;66;1;0.000000;1
9132;1527571678.460530;1454;-1;2.000000;0
9133;1527571678.460562;2842;-1;5.000000;0
9135;1527571678.471335;2842;-1;5.000000;0
9137;1527571678.510548;4230;-1;8.000000;0
9139;1527571678.510884;2842;-1;5.000000;0
9140;1527571678.510907;1454;-1;2.000000;0
9142;1527571678.511764;2842;-1;5.000000;0
9144;1527571678.520670;2842;-1;5.000000;0
9146;1527571678.520885;1454;-1;2.000000;0
9147;1527571678.520915;2842;-1;5.000000;0
9149;1527571678.521878;4230;-1;8.000000;0
9151;1527571678.522655;2842;-1;5.000000;0
9152;1527571678.522686;1454;-1;2.000000;0
9155;1527571678.585416;2842;-1;5.000000;0
9157;1527571678.612463;162;-1;0.000000;0
9158;1527571678.616539;2842;-1;5.000000;0
9160;1527571678.626883;4230;-1;8.000000;0
9162;1527571678.627287;4230;-1;8.000000;0
9164;1527571678.627661;1454;1;2.000000;0
9165;1527571678.628242;4230;-1;8.000000;0
9166;1527571678.628374;66;1;0.000000;1
9167;1527571678.629112;4230;-1;8.000000;0
9169;1527571678.649517;4230;-1;8.000000;0
9170;1527571678.649719;548;1;0.000000;0
9171;1527571678.685206;1454;-1;2.000000;0
9172;1527571678.685429;66;1;0.000000;1
9173;1527571678.717010;4230;-1;8.000000;0
9175;1527571678.717419;4230;-1;8.000000;0
9177;1527571678.718290;4230;-1;8.000000;0
9179;1527571678.719146;4230;-1;8.000000;0
9181;1527571678.720025;4230;-1;8.000000;0
9183;1527571678.720915;4230;-1;8.000000;0
9185;1527571678.721788;4230;-1;8.000000;0
9187;1527571678.722555;2842;-1;5.000000;0
9188;1527571678.722587;1454;-1;2.000000;0
9190;1527571678.726713;4230;-1;8.000000;0
9192;1527571678.726928;1454;-1;2.000000;0
9193;1527571678.726965;2842;-1;5.000000;0
9195;1527571678.727119;1454;1;2.000000;0
9196;1527571678.727949;4230;-1;8.000000;0
9197;1527571678.728147;66;1;0.000000;1
9198;1527571678.728802;4230;-1;8.000000;0
9200;1527571678.729593;2842;-1;5.000000;0
9201;1527571678.729617;1454;-1;2.000000;0
9203;1527571678.730545;4230;-1;8.000000;0
9205;1527571678.731464;4230;-1;8.000000;0
9207;1527571678.732300;4230;-1;8.000000;0
9209;1527571678.733208;4230;-1;8.000000;0
9212;1527571678.734104;1454;-1;2.000000;0
9213;1527571678.737954;4230;-1;8.000000;0
9215;1527571678.766909;1454;-1;2.000000;0
9217;1527571678.776539;4230;-1;8.000000;0
9219;1527571678.776849;2842;-1;5.000000;0
9220;1527571678.776871;1454;-1;2.000000;0
9222;1527571678.777779;4230;-1;8.000000;0
9224;1527571678.778631;2842;-1;5.000000;0
9225;1527571678.778663;1454;-1;2.000000;0
9227;1527571678.779544;4230;-1;8.000000;0
9229;1527571678.786763;4230;-1;8.000000;0
9231;1527571678.787074;1454;-1;2.000000;0
9232;1527571678.787110;2842;-1;5.000000;0
9233;1527571678.787154;1454;1;2.000000;0
9234;1527571678.787234;66;1;0.000000;1
9235;1527571678.788034;4230;-1;8.000000;0
9238;1527571678.788942;2842;-1;5.000000;0
9240;1527571678.796737;4230;-1;8.000000;0
9242;1527571678.797081;2842;-1;5.000000;0
9243;1527571678.797098;1454;-1;2.000000;0
9245;1527571678.798048;1454;-1;2.000000;0
9247;1527571678.836970;4230;-1;8.000000;0
9249;1527571678.855768;1378;-1;2.000000;0
9250;1527571678.888583;66;-1;0.000000;1
9251;1527571678.888789;1062;1;1.000000;0
9252;1527571678.969257;1454;-1;2.000000;0
9253;1527571678.977157;4230;-1;8.000000;0
9254;1527571678.977327;66;1;0.000000;1
9255;1527571678.977425;2842;-1;5.000000;0
9256;1527571678.977457;1454;-1;2.000000;0
9258;1527571678.978399;4230;-1;8.000000;0
9260;1527571678.979241;2842;-1;5.000000;0
9262;1527571678.979849;1454;-1;2.000000;0
9263;1527571678.980466;4230;-1;8.000000;0
9265;1527571678.981383;2842;-1;5.000000;0
9267;1527571678.988760;4230;-1;8.000000;0
9269;1527571678.989139;2842;-1;5.000000;0
9270;1527571678.989177;1454;-1;2.000000;0
9272;1527571678.990199;4230;-1;8.000000;0
9274;1527571678.991014;4230;-1;8.000000;0
9276;1527571678.991837;4230;-1;8.000000;0
9278;1527571678.992628;4230;-1;8.000000;0
9280;1527571678.997242;1454;1;2.000000;0
9281;1527571679.000596;2842;-1;5.000000;0
9282;1527571679.000778;66;1;0.000000;1
9283;1527571679.070019;4230;-1;8.000000;0
9285;1527571679.070348;2842;-1;5.000000;0
9286;1527571679.070389;1454;-1;2.000000;0
9288;1527571679.071324;4230;-1;8.000000;0
9290;1527571679.072170;4230;-1;8.000000;0
9293;1527571679.073090;4230;-1;8.000000;0
9295;1527571679.073959;4230;-1;8.000000;0
9297;1527571679.080271;4230;-1;8.000000;0
9299;1527571679.080552;1454;-1;2.000000;0
9300;1527571679.080586;1454;-1;2.000000;0
9302;1527571679.081365;4230;-1;8.000000;0
9304;1527571679.082205;4230;-1;8.000000;0
9306;1527571679.083058;1454;-1;2.000000;0
9307;1527571679.083600;2842;-1;5.000000;0
9309;1527571679.090075;1454;1;2.000000;0
9310;1527571679.093050;4230;-1;8.000000;0
9311;1527571679.093246;66;1;0.000000;1
9312;1527571679.127730;443;-1;0.000000;0
9313;1527571679.127930;548;1;0.000000;0
9314;1527571679.143293;2842;-1;5.000000;0
9315;1527571679.143483;66;1;0.000000;1
9316;1527571679.143486;2842;-1;5.000000;0
9317;1527571679.143515;1454;-1;2.000000;0
9319;1527571679.144485;4230;-1;8.000000;0
9321;1527571679.145378;4230;-1;8.000000;0
9323;1527571679.146246;4230;-1;8.000000;0
9325;1527571679.147111;2842;-1;5.000000;0
9327;1527571679.292679;66;-1;0.000000;1
9328;1527571679.366891;163;-1;0.000000;0
9329;1527571679.367175;1152;1;2.000000;0
9330;1527571679.649357;66;-1;0.000000;1
9332;1527571681.145672;1637;1;3.000000;0
9334;1527571681.519165;4143;-1;7.000000;0
9335;1527571681.519484;66;1;0.000000;1
9336;1527571681.519505;2842;-1;5.000000;0
9338;1527571681.530266;4230;-1;8.000000;0
9340;1527571681.530583;2842;-1;5.000000;0
9341;1527571681.530606;1454;-1;2.000000;0
9342;1527571681.530641;609;1;1.000000;0
9343;1527571681.530764;66;1;0.000000;1
9344;1527571681.531546;4230;-1;8.000000;0
9346;1527571681.532498;4230;-1;8.000000;0
9348;1527571681.533343;4230;-1;8.000000;0
9350;1527571681.540056;4230;-1;8.000000;0
9352;1527571681.540363;1454;-1;2.000000;0
9353;1527571681.540405;2842;-1;5.000000;0
9355;1527571681.541328;1454;-1;2.000000;0
9357;1527571681.652086;4230;-1;8.000000;0
9359;1527571681.662362;4230;-1;8.000000;0
9361;1527571681.662638;2842;-1;5.000000;0
9362;1527571681.662655;1454;-1;2.000000;0
9365;1527571681.663584;2842;-1;5.000000;0
9366;1527571681.663615;1454;-1;2.000000;0
9368;1527571681.664546;4230;-1;8.000000;0
9370;1527571681.665424;4230;-1;8.000000;0
9372;1527571681.666279;4230;-1;8.000000;0
9374;1527571681.667163;4230;-1;8.000000;0
9376;1527571681.668058;4230;-1;8.000000;0
9378;1527571681.668918;4230;-1;8.000000;0
9380;1527571681.669664;2842;-1;5.000000;0
9381;1527571681.669694;1454;-1;2.000000;0
9383;1527571681.670565;2842;-1;5.000000;0
9384;1527571681.670590;1454;-1;2.000000;0
9386;1527571681.671543;4230;-1;8.000000;0
9388;1527571681.672092;1454;1;2.000000;0
9389;1527571681.672277;1454;-1;2.000000;0
9390;1527571681.672317;2842;-1;5.000000;0
9391;1527571681.672422;66;1;0.000000;1
9392;1527571681.673313;4230;-1;8.000000;0
9394;1527571681.674135;1454;-1;2.000000;0
9396;1527571681.685949;4230;-1;8.000000;0
9398;1527571681.686212;1454;-1;2.000000;0
9399;1527571681.686240;1454;-1;2.000000;0
9400;1527571681.686256;1454;-1;2.000000;0
9402;1527571681.687271;4230;-1;8.000000;0
9404;1527571681.688177;4230;-1;8.000000;0
9406;1527571681.689006;4230;-1;8.000000;0
9408;1527571681.689859;4230;-1;8.000000;0
9410;1527571681.693584;1454;1;2.000000;0
9411;1527571681.697000;4230;-1;8.000000;0
9412;1527571681.697172;66;1;0.000000;1
9413;1527571681.697283;1454;-1;2.000000;0
9414;1527571681.697302;1454;-1;2.000000;0
9415;1527571681.697327;1454;-1;2.000000;0
9417;1527571681.698298;4230;-1;8.000000;0
9419;1527571681.699226;4230;-1;8.000000;0
9421;1527571681.700084;4230;-1;8.000000;0
9423;1527571681.700930;2842;-1;5.000000;0
9425;1527571681.701538;4230;-1;8.000000;0
9427;1527571681.702383;4230;-1;8.000000;0
9429;1527571681.702704;1454;1;2.000000;0
9430;1527571681.703324;4230;-1;8.000000;0
9431;1527571681.703442;66;1;0.000000;1
9432;1527571681.708013;4230;-1;8.000000;0
9434;1527571681.708292;1454;-1;2.000000;0
9435;1527571681.708323;2842;-1;5.000000;0
9437;1527571681.709321;4230;-1;8.000000;0
9439;1527571681.710146;4230;-1;8.000000;0
9441;1527571681.711055;4230;-1;8.000000;0
9443;1527571681.711908;4230;-1;8.000000;0
9445;1527571681.712686;2842;-1;5.000000;0
9446;1527571681.712718;1454;-1;2.000000;0
9448;1527571681.713577;2842;-1;5.000000;0
9449;1527571681.713608;1454;-1;2.000000;0
9451;1527571681.714529;4230;-1;8.000000;0
9453;1527571681.715449;4230;-1;8.000000;0
9455;1527571681.716272;4230;-1;8.000000;0
9457;1527571681.717154;4230;-1;8.000000;0
9460;1527571681.718021;4230;-1;8.000000;0
9462;1527571681.718894;4230;-1;8.000000;0
9464;1527571681.719659;2842;-1;5.000000;0
9465;1527571681.719690;1454;-1;2.000000;0
9467;1527571681.720541;2842;-1;5.000000;0
9468;1527571681.720572;1454;-1;2.000000;0
9470;1527571681.721540;4230;-1;8.000000;0
9472;1527571681.722358;2842;-1;5.000000;0
9474;1527571681.723699;1454;1;2.000000;0
9475;1527571681.758488;1266;-1;2.000000;0
9476;1527571681.771056;2842;-1;5.000000;0
9477;1527571681.771252;914;1;1.000000;0
9478;1527571681.932488;66;-1;0.000000;1
9479;1527571681.933623;2842;-1;5.000000;0
9480;1527571681.933647;1454;-1;2.000000;0
9481;1527571681.933779;66;1;0.000000;1
9482;1527571681.962599;66;-1;0.000000;1
9483;1527571681.987677;4230;-1;8.000000;0
9485;1527571681.988062;4230;-1;8.000000;0
9487;1527571681.989082;4230;-1;8.000000;0
9489;1527571682.010319;854;-1;1.000000;0
9490;1527571682.010528;1152;1;2.000000;0
9491;1527571682.064511;5618;-1;10.000000;0
9492;1527571682.064544;1454;-1;2.000000;0
9493;1527571682.064698;66;1;0.000000;1
9495;1527571682.064919;1454;-1;2.000000;0
9496;1527571682.100950;4230;-1;8.000000;0
9497;1527571682.101091;2842;-1;5.000000;0
9500;1527571682.132784;4230;-1;8.000000;0
9502;1527571682.178319;4230;-1;8.000000;0
9504;1527571682.197300;4230;-1;8.000000;0
9506;1527571682.236984;4230;-1;8.000000;0
9508;1527571682.248087;2842;-1;5.000000;0
9510;1527571682.249528;724;-1;1.000000;0
9511;1527571682.249660;609;1;1.000000;0
9512;1527571682.269070;2842;-1;5.000000;0
9513;1527571682.269295;66;1;0.000000;1
9514;1527571682.290277;4230;-1;8.000000;0
9516;1527571682.290573;2842;-1;5.000000;0
9517;1527571682.290595;1454;-1;2.000000;0
9519;1527571682.291547;4230;-1;8.000000;0
9521;1527571682.292457;4230;-1;8.000000;0
9523;1527571682.293356;4230;-1;8.000000;0
9525;1527571682.294203;2842;-1;5.000000;0
9527;1527571682.312720;4230;-1;8.000000;0
9529;1527571682.313220;1454;1;2.000000;0
9530;1527571682.323470;4230;-1;8.000000;0
9531;1527571682.323604;66;1;0.000000;1
9533;1527571682.366923;4230;-1;8.000000;0
9535;1527571682.367251;1454;-1;2.000000;0
9536;1527571682.377611;4230;-1;8.000000;0
9538;1527571682.388365;2842;-1;5.000000;0
9540;1527571682.397693;1454;-1;2.000000;0
9541;1527571682.408786;2842;-1;5.000000;0
