packet_index;timestamp;length;direction;num_cells;ack
16748;1527573211.495551;2842;-1;5.000000;0
16750;1527573211.495780;1454;1;2.000000;0
16751;1527573211.496581;1454;-1;2.000000;0
16752;1527573211.536798;66;1;0.000000;1
16753;1527573211.540023;1454;-1;2.000000;0
16754;1527573211.578185;763;-1;1.000000;0
16755;1527573211.578482;307;1;0.000000;0
16756;1527573211.588629;2842;-1;5.000000;0
16757;1527573211.588864;66;1;0.000000;1
16758;1527573211.589073;2842;-1;5.000000;0
16760;1527573211.590248;1454;-1;2.000000;0
16761;1527573211.591316;2842;-1;5.000000;0
16763;1527573211.592379;2842;-1;5.000000;0
16765;1527573211.593490;2842;-1;5.000000;0
16767;1527573211.594536;2842;-1;5.000000;0
16768;1527573211.594550;1454;-1;2.000000;0
16770;1527573211.609917;2842;-1;5.000000;0
16772;1527573211.610358;2842;-1;5.000000;0
16773;1527573211.610401;1454;-1;2.000000;0
16775;1527573211.611553;1454;-1;2.000000;0
16776;1527573211.612540;2842;-1;5.000000;0
16778;1527573211.613025;1454;1;2.000000;0
16779;1527573211.613565;2842;-1;5.000000;0
16780;1527573211.613748;66;1;0.000000;1
16781;1527573211.614616;2842;-1;5.000000;0
16783;1527573211.620554;2842;-1;5.000000;0
16785;1527573211.621020;2842;-1;5.000000;0
16786;1527573211.621054;1454;-1;2.000000;0
16788;1527573211.622174;1454;-1;2.000000;0
16789;1527573211.623448;2842;-1;5.000000;0
16791;1527573211.624295;2842;-1;5.000000;0
16793;1527573211.625416;2842;-1;5.000000;0
16794;1527573211.625437;2842;-1;5.000000;0
16797;1527573211.626472;2842;-1;5.000000;0
16799;1527573211.631399;2842;-1;5.000000;0
16801;1527573211.631843;1454;-1;2.000000;0
16802;1527573211.633023;2842;-1;5.000000;0
16804;1527573211.634088;4230;-1;8.000000;0
16806;1527573211.635155;2842;-1;5.000000;0
16808;1527573211.636243;2842;-1;5.000000;0
16810;1527573211.637302;2842;-1;5.000000;0
16812;1527573211.782503;2842;1;5.000000;0
16813;1527573211.817963;66;-1;0.000000;1
16814;1527573211.818267;188;1;0.000000;0
16815;1527573211.875792;2842;-1;5.000000;0
16816;1527573211.876135;66;1;0.000000;1
16817;1527573211.876971;2556;-1;4.000000;0
16819;1527573212.022116;66;-1;0.000000;1
16820;1527573212.115574;4230;-1;8.000000;0
16821;1527573212.115907;609;1;1.000000;0
16822;1527573212.116549;1100;-1;2.000000;0
16823;1527573212.123756;2842;-1;5.000000;0
16824;1527573212.124064;66;1;0.000000;1
16825;1527573212.124199;2842;-1;5.000000;0
16827;1527573212.125376;1454;-1;2.000000;0
16828;1527573212.126432;2842;-1;5.000000;0
16830;1527573212.127528;2842;-1;5.000000;0
16832;1527573212.128536;2842;-1;5.000000;0
16834;1527573212.129583;2842;-1;5.000000;0
16836;1527573212.130636;2842;-1;5.000000;0
16838;1527573212.131925;2842;-1;5.000000;0
16839;1527573212.131955;2842;-1;5.000000;0
16842;1527573212.132880;2842;-1;5.000000;0
16844;1527573212.133948;2842;-1;5.000000;0
16846;1527573212.135013;2842;-1;5.000000;0
16848;1527573212.136048;2842;-1;5.000000;0
16850;1527573212.137208;2842;-1;5.000000;0
16852;1527573212.138280;2842;-1;5.000000;0
16854;1527573212.139276;2842;-1;5.000000;0
16856;1527573212.139864;1454;1;2.000000;0
16857;1527573212.140346;2842;-1;5.000000;0
16858;1527573212.140472;66;1;0.000000;1
16859;1527573212.141446;2842;-1;5.000000;0
16861;1527573212.142506;2842;-1;5.000000;0
16863;1527573212.143538;2842;-1;5.000000;0
16865;1527573212.144554;2842;-1;5.000000;0
16867;1527573212.145614;2842;-1;5.000000;0
16869;1527573212.146681;2842;-1;5.000000;0
16871;1527573212.147776;2842;-1;5.000000;0
16873;1527573212.148986;2842;-1;5.000000;0
16875;1527573212.150010;2842;-1;5.000000;0
16877;1527573212.151052;2842;-1;5.000000;0
16879;1527573212.152117;2842;-1;5.000000;0
16881;1527573212.153213;2842;-1;5.000000;0
16883;1527573212.154262;2842;-1;5.000000;0
16885;1527573212.155339;2842;-1;5.000000;0
16887;1527573212.156415;2842;-1;5.000000;0
16889;1527573212.157526;2842;-1;5.000000;0
16890;1527573212.157547;2842;-1;5.000000;0
16893;1527573212.158544;2842;-1;5.000000;0
16895;1527573212.159020;1454;1;2.000000;0
16896;1527573212.159549;2842;-1;5.000000;0
16897;1527573212.159723;66;1;0.000000;1
16898;1527573212.160594;2842;-1;5.000000;0
16900;1527573212.162428;2842;-1;5.000000;0
16902;1527573212.162713;2842;-1;5.000000;0
16904;1527573212.163950;2842;-1;5.000000;0
16906;1527573212.165010;2842;-1;5.000000;0
16908;1527573212.166039;2842;-1;5.000000;0
16910;1527573212.167107;2842;-1;5.000000;0
16912;1527573212.168177;2842;-1;5.000000;0
16914;1527573212.169327;2842;-1;5.000000;0
16916;1527573212.170329;2842;-1;5.000000;0
16918;1527573212.171479;2842;-1;5.000000;0
16920;1527573212.172465;2842;-1;5.000000;0
16922;1527573212.173538;2842;-1;5.000000;0
16924;1527573212.174532;1454;-1;2.000000;0
16925;1527573212.177978;1454;1;2.000000;0
16926;1527573212.228323;4230;-1;8.000000;0
16927;1527573212.228521;66;1;0.000000;1
16928;1527573212.228780;2842;-1;5.000000;0
16930;1527573212.229923;2842;-1;5.000000;0
16932;1527573212.239511;2842;-1;5.000000;0
16934;1527573212.240105;4230;-1;8.000000;0
16936;1527573212.241256;1454;-1;2.000000;0
16938;1527573212.242238;2842;-1;5.000000;0
16940;1527573212.243248;2842;-1;5.000000;0
16942;1527573212.244561;2842;-1;5.000000;0
16944;1527573212.309929;4230;-1;8.000000;0
16946;1527573212.363464;345;-1;0.000000;0
16947;1527573212.363758;731;1;1.000000;0
16948;1527573212.382388;2842;-1;5.000000;0
16949;1527573212.382613;66;1;0.000000;1
16950;1527573212.382801;2842;-1;5.000000;0
16952;1527573212.383997;4230;-1;8.000000;0
16954;1527573212.385064;2842;-1;5.000000;0
16956;1527573212.393022;2842;-1;5.000000;0
16958;1527573212.393415;2842;-1;5.000000;0
16959;1527573212.393437;1454;-1;2.000000;0
16961;1527573212.394534;1454;-1;2.000000;0
16962;1527573212.395576;2842;-1;5.000000;0
16964;1527573212.396585;1454;-1;2.000000;0
16965;1527573212.396620;1454;-1;2.000000;0
16967;1527573212.397730;2842;-1;5.000000;0
16969;1527573212.398770;2842;-1;5.000000;0
16971;1527573212.399969;2842;-1;5.000000;0
16973;1527573212.401040;2842;-1;5.000000;0
16975;1527573212.402127;2842;-1;5.000000;0
16977;1527573212.402509;1454;1;2.000000;0
16978;1527573212.403189;2842;-1;5.000000;0
16979;1527573212.403218;2842;-1;5.000000;0
16980;1527573212.403342;66;1;0.000000;1
16982;1527573212.404230;2842;-1;5.000000;0
16984;1527573212.405324;1454;-1;2.000000;0
16986;1527573212.461426;66;-1;0.000000;1
16987;1527573212.465766;4230;-1;8.000000;0
16989;1527573212.603192;397;-1;0.000000;0
16990;1527573212.603467;307;1;0.000000;0
16991;1527573212.605572;2842;-1;5.000000;0
16992;1527573212.605758;66;1;0.000000;1
16993;1527573212.605963;2842;-1;5.000000;0
16995;1527573212.607132;4230;-1;8.000000;0
16997;1527573212.608230;2842;-1;5.000000;0
16999;1527573212.609309;2842;-1;5.000000;0
17001;1527573212.616458;2842;-1;5.000000;0
17003;1527573212.616820;1454;-1;2.000000;0
17004;1527573212.616840;1454;-1;2.000000;0
17005;1527573212.616868;1454;-1;2.000000;0
17007;1527573212.617992;1454;-1;2.000000;0
17009;1527573212.665507;4230;-1;8.000000;0
17011;1527573212.665910;1454;-1;2.000000;0
17012;1527573212.665937;1454;-1;2.000000;0
17014;1527573212.666302;1454;1;2.000000;0
17015;1527573212.667095;4230;-1;8.000000;0
17016;1527573212.667239;66;1;0.000000;1
17017;1527573212.668143;2842;-1;5.000000;0
17019;1527573212.669250;2842;-1;5.000000;0
17021;1527573212.670316;2842;-1;5.000000;0
17023;1527573212.671363;2842;-1;5.000000;0
17025;1527573212.696987;2842;-1;5.000000;0
17027;1527573212.706720;2842;-1;5.000000;0
17029;1527573212.707105;1454;-1;2.000000;0
17030;1527573212.708322;2842;-1;5.000000;0
17032;1527573212.709402;4230;-1;8.000000;0
17034;1527573212.710471;2842;-1;5.000000;0
17036;1527573212.711530;2842;-1;5.000000;0
17038;1527573212.712534;2842;-1;5.000000;0
17040;1527573212.713640;2842;-1;5.000000;0
17042;1527573212.714627;2842;-1;5.000000;0
17044;1527573212.715680;1454;-1;2.000000;0
17045;1527573212.750935;1454;1;2.000000;0
17046;1527573212.758660;4230;-1;8.000000;0
17047;1527573212.758858;66;1;0.000000;1
17048;1527573212.759114;2842;-1;5.000000;0
17050;1527573212.760291;4230;-1;8.000000;0
17052;1527573212.760785;1454;1;2.000000;0
17053;1527573212.761354;2842;-1;5.000000;0
17054;1527573212.761537;66;1;0.000000;1
17055;1527573212.762409;2842;-1;5.000000;0
17057;1527573212.763529;2842;-1;5.000000;0
17059;1527573212.764546;2842;-1;5.000000;0
17061;1527573212.765565;2842;-1;5.000000;0
17063;1527573212.769441;2842;-1;5.000000;0
17065;1527573212.800162;1454;1;2.000000;0
17066;1527573212.809637;2842;-1;5.000000;0
17067;1527573212.809819;66;1;0.000000;1
17068;1527573212.810037;1454;-1;2.000000;0
17069;1527573212.818929;2842;-1;5.000000;0
17071;1527573212.819344;1454;-1;2.000000;0
17072;1527573212.819376;2842;-1;5.000000;0
17074;1527573212.819849;1454;1;2.000000;0
17075;1527573212.820533;4230;-1;8.000000;0
17076;1527573212.820676;66;1;0.000000;1
17077;1527573212.821534;2842;-1;5.000000;0
17079;1527573212.822605;2842;-1;5.000000;0
17081;1527573212.823648;2842;-1;5.000000;0
17083;1527573212.824682;1454;-1;2.000000;0
17084;1527573212.842976;517;-1;0.000000;0
17085;1527573212.843169;127;1;0.000000;0
17086;1527573212.850514;2842;-1;5.000000;0
17087;1527573212.850723;66;1;0.000000;1
17088;1527573212.850992;2842;-1;5.000000;0
17090;1527573212.852147;1454;-1;2.000000;0
17091;1527573212.862774;2842;-1;5.000000;0
17093;1527573212.863182;1454;-1;2.000000;0
17094;1527573212.864401;2842;-1;5.000000;0
17096;1527573212.865466;4230;-1;8.000000;0
17098;1527573212.866521;2842;-1;5.000000;0
17100;1527573212.867537;2842;-1;5.000000;0
17102;1527573212.868564;1454;-1;2.000000;0
17103;1527573212.892777;1454;-1;2.000000;0
17105;1527573212.912154;2842;-1;5.000000;0
17107;1527573212.912554;2842;-1;5.000000;0
17108;1527573212.912571;1454;-1;2.000000;0
17110;1527573212.913614;1454;-1;2.000000;0
17112;1527573212.914702;1454;-1;2.000000;0
17113;1527573212.914732;1454;-1;2.000000;0
17115;1527573212.915916;2842;-1;5.000000;0
17117;1527573212.916947;2842;-1;5.000000;0
17119;1527573212.923321;2842;-1;5.000000;0
17121;1527573212.923730;1454;-1;2.000000;0
17123;1527573212.973657;4230;-1;8.000000;0
17125;1527573213.000255;66;-1;0.000000;1
17128;1527573213.066124;1454;-1;2.000000;0
17129;1527573213.075697;2842;-1;5.000000;0
17131;1527573213.076109;1454;-1;2.000000;0
17132;1527573213.076143;2842;-1;5.000000;0
17134;1527573213.077286;1454;-1;2.000000;0
17135;1527573213.078354;2842;-1;5.000000;0
17137;1527573213.079469;2842;-1;5.000000;0
17139;1527573213.080534;2842;-1;5.000000;0
17141;1527573213.081542;2842;-1;5.000000;0
17143;1527573213.082523;1454;-1;2.000000;0
17144;1527573213.082537;215;-1;0.000000;0
17145;1527573213.082717;609;1;1.000000;0
17146;1527573213.085957;2842;-1;5.000000;0
17147;1527573213.086101;66;1;0.000000;1
17148;1527573213.086543;1454;-1;2.000000;0
17151;1527573213.189516;5618;-1;10.000000;0
17153;1527573213.189950;1454;-1;2.000000;0
17154;1527573213.191141;1454;-1;2.000000;0
17156;1527573213.201140;2842;-1;5.000000;0
17158;1527573213.201570;1454;-1;2.000000;0
17159;1527573213.202657;2842;-1;5.000000;0
17161;1527573213.203760;4230;-1;8.000000;0
17163;1527573213.204913;1454;-1;2.000000;0
17164;1527573213.208685;2842;-1;5.000000;0
17166;1527573213.209112;1454;-1;2.000000;0
17167;1527573213.209153;2842;-1;5.000000;0
17169;1527573213.210292;1454;-1;2.000000;0
17171;1527573213.211379;2842;-1;5.000000;0
17173;1527573213.212468;2842;-1;5.000000;0
17175;1527573213.213543;2842;-1;5.000000;0
17176;1527573213.213555;1454;-1;2.000000;0
17178;1527573213.220549;2842;-1;5.000000;0
17180;1527573213.221079;2842;-1;5.000000;0
17181;1527573213.221114;1454;-1;2.000000;0
17183;1527573213.222163;1454;-1;2.000000;0
17185;1527573213.263965;2842;-1;5.000000;0
17187;1527573213.264464;1454;-1;2.000000;0
17188;1527573213.322258;638;-1;1.000000;0
17189;1527573213.322448;609;1;1.000000;0
17190;1527573213.336762;2842;-1;5.000000;0
17191;1527573213.336816;1454;-1;2.000000;0
17192;1527573213.336965;66;1;0.000000;1
17193;1527573213.338023;4230;-1;8.000000;0
17195;1527573213.345769;2842;-1;5.000000;0
17197;1527573213.346199;2842;-1;5.000000;0
17198;1527573213.346231;1454;-1;2.000000;0
17200;1527573213.347399;4230;-1;8.000000;0
17202;1527573213.348472;2842;-1;5.000000;0
17204;1527573213.349516;2842;-1;5.000000;0
17206;1527573213.350554;2842;-1;5.000000;0
17208;1527573213.351645;2842;-1;5.000000;0
17210;1527573213.352696;2842;-1;5.000000;0
17212;1527573213.353757;2842;-1;5.000000;0
17214;1527573213.354839;2842;-1;5.000000;0
17216;1527573213.355977;2842;-1;5.000000;0
17218;1527573213.357026;2842;-1;5.000000;0
17220;1527573213.358084;2842;-1;5.000000;0
17222;1527573213.359181;2842;-1;5.000000;0
17224;1527573213.360303;2842;-1;5.000000;0
17226;1527573213.361303;2842;-1;5.000000;0
17228;1527573213.362375;2842;-1;5.000000;0
17230;1527573213.363502;2842;-1;5.000000;0
17232;1527573213.364534;1454;-1;2.000000;0
17233;1527573213.386779;1454;-1;2.000000;0
17235;1527573213.435583;4230;-1;8.000000;0
17237;1527573213.435970;1454;-1;2.000000;0
17238;1527573213.451571;1454;1;2.000000;0
17239;1527573213.469476;1454;-1;2.000000;0
17240;1527573213.521845;66;1;0.000000;1
17241;1527573213.561886;906;-1;1.000000;0
17242;1527573213.562180;821;1;1.000000;0
17243;1527573213.574039;1454;1;2.000000;0
17244;1527573213.734736;66;-1;0.000000;1
17246;1527573213.801918;792;1;1.000000;0
17249;1527573214.251693;609;-1;1.000000;0
17250;1527573214.291865;66;1;0.000000;1
17251;1527573214.525335;5618;-1;10.000000;0
17254;1527573214.525785;1454;-1;2.000000;0
17256;1527573214.526971;2842;-1;5.000000;0
17258;1527573214.528024;1454;-1;2.000000;0
17260;1527573214.531264;871;-1;1.000000;0
17262;1527573214.535354;2842;-1;5.000000;0
17264;1527573214.535815;2842;-1;5.000000;0
17266;1527573214.536948;4230;-1;8.000000;0
17269;1527573214.537294;609;1;1.000000;0
17270;1527573214.546427;2842;-1;5.000000;0
17271;1527573214.546546;66;1;0.000000;1
17272;1527573214.556087;2842;-1;5.000000;0
17274;1527573214.556529;2842;-1;5.000000;0
17275;1527573214.556552;1454;-1;2.000000;0
17277;1527573214.557569;1454;-1;2.000000;0
17279;1527573214.558618;1454;-1;2.000000;0
17280;1527573214.566180;1454;-1;2.000000;0
17282;1527573214.608857;4230;-1;8.000000;0
17284;1527573214.609262;2842;-1;5.000000;0
17286;1527573214.610437;4230;-1;8.000000;0
17288;1527573214.611534;2842;-1;5.000000;0
17290;1527573214.612545;2842;-1;5.000000;0
17292;1527573214.613623;2842;-1;5.000000;0
17294;1527573214.614636;2842;-1;5.000000;0
17296;1527573214.615712;2842;-1;5.000000;0
17298;1527573214.616802;2842;-1;5.000000;0
17300;1527573214.617965;2842;-1;5.000000;0
17302;1527573214.619391;2842;-1;5.000000;0
17304;1527573214.620086;1454;-1;2.000000;0
17305;1527573214.621165;4230;-1;8.000000;0
17307;1527573214.621338;1454;1;2.000000;0
17308;1527573214.622207;2842;-1;5.000000;0
17309;1527573214.622326;66;1;0.000000;1
17310;1527573214.623330;2842;-1;5.000000;0
17312;1527573214.624399;2842;-1;5.000000;0
17314;1527573214.630902;1454;1;2.000000;0
17315;1527573214.698125;4230;-1;8.000000;0
17316;1527573214.698441;66;1;0.000000;1
17317;1527573214.698562;2842;-1;5.000000;0
17319;1527573214.699634;2842;-1;5.000000;0
17320;1527573214.699666;1454;-1;2.000000;0
17322;1527573214.710255;2842;-1;5.000000;0
17324;1527573214.710872;1454;-1;2.000000;0
17325;1527573214.711774;2842;-1;5.000000;0
17327;1527573214.713005;4230;-1;8.000000;0
17329;1527573214.714032;2842;-1;5.000000;0
17331;1527573214.715113;2842;-1;5.000000;0
17333;1527573214.716198;2842;-1;5.000000;0
17335;1527573214.717229;2842;-1;5.000000;0
17337;1527573214.718325;2842;-1;5.000000;0
17339;1527573214.719385;2842;-1;5.000000;0
17341;1527573214.723203;2842;-1;5.000000;0
17343;1527573214.723461;2842;-1;5.000000;0
17344;1527573214.723485;1454;-1;2.000000;0
17346;1527573214.724562;1454;-1;2.000000;0
17347;1527573214.725624;2842;-1;5.000000;0
17349;1527573214.726619;1454;-1;2.000000;0
17350;1527573214.726646;1454;-1;2.000000;0
17352;1527573214.727756;2842;-1;5.000000;0
17354;1527573214.728943;2842;-1;5.000000;0
17356;1527573214.730034;2842;-1;5.000000;0
17358;1527573214.731082;2842;-1;5.000000;0
17360;1527573214.732165;2842;-1;5.000000;0
17362;1527573214.732581;1454;1;2.000000;0
17363;1527573214.733628;2842;-1;5.000000;0
17364;1527573214.733737;66;1;0.000000;1
17365;1527573214.734255;4230;-1;8.000000;0
17367;1527573214.735364;4230;-1;8.000000;0
17369;1527573214.736426;1454;-1;2.000000;0
17370;1527573214.770795;469;-1;0.000000;0
17372;1527573214.776847;66;-1;0.000000;1
17373;1527573214.777014;159;1;0.000000;0
17374;1527573214.786315;2842;-1;5.000000;0
17375;1527573214.786526;66;1;0.000000;1
17376;1527573214.786712;1454;-1;2.000000;0
17378;1527573214.829354;4230;-1;8.000000;0
17380;1527573214.829748;1454;-1;2.000000;0
17381;1527573214.829776;1454;-1;2.000000;0
17383;1527573214.830992;4230;-1;8.000000;0
17385;1527573214.832068;2842;-1;5.000000;0
17387;1527573214.833091;1454;-1;2.000000;0
17388;1527573214.842097;2842;-1;5.000000;0
17390;1527573214.842503;1454;-1;2.000000;0
17391;1527573214.842512;1454;-1;2.000000;0
17392;1527573214.842534;1454;-1;2.000000;0
17394;1527573214.843594;1454;-1;2.000000;0
17395;1527573214.844677;2842;-1;5.000000;0
17397;1527573214.845733;1454;-1;2.000000;0
17398;1527573214.852804;2842;-1;5.000000;0
17400;1527573214.853168;1454;-1;2.000000;0
17401;1527573214.854406;2842;-1;5.000000;0
17403;1527573214.855524;1454;-1;2.000000;0
17404;1527573214.855539;1454;-1;2.000000;0
17406;1527573214.863368;2842;-1;5.000000;0
17408;1527573214.863742;1454;-1;2.000000;0
17409;1527573214.864954;2842;-1;5.000000;0
17411;1527573214.866021;4230;-1;8.000000;0
17413;1527573214.867102;2842;-1;5.000000;0
17415;1527573214.868175;2842;-1;5.000000;0
17417;1527573214.869256;2842;-1;5.000000;0
17419;1527573214.870313;2842;-1;5.000000;0
17421;1527573214.871426;1454;-1;2.000000;0
17422;1527573214.872467;2842;-1;5.000000;0
17424;1527573214.873538;4230;-1;8.000000;0
17426;1527573214.874533;1454;-1;2.000000;0
17428;1527573214.882469;4230;-1;8.000000;0
17430;1527573214.882912;2842;-1;5.000000;0
17432;1527573214.884511;4230;-1;8.000000;0
17434;1527573214.885141;1454;-1;2.000000;0
17436;1527573214.956550;2842;-1;5.000000;0
17438;1527573215.010468;939;-1;1.000000;0
17440;1527573215.035790;2842;-1;5.000000;0
17441;1527573215.036107;1152;1;2.000000;0
17442;1527573215.036132;2842;-1;5.000000;0
17443;1527573215.036272;66;1;0.000000;1
17444;1527573215.037185;4230;-1;8.000000;0
17446;1527573215.038255;2842;-1;5.000000;0
17448;1527573215.039324;2842;-1;5.000000;0
17450;1527573215.040427;2842;-1;5.000000;0
17452;1527573215.041494;2842;-1;5.000000;0
17454;1527573215.042534;2842;-1;5.000000;0
17457;1527573215.191406;1454;-1;2.000000;0
17459;1527573215.250302;1014;-1;1.000000;0
17461;1527573215.272934;2842;-1;5.000000;0
17463;1527573215.273346;1454;-1;2.000000;0
17464;1527573215.273373;1454;-1;2.000000;0
17466;1527573215.274522;1454;-1;2.000000;0
17468;1527573215.318151;66;-1;0.000000;1
17469;1527573215.398133;4230;-1;8.000000;0
17471;1527573215.479308;2842;-1;5.000000;0
17473;1527573215.489950;1266;-1;2.000000;0
17475;1527573215.491638;609;1;1.000000;0
17476;1527573215.501026;1454;1;2.000000;0
17477;1527573215.731070;66;-1;0.000000;1
17478;1527573215.731349;249;1;0.000000;0
17481;1527573216.076629;609;-1;1.000000;0
17482;1527573216.135917;66;1;0.000000;1
17483;1527573216.356322;2842;-1;5.000000;0
17485;1527573216.365509;2842;-1;5.000000;0
17487;1527573216.365911;1454;-1;2.000000;0
17489;1527573216.367110;2842;-1;5.000000;0
17491;1527573216.367538;609;1;1.000000;0
17492;1527573216.368168;4230;-1;8.000000;0
17493;1527573216.368340;66;1;0.000000;1
17494;1527573216.369284;2842;-1;5.000000;0
17496;1527573216.370375;1454;-1;2.000000;0
17497;1527573216.375350;671;-1;1.000000;0
17499;1527573216.376327;2842;-1;5.000000;0
17501;1527573216.385606;2842;-1;5.000000;0
17503;1527573216.385999;2842;-1;5.000000;0
17504;1527573216.386021;1454;-1;2.000000;0
17506;1527573216.395470;2842;-1;5.000000;0
17508;1527573216.395873;1454;-1;2.000000;0
17509;1527573216.397100;2842;-1;5.000000;0
17511;1527573216.398172;2842;-1;5.000000;0
17513;1527573216.399232;2842;-1;5.000000;0
17515;1527573216.400298;2842;-1;5.000000;0
