packet_index;timestamp;length;direction;num_cells;ack
9802;1527548943.466296;102;-1;0.000000;0
9804;1527548943.499314;2842;-1;5.000000;0
9806;1527548943.500056;1454;-1;2.000000;0
9809;1527548943.550761;2842;-1;5.000000;0
9811;1527548943.573557;2842;-1;5.000000;0
9813;1527548943.574058;1454;-1;2.000000;0
9815;1527548943.639353;4230;-1;8.000000;0
9817;1527548943.683627;4230;-1;8.000000;0
9818;1527548943.683845;609;1;1.000000;0
9819;1527548943.694482;2842;-1;5.000000;0
9820;1527548943.694753;66;1;0.000000;1
9821;1527548943.695233;1454;-1;2.000000;0
9822;1527548943.704862;947;-1;1.000000;0
9824;1527548943.771880;4230;-1;8.000000;0
9826;1527548943.841857;4230;-1;8.000000;0
9828;1527548943.853103;2842;-1;5.000000;0
9830;1527548943.853811;1454;-1;2.000000;0
9832;1527548943.932618;4230;-1;8.000000;0
9833;1527548943.932969;1152;1;2.000000;0
9834;1527548943.943451;90;-1;0.000000;0
9835;1527548943.971329;2842;-1;5.000000;0
9836;1527548943.971538;66;1;0.000000;1
9837;1527548943.972033;1454;-1;2.000000;0
9839;1527548944.031736;2842;-1;5.000000;0
9841;1527548944.042832;1454;-1;2.000000;0
9842;1527548944.073475;2842;-1;5.000000;0
9844;1527548944.074079;1454;-1;2.000000;0
9846;1527548944.094689;2842;-1;5.000000;0
9848;1527548944.155875;4230;-1;8.000000;0
9851;1527548944.208973;4230;-1;8.000000;0
9852;1527548944.209167;609;1;1.000000;0
9853;1527548944.209192;66;1;0.000000;1
9854;1527548944.209910;947;-1;1.000000;0
9855;1527548944.218382;2842;-1;5.000000;0
9857;1527548944.219229;1454;-1;2.000000;0
9859;1527548944.301915;1454;1;2.000000;0
9860;1527548944.302555;4230;-1;8.000000;0
9861;1527548944.302730;66;1;0.000000;1
9862;1527548944.311233;1454;1;2.000000;0
9863;1527548944.346746;4230;-1;8.000000;0
9864;1527548944.346969;66;1;0.000000;1
9865;1527548944.374615;2842;-1;5.000000;0
9867;1527548944.375332;1454;-1;2.000000;0
9869;1527548944.441268;4230;-1;8.000000;0
9871;1527548944.457015;96;-1;0.000000;0
9872;1527548944.457229;461;1;0.000000;0
9873;1527548944.496970;2842;-1;5.000000;0
9874;1527548944.497194;66;1;0.000000;1
9875;1527548944.497546;1454;-1;2.000000;0
9876;1527548944.525234;2842;-1;5.000000;0
9878;1527548944.526084;1454;-1;2.000000;0
9879;1527548944.549778;66;-1;0.000000;1
9881;1527548944.582645;2842;-1;5.000000;0
9883;1527548944.583357;1454;-1;2.000000;0
9884;1527548944.623268;2842;-1;5.000000;0
9887;1527548944.644969;2842;-1;5.000000;0
9889;1527548944.645552;1454;-1;2.000000;0
9891;1527548944.695647;941;-1;1.000000;0
9892;1527548944.695823;1152;1;2.000000;0
9893;1527548944.708170;2842;-1;5.000000;0
9894;1527548944.708405;66;1;0.000000;1
9895;1527548944.708895;1454;-1;2.000000;0
9896;1527548944.750485;4230;-1;8.000000;0
9898;1527548944.771304;2842;-1;5.000000;0
9900;1527548944.772000;1454;-1;2.000000;0
9902;1527548944.855579;4230;-1;8.000000;0
9904;1527548944.888750;2842;-1;5.000000;0
9906;1527548944.889328;1454;-1;2.000000;0
9907;1527548944.934236;96;-1;0.000000;0
9908;1527548944.934521;1152;1;2.000000;0
9909;1527548944.947470;4230;-1;8.000000;0
9910;1527548944.947695;66;1;0.000000;1
9911;1527548944.980934;2842;-1;5.000000;0
9913;1527548944.992481;1454;-1;2.000000;0
9915;1527548945.049255;4230;-1;8.000000;0
9917;1527548945.071073;2842;-1;5.000000;0
9919;1527548945.071658;1454;-1;2.000000;0
9921;1527548945.114528;2842;-1;5.000000;0
9923;1527548945.125615;1454;-1;2.000000;0
9924;1527548945.147387;2842;-1;5.000000;0
9926;1527548945.172966;947;-1;1.000000;0
9928;1527548945.173393;609;1;1.000000;0
9929;1527548945.211852;2842;-1;5.000000;0
9930;1527548945.212040;66;1;0.000000;1
9931;1527548945.212576;1454;-1;2.000000;0
9932;1527548945.241185;2842;-1;5.000000;0
9934;1527548945.241875;1454;-1;2.000000;0
9935;1527548945.272945;2842;-1;5.000000;0
9937;1527548945.273555;1454;-1;2.000000;0
9939;1527548945.333827;4230;-1;8.000000;0
9942;1527548945.384016;5618;-1;10.000000;0
9945;1527548945.384629;1454;-1;2.000000;0
9946;1527548945.386143;1454;-1;2.000000;0
9948;1527548945.411595;73;-1;0.000000;0
9950;1527548945.453455;66;-1;0.000000;1
9951;1527548945.453760;609;1;1.000000;0
9952;1527548945.462821;4230;-1;8.000000;0
9953;1527548945.463065;66;1;0.000000;1
9954;1527548945.511599;4230;-1;8.000000;0
9956;1527548945.543811;2842;-1;5.000000;0
9959;1527548945.544431;1454;-1;2.000000;0
9961;1527548945.594667;4230;-1;8.000000;0
9964;1527548945.645057;4230;-1;8.000000;0
9966;1527548945.650193;96;-1;0.000000;0
9968;1527548945.655554;2842;-1;5.000000;0
9970;1527548945.729616;4230;-1;8.000000;0
9971;1527548945.729961;609;1;1.000000;0
9972;1527548945.771264;4230;-1;8.000000;0
9973;1527548945.771556;66;1;0.000000;1
9974;1527548945.843980;4230;-1;8.000000;0
9976;1527548945.886092;2842;-1;5.000000;0
9978;1527548945.886733;1454;-1;2.000000;0
9979;1527548945.888886;941;-1;1.000000;0
9981;1527548945.894918;2842;-1;5.000000;0
9983;1527548945.895528;1454;-1;2.000000;0
9985;1527548945.977608;4230;-1;8.000000;0
9986;1527548945.977917;609;1;1.000000;0
9987;1527548946.011106;2842;-1;5.000000;0
9988;1527548946.011312;66;1;0.000000;1
9989;1527548946.011683;1454;-1;2.000000;0
9991;1527548946.061872;2842;-1;5.000000;0
9993;1527548946.072487;1454;-1;2.000000;0
9994;1527548946.107096;2842;-1;5.000000;0
9996;1527548946.107844;1454;-1;2.000000;0
9998;1527548946.127357;96;-1;0.000000;0
10000;1527548946.158758;2842;-1;5.000000;0
10002;1527548946.159353;1454;-1;2.000000;0
10003;1527548946.192355;2842;-1;5.000000;0
10005;1527548946.201197;2842;-1;5.000000;0
10007;1527548946.201787;1454;-1;2.000000;0
10008;1527548946.215761;1454;1;2.000000;0
10009;1527548946.256842;66;-1;0.000000;1
10010;1527548946.257133;307;1;0.000000;0
10011;1527548946.278649;4230;-1;8.000000;0
10012;1527548946.278916;66;1;0.000000;1
10013;1527548946.331635;4230;-1;8.000000;0
10015;1527548946.366134;941;-1;1.000000;0
10016;1527548946.366734;1454;1;2.000000;0
10017;1527548946.373696;2842;-1;5.000000;0
10018;1527548946.373926;66;1;0.000000;1
10019;1527548946.381820;1454;-1;2.000000;0
10020;1527548946.403662;2842;-1;5.000000;0
10022;1527548946.404258;1454;-1;2.000000;0
10024;1527548946.454541;4230;-1;8.000000;0
10028;1527548946.506107;4230;-1;8.000000;0
10029;1527548946.506333;278;1;0.000000;0
10030;1527548946.530192;2842;-1;5.000000;0
10031;1527548946.530506;66;1;0.000000;1
10032;1527548946.530861;1454;-1;2.000000;0
10034;1527548946.591258;4230;-1;8.000000;0
10036;1527548946.605258;102;-1;0.000000;0
10038;1527548946.634635;2842;-1;5.000000;0
10040;1527548946.635240;1454;-1;2.000000;0
10041;1527548946.665787;2842;-1;5.000000;0
10043;1527548946.666524;1454;-1;2.000000;0
10045;1527548946.724652;5618;-1;10.000000;0
10048;1527548946.725268;1454;-1;2.000000;0
10050;1527548946.786847;66;-1;0.000000;1
10051;1527548946.787122;1152;1;2.000000;0
10052;1527548946.801101;4230;-1;8.000000;0
10053;1527548946.801327;66;1;0.000000;1
10054;1527548946.843847;941;-1;1.000000;0
10056;1527548946.888781;4230;-1;8.000000;0
10058;1527548946.936051;4230;-1;8.000000;0
10060;1527548946.965203;2842;-1;5.000000;0
10062;1527548946.965809;1454;-1;2.000000;0
10064;1527548947.037698;2842;-1;5.000000;0
10065;1527548947.037999;609;1;1.000000;0
10066;1527548947.049791;1454;-1;2.000000;0
10067;1527548947.071619;2842;-1;5.000000;0
10068;1527548947.071881;66;1;0.000000;1
10069;1527548947.072364;1454;-1;2.000000;0
10070;1527548947.082518;96;-1;0.000000;0
10072;1527548947.104808;2842;-1;5.000000;0
10074;1527548947.105533;1454;-1;2.000000;0
10076;1527548947.159425;4230;-1;8.000000;0
10078;1527548947.199461;2842;-1;5.000000;0
10080;1527548947.200167;1454;-1;2.000000;0
10082;1527548947.241738;4230;-1;8.000000;0
10084;1527548947.297137;5618;-1;10.000000;0
10085;1527548947.297477;1152;1;2.000000;0
10086;1527548947.297731;1454;-1;2.000000;0
10087;1527548947.321226;404;-1;0.000000;0
10088;1527548947.321409;66;1;0.000000;1
10089;1527548947.359835;2842;-1;5.000000;0
10091;1527548947.360451;1454;-1;2.000000;0
10093;1527548947.439030;4230;-1;8.000000;0
10095;1527548947.479016;2842;-1;5.000000;0
10097;1527548947.479644;1454;-1;2.000000;0
10098;1527548947.503700;2842;-1;5.000000;0
10100;1527548947.504115;1454;1;2.000000;0
10101;1527548947.504179;1454;-1;2.000000;0
10102;1527548947.545530;66;1;0.000000;1
10103;1527548947.559767;633;-1;1.000000;0
10104;1527548947.560042;278;1;0.000000;0
10106;1527548947.564677;2842;-1;5.000000;0
10107;1527548947.564900;66;1;0.000000;1
10108;1527548947.565417;1454;-1;2.000000;0
10110;1527548947.614967;4230;-1;8.000000;0
10112;1527548947.625623;2842;-1;5.000000;0
10114;1527548947.626334;1454;-1;2.000000;0
10116;1527548947.709543;4230;-1;8.000000;0
10118;1527548947.741436;2842;-1;5.000000;0
10120;1527548947.742067;2842;-1;5.000000;0
10122;1527548947.743568;1454;-1;2.000000;0
10123;1527548947.783686;66;-1;0.000000;1
10125;1527548947.798460;918;-1;1.000000;0
10126;1527548947.798648;609;1;1.000000;0
10127;1527548947.846096;4230;-1;8.000000;0
10128;1527548947.846416;66;1;0.000000;1
10129;1527548947.866396;2842;-1;5.000000;0
10131;1527548947.866994;1454;-1;2.000000;0
10133;1527548947.935450;4230;-1;8.000000;0
10135;1527548947.974729;2842;-1;5.000000;0
10137;1527548947.975326;2842;-1;5.000000;0
10139;1527548947.976920;1454;-1;2.000000;0
10140;1527548947.986552;1454;-1;2.000000;0
10142;1527548948.037101;67;-1;0.000000;0
10143;1527548948.037280;609;1;1.000000;0
10144;1527548948.062541;4230;-1;8.000000;0
10145;1527548948.062764;66;1;0.000000;1
10146;1527548948.102364;2842;-1;5.000000;0
10148;1527548948.102934;1454;-1;2.000000;0
10149;1527548948.153230;4230;-1;8.000000;0
10151;1527548948.194797;4230;-1;8.000000;0
10153;1527548948.214524;2842;-1;5.000000;0
10155;1527548948.215154;1454;-1;2.000000;0
10157;1527548948.275613;96;-1;0.000000;0
10158;1527548948.275750;609;1;1.000000;0
10159;1527548948.289430;4230;-1;8.000000;0
10160;1527548948.289618;66;1;0.000000;1
10162;1527548948.339365;2842;-1;5.000000;0
10164;1527548948.364451;2842;-1;5.000000;0
10166;1527548948.365137;1454;-1;2.000000;0
10168;1527548948.417860;4230;-1;8.000000;0
10170;1527548948.471863;4230;-1;8.000000;0
10172;1527548948.482421;2842;-1;5.000000;0
10174;1527548948.483195;1454;-1;2.000000;0
10175;1527548948.514160;947;-1;1.000000;0
10176;1527548948.514439;1152;1;2.000000;0
10177;1527548948.561822;2842;-1;5.000000;0
10178;1527548948.561857;1454;-1;2.000000;0
10179;1527548948.562080;66;1;0.000000;1
10180;1527548948.601344;2842;-1;5.000000;0
10182;1527548948.602061;1454;-1;2.000000;0
10183;1527548948.644340;4230;-1;8.000000;0
10185;1527548948.698912;4230;-1;8.000000;0
10187;1527548948.729884;2842;-1;5.000000;0
10189;1527548948.730516;1454;-1;2.000000;0
10190;1527548948.752934;96;-1;0.000000;0
10191;1527548948.753067;609;1;1.000000;0
10192;1527548948.806228;4230;-1;8.000000;0
10193;1527548948.806468;66;1;0.000000;1
10194;1527548948.845415;2842;-1;5.000000;0
10196;1527548948.846102;1454;-1;2.000000;0
10198;1527548948.914261;5618;-1;10.000000;0
10201;1527548948.915001;1454;-1;2.000000;0
10203;1527548948.960067;4230;-1;8.000000;0
10205;1527548948.991597;941;-1;1.000000;0
10206;1527548948.991950;1152;1;2.000000;0
10207;1527548949.060052;4230;-1;8.000000;0
10208;1527548949.060364;66;1;0.000000;1
10209;1527548949.081860;2842;-1;5.000000;0
10211;1527548949.082482;1454;-1;2.000000;0
10212;1527548949.135723;4230;-1;8.000000;0
10215;1527548949.176386;2842;-1;5.000000;0
10217;1527548949.177160;1454;-1;2.000000;0
10218;1527548949.205586;2842;-1;5.000000;0
10220;1527548949.206263;1454;-1;2.000000;0
10221;1527548949.230323;96;-1;0.000000;0
10222;1527548949.230573;1152;1;2.000000;0
10223;1527548949.278765;4230;-1;8.000000;0
10224;1527548949.279105;66;1;0.000000;1
10225;1527548949.311690;2842;-1;5.000000;0
10227;1527548949.312501;1454;-1;2.000000;0
10230;1527548949.344639;2842;-1;5.000000;0
10232;1527548949.345297;1454;-1;2.000000;0
10235;1527548949.398925;4230;-1;8.000000;0
10237;1527548949.451990;2842;-1;5.000000;0
10239;1527548949.462427;2842;-1;5.000000;0
10241;1527548949.463123;1454;-1;2.000000;0
10242;1527548949.469175;947;-1;1.000000;0
10243;1527548949.469303;1152;1;2.000000;0
10244;1527548949.535995;2842;-1;5.000000;0
10245;1527548949.536024;2842;-1;5.000000;0
10246;1527548949.536197;66;1;0.000000;1
10248;1527548949.536626;1454;-1;2.000000;0
10251;1527548949.585536;4230;-1;8.000000;0
10254;1527548949.658290;1454;-1;2.000000;0
10255;1527548949.703140;2842;-1;5.000000;0
10257;1527548949.707814;1420;-1;2.000000;0
10258;1527548949.708004;609;1;1.000000;0
10259;1527548949.747106;1454;-1;2.000000;0
10260;1527548949.812568;66;1;0.000000;1
10261;1527548949.946407;763;-1;1.000000;0
10263;1527548949.948037;609;1;1.000000;0
10264;1527548949.957553;1454;1;2.000000;0
10265;1527548950.195963;66;-1;0.000000;1
10266;1527548950.196234;249;1;0.000000;0
10267;1527548950.368973;609;-1;1.000000;0
10268;1527548950.408707;66;1;0.000000;1
10269;1527548950.476954;66;-1;0.000000;1
10270;1527548950.477265;609;1;1.000000;0
10271;1527548950.631987;2842;-1;5.000000;0
10272;1527548950.632212;66;1;0.000000;1
10273;1527548950.647197;917;-1;1.000000;0
10275;1527548950.715685;66;-1;0.000000;1
10276;1527548950.724371;4230;-1;8.000000;0
10278;1527548950.758812;2842;-1;5.000000;0
10280;1527548950.759408;1454;-1;2.000000;0
10282;1527548950.841869;4230;-1;8.000000;0
10284;1527548951.045190;1454;-1;2.000000;0
10285;1527548951.080690;2842;-1;5.000000;0
10287;1527548951.081121;609;1;1.000000;0
10288;1527548951.081262;1454;-1;2.000000;0
10289;1527548951.150717;66;1;0.000000;1
10290;1527548951.314111;1454;1;2.000000;0
10291;1527548951.319346;5500;-1;10.000000;0
10292;1527548951.319502;66;1;0.000000;1
10294;1527548951.321022;2842;-1;5.000000;0
10295;1527548951.321207;1306;1;2.000000;0
10296;1527548951.321629;2842;-1;5.000000;0
10297;1527548951.321812;66;1;0.000000;1
10298;1527548951.323138;1454;-1;2.000000;0
10299;1527548951.324569;2842;-1;5.000000;0
10301;1527548951.325993;2842;-1;5.000000;0
10303;1527548951.327420;2842;-1;5.000000;0
10305;1527548951.328799;2842;-1;5.000000;0
10307;1527548951.330264;2842;-1;5.000000;0
10309;1527548951.331635;2842;-1;5.000000;0
10311;1527548951.333110;2842;-1;5.000000;0
10313;1527548951.334582;2842;-1;5.000000;0
10315;1527548951.342168;2842;-1;5.000000;0
10317;1527548951.342870;1454;-1;2.000000;0
10318;1527548951.374564;2842;-1;5.000000;0
10320;1527548951.375283;1454;-1;2.000000;0
10322;1527548951.425450;4230;-1;8.000000;0
10324;1527548951.471774;4230;-1;8.000000;0
10326;1527548951.492073;2842;-1;5.000000;0
10328;1527548951.492545;1454;1;2.000000;0
10329;1527548951.492712;1454;-1;2.000000;0
10330;1527548951.532757;66;1;0.000000;1
10331;1527548951.551837;4230;-1;8.000000;0
10333;1527548951.557929;1027;-1;1.000000;0
10336;1527548951.600609;66;-1;0.000000;1
10337;1527548951.600905;850;1;1.000000;0
10338;1527548951.605299;5618;-1;10.000000;0
10339;1527548951.605547;66;1;0.000000;1
10340;1527548951.606014;1454;-1;2.000000;0
10342;1527548951.698925;4230;-1;8.000000;0
10344;1527548951.741899;4230;-1;8.000000;0
10346;1527548951.771646;2842;-1;5.000000;0
10348;1527548951.772362;1454;-1;2.000000;0
10349;1527548951.796811;912;-1;1.000000;0
10351;1527548951.852013;4230;-1;8.000000;0
10352;1527548951.852242;609;1;1.000000;0
10353;1527548951.893244;2842;-1;5.000000;0
10354;1527548951.893503;66;1;0.000000;1
10355;1527548951.893952;1454;-1;2.000000;0
10356;1527548951.915300;2842;-1;5.000000;0
10358;1527548951.916013;1454;-1;2.000000;0
10360;1527548951.978200;4230;-1;8.000000;0
10362;1527548952.035494;90;-1;0.000000;0
10364;1527548952.036056;2842;-1;5.000000;0
10366;1527548952.048643;1454;-1;2.000000;0
10367;1527548952.059986;2842;-1;5.000000;0
10369;1527548952.060583;1454;-1;2.000000;0
10370;1527548952.089359;2842;-1;5.000000;0
10372;1527548952.117788;2842;-1;5.000000;0
10373;1527548952.118018;609;1;1.000000;0
10374;1527548952.118513;1454;-1;2.000000;0
10375;1527548952.138812;2842;-1;5.000000;0
10376;1527548952.139020;66;1;0.000000;1
10377;1527548952.139516;2842;-1;5.000000;0
10379;1527548952.178072;2842;-1;5.000000;0
10381;1527548952.178644;1454;-1;2.000000;0
10382;1527548952.178671;1454;-1;2.000000;0
10384;1527548952.180191;1454;-1;2.000000;0
10386;1527548952.269569;4230;-1;8.000000;0
10388;1527548952.274247;901;-1;1.000000;0
10390;1527548952.305361;1454;1;2.000000;0
10391;1527548952.313217;2842;-1;5.000000;0
10392;1527548952.313444;66;1;0.000000;1
10393;1527548952.313948;1454;-1;2.000000;0
10394;1527548952.331864;2842;-1;5.000000;0
10396;1527548952.332410;1454;-1;2.000000;0
10398;1527548952.397011;66;-1;0.000000;1
10399;1527548952.397286;821;1;1.000000;0
10400;1527548952.402115;4230;-1;8.000000;0
10401;1527548952.402356;66;1;0.000000;1
10402;1527548952.442118;2842;-1;5.000000;0
10404;1527548952.442735;1454;-1;2.000000;0
10405;1527548952.452029;2842;-1;5.000000;0
10407;1527548952.452715;1454;-1;2.000000;0
10409;1527548952.513052;96;-1;0.000000;0
10411;1527548952.530312;4230;-1;8.000000;0
10413;1527548952.572585;2842;-1;5.000000;0
10414;1527548952.572711;1454;-1;2.000000;0
10416;1527548952.616350;4230;-1;8.000000;0
10418;1527548952.626271;1454;1;2.000000;0
10419;1527548952.651432;2842;-1;5.000000;0
10420;1527548952.651628;821;1;1.000000;0
10421;1527548952.652159;1454;-1;2.000000;0
10422;1527548952.652280;66;1;0.000000;1
10423;1527548952.691356;2842;-1;5.000000;0
10425;1527548952.751923;941;-1;1.000000;0
10426;1527548952.778413;2842;-1;5.000000;0
10428;1527548952.778979;1454;-1;2.000000;0
10429;1527548952.808380;2842;-1;5.000000;0
10431;1527548952.809065;1454;-1;2.000000;0
10433;1527548952.886065;4230;-1;8.000000;0
10435;1527548952.928552;4230;-1;8.000000;0
10436;1527548952.928746;609;1;1.000000;0
10437;1527548952.931586;1454;1;2.000000;0
10438;1527548952.968714;2842;-1;5.000000;0
10439;1527548952.969028;66;1;0.000000;1
10440;1527548952.969537;1454;-1;2.000000;0
10441;1527548953.017039;96;-1;0.000000;0
10443;1527548953.031507;2842;-1;5.000000;0
10445;1527548953.038929;1454;-1;2.000000;0
10446;1527548953.048497;2842;-1;5.000000;0
10448;1527548953.049126;1454;-1;2.000000;0
10450;1527548953.112543;4230;-1;8.000000;0
10452;1527548953.161413;5618;-1;10.000000;0
10454;1527548953.162189;1454;-1;2.000000;0
10455;1527548953.163514;1454;-1;2.000000;0
10457;1527548953.170115;66;-1;0.000000;1
10458;1527548953.170438;792;1;1.000000;0
10459;1527548953.255651;67;-1;0.000000;0
10460;1527548953.256028;4230;-1;8.000000;0
10461;1527548953.256214;66;1;0.000000;1
10462;1527548953.280905;2842;-1;5.000000;0
10464;1527548953.305336;1454;1;2.000000;0
10465;1527548953.346062;4230;-1;8.000000;0
10466;1527548953.346375;66;1;0.000000;1
10467;1527548953.381037;2842;-1;5.000000;0
10469;1527548953.381619;1454;-1;2.000000;0
10470;1527548953.412307;2842;-1;5.000000;0
10471;1527548953.412534;278;1;0.000000;0
10472;1527548953.413000;1454;-1;2.000000;0
10473;1527548953.459777;66;1;0.000000;1
10474;1527548953.477121;4230;-1;8.000000;0
10476;1527548953.494614;947;-1;1.000000;0
10478;1527548953.510987;2842;-1;5.000000;0
10480;1527548953.511600;1454;-1;2.000000;0
10481;1527548953.531870;2842;-1;5.000000;0
10483;1527548953.532476;1454;-1;2.000000;0
10485;1527548953.587047;66;-1;0.000000;1
10486;1527548953.595174;2842;-1;5.000000;0
10488;1527548953.606390;1454;-1;2.000000;0
10490;1527548953.653370;4230;-1;8.000000;0
10491;1527548953.653600;609;1;1.000000;0
10492;1527548953.676494;2842;-1;5.000000;0
10493;1527548953.676725;66;1;0.000000;1
10494;1527548953.677268;1454;-1;2.000000;0
10496;1527548953.733484;96;-1;0.000000;0
10498;1527548953.741126;4230;-1;8.000000;0
10500;1527548953.793601;5618;-1;10.000000;0
10502;1527548953.794191;1454;-1;2.000000;0
10504;1527548953.889633;4230;-1;8.000000;0
10506;1527548953.932211;4230;-1;8.000000;0
10507;1527548953.932425;1152;1;2.000000;0
10508;1527548953.951954;2842;-1;5.000000;0
10509;1527548953.952253;66;1;0.000000;1
10510;1527548953.952525;1454;-1;2.000000;0
10511;1527548953.972644;918;-1;1.000000;0
10513;1527548954.046990;4230;-1;8.000000;0
10515;1527548954.058075;1454;1;2.000000;0
10516;1527548954.072395;2842;-1;5.000000;0
10517;1527548954.072665;66;1;0.000000;1
10518;1527548954.073131;2842;-1;5.000000;0
10520;1527548954.074536;1454;-1;2.000000;0
10522;1527548954.196119;4230;-1;8.000000;0
10523;1527548954.196355;1335;1;2.000000;0
10524;1527548954.196380;66;1;0.000000;1
10525;1527548954.211369;1449;-1;2.000000;0
10526;1527548954.226405;2842;-1;5.000000;0
10528;1527548954.240520;2842;-1;5.000000;0
10530;1527548954.241110;1454;-1;2.000000;0
10531;1527548954.260823;1454;-1;2.000000;0
10533;1527548954.305718;4230;-1;8.000000;0
10535;1527548954.332328;2842;-1;5.000000;0
10537;1527548954.352279;2842;-1;5.000000;0
10539;1527548954.353018;1454;-1;2.000000;0
10541;1527548954.419411;4230;-1;8.000000;0
