packet_index;timestamp;length;direction;num_cells;ack
9153;1527549326.642479;4230;-1;8.000000;0
9155;1527549326.643074;1454;1;2.000000;0
9156;1527549326.643295;1454;-1;2.000000;0
9157;1527549326.643319;1454;-1;2.000000;0
9158;1527549326.643438;66;1;0.000000;1
9159;1527549326.644098;1454;-1;2.000000;0
9160;1527549326.644133;2842;-1;5.000000;0
9162;1527549326.644702;2842;-1;5.000000;0
9163;1527549326.644734;1454;-1;2.000000;0
9165;1527549326.645687;1454;-1;2.000000;0
9166;1527549326.652111;4230;-1;8.000000;0
9168;1527549326.652508;1454;-1;2.000000;0
9169;1527549326.652530;1454;-1;2.000000;0
9171;1527549326.653287;1454;-1;2.000000;0
9172;1527549326.682542;661;-1;1.000000;0
9173;1527549326.682683;519;1;0.000000;0
9174;1527549326.696431;2842;-1;5.000000;0
9175;1527549326.696629;66;1;0.000000;1
9176;1527549326.696635;2842;-1;5.000000;0
9177;1527549326.696662;1454;-1;2.000000;0
9179;1527549326.697685;1454;-1;2.000000;0
9180;1527549326.705539;4230;-1;8.000000;0
9182;1527549326.705877;2842;-1;5.000000;0
9183;1527549326.705893;1454;-1;2.000000;0
9185;1527549326.715526;4230;-1;8.000000;0
9187;1527549326.715872;2842;-1;5.000000;0
9188;1527549326.715893;1454;-1;2.000000;0
9190;1527549326.716993;2842;-1;5.000000;0
9192;1527549326.735117;4230;-1;8.000000;0
9194;1527549326.735465;2842;-1;5.000000;0
9195;1527549326.735508;1454;1;2.000000;0
9196;1527549326.735627;66;1;0.000000;1
9197;1527549326.745522;4230;-1;8.000000;0
9199;1527549326.745884;1454;-1;2.000000;0
9200;1527549326.745914;2842;-1;5.000000;0
9202;1527549326.746970;4230;-1;8.000000;0
9204;1527549326.747960;4230;-1;8.000000;0
9206;1527549326.786396;1454;-1;2.000000;0
9208;1527549326.789173;1454;1;2.000000;0
9209;1527549326.805403;4230;-1;8.000000;0
9210;1527549326.805596;66;1;0.000000;1
9211;1527549326.805778;2842;-1;5.000000;0
9212;1527549326.805782;1454;1;2.000000;0
9213;1527549326.805813;1454;-1;2.000000;0
9214;1527549326.805930;66;1;0.000000;1
9215;1527549326.806787;4230;-1;8.000000;0
9217;1527549326.815873;4230;-1;8.000000;0
9219;1527549326.816222;1454;-1;2.000000;0
9220;1527549326.816258;1454;-1;2.000000;0
9221;1527549326.816280;1454;-1;2.000000;0
9223;1527549326.869813;4230;-1;8.000000;0
9225;1527549326.880740;4230;-1;8.000000;0
9227;1527549326.881119;1454;-1;2.000000;0
9228;1527549326.881154;2842;-1;5.000000;0
9230;1527549326.882238;4230;-1;8.000000;0
9232;1527549326.883200;4230;-1;8.000000;0
9234;1527549326.884166;4230;-1;8.000000;0
9236;1527549326.885174;4230;-1;8.000000;0
9238;1527549326.886174;4230;-1;8.000000;0
9240;1527549326.887140;4230;-1;8.000000;0
9242;1527549326.888095;2842;-1;5.000000;0
9244;1527549326.891644;1454;1;2.000000;0
9245;1527549326.892243;4230;-1;8.000000;0
9246;1527549326.892444;66;1;0.000000;1
9247;1527549326.892550;1454;-1;2.000000;0
9248;1527549326.892579;1454;-1;2.000000;0
9249;1527549326.892598;1454;-1;2.000000;0
9251;1527549326.893623;2842;-1;5.000000;0
9253;1527549326.912920;4230;-1;8.000000;0
9255;1527549326.921774;642;-1;1.000000;0
9256;1527549326.921958;342;1;0.000000;0
9258;1527549326.951798;2842;-1;5.000000;0
9259;1527549326.951982;1454;-1;2.000000;0
9260;1527549326.952009;1454;-1;2.000000;0
9261;1527549326.952040;66;1;0.000000;1
9263;1527549326.953132;5618;-1;10.000000;0
9265;1527549326.954107;4230;-1;8.000000;0
9267;1527549326.955091;4230;-1;8.000000;0
9269;1527549326.956062;4230;-1;8.000000;0
9271;1527549326.957060;4230;-1;8.000000;0
9274;1527549327.017838;66;-1;0.000000;1
9276;1527549327.048447;4230;-1;8.000000;0
9278;1527549327.048834;2842;-1;5.000000;0
9279;1527549327.048839;1454;1;2.000000;0
9280;1527549327.048864;1454;-1;2.000000;0
9281;1527549327.048986;66;1;0.000000;1
9282;1527549327.049919;4230;-1;8.000000;0
9284;1527549327.050803;2842;-1;5.000000;0
9286;1527549327.061167;4230;-1;8.000000;0
9288;1527549327.061556;2842;-1;5.000000;0
9289;1527549327.061580;1454;-1;2.000000;0
9291;1527549327.062585;2842;-1;5.000000;0
9292;1527549327.062610;1454;-1;2.000000;0
9294;1527549327.073480;2842;-1;5.000000;0
9297;1527549327.160889;345;-1;0.000000;0
9298;1527549327.161179;821;1;1.000000;0
9299;1527549327.251910;5618;-1;10.000000;0
9300;1527549327.251950;1454;-1;2.000000;0
9301;1527549327.252095;66;1;0.000000;1
9303;1527549327.252275;2842;-1;5.000000;0
9304;1527549327.252301;1454;-1;2.000000;0
9306;1527549327.263628;4230;-1;8.000000;0
9308;1527549327.263992;2842;-1;5.000000;0
9309;1527549327.264015;1454;-1;2.000000;0
9311;1527549327.265080;4230;-1;8.000000;0
9313;1527549327.275310;4230;-1;8.000000;0
9315;1527549327.275663;1454;-1;2.000000;0
9316;1527549327.275691;2842;-1;5.000000;0
9318;1527549327.276664;2842;-1;5.000000;0
9319;1527549327.276696;1454;-1;2.000000;0
9321;1527549327.287983;4230;-1;8.000000;0
9323;1527549327.288351;1454;-1;2.000000;0
9324;1527549327.288382;2842;-1;5.000000;0
9326;1527549327.289463;4230;-1;8.000000;0
9328;1527549327.331924;4230;-1;8.000000;0
9330;1527549327.332261;1454;-1;2.000000;0
9331;1527549327.332298;1454;-1;2.000000;0
9333;1527549327.332661;1454;1;2.000000;0
9334;1527549327.332981;2842;-1;5.000000;0
9335;1527549327.333013;1454;-1;2.000000;0
9336;1527549327.333173;66;1;0.000000;1
9337;1527549327.334048;4230;-1;8.000000;0
9339;1527549327.342641;4230;-1;8.000000;0
9341;1527549327.343049;2842;-1;5.000000;0
9342;1527549327.343071;1454;-1;2.000000;0
9344;1527549327.344141;4230;-1;8.000000;0
9346;1527549327.355302;4230;-1;8.000000;0
9348;1527549327.355633;1454;-1;2.000000;0
9349;1527549327.355665;2842;-1;5.000000;0
9351;1527549327.356641;1454;-1;2.000000;0
9352;1527549327.356685;2842;-1;5.000000;0
9355;1527549327.365306;4230;-1;8.000000;0
9357;1527549327.365637;1454;-1;2.000000;0
9358;1527549327.365675;2842;-1;5.000000;0
9360;1527549327.366647;2842;-1;5.000000;0
9362;1527549327.377375;4230;-1;8.000000;0
9364;1527549327.400257;121;-1;0.000000;0
9365;1527549327.400413;1393;1;2.000000;0
9366;1527549327.411618;2842;-1;5.000000;0
9367;1527549327.411735;66;1;0.000000;1
9368;1527549327.411810;2842;-1;5.000000;0
9369;1527549327.411833;1454;-1;2.000000;0
9371;1527549327.412953;4230;-1;8.000000;0
9373;1527549327.413919;4230;-1;8.000000;0
9375;1527549327.414882;4230;-1;8.000000;0
9377;1527549327.415879;4230;-1;8.000000;0
9379;1527549327.416749;2842;-1;5.000000;0
9381;1527549327.422598;4230;-1;8.000000;0
9383;1527549327.422942;1454;-1;2.000000;0
9384;1527549327.426574;1454;1;2.000000;0
9385;1527549327.433924;4230;-1;8.000000;0
9386;1527549327.434139;66;1;0.000000;1
9387;1527549327.434307;1454;-1;2.000000;0
9388;1527549327.434346;2842;-1;5.000000;0
9390;1527549327.435377;4230;-1;8.000000;0
9392;1527549327.436356;4230;-1;8.000000;0
9395;1527549327.437369;4230;-1;8.000000;0
9397;1527549327.438331;4230;-1;8.000000;0
9400;1527549327.488498;4230;-1;8.000000;0
9402;1527549327.488925;2842;-1;5.000000;0
9404;1527549327.489636;2842;-1;5.000000;0
9405;1527549327.489663;1454;-1;2.000000;0
9407;1527549327.490585;2842;-1;5.000000;0
9408;1527549327.490610;1454;-1;2.000000;0
9410;1527549327.491566;2842;-1;5.000000;0
9411;1527549327.491599;2842;-1;5.000000;0
9413;1527549327.492585;2842;-1;5.000000;0
9414;1527549327.492617;1454;-1;2.000000;0
9416;1527549327.493594;4230;-1;8.000000;0
9418;1527549327.494550;4230;-1;8.000000;0
9420;1527549327.502167;1454;1;2.000000;0
9421;1527549327.519847;4230;-1;8.000000;0
9422;1527549327.520020;66;1;0.000000;1
9423;1527549327.520197;1454;-1;2.000000;0
9424;1527549327.520237;2842;-1;5.000000;0
9426;1527549327.521338;4230;-1;8.000000;0
9428;1527549327.522293;4230;-1;8.000000;0
9430;1527549327.523269;4230;-1;8.000000;0
9432;1527549327.524286;4230;-1;8.000000;0
9434;1527549327.525248;4230;-1;8.000000;0
9436;1527549327.562646;4230;-1;8.000000;0
9438;1527549327.562910;4230;-1;8.000000;0
9440;1527549327.563281;1454;1;2.000000;0
9441;1527549327.564100;4230;-1;8.000000;0
9442;1527549327.564243;66;1;0.000000;1
9443;1527549327.564914;4230;-1;8.000000;0
9445;1527549327.565922;4230;-1;8.000000;0
9447;1527549327.566977;1454;-1;2.000000;0
9448;1527549327.575033;2842;-1;5.000000;0
9450;1527549327.575257;2842;-1;5.000000;0
9451;1527549327.575293;1454;-1;2.000000;0
9453;1527549327.576328;4230;-1;8.000000;0
9455;1527549327.639516;1436;-1;2.000000;0
9456;1527549327.639838;789;1;1.000000;0
9457;1527549327.692789;2842;-1;5.000000;0
9458;1527549327.693111;66;1;0.000000;1
9459;1527549327.702705;4230;-1;8.000000;0
9461;1527549327.703092;2842;-1;5.000000;0
9462;1527549327.703118;1454;-1;2.000000;0
9464;1527549327.704184;4230;-1;8.000000;0
9466;1527549327.705179;4230;-1;8.000000;0
9468;1527549327.713914;4230;-1;8.000000;0
9470;1527549327.763426;1454;-1;2.000000;0
9472;1527549327.852799;4230;-1;8.000000;0
9474;1527549327.853227;4230;-1;8.000000;0
9475;1527549327.853248;1454;1;2.000000;0
9476;1527549327.853360;66;1;0.000000;1
9477;1527549327.854257;4230;-1;8.000000;0
9479;1527549327.855248;4230;-1;8.000000;0
9481;1527549327.856208;2842;-1;5.000000;0
9483;1527549327.872270;4230;-1;8.000000;0
9485;1527549327.872607;2842;-1;5.000000;0
9486;1527549327.872642;1454;-1;2.000000;0
9488;1527549327.873698;4230;-1;8.000000;0
9490;1527549327.874714;4230;-1;8.000000;0
9492;1527549327.878967;711;-1;1.000000;0
9493;1527549327.879186;850;1;1.000000;0
9494;1527549327.882513;2842;-1;5.000000;0
9495;1527549327.882708;66;1;0.000000;1
9496;1527549327.882727;2842;-1;5.000000;0
9497;1527549327.882755;1454;-1;2.000000;0
9499;1527549327.883840;4230;-1;8.000000;0
9501;1527549327.884749;4230;-1;8.000000;0
9503;1527549327.885768;4230;-1;8.000000;0
9505;1527549327.893678;2842;-1;5.000000;0
9506;1527549327.893717;1454;-1;2.000000;0
9508;1527549327.894194;4230;-1;8.000000;0
9510;1527549327.895233;4230;-1;8.000000;0
9512;1527549327.896211;4230;-1;8.000000;0
9514;1527549327.921858;4230;-1;8.000000;0
9516;1527549327.922221;2842;-1;5.000000;0
9517;1527549327.922250;1454;-1;2.000000;0
9519;1527549327.923307;4230;-1;8.000000;0
9521;1527549327.923730;1454;1;2.000000;0
9522;1527549327.924301;2842;-1;5.000000;0
9523;1527549327.924457;66;1;0.000000;1
9524;1527549327.924985;5618;-1;10.000000;0
9527;1527549327.942387;4230;-1;8.000000;0
9529;1527549327.942740;1454;-1;2.000000;0
9530;1527549327.942773;1454;-1;2.000000;0
9532;1527549327.943561;4230;-1;8.000000;0
9534;1527549327.944539;4230;-1;8.000000;0
9536;1527549327.945527;1454;-1;2.000000;0
9538;1527549327.946211;4230;-1;8.000000;0
9540;1527549327.953135;2842;-1;5.000000;0
9542;1527549327.953326;1454;-1;2.000000;0
9543;1527549327.953352;1454;-1;2.000000;0
9544;1527549327.953372;1454;-1;2.000000;0
9546;1527549327.954457;4230;-1;8.000000;0
9548;1527549327.955431;4230;-1;8.000000;0
9550;1527549327.956399;1454;-1;2.000000;0
9551;1527549327.957082;2842;-1;5.000000;0
9553;1527549327.965569;1454;1;2.000000;0
9554;1527549327.972326;4230;-1;8.000000;0
9555;1527549327.972552;66;1;0.000000;1
9556;1527549327.972664;1454;-1;2.000000;0
9557;1527549327.972695;2842;-1;5.000000;0
9559;1527549327.973670;1454;-1;2.000000;0
9560;1527549327.973699;1454;-1;2.000000;0
9562;1527549328.002994;4230;-1;8.000000;0
9564;1527549328.003338;1454;-1;2.000000;0
9565;1527549328.003370;2842;-1;5.000000;0
9567;1527549328.004472;4230;-1;8.000000;0
9569;1527549328.005477;4230;-1;8.000000;0
9571;1527549328.006433;4230;-1;8.000000;0
9573;1527549328.007407;1454;-1;2.000000;0
9574;1527549328.015015;1454;1;2.000000;0
9575;1527549328.021870;4230;-1;8.000000;0
9576;1527549328.022039;66;1;0.000000;1
9577;1527549328.022214;1454;-1;2.000000;0
9578;1527549328.022244;2842;-1;5.000000;0
9580;1527549328.023318;4230;-1;8.000000;0
9582;1527549328.043855;2842;-1;5.000000;0
9583;1527549328.043890;1454;-1;2.000000;0
9585;1527549328.044328;1454;-1;2.000000;0
9586;1527549328.054932;4230;-1;8.000000;0
9588;1527549328.055292;1454;-1;2.000000;0
9589;1527549328.055323;2842;-1;5.000000;0
9591;1527549328.056417;4230;-1;8.000000;0
9593;1527549328.057486;4230;-1;8.000000;0
9595;1527549328.111221;1454;-1;2.000000;0
9596;1527549328.118242;1036;-1;1.000000;0
9597;1527549328.118451;789;1;1.000000;0
9598;1527549328.204616;66;-1;0.000000;1
9601;1527549328.357808;609;1;1.000000;0
9608;1527549335.140870;609;-1;1.000000;0
9609;1527549335.180287;66;1;0.000000;1
9611;1527549338.822008;1637;1;3.000000;0
9612;1527549339.035306;1454;1;2.000000;0
9614;1527549339.060992;66;-1;0.000000;1
9615;1527549339.061276;249;1;0.000000;0
9616;1527549339.233496;1123;-1;2.000000;0
9617;1527549339.233805;66;1;0.000000;1
9618;1527549339.274287;66;-1;0.000000;1
9620;1527549339.446320;5618;-1;10.000000;0
9621;1527549339.446372;5618;-1;10.000000;0
9625;1527549339.472696;871;-1;1.000000;0
9627;1527549339.519450;2842;-1;5.000000;0
9628;1527549339.519482;4230;-1;8.000000;0
9631;1527549339.520417;4230;-1;8.000000;0
9634;1527549339.521375;4230;-1;8.000000;0
9637;1527549339.521720;609;1;1.000000;0
9638;1527549339.522369;4230;-1;8.000000;0
9639;1527549339.522487;66;1;0.000000;1
9640;1527549339.523330;4230;-1;8.000000;0
9642;1527549339.524328;2842;-1;5.000000;0
9644;1527549339.600158;4230;-1;8.000000;0
9646;1527549339.600490;1454;-1;2.000000;0
9647;1527549339.600530;2842;-1;5.000000;0
9649;1527549339.601558;4230;-1;8.000000;0
9651;1527549339.602547;4230;-1;8.000000;0
9653;1527549339.603548;4230;-1;8.000000;0
9655;1527549339.604540;4230;-1;8.000000;0
9657;1527549339.605540;4230;-1;8.000000;0
9659;1527549339.606498;4230;-1;8.000000;0
9661;1527549339.607507;4230;-1;8.000000;0
9663;1527549339.608468;4230;-1;8.000000;0
9665;1527549339.609539;4230;-1;8.000000;0
9667;1527549339.610426;4230;-1;8.000000;0
9669;1527549339.611373;4230;-1;8.000000;0
9671;1527549339.611790;1454;1;2.000000;0
9672;1527549339.668820;4230;-1;8.000000;0
9673;1527549339.669053;66;1;0.000000;1
9674;1527549339.669173;2842;-1;5.000000;0
9675;1527549339.669202;1454;-1;2.000000;0
9677;1527549339.670284;4230;-1;8.000000;0
9679;1527549339.671242;4230;-1;8.000000;0
9681;1527549339.672237;4230;-1;8.000000;0
9683;1527549339.673205;4230;-1;8.000000;0
9685;1527549339.674178;4230;-1;8.000000;0
9687;1527549339.675156;4230;-1;8.000000;0
9689;1527549339.676171;4230;-1;8.000000;0
9691;1527549339.677145;4230;-1;8.000000;0
9693;1527549339.679762;4230;-1;8.000000;0
9695;1527549339.680168;1454;-1;2.000000;0
9696;1527549339.680532;1454;1;2.000000;0
9697;1527549339.680759;1454;-1;2.000000;0
9698;1527549339.680786;1454;-1;2.000000;0
9699;1527549339.680884;66;1;0.000000;1
9700;1527549339.681760;4230;-1;8.000000;0
9701;1527549339.681801;1454;-1;2.000000;0
9703;1527549339.682730;2842;-1;5.000000;0
9704;1527549339.682761;1454;-1;2.000000;0
9706;1527549339.683727;2842;-1;5.000000;0
9707;1527549339.683756;1454;-1;2.000000;0
9709;1527549339.684726;2842;-1;5.000000;0
9710;1527549339.684757;1454;-1;2.000000;0
9712;1527549339.685702;2842;-1;5.000000;0
9714;1527549339.690310;1454;1;2.000000;0
9715;1527549339.760668;66;-1;0.000000;1
9716;1527549339.760836;159;1;0.000000;0
9719;1527549339.923914;2842;-1;5.000000;0
9720;1527549339.924231;66;1;0.000000;1
9721;1527549339.924955;2647;-1;5.000000;0
9723;1527549339.971519;66;-1;0.000000;1
9725;1527549340.163232;4230;-1;8.000000;0
9727;1527549340.164175;1100;-1;2.000000;0
9728;1527549340.169382;2842;-1;5.000000;0
9730;1527549340.169581;2842;-1;5.000000;0
9731;1527549340.169607;1454;-1;2.000000;0
9733;1527549340.170197;609;1;1.000000;0
9734;1527549340.170600;2842;-1;5.000000;0
9735;1527549340.170632;1454;-1;2.000000;0
9736;1527549340.170757;66;1;0.000000;1
9737;1527549340.171619;2842;-1;5.000000;0
9738;1527549340.171653;1454;-1;2.000000;0
9740;1527549340.172577;2842;-1;5.000000;0
9741;1527549340.172602;1454;-1;2.000000;0
9743;1527549340.173587;2842;-1;5.000000;0
9744;1527549340.173612;1454;-1;2.000000;0
9746;1527549340.174546;4230;-1;8.000000;0
9748;1527549340.175543;4230;-1;8.000000;0
9750;1527549340.176538;4230;-1;8.000000;0
9752;1527549340.177543;4230;-1;8.000000;0
9754;1527549340.178523;4230;-1;8.000000;0
9756;1527549340.179535;4230;-1;8.000000;0
9758;1527549340.180507;4230;-1;8.000000;0
9760;1527549340.181481;4230;-1;8.000000;0
9762;1527549340.182447;4230;-1;8.000000;0
9764;1527549340.183479;4230;-1;8.000000;0
9766;1527549340.184409;4230;-1;8.000000;0
9768;1527549340.185375;4230;-1;8.000000;0
9770;1527549340.186341;4230;-1;8.000000;0
9772;1527549340.187326;4230;-1;8.000000;0
9774;1527549340.188321;4230;-1;8.000000;0
9776;1527549340.189279;1454;-1;2.000000;0
9778;1527549340.189959;4230;-1;8.000000;0
9780;1527549340.190521;1454;1;2.000000;0
9781;1527549340.190925;4230;-1;8.000000;0
9782;1527549340.191031;66;1;0.000000;1
9783;1527549340.191956;4230;-1;8.000000;0
9785;1527549340.192923;4230;-1;8.000000;0
9788;1527549340.193777;2842;-1;5.000000;0
9789;1527549340.193808;1454;-1;2.000000;0
9791;1527549340.194896;4230;-1;8.000000;0
9793;1527549340.195900;4230;-1;8.000000;0
9795;1527549340.197644;4230;-1;8.000000;0
9796;1527549340.197722;1454;-1;2.000000;0
9798;1527549340.197786;2842;-1;5.000000;0
9801;1527549340.198679;2842;-1;5.000000;0
9802;1527549340.198711;1454;-1;2.000000;0
9804;1527549340.199689;2842;-1;5.000000;0
9805;1527549340.199721;1454;-1;2.000000;0
9808;1527549340.199883;1454;1;2.000000;0
9809;1527549340.200665;2842;-1;5.000000;0
9810;1527549340.200697;1454;-1;2.000000;0
9811;1527549340.200800;66;1;0.000000;1
9812;1527549340.201608;2842;-1;5.000000;0
9813;1527549340.201639;1454;-1;2.000000;0
9815;1527549340.202587;2842;-1;5.000000;0
9816;1527549340.202618;1454;-1;2.000000;0
9818;1527549340.203584;2842;-1;5.000000;0
9819;1527549340.203609;1454;-1;2.000000;0
9821;1527549340.204565;1454;-1;2.000000;0
9822;1527549340.205318;4230;-1;8.000000;0
9824;1527549340.206288;4230;-1;8.000000;0
9826;1527549340.207292;4230;-1;8.000000;0
9828;1527549340.208327;4230;-1;8.000000;0
9830;1527549340.209253;4230;-1;8.000000;0
9832;1527549340.209701;1454;1;2.000000;0
9833;1527549340.210234;4230;-1;8.000000;0
9834;1527549340.210377;66;1;0.000000;1
9835;1527549340.211203;4230;-1;8.000000;0
9837;1527549340.212194;4230;-1;8.000000;0
9839;1527549340.213215;4230;-1;8.000000;0
9841;1527549340.214162;4230;-1;8.000000;0
9843;1527549340.215106;4230;-1;8.000000;0
9845;1527549340.216120;4230;-1;8.000000;0
9847;1527549340.217164;4230;-1;8.000000;0
9849;1527549340.218055;4230;-1;8.000000;0
9851;1527549340.219040;4230;-1;8.000000;0
9853;1527549340.219504;1454;1;2.000000;0
9854;1527549340.220063;1454;-1;2.000000;0
9855;1527549340.220613;2842;-1;5.000000;0
9856;1527549340.220645;1454;-1;2.000000;0
9857;1527549340.220745;66;1;0.000000;1
9858;1527549340.221583;2842;-1;5.000000;0
9859;1527549340.221615;1454;-1;2.000000;0
9861;1527549340.222570;2842;-1;5.000000;0
9862;1527549340.222602;1454;-1;2.000000;0
9864;1527549340.223575;2842;-1;5.000000;0
9865;1527549340.223607;1454;-1;2.000000;0
9867;1527549340.224540;2842;-1;5.000000;0
9868;1527549340.224565;1454;-1;2.000000;0
9875;1527549340.408536;607;-1;1.000000;0
9877;1527549340.409841;66;-1;0.000000;1
9878;1527549340.410057;1370;1;2.000000;0
9881;1527549340.542141;2842;-1;5.000000;0
9882;1527549340.542457;66;1;0.000000;1
9883;1527549340.583153;4230;-1;8.000000;0
9885;1527549340.583553;2842;-1;5.000000;0
9886;1527549340.583586;1454;-1;2.000000;0
9888;1527549340.584546;2842;-1;5.000000;0
9889;1527549340.584571;1454;-1;2.000000;0
9891;1527549340.585541;4230;-1;8.000000;0
9893;1527549340.586538;4230;-1;8.000000;0
9895;1527549340.605831;4230;-1;8.000000;0
9897;1527549340.606206;1454;-1;2.000000;0
9898;1527549340.606244;2842;-1;5.000000;0
9900;1527549340.607310;1454;-1;2.000000;0
9901;1527549340.640638;4230;-1;8.000000;0
9904;1527549340.640973;2842;-1;5.000000;0
9905;1527549340.640995;1454;-1;2.000000;0
9907;1527549340.647965;1009;-1;1.000000;0
9909;1527549340.648823;2842;-1;5.000000;0
9910;1527549340.649011;1454;-1;2.000000;0
9912;1527549340.650179;2842;-1;5.000000;0
9913;1527549340.650378;1152;1;2.000000;0
9914;1527549340.660301;4230;-1;8.000000;0
9915;1527549340.660476;66;1;0.000000;1
9916;1527549340.660631;1454;-1;2.000000;0
9917;1527549340.660661;2842;-1;5.000000;0
9919;1527549340.661652;2842;-1;5.000000;0
9920;1527549340.661682;1454;-1;2.000000;0
9922;1527549340.662598;2842;-1;5.000000;0
9923;1527549340.662631;1454;-1;2.000000;0
9925;1527549340.663657;2842;-1;5.000000;0
9926;1527549340.663688;1454;-1;2.000000;0
9928;1527549340.664605;2842;-1;5.000000;0
9929;1527549340.664637;1454;-1;2.000000;0
9931;1527549340.665594;2842;-1;5.000000;0
9932;1527549340.665625;1454;-1;2.000000;0
9934;1527549340.666543;2842;-1;5.000000;0
9936;1527549340.671230;1454;1;2.000000;0
9937;1527549340.679535;4230;-1;8.000000;0
9938;1527549340.679708;66;1;0.000000;1
9939;1527549340.679894;1454;-1;2.000000;0
9940;1527549340.679929;1454;-1;2.000000;0
9941;1527549340.679948;1454;-1;2.000000;0
9943;1527549340.680970;4230;-1;8.000000;0
9945;1527549340.681960;4230;-1;8.000000;0
9947;1527549340.682930;4230;-1;8.000000;0
