packet_index;timestamp;length;direction;num_cells;ack
15201;1527548137.379306;4230;-1;8.000000;0
15203;1527548137.380261;1454;-1;2.000000;0
15205;1527548137.386242;4230;-1;8.000000;0
15207;1527548137.386638;2842;-1;5.000000;0
15208;1527548137.386664;1454;-1;2.000000;0
15210;1527548137.387629;2842;-1;5.000000;0
15211;1527548137.387660;1454;-1;2.000000;0
15213;1527548137.388591;2842;-1;5.000000;0
15214;1527548137.388622;1454;-1;2.000000;0
15216;1527548137.395184;1454;1;2.000000;0
15217;1527548137.396070;4230;-1;8.000000;0
15218;1527548137.396268;66;1;0.000000;1
15219;1527548137.396453;1454;-1;2.000000;0
15220;1527548137.406803;4230;-1;8.000000;0
15222;1527548137.416678;2842;-1;5.000000;0
15229;1527548137.498353;66;-1;0.000000;1
15230;1527548137.498674;217;1;0.000000;0
15231;1527548137.513619;2842;-1;5.000000;0
15232;1527548137.513931;66;1;0.000000;1
15233;1527548137.551464;540;-1;0.000000;0
15234;1527548137.605040;5618;-1;10.000000;0
15235;1527548137.605081;1454;-1;2.000000;0
15238;1527548137.605392;1454;-1;2.000000;0
15239;1527548137.605433;2842;-1;5.000000;0
15241;1527548137.606541;4230;-1;8.000000;0
15243;1527548137.607538;4230;-1;8.000000;0
15245;1527548137.608495;4230;-1;8.000000;0
15247;1527548137.609464;4230;-1;8.000000;0
15249;1527548137.610510;4230;-1;8.000000;0
15251;1527548137.611451;4230;-1;8.000000;0
15253;1527548137.615238;1454;1;2.000000;0
15254;1527548137.616284;4230;-1;8.000000;0
15255;1527548137.616455;66;1;0.000000;1
15256;1527548137.616647;2842;-1;5.000000;0
15257;1527548137.616670;1454;-1;2.000000;0
15259;1527548137.617655;2842;-1;5.000000;0
15260;1527548137.617686;1454;-1;2.000000;0
15262;1527548137.618633;2842;-1;5.000000;0
15264;1527548137.672433;4230;-1;8.000000;0
15266;1527548137.672740;1454;-1;2.000000;0
15267;1527548137.672762;1454;-1;2.000000;0
15268;1527548137.672782;1454;-1;2.000000;0
15270;1527548137.673805;2842;-1;5.000000;0
15272;1527548137.682527;4230;-1;8.000000;0
15274;1527548137.682878;2842;-1;5.000000;0
15275;1527548137.682901;1454;-1;2.000000;0
15277;1527548137.683969;4230;-1;8.000000;0
15279;1527548137.684944;4230;-1;8.000000;0
15282;1527548137.685930;4230;-1;8.000000;0
15284;1527548137.686935;4230;-1;8.000000;0
15286;1527548137.687851;4230;-1;8.000000;0
15288;1527548137.688849;4230;-1;8.000000;0
15290;1527548137.689736;1454;-1;2.000000;0
15291;1527548137.692380;1454;1;2.000000;0
15292;1527548137.693634;4230;-1;8.000000;0
15293;1527548137.693828;66;1;0.000000;1
15294;1527548137.694115;2842;-1;5.000000;0
15295;1527548137.694151;1454;-1;2.000000;0
15297;1527548137.695207;2842;-1;5.000000;0
15299;1527548137.705603;4230;-1;8.000000;0
15301;1527548137.717022;4230;-1;8.000000;0
15303;1527548137.717381;1454;-1;2.000000;0
15304;1527548137.717484;1454;1;2.000000;0
15305;1527548137.726719;4230;-1;8.000000;0
15306;1527548137.726862;66;1;0.000000;1
15307;1527548137.736268;1454;-1;2.000000;0
15309;1527548137.746276;4230;-1;8.000000;0
15310;1527548137.746518;246;1;0.000000;0
15311;1527548137.789388;4230;-1;8.000000;0
15312;1527548137.789638;66;1;0.000000;1
15313;1527548137.789720;1454;-1;2.000000;0
15314;1527548137.789745;1454;-1;2.000000;0
15315;1527548137.789770;1454;-1;2.000000;0
15317;1527548137.790816;2842;-1;5.000000;0
15318;1527548137.790848;1454;-1;2.000000;0
15320;1527548137.791712;1454;-1;2.000000;0
15321;1527548137.799298;2842;-1;5.000000;0
15323;1527548137.799499;1454;-1;2.000000;0
15324;1527548137.799526;2842;-1;5.000000;0
15326;1527548137.800543;4230;-1;8.000000;0
15328;1527548137.801538;4230;-1;8.000000;0
15330;1527548137.802526;1454;-1;2.000000;0
15331;1527548137.811122;4230;-1;8.000000;0
15333;1527548137.811528;2842;-1;5.000000;0
15334;1527548137.811553;1454;-1;2.000000;0
15336;1527548137.813231;1454;1;2.000000;0
15337;1527548137.822885;4230;-1;8.000000;0
15338;1527548137.823058;66;1;0.000000;1
15339;1527548137.823242;1454;-1;2.000000;0
15340;1527548137.823273;2842;-1;5.000000;0
15342;1527548137.824390;1454;-1;2.000000;0
15343;1527548137.844144;203;-1;0.000000;0
15345;1527548137.859779;2842;-1;5.000000;0
15346;1527548137.859986;1454;-1;2.000000;0
15349;1527548137.902694;5618;-1;10.000000;0
15350;1527548137.902734;1454;-1;2.000000;0
15352;1527548137.903091;1454;-1;2.000000;0
15353;1527548137.903114;1454;-1;2.000000;0
15355;1527548137.903896;4230;-1;8.000000;0
15357;1527548137.904786;2842;-1;5.000000;0
15358;1527548137.904822;1454;-1;2.000000;0
15360;1527548137.905705;1454;-1;2.000000;0
15361;1527548137.905739;1454;-1;2.000000;0
15363;1527548137.926927;4230;-1;8.000000;0
15365;1527548137.956461;66;-1;0.000000;1
15366;1527548138.011366;1454;-1;2.000000;0
15367;1527548138.011559;850;1;1.000000;0
15368;1527548138.022920;5618;-1;10.000000;0
15369;1527548138.022970;2842;-1;5.000000;0
15370;1527548138.023131;66;1;0.000000;1
15372;1527548138.023558;2842;-1;5.000000;0
15373;1527548138.023589;1454;-1;2.000000;0
15375;1527548138.024577;2842;-1;5.000000;0
15376;1527548138.024612;1454;-1;2.000000;0
15378;1527548138.025577;2842;-1;5.000000;0
15379;1527548138.025612;1454;-1;2.000000;0
15381;1527548138.026641;1454;-1;2.000000;0
15382;1527548138.026695;2842;-1;5.000000;0
15385;1527548138.108373;66;-1;0.000000;1
15386;1527548138.109551;2842;-1;5.000000;0
15387;1527548138.109586;1367;-1;2.000000;0
15389;1527548138.109982;2842;-1;5.000000;0
15390;1527548138.110040;1454;1;2.000000;0
15391;1527548138.110182;66;1;0.000000;1
15392;1527548138.110806;4230;-1;8.000000;0
15394;1527548138.111626;2842;-1;5.000000;0
15395;1527548138.111662;1454;-1;2.000000;0
15397;1527548138.112624;2842;-1;5.000000;0
15398;1527548138.112665;2842;-1;5.000000;0
15400;1527548138.113618;1454;-1;2.000000;0
15402;1527548138.130170;2842;-1;5.000000;0
15404;1527548138.149008;4230;-1;8.000000;0
15406;1527548138.149342;1454;-1;2.000000;0
15407;1527548138.159217;4230;-1;8.000000;0
15409;1527548138.159562;1454;-1;2.000000;0
15410;1527548138.159588;1454;-1;2.000000;0
15411;1527548138.159610;1454;-1;2.000000;0
15413;1527548138.160685;2842;-1;5.000000;0
15414;1527548138.160721;1454;-1;2.000000;0
15417;1527548138.170090;4230;-1;8.000000;0
15419;1527548138.170475;2842;-1;5.000000;0
15421;1527548138.171290;4230;-1;8.000000;0
15423;1527548138.172221;4230;-1;8.000000;0
15425;1527548138.172578;1454;1;2.000000;0
15426;1527548138.173210;5618;-1;10.000000;0
15427;1527548138.173341;66;1;0.000000;1
15429;1527548138.174171;4230;-1;8.000000;0
15431;1527548138.175222;4230;-1;8.000000;0
15433;1527548138.176149;2842;-1;5.000000;0
15436;1527548138.192528;4230;-1;8.000000;0
15438;1527548138.192872;1454;-1;2.000000;0
15439;1527548138.203485;4230;-1;8.000000;0
15441;1527548138.203838;1454;-1;2.000000;0
15442;1527548138.213436;1454;1;2.000000;0
15443;1527548138.214693;4230;-1;8.000000;0
15444;1527548138.214826;66;1;0.000000;1
15445;1527548138.224980;4230;-1;8.000000;0
15447;1527548138.225327;1454;-1;2.000000;0
15448;1527548138.225359;2842;-1;5.000000;0
15450;1527548138.246495;2842;-1;5.000000;0
15452;1527548138.246729;2842;-1;5.000000;0
15454;1527548138.250713;66;-1;0.000000;1
15455;1527548138.250879;246;1;0.000000;0
15456;1527548138.257185;4230;-1;8.000000;0
15457;1527548138.257393;66;1;0.000000;1
15458;1527548138.257536;2842;-1;5.000000;0
15460;1527548138.265666;4230;-1;8.000000;0
15462;1527548138.266067;2842;-1;5.000000;0
15464;1527548138.277416;1454;-1;2.000000;0
15465;1527548138.295954;4230;-1;8.000000;0
15467;1527548138.296274;1454;-1;2.000000;0
15468;1527548138.296299;1454;-1;2.000000;0
15469;1527548138.296319;1454;-1;2.000000;0
15471;1527548138.297456;1454;-1;2.000000;0
15472;1527548138.306684;4230;-1;8.000000;0
15474;1527548138.307027;2842;-1;5.000000;0
15475;1527548138.307050;1454;-1;2.000000;0
15477;1527548138.326994;4230;-1;8.000000;0
15479;1527548138.327325;1454;-1;2.000000;0
15480;1527548138.327341;1454;-1;2.000000;0
15482;1527548138.327567;1454;1;2.000000;0
15483;1527548138.336105;2842;-1;5.000000;0
15484;1527548138.336314;66;1;0.000000;1
15485;1527548138.348286;4230;-1;8.000000;0
15487;1527548138.348632;2842;-1;5.000000;0
15488;1527548138.348653;1454;-1;2.000000;0
15490;1527548138.349603;1317;-1;2.000000;0
15491;1527548138.369333;4230;-1;8.000000;0
15493;1527548138.369686;1454;-1;2.000000;0
15494;1527548138.379533;4230;-1;8.000000;0
15496;1527548138.379872;2842;-1;5.000000;0
15498;1527548138.388908;4230;-1;8.000000;0
15500;1527548138.389243;1454;-1;2.000000;0
15501;1527548138.399641;1454;-1;2.000000;0
15502;1527548138.399675;2842;-1;5.000000;0
15505;1527548138.420023;4230;-1;8.000000;0
15507;1527548138.420370;1454;-1;2.000000;0
15508;1527548138.420414;2842;-1;5.000000;0
15510;1527548138.421468;1454;-1;2.000000;0
15512;1527548138.430471;4230;-1;8.000000;0
15514;1527548138.430847;1454;-1;2.000000;0
15515;1527548138.430865;1454;1;2.000000;0
15516;1527548138.442743;1454;-1;2.000000;0
15517;1527548138.442780;4230;-1;8.000000;0
15518;1527548138.442879;66;1;0.000000;1
15520;1527548138.452957;2842;-1;5.000000;0
15521;1527548138.453130;1454;-1;2.000000;0
15523;1527548138.486910;2842;-1;5.000000;0
15525;1527548138.529464;4230;-1;8.000000;0
15526;1527548138.529703;548;1;0.000000;0
15527;1527548138.529806;1454;-1;2.000000;0
15528;1527548138.529848;2842;-1;5.000000;0
15529;1527548138.529990;66;1;0.000000;1
15530;1527548138.530956;4230;-1;8.000000;0
15532;1527548138.531938;1454;-1;2.000000;0
15533;1527548138.549878;4230;-1;8.000000;0
15535;1527548138.550272;2842;-1;5.000000;0
15537;1527548138.558839;4230;-1;8.000000;0
15539;1527548138.559187;1454;-1;2.000000;0
15541;1527548138.608453;523;-1;0.000000;0
15543;1527548138.652882;7006;-1;13.000000;0
15546;1527548138.653234;1454;-1;2.000000;0
15547;1527548138.653273;2842;-1;5.000000;0
15549;1527548138.654349;4230;-1;8.000000;0
15551;1527548138.655339;4230;-1;8.000000;0
15553;1527548138.656329;4230;-1;8.000000;0
15555;1527548138.657288;4230;-1;8.000000;0
15557;1527548138.658282;4230;-1;8.000000;0
15559;1527548138.659268;4230;-1;8.000000;0
15562;1527548138.660254;1454;-1;2.000000;0
15563;1527548138.662297;4230;-1;8.000000;0
15565;1527548138.662603;1454;1;2.000000;0
15566;1527548138.662667;1454;-1;2.000000;0
15567;1527548138.662691;1454;-1;2.000000;0
15568;1527548138.662711;1454;-1;2.000000;0
15569;1527548138.662794;66;1;0.000000;1
15570;1527548138.663692;4230;-1;8.000000;0
15572;1527548138.664640;1454;-1;2.000000;0
15573;1527548138.664679;2842;-1;5.000000;0
15576;1527548138.665617;2842;-1;5.000000;0
15577;1527548138.665649;1454;-1;2.000000;0
15579;1527548138.666640;2842;-1;5.000000;0
15580;1527548138.666670;1454;-1;2.000000;0
15583;1527548138.667701;2842;-1;5.000000;0
15584;1527548138.667730;1454;-1;2.000000;0
15586;1527548138.672424;1454;1;2.000000;0
15587;1527548138.674038;4230;-1;8.000000;0
15588;1527548138.674261;66;1;0.000000;1
15589;1527548138.682853;4230;-1;8.000000;0
15591;1527548138.683193;1454;-1;2.000000;0
15592;1527548138.683224;2842;-1;5.000000;0
15594;1527548138.694275;4230;-1;8.000000;0
15596;1527548138.694648;2842;-1;5.000000;0
15598;1527548138.705883;4230;-1;8.000000;0
15600;1527548138.706252;1454;-1;2.000000;0
15601;1527548138.706311;2842;-1;5.000000;0
15603;1527548138.707365;1454;-1;2.000000;0
15605;1527548138.739669;4230;-1;8.000000;0
15607;1527548138.763512;2842;-1;5.000000;0
15609;1527548138.785286;4230;-1;8.000000;0
15610;1527548138.785465;1033;1;1.000000;0
15611;1527548138.785633;1454;-1;2.000000;0
15612;1527548138.785654;1454;-1;2.000000;0
15613;1527548138.785674;1454;-1;2.000000;0
15614;1527548138.785797;66;1;0.000000;1
15615;1527548138.786694;1454;-1;2.000000;0
15616;1527548138.786734;2842;-1;5.000000;0
15618;1527548138.787666;2842;-1;5.000000;0
15619;1527548138.787698;1454;-1;2.000000;0
15621;1527548138.788605;1454;-1;2.000000;0
15622;1527548138.788645;2842;-1;5.000000;0
15624;1527548138.789603;1454;-1;2.000000;0
15625;1527548138.796389;4230;-1;8.000000;0
15628;1527548138.796825;2842;-1;5.000000;0
15629;1527548138.796856;1454;-1;2.000000;0
15631;1527548138.797727;1454;-1;2.000000;0
15632;1527548138.797765;2842;-1;5.000000;0
15635;1527548138.798768;2842;-1;5.000000;0
15636;1527548138.798804;1454;-1;2.000000;0
15638;1527548138.799718;1454;-1;2.000000;0
15639;1527548138.799758;2842;-1;5.000000;0
15641;1527548138.800702;2842;-1;5.000000;0
15642;1527548138.800732;1454;-1;2.000000;0
15644;1527548138.806294;1454;1;2.000000;0
15645;1527548138.817956;4230;-1;8.000000;0
15646;1527548138.818154;66;1;0.000000;1
15647;1527548138.828793;1454;-1;2.000000;0
15648;1527548138.847854;774;-1;1.000000;0
15650;1527548138.860274;4230;-1;8.000000;0
15652;1527548138.860608;1454;-1;2.000000;0
15653;1527548138.860643;2842;-1;5.000000;0
15655;1527548138.861635;2842;-1;5.000000;0
15656;1527548138.861666;1454;-1;2.000000;0
15658;1527548138.862626;2842;-1;5.000000;0
15659;1527548138.862658;1454;-1;2.000000;0
15661;1527548138.863620;2842;-1;5.000000;0
15662;1527548138.863651;1454;-1;2.000000;0
15664;1527548138.864591;2842;-1;5.000000;0
15665;1527548138.864622;1454;-1;2.000000;0
15667;1527548138.865561;2842;-1;5.000000;0
15668;1527548138.865592;1454;-1;2.000000;0
15670;1527548138.866593;2842;-1;5.000000;0
15672;1527548138.869502;4230;-1;8.000000;0
15674;1527548138.869874;2842;-1;5.000000;0
15675;1527548138.869898;1454;-1;2.000000;0
15676;1527548138.869967;1454;1;2.000000;0
15677;1527548138.870040;66;1;0.000000;1
15678;1527548138.871018;4230;-1;8.000000;0
15680;1527548138.871979;4230;-1;8.000000;0
15682;1527548138.872929;1454;-1;2.000000;0
15684;1527548138.911380;66;-1;0.000000;1
15685;1527548138.967809;2842;-1;5.000000;0
15687;1527548139.047202;66;-1;0.000000;1
15688;1527548139.047503;519;1;0.000000;0
15689;1527548139.083279;4230;-1;8.000000;0
15690;1527548139.083421;66;1;0.000000;1
15691;1527548139.083582;1454;-1;2.000000;0
15692;1527548139.083644;2842;-1;5.000000;0
15695;1527548139.084602;2842;-1;5.000000;0
15696;1527548139.084633;1454;-1;2.000000;0
15698;1527548139.087799;2842;-1;5.000000;0
15699;1527548139.087833;4230;-1;8.000000;0
15700;1527548139.087857;1031;-1;1.000000;0
15703;1527548139.115926;2842;-1;5.000000;0
15704;1527548139.116125;1454;-1;2.000000;0
15706;1527548139.116153;1454;-1;2.000000;0
15707;1527548139.116175;1454;-1;2.000000;0
15709;1527548139.137152;4230;-1;8.000000;0
15711;1527548139.137518;2842;-1;5.000000;0
15712;1527548139.137541;1454;-1;2.000000;0
15713;1527548139.137613;1454;1;2.000000;0
15714;1527548139.137634;66;1;0.000000;1
15715;1527548139.138565;2842;-1;5.000000;0
15716;1527548139.138598;1454;-1;2.000000;0
15718;1527548139.139554;2842;-1;5.000000;0
15719;1527548139.139586;1454;-1;2.000000;0
15721;1527548139.141376;1454;-1;2.000000;0
15722;1527548139.151735;4230;-1;8.000000;0
15724;1527548139.152627;2842;-1;5.000000;0
15725;1527548139.152658;1454;-1;2.000000;0
15727;1527548139.153130;2842;-1;5.000000;0
15728;1527548139.153162;1454;-1;2.000000;0
15730;1527548139.154165;4230;-1;8.000000;0
15732;1527548139.155216;4230;-1;8.000000;0
15734;1527548139.156141;2842;-1;5.000000;0
15736;1527548139.162918;4230;-1;8.000000;0
15738;1527548139.163253;1454;-1;2.000000;0
15740;1527548139.206195;4230;-1;8.000000;0
15742;1527548139.206447;1454;-1;2.000000;0
15743;1527548139.206472;1454;-1;2.000000;0
15744;1527548139.206487;1454;-1;2.000000;0
15746;1527548139.206850;1454;1;2.000000;0
15747;1527548139.207544;4230;-1;8.000000;0
15748;1527548139.207713;66;1;0.000000;1
15749;1527548139.208540;4230;-1;8.000000;0
15751;1527548139.209516;4230;-1;8.000000;0
15753;1527548139.210519;2842;-1;5.000000;0
15755;1527548139.211186;4230;-1;8.000000;0
15757;1527548139.212166;4230;-1;8.000000;0
15759;1527548139.213151;4230;-1;8.000000;0
15761;1527548139.214101;2842;-1;5.000000;0
15763;1527548139.215970;4230;-1;8.000000;0
15765;1527548139.216354;1454;-1;2.000000;0
15766;1527548139.216394;2842;-1;5.000000;0
15768;1527548139.216726;1454;1;2.000000;0
15769;1527548139.217437;4230;-1;8.000000;0
15770;1527548139.217586;66;1;0.000000;1
15771;1527548139.218446;1454;-1;2.000000;0
15773;1527548139.306326;4230;-1;8.000000;0
15774;1527548139.306554;217;1;0.000000;0
15775;1527548139.306760;2842;-1;5.000000;0
15776;1527548139.306786;1454;-1;2.000000;0
15777;1527548139.306911;66;1;0.000000;1
15778;1527548139.307728;2842;-1;5.000000;0
15779;1527548139.307757;1454;-1;2.000000;0
15781;1527548139.308718;2842;-1;5.000000;0
15782;1527548139.308749;1454;-1;2.000000;0
15784;1527548139.309634;1454;-1;2.000000;0
15785;1527548139.309681;2842;-1;5.000000;0
15787;1527548139.310671;2842;-1;5.000000;0
15788;1527548139.310702;1454;-1;2.000000;0
15790;1527548139.311638;2842;-1;5.000000;0
15791;1527548139.311670;1454;-1;2.000000;0
15793;1527548139.312608;1454;-1;2.000000;0
15795;1527548139.318008;4230;-1;8.000000;0
15797;1527548139.318411;2842;-1;5.000000;0
15798;1527548139.318432;1454;-1;2.000000;0
15800;1527548139.319545;4230;-1;8.000000;0
15802;1527548139.320498;4230;-1;8.000000;0
15804;1527548139.321461;4230;-1;8.000000;0
15806;1527548139.322473;2842;-1;5.000000;0
15808;1527548139.328208;1454;1;2.000000;0
15809;1527548139.341992;1454;-1;2.000000;0
15810;1527548139.352349;4230;-1;8.000000;0
15811;1527548139.352532;66;1;0.000000;1
15812;1527548139.355085;493;-1;0.000000;0
15814;1527548139.425051;66;-1;0.000000;1
15818;1527548139.545861;850;1;1.000000;0
15824;1527548144.187402;609;-1;1.000000;0
15825;1527548144.187702;66;1;0.000000;1
15835;1527548152.385648;609;-1;1.000000;0
15838;1527548154.865838;1637;1;3.000000;0
15839;1527548155.104890;66;-1;0.000000;1
15840;1527548155.317185;1123;-1;2.000000;0
15841;1527548155.317494;66;1;0.000000;1
15846;1527548160.080343;1637;1;3.000000;0
15847;1527548160.088243;609;-1;1.000000;0
15848;1527548160.088365;66;1;0.000000;1
15849;1527548160.319285;66;-1;0.000000;1
15851;1527548160.516534;4143;-1;7.000000;0
15852;1527548160.516562;2842;-1;5.000000;0
15856;1527548160.528474;5618;-1;10.000000;0
15858;1527548160.620049;7006;-1;13.000000;0
15861;1527548160.630268;4230;-1;8.000000;0
15863;1527548160.630607;1454;-1;2.000000;0
15864;1527548160.630631;1454;-1;2.000000;0
15865;1527548160.630657;1454;-1;2.000000;0
15866;1527548160.630689;609;1;1.000000;0
15867;1527548160.630777;66;1;0.000000;1
15868;1527548160.639909;4230;-1;8.000000;0
15870;1527548160.640297;1454;-1;2.000000;0
15871;1527548160.640326;1454;-1;2.000000;0
15872;1527548160.640345;1454;-1;2.000000;0
15875;1527548160.716195;4230;-1;8.000000;0
15877;1527548160.727108;4230;-1;8.000000;0
15879;1527548160.727490;2842;-1;5.000000;0
15880;1527548160.727513;1454;-1;2.000000;0
15882;1527548160.728547;4230;-1;8.000000;0
15884;1527548160.729539;4230;-1;8.000000;0
15886;1527548160.739673;4230;-1;8.000000;0
15888;1527548160.740031;2842;-1;5.000000;0
15889;1527548160.740053;1454;-1;2.000000;0
15891;1527548160.741189;4230;-1;8.000000;0
15893;1527548160.742128;2842;-1;5.000000;0
15895;1527548160.742811;1454;-1;2.000000;0
15896;1527548160.742847;4230;-1;8.000000;0
15898;1527548160.743194;1454;1;2.000000;0
15899;1527548160.743805;2842;-1;5.000000;0
15900;1527548160.743988;66;1;0.000000;1
15901;1527548160.744513;4230;-1;8.000000;0
15903;1527548160.755648;506;-1;0.000000;0
15904;1527548160.783457;2842;-1;5.000000;0
15906;1527548160.783670;1454;-1;2.000000;0
15907;1527548160.823445;2842;-1;5.000000;0
15909;1527548160.823730;4230;-1;8.000000;0
15911;1527548160.833361;4230;-1;8.000000;0
15913;1527548160.833687;1454;-1;2.000000;0
15914;1527548160.833720;2842;-1;5.000000;0
15916;1527548160.834754;2842;-1;5.000000;0
15917;1527548160.834789;1454;-1;2.000000;0
15919;1527548160.835667;4230;-1;8.000000;0
15921;1527548160.836604;1454;-1;2.000000;0
15922;1527548160.836645;2842;-1;5.000000;0
15924;1527548160.843639;4230;-1;8.000000;0
15926;1527548160.843965;2842;-1;5.000000;0
15927;1527548160.843987;1454;-1;2.000000;0
15929;1527548160.845141;4230;-1;8.000000;0
15931;1527548160.845493;1454;1;2.000000;0
15932;1527548160.846091;4230;-1;8.000000;0
15933;1527548160.846263;66;1;0.000000;1
15934;1527548160.847058;4230;-1;8.000000;0
15936;1527548160.848020;4230;-1;8.000000;0
15938;1527548160.855032;4230;-1;8.000000;0
15940;1527548160.855390;1454;-1;2.000000;0
15941;1527548160.855418;2842;-1;5.000000;0
15943;1527548160.856538;4230;-1;8.000000;0
15945;1527548160.857530;4230;-1;8.000000;0
