packet_index;timestamp;length;direction;num_cells;ack
4535;1527549672.419475;2842;-1;5.000000;0
4537;1527549672.420208;1454;-1;2.000000;0
4538;1527549672.420223;1454;-1;2.000000;0
4540;1527549672.423405;865;-1;1.000000;0
4541;1527549672.428456;2842;-1;5.000000;0
4543;1527549672.428723;2842;-1;5.000000;0
4545;1527549672.429586;2842;-1;5.000000;0
4546;1527549672.429611;1454;-1;2.000000;0
4548;1527549672.430421;2842;-1;5.000000;0
4550;1527549672.431211;2842;-1;5.000000;0
4552;1527549672.431984;2842;-1;5.000000;0
4554;1527549672.432880;2842;-1;5.000000;0
4556;1527549672.433537;2842;-1;5.000000;0
4558;1527549672.434305;2842;-1;5.000000;0
4560;1527549672.435122;2842;-1;5.000000;0
4562;1527549672.435885;2842;-1;5.000000;0
4564;1527549672.436588;2842;-1;5.000000;0
4566;1527549672.437468;2842;-1;5.000000;0
4568;1527549672.438218;1454;-1;2.000000;0
4569;1527549672.440707;1454;1;2.000000;0
4570;1527549672.440825;2842;-1;5.000000;0
4571;1527549672.440995;66;1;0.000000;1
4572;1527549672.469267;1454;-1;2.000000;0
4573;1527549672.488798;2842;-1;5.000000;0
4575;1527549672.489045;1454;-1;2.000000;0
4576;1527549672.489077;1454;-1;2.000000;0
4577;1527549672.489101;1454;-1;2.000000;0
4579;1527549672.489991;1454;-1;2.000000;0
4581;1527549672.499549;2842;-1;5.000000;0
4583;1527549672.499832;2842;-1;5.000000;0
4584;1527549672.499855;1454;-1;2.000000;0
4586;1527549672.500618;1454;-1;2.000000;0
4588;1527549672.501496;2842;-1;5.000000;0
4590;1527549672.502267;2842;-1;5.000000;0
4592;1527549672.502635;1454;1;2.000000;0
4593;1527549672.503077;2842;-1;5.000000;0
4594;1527549672.503219;66;1;0.000000;1
4595;1527549672.503877;5618;-1;10.000000;0
4598;1527549672.504554;2842;-1;5.000000;0
4600;1527549672.505409;2842;-1;5.000000;0
4602;1527549672.506184;1454;-1;2.000000;0
4603;1527549672.510419;2842;-1;5.000000;0
4605;1527549672.510704;2842;-1;5.000000;0
4606;1527549672.510727;1454;-1;2.000000;0
4608;1527549672.511526;1454;-1;2.000000;0
4609;1527549672.522483;2842;-1;5.000000;0
4611;1527549672.522740;1454;-1;2.000000;0
4612;1527549672.534229;2842;-1;5.000000;0
4614;1527549672.577146;2842;-1;5.000000;0
4615;1527549672.577431;641;1;1.000000;0
4616;1527549672.577431;1454;-1;2.000000;0
4617;1527549672.578296;2842;-1;5.000000;0
4618;1527549672.578440;66;1;0.000000;1
4619;1527549672.579114;4230;-1;8.000000;0
4621;1527549672.579891;2842;-1;5.000000;0
4623;1527549672.580591;2842;-1;5.000000;0
4625;1527549672.581438;2842;-1;5.000000;0
4627;1527549672.582212;2842;-1;5.000000;0
4629;1527549672.589880;1454;-1;2.000000;0
4630;1527549672.599267;1454;-1;2.000000;0
4632;1527549672.636613;66;-1;0.000000;1
4633;1527549672.668139;1231;-1;2.000000;0
4634;1527549672.668574;1454;1;2.000000;0
4635;1527549672.730513;5618;-1;10.000000;0
4636;1527549672.730752;66;1;0.000000;1
4637;1527549672.730848;1454;-1;2.000000;0
4639;1527549672.731627;2842;-1;5.000000;0
4641;1527549672.732541;4230;-1;8.000000;0
4643;1527549672.733303;1454;-1;2.000000;0
4644;1527549672.734089;2842;-1;5.000000;0
4646;1527549672.734858;2842;-1;5.000000;0
4648;1527549672.735546;2842;-1;5.000000;0
4650;1527549672.736418;1454;-1;2.000000;0
4651;1527549672.742046;2842;-1;5.000000;0
4653;1527549672.742315;1454;-1;2.000000;0
4654;1527549672.743210;2842;-1;5.000000;0
4656;1527549672.765211;2842;-1;5.000000;0
4658;1527549672.765444;1454;-1;2.000000;0
4659;1527549672.775214;2842;-1;5.000000;0
4661;1527549672.775469;2842;-1;5.000000;0
4662;1527549672.775492;1454;-1;2.000000;0
4664;1527549672.776423;1454;-1;2.000000;0
4665;1527549672.777177;2842;-1;5.000000;0
4667;1527549672.778041;1454;-1;2.000000;0
4668;1527549672.795037;2842;-1;5.000000;0
4670;1527549672.795261;1454;-1;2.000000;0
4671;1527549672.796189;2842;-1;5.000000;0
4673;1527549672.796567;1454;1;2.000000;0
4674;1527549672.796903;2842;-1;5.000000;0
4675;1527549672.797089;66;1;0.000000;1
4676;1527549672.797672;2842;-1;5.000000;0
4677;1527549672.797700;1454;-1;2.000000;0
4679;1527549672.798537;2842;-1;5.000000;0
4681;1527549672.799322;2842;-1;5.000000;0
4683;1527549672.800113;1454;-1;2.000000;0
4684;1527549672.806248;4230;-1;8.000000;0
4686;1527549672.816435;2842;-1;5.000000;0
4688;1527549672.816730;1454;-1;2.000000;0
4689;1527549672.816761;1454;-1;2.000000;0
4690;1527549672.816779;1454;-1;2.000000;0
4692;1527549672.817567;2842;-1;5.000000;0
4694;1527549672.829210;2842;-1;5.000000;0
4695;1527549672.829437;1091;1;2.000000;0
4696;1527549672.829440;1454;-1;2.000000;0
4697;1527549672.859108;2842;-1;5.000000;0
4698;1527549672.859232;66;1;0.000000;1
4699;1527549672.859369;1454;-1;2.000000;0
4700;1527549672.859409;2842;-1;5.000000;0
4702;1527549672.860282;1454;-1;2.000000;0
4704;1527549672.861082;2842;-1;5.000000;0
4706;1527549672.861838;2842;-1;5.000000;0
4708;1527549672.862540;2842;-1;5.000000;0
4710;1527549672.863446;2842;-1;5.000000;0
4711;1527549672.863465;2842;-1;5.000000;0
4714;1527549672.864187;2842;-1;5.000000;0
4716;1527549672.864996;2842;-1;5.000000;0
4718;1527549672.865661;2842;-1;5.000000;0
4720;1527549672.866536;2842;-1;5.000000;0
4722;1527549672.867329;2842;-1;5.000000;0
4724;1527549672.868102;2842;-1;5.000000;0
4726;1527549672.868903;2842;-1;5.000000;0
4728;1527549672.869579;2842;-1;5.000000;0
4730;1527549672.870464;2842;-1;5.000000;0
4732;1527549672.871207;2842;-1;5.000000;0
4734;1527549672.872021;2842;-1;5.000000;0
4736;1527549672.872305;1454;1;2.000000;0
4737;1527549672.872831;1454;-1;2.000000;0
4738;1527549672.878428;2842;-1;5.000000;0
4739;1527549672.878547;66;1;0.000000;1
4740;1527549672.878675;1454;-1;2.000000;0
4741;1527549672.879543;2842;-1;5.000000;0
4743;1527549672.880360;4230;-1;8.000000;0
4745;1527549672.881156;2842;-1;5.000000;0
4747;1527549672.881962;2842;-1;5.000000;0
4749;1527549672.882598;1454;-1;2.000000;0
4750;1527549672.888215;2842;-1;5.000000;0
4752;1527549672.888486;1454;-1;2.000000;0
4753;1527549672.888515;2842;-1;5.000000;0
4755;1527549672.889502;1454;-1;2.000000;0
4757;1527549672.890178;2842;-1;5.000000;0
4759;1527549672.890963;2842;-1;5.000000;0
4761;1527549672.891611;2842;-1;5.000000;0
4763;1527549672.898515;2842;-1;5.000000;0
4765;1527549672.898759;2842;-1;5.000000;0
4767;1527549672.899076;1454;1;2.000000;0
4768;1527549672.899584;1454;-1;2.000000;0
4769;1527549672.900490;2842;-1;5.000000;0
4770;1527549672.900610;66;1;0.000000;1
4771;1527549672.901267;2842;-1;5.000000;0
4773;1527549672.902123;2842;-1;5.000000;0
4775;1527549672.902811;2842;-1;5.000000;0
4777;1527549672.903547;2842;-1;5.000000;0
4779;1527549672.904352;1454;-1;2.000000;0
4780;1527549672.908015;213;-1;0.000000;0
4782;1527549672.908614;2842;-1;5.000000;0
4784;1527549672.908988;2842;-1;5.000000;0
4786;1527549672.909855;1454;-1;2.000000;0
4787;1527549672.910559;2842;-1;5.000000;0
4789;1527549672.911464;2842;-1;5.000000;0
4791;1527549672.912182;2842;-1;5.000000;0
4793;1527549672.913102;2842;-1;5.000000;0
4794;1527549672.913133;2842;-1;5.000000;0
4797;1527549672.913663;2842;-1;5.000000;0
4799;1527549672.914536;2842;-1;5.000000;0
4801;1527549672.915327;2842;-1;5.000000;0
4803;1527549672.916093;2842;-1;5.000000;0
4805;1527549672.916906;2842;-1;5.000000;0
4807;1527549672.917608;2842;-1;5.000000;0
4809;1527549672.918493;2842;-1;5.000000;0
4811;1527549672.918736;1454;1;2.000000;0
4812;1527549672.919239;2842;-1;5.000000;0
4813;1527549672.919403;66;1;0.000000;1
4814;1527549672.920000;2842;-1;5.000000;0
4816;1527549672.920815;1454;-1;2.000000;0
4817;1527549672.921540;2842;-1;5.000000;0
4819;1527549672.922351;1454;-1;2.000000;0
4821;1527549672.949154;2842;-1;5.000000;0
4823;1527549672.949443;1454;-1;2.000000;0
4824;1527549672.949476;2842;-1;5.000000;0
4826;1527549672.950327;1454;-1;2.000000;0
4828;1527549672.951105;2842;-1;5.000000;0
4830;1527549672.951939;2842;-1;5.000000;0
4832;1527549672.952586;2842;-1;5.000000;0
4834;1527549672.953501;2842;-1;5.000000;0
4836;1527549672.954214;2842;-1;5.000000;0
4838;1527549672.954999;2842;-1;5.000000;0
4840;1527549672.955811;2842;-1;5.000000;0
4842;1527549672.956546;2842;-1;5.000000;0
4844;1527549672.957356;2842;-1;5.000000;0
4846;1527549672.958278;2842;-1;5.000000;0
4847;1527549672.958307;2842;-1;5.000000;0
4850;1527549672.958904;2842;-1;5.000000;0
4851;1527549672.958924;1454;1;2.000000;0
4852;1527549672.959051;66;1;0.000000;1
4853;1527549672.959596;2842;-1;5.000000;0
4855;1527549672.960470;2842;-1;5.000000;0
4857;1527549672.961307;2842;-1;5.000000;0
4859;1527549672.962052;2842;-1;5.000000;0
4861;1527549672.962833;2842;-1;5.000000;0
4863;1527549672.963540;2842;-1;5.000000;0
4865;1527549672.964371;2842;-1;5.000000;0
4867;1527549672.965172;2842;-1;5.000000;0
4869;1527549672.965943;2842;-1;5.000000;0
4871;1527549672.966609;2842;-1;5.000000;0
4873;1527549672.967537;2842;-1;5.000000;0
4875;1527549672.968273;2842;-1;5.000000;0
4877;1527549672.968636;1454;1;2.000000;0
4878;1527549672.969033;2842;-1;5.000000;0
4879;1527549672.969156;66;1;0.000000;1
4880;1527549672.969863;1454;-1;2.000000;0
4881;1527549672.971305;2842;-1;5.000000;0
4883;1527549672.971543;1454;-1;2.000000;0
4884;1527549672.972502;2842;-1;5.000000;0
4886;1527549672.973292;4230;-1;8.000000;0
4888;1527549672.974036;2842;-1;5.000000;0
4890;1527549672.974822;2842;-1;5.000000;0
4892;1527549672.984715;2842;-1;5.000000;0
4894;1527549672.984951;1454;-1;2.000000;0
4895;1527549672.985797;2842;-1;5.000000;0
4897;1527549672.986571;2842;-1;5.000000;0
4898;1527549672.986609;2842;-1;5.000000;0
4901;1527549672.987444;2842;-1;5.000000;0
4903;1527549672.988203;2842;-1;5.000000;0
4905;1527549672.988515;1454;1;2.000000;0
4906;1527549672.989011;2842;-1;5.000000;0
4907;1527549672.989136;66;1;0.000000;1
4908;1527549672.989824;2842;-1;5.000000;0
4910;1527549672.990538;2842;-1;5.000000;0
4912;1527549672.991361;2842;-1;5.000000;0
4914;1527549672.992120;2842;-1;5.000000;0
4916;1527549672.992984;2842;-1;5.000000;0
4918;1527549672.993579;2842;-1;5.000000;0
4920;1527549672.994491;1454;-1;2.000000;0
4922;1527549673.068920;66;-1;0.000000;1
4923;1527549673.069199;281;1;0.000000;0
4924;1527549673.070609;4230;-1;8.000000;0
4925;1527549673.070743;66;1;0.000000;1
4926;1527549673.070875;2842;-1;5.000000;0
4928;1527549673.071638;1454;-1;2.000000;0
4929;1527549673.071681;2842;-1;5.000000;0
4931;1527549673.072543;2842;-1;5.000000;0
4933;1527549673.073357;2842;-1;5.000000;0
4935;1527549673.074177;2842;-1;5.000000;0
4937;1527549673.074899;1454;-1;2.000000;0
4938;1527549673.075596;2842;-1;5.000000;0
4940;1527549673.076473;1454;-1;2.000000;0
4942;1527549673.138655;66;-1;0.000000;1
4943;1527549673.142791;1454;-1;2.000000;0
4944;1527549673.147479;298;-1;0.000000;0
4946;1527549673.152975;1454;1;2.000000;0
4947;1527549673.173522;2842;-1;5.000000;0
4948;1527549673.173688;66;1;0.000000;1
4949;1527549673.173785;2842;-1;5.000000;0
4951;1527549673.174546;1454;-1;2.000000;0
4952;1527549673.175443;1454;-1;2.000000;0
4954;1527549673.185227;2842;-1;5.000000;0
4956;1527549673.185497;1454;-1;2.000000;0
4957;1527549673.185538;2842;-1;5.000000;0
4959;1527549673.186401;1454;-1;2.000000;0
4960;1527549673.187160;2842;-1;5.000000;0
4962;1527549673.187974;2842;-1;5.000000;0
4964;1527549673.188637;1454;-1;2.000000;0
4965;1527549673.208041;66;-1;0.000000;1
4966;1527549673.227006;1454;-1;2.000000;0
4968;1527549673.249036;2842;-1;5.000000;0
4969;1527549673.249165;2842;-1;5.000000;0
4970;1527549673.249184;1454;-1;2.000000;0
4973;1527549673.250008;1454;-1;2.000000;0
4974;1527549673.259427;2842;-1;5.000000;0
4976;1527549673.259732;4230;-1;8.000000;0
4978;1527549673.260528;1454;-1;2.000000;0
4979;1527549673.261267;5618;-1;10.000000;0
4981;1527549673.261944;2842;-1;5.000000;0
4983;1527549673.262573;2842;-1;5.000000;0
4985;1527549673.263419;2842;-1;5.000000;0
4987;1527549673.264097;2842;-1;5.000000;0
4989;1527549673.264863;2842;-1;5.000000;0
4991;1527549673.265536;2842;-1;5.000000;0
4993;1527549673.266265;2842;-1;5.000000;0
4995;1527549673.266976;2842;-1;5.000000;0
4997;1527549673.267600;2842;-1;5.000000;0
4999;1527549673.268421;2842;-1;5.000000;0
5001;1527549673.269132;2842;-1;5.000000;0
5003;1527549673.269847;2842;-1;5.000000;0
5005;1527549673.270533;2842;-1;5.000000;0
5007;1527549673.271252;2842;-1;5.000000;0
5009;1527549673.272000;2842;-1;5.000000;0
5011;1527549673.272661;2842;-1;5.000000;0
5013;1527549673.272954;1454;1;2.000000;0
5014;1527549673.273461;2842;-1;5.000000;0
5015;1527549673.273595;66;1;0.000000;1
5016;1527549673.274163;2842;-1;5.000000;0
5018;1527549673.274881;2842;-1;5.000000;0
5020;1527549673.275529;1454;-1;2.000000;0
5021;1527549673.279442;2842;-1;5.000000;0
5023;1527549673.279679;1454;-1;2.000000;0
5024;1527549673.280521;2842;-1;5.000000;0
5026;1527549673.281238;4230;-1;8.000000;0
5028;1527549673.281990;2842;-1;5.000000;0
5030;1527549673.282576;2842;-1;5.000000;0
5032;1527549673.282885;1454;1;2.000000;0
5033;1527549673.283417;2842;-1;5.000000;0
5034;1527549673.283539;66;1;0.000000;1
5035;1527549673.284131;2842;-1;5.000000;0
5037;1527549673.284840;2842;-1;5.000000;0
5039;1527549673.285534;2842;-1;5.000000;0
5041;1527549673.286255;2842;-1;5.000000;0
5043;1527549673.286963;2842;-1;5.000000;0
5045;1527549673.287601;2842;-1;5.000000;0
5047;1527549673.288442;2842;-1;5.000000;0
5049;1527549673.289148;2842;-1;5.000000;0
5051;1527549673.289880;2842;-1;5.000000;0
5053;1527549673.290533;2842;-1;5.000000;0
5055;1527549673.291301;2842;-1;5.000000;0
5057;1527549673.321683;2842;-1;5.000000;0
5058;1527549673.321871;1454;-1;2.000000;0
5059;1527549673.321884;1274;1;2.000000;0
5060;1527549673.351539;2842;-1;5.000000;0
5061;1527549673.351739;66;1;0.000000;1
5062;1527549673.351818;4230;-1;8.000000;0
5064;1527549673.352555;2842;-1;5.000000;0
5066;1527549673.353335;1454;-1;2.000000;0
5067;1527549673.354051;2842;-1;5.000000;0
5069;1527549673.354670;2842;-1;5.000000;0
5071;1527549673.355491;1454;-1;2.000000;0
5072;1527549673.362244;2842;-1;5.000000;0
5074;1527549673.362461;1454;-1;2.000000;0
5075;1527549673.363329;2842;-1;5.000000;0
5077;1527549673.364028;4230;-1;8.000000;0
5079;1527549673.364361;1454;1;2.000000;0
5080;1527549673.364726;2842;-1;5.000000;0
5081;1527549673.364869;66;1;0.000000;1
5082;1527549673.365502;2842;-1;5.000000;0
5084;1527549673.366196;1454;-1;2.000000;0
5085;1527549673.372937;2842;-1;5.000000;0
5087;1527549673.373140;1454;-1;2.000000;0
5089;1527549673.373997;2842;-1;5.000000;0
5091;1527549673.374596;2842;-1;5.000000;0
5092;1527549673.374620;1454;-1;2.000000;0
5094;1527549673.387066;248;-1;0.000000;0
5095;1527549673.391472;2842;-1;5.000000;0
5097;1527549673.391714;1454;-1;2.000000;0
5099;1527549673.437368;66;-1;0.000000;1
5102;1527549673.561624;850;1;1.000000;0
5103;1527549673.585387;2842;-1;5.000000;0
5104;1527549673.585629;66;1;0.000000;1
5105;1527549673.585684;4230;-1;8.000000;0
5107;1527549673.586466;4230;-1;8.000000;0
5109;1527549673.587200;2842;-1;5.000000;0
5111;1527549673.587909;2842;-1;5.000000;0
5113;1527549673.588538;2842;-1;5.000000;0
5115;1527549673.589337;2842;-1;5.000000;0
5117;1527549673.590063;1454;-1;2.000000;0
5119;1527549673.631066;1380;-1;2.000000;0
5121;1527549673.641772;2842;-1;5.000000;0
5122;1527549673.641970;1454;-1;2.000000;0
5124;1527549673.642011;1454;-1;2.000000;0
5126;1527549673.642865;4230;-1;8.000000;0
5128;1527549673.653720;2842;-1;5.000000;0
5129;1527549673.653900;1454;-1;2.000000;0
5131;1527549673.654709;2842;-1;5.000000;0
5133;1527549673.655514;4230;-1;8.000000;0
5135;1527549673.656212;2842;-1;5.000000;0
5137;1527549673.656924;2842;-1;5.000000;0
5139;1527549673.657554;2842;-1;5.000000;0
5141;1527549673.657914;1454;1;2.000000;0
5142;1527549673.659033;2842;-1;5.000000;0
5143;1527549673.659061;2842;-1;5.000000;0
5144;1527549673.659165;66;1;0.000000;1
5146;1527549673.659697;2842;-1;5.000000;0
5148;1527549673.660535;2842;-1;5.000000;0
5150;1527549673.661222;2842;-1;5.000000;0
5152;1527549673.661945;2842;-1;5.000000;0
5154;1527549673.662582;2842;-1;5.000000;0
5156;1527549673.663423;2842;-1;5.000000;0
5158;1527549673.664103;2842;-1;5.000000;0
5160;1527549673.664817;2842;-1;5.000000;0
5162;1527549673.665540;2842;-1;5.000000;0
5164;1527549673.666237;2842;-1;5.000000;0
5166;1527549673.666973;2842;-1;5.000000;0
5168;1527549673.667624;2842;-1;5.000000;0
5169;1527549673.667659;2842;-1;5.000000;0
5172;1527549673.668425;2842;-1;5.000000;0
5174;1527549673.669140;2842;-1;5.000000;0
5176;1527549673.669818;2842;-1;5.000000;0
5178;1527549673.670545;2842;-1;5.000000;0
5180;1527549673.671292;2842;-1;5.000000;0
5182;1527549673.672021;1454;-1;2.000000;0
5183;1527549673.672609;2842;-1;5.000000;0
5185;1527549673.673448;4230;-1;8.000000;0
5187;1527549673.674185;2842;-1;5.000000;0
5189;1527549673.674890;2842;-1;5.000000;0
5191;1527549673.675541;2842;-1;5.000000;0
5193;1527549673.676305;1454;-1;2.000000;0
5194;1527549673.677696;1454;1;2.000000;0
5195;1527549673.712814;1454;-1;2.000000;0
5196;1527549673.768572;66;1;0.000000;1
5197;1527549673.790284;4230;-1;8.000000;0
5198;1527549673.790505;1454;-1;2.000000;0
5199;1527549673.790528;1454;-1;2.000000;0
5201;1527549673.790673;1454;1;2.000000;0
5202;1527549673.791370;4230;-1;8.000000;0
5203;1527549673.791514;66;1;0.000000;1
5204;1527549673.792057;2842;-1;5.000000;0
5206;1527549673.792848;2842;-1;5.000000;0
5208;1527549673.793534;2842;-1;5.000000;0
5210;1527549673.794251;2842;-1;5.000000;0
5212;1527549673.794960;2842;-1;5.000000;0
5214;1527549673.795594;2842;-1;5.000000;0
5216;1527549673.796378;1454;-1;2.000000;0
5217;1527549673.801348;2842;-1;5.000000;0
5218;1527549673.801504;731;1;1.000000;0
5219;1527549673.801565;1454;-1;2.000000;0
5220;1527549673.801598;2842;-1;5.000000;0
5221;1527549673.801696;66;1;0.000000;1
5222;1527549673.802412;4230;-1;8.000000;0
5224;1527549673.813255;2842;-1;5.000000;0
5226;1527549673.813476;1454;-1;2.000000;0
5227;1527549673.814352;2842;-1;5.000000;0
5229;1527549673.815046;4230;-1;8.000000;0
5231;1527549673.815620;2842;-1;5.000000;0
5233;1527549673.816488;2842;-1;5.000000;0
5235;1527549673.817197;2842;-1;5.000000;0
5237;1527549673.818046;2842;-1;5.000000;0
5239;1527549673.818529;2842;-1;5.000000;0
5241;1527549673.819355;2842;-1;5.000000;0
5243;1527549673.820052;2842;-1;5.000000;0
5245;1527549673.820839;2842;-1;5.000000;0
5247;1527549673.821533;2842;-1;5.000000;0
5249;1527549673.822233;1454;-1;2.000000;0
5250;1527549673.830662;1454;1;2.000000;0
5251;1527549673.870992;1304;-1;2.000000;0
5252;1527549673.910583;66;1;0.000000;1
5253;1527549673.917228;66;-1;0.000000;1
5254;1527549674.019378;5618;-1;10.000000;0
5256;1527549674.019656;1454;-1;2.000000;0
5257;1527549674.030407;2842;-1;5.000000;0
5259;1527549674.030757;4230;-1;8.000000;0
5261;1527549674.031496;1454;-1;2.000000;0
5262;1527549674.032184;2842;-1;5.000000;0
5264;1527549674.032949;2842;-1;5.000000;0
5266;1527549674.033573;2842;-1;5.000000;0
5268;1527549674.063540;1454;-1;2.000000;0
5269;1527549674.063702;850;1;1.000000;0
5271;1527549674.072866;2842;-1;5.000000;0
5272;1527549674.073098;66;1;0.000000;1
5273;1527549674.073113;1454;-1;2.000000;0
5274;1527549674.073853;2842;-1;5.000000;0
5276;1527549674.074539;2842;-1;5.000000;0
5277;1527549674.074582;1454;-1;2.000000;0
5279;1527549674.075329;2842;-1;5.000000;0
5281;1527549674.076043;2842;-1;5.000000;0
5283;1527549674.076790;2842;-1;5.000000;0
5285;1527549674.077529;2842;-1;5.000000;0
5287;1527549674.078220;2842;-1;5.000000;0
5289;1527549674.078913;2842;-1;5.000000;0
5291;1527549674.079559;2842;-1;5.000000;0
5293;1527549674.080345;2842;-1;5.000000;0
5295;1527549674.081087;2842;-1;5.000000;0
5297;1527549674.081834;2842;-1;5.000000;0
5299;1527549674.082531;2842;-1;5.000000;0
5301;1527549674.083219;2842;-1;5.000000;0
5303;1527549674.083508;1454;1;2.000000;0
5304;1527549674.083958;2842;-1;5.000000;0
5305;1527549674.083982;1454;-1;2.000000;0
5306;1527549674.084079;66;1;0.000000;1
5307;1527549674.085057;2842;-1;5.000000;0
5309;1527549674.085264;1454;-1;2.000000;0
5310;1527549674.085296;2842;-1;5.000000;0
5312;1527549674.086103;1454;-1;2.000000;0
5314;1527549674.086835;2842;-1;5.000000;0
5316;1527549674.087534;2842;-1;5.000000;0
5318;1527549674.088278;2842;-1;5.000000;0
5320;1527549674.088996;2842;-1;5.000000;0
5322;1527549674.089634;2842;-1;5.000000;0
5324;1527549674.090438;2842;-1;5.000000;0
5326;1527549674.091149;2842;-1;5.000000;0
5328;1527549674.091875;2842;-1;5.000000;0
5330;1527549674.092542;2842;-1;5.000000;0
5331;1527549674.092580;2842;-1;5.000000;0
5334;1527549674.092868;1454;1;2.000000;0
5335;1527549674.093268;2842;-1;5.000000;0
5336;1527549674.093414;66;1;0.000000;1
5337;1527549674.094030;2842;-1;5.000000;0
5339;1527549674.094635;2842;-1;5.000000;0
5341;1527549674.095459;2842;-1;5.000000;0
5343;1527549674.096166;1454;-1;2.000000;0
5344;1527549674.097171;2842;-1;5.000000;0
5346;1527549674.097467;1454;-1;2.000000;0
5348;1527549674.109191;2842;-1;5.000000;0
5350;1527549674.149938;700;-1;1.000000;0
5352;1527549674.198920;5618;-1;10.000000;0
