packet_index;timestamp;length;direction;num_cells;ack
14295;1527548548.213562;1454;-1;2.000000;0
14297;1527548548.214448;1454;-1;2.000000;0
14299;1527548548.235858;2842;-1;5.000000;0
14301;1527548548.236103;1454;-1;2.000000;0
14302;1527548548.242999;2842;-1;5.000000;0
14304;1527548548.243263;1454;-1;2.000000;0
14305;1527548548.244226;2842;-1;5.000000;0
14307;1527548548.245042;1454;-1;2.000000;0
14308;1527548548.263659;2842;-1;5.000000;0
14310;1527548548.264010;1454;-1;2.000000;0
14311;1527548548.264081;1454;-1;2.000000;0
14312;1527548548.264120;1454;1;2.000000;0
14313;1527548548.264242;66;1;0.000000;1
14314;1527548548.264925;1454;-1;2.000000;0
14315;1527548548.264951;1454;-1;2.000000;0
14317;1527548548.265640;2842;-1;5.000000;0
14319;1527548548.266534;1454;-1;2.000000;0
14320;1527548548.276470;2842;-1;5.000000;0
14321;1527548548.276534;1454;-1;2.000000;0
14324;1527548548.283402;2842;-1;5.000000;0
14326;1527548548.283710;2842;-1;5.000000;0
14327;1527548548.283732;1454;-1;2.000000;0
14329;1527548548.284534;1454;-1;2.000000;0
14330;1527548548.293782;2842;-1;5.000000;0
14332;1527548548.294040;1454;-1;2.000000;0
14333;1527548548.303868;2842;-1;5.000000;0
14335;1527548548.304119;1454;-1;2.000000;0
14336;1527548548.326585;2842;-1;5.000000;0
14338;1527548548.326846;2842;-1;5.000000;0
14339;1527548548.326869;1454;-1;2.000000;0
14341;1527548548.327694;1454;-1;2.000000;0
14343;1527548548.336953;2842;-1;5.000000;0
14345;1527548548.337215;1454;-1;2.000000;0
14348;1527548548.411201;1290;-1;2.000000;0
14350;1527548548.485840;66;-1;0.000000;1
14351;1527548548.486142;850;1;1.000000;0
14358;1527548554.872764;609;-1;1.000000;0
14359;1527548554.873037;66;1;0.000000;1
14367;1527548558.472783;609;1;1.000000;0
14368;1527548558.711639;66;-1;0.000000;1
14372;1527548563.518942;609;1;1.000000;0
14373;1527548563.549965;1454;1;2.000000;0
14375;1527548563.757899;249;1;0.000000;0
14379;1527548564.171533;1123;-1;2.000000;0
14380;1527548564.171842;66;1;0.000000;1
14381;1527548564.171921;609;1;1.000000;0
14382;1527548564.410941;66;-1;0.000000;1
14383;1527548564.715000;1637;1;3.000000;0
14385;1527548565.104694;4143;-1;7.000000;0
14386;1527548565.104724;2842;-1;5.000000;0
14387;1527548565.104917;66;1;0.000000;1
14389;1527548565.118015;2842;-1;5.000000;0
14391;1527548565.118399;609;1;1.000000;0
14392;1527548565.174249;4230;-1;8.000000;0
14393;1527548565.174437;66;1;0.000000;1
14394;1527548565.175037;2842;-1;5.000000;0
14396;1527548565.175898;2842;-1;5.000000;0
14398;1527548565.183789;2842;-1;5.000000;0
14400;1527548565.184062;1454;-1;2.000000;0
14401;1527548565.184101;2842;-1;5.000000;0
14403;1527548565.184993;1454;-1;2.000000;0
14404;1527548565.185665;2842;-1;5.000000;0
14406;1527548565.186534;1454;-1;2.000000;0
14407;1527548565.194446;2842;-1;5.000000;0
14409;1527548565.194739;2842;-1;5.000000;0
14410;1527548565.194766;1454;-1;2.000000;0
14412;1527548565.195525;1454;-1;2.000000;0
14414;1527548565.250781;4230;-1;8.000000;0
14416;1527548565.251069;1454;-1;2.000000;0
14417;1527548565.251096;1454;-1;2.000000;0
14419;1527548565.252054;4230;-1;8.000000;0
14421;1527548565.252685;2842;-1;5.000000;0
14423;1527548565.260465;2842;-1;5.000000;0
14425;1527548565.260667;1454;-1;2.000000;0
14426;1527548565.261548;2842;-1;5.000000;0
14428;1527548565.262462;4230;-1;8.000000;0
14430;1527548565.262809;1454;1;2.000000;0
14431;1527548565.263191;2842;-1;5.000000;0
14432;1527548565.263333;66;1;0.000000;1
14433;1527548565.264057;2842;-1;5.000000;0
14435;1527548565.264829;2842;-1;5.000000;0
14437;1527548565.265545;2842;-1;5.000000;0
14439;1527548565.266469;2842;-1;5.000000;0
14441;1527548565.267247;2842;-1;5.000000;0
14443;1527548565.268055;1454;-1;2.000000;0
14444;1527548565.272471;2842;-1;5.000000;0
14446;1527548565.272717;1454;-1;2.000000;0
14447;1527548565.284624;2842;-1;5.000000;0
14449;1527548565.284906;1454;-1;2.000000;0
14451;1527548565.330375;4230;-1;8.000000;0
14453;1527548565.330668;2842;-1;5.000000;0
14455;1527548565.331542;4230;-1;8.000000;0
14457;1527548565.332371;2842;-1;5.000000;0
14459;1527548565.333152;2842;-1;5.000000;0
14461;1527548565.333965;2842;-1;5.000000;0
14463;1527548565.334795;2842;-1;5.000000;0
14465;1527548565.335536;2842;-1;5.000000;0
14467;1527548565.336369;2842;-1;5.000000;0
14469;1527548565.342807;1454;-1;2.000000;0
14470;1527548565.342903;1454;1;2.000000;0
14471;1527548565.343756;746;-1;1.000000;0
14472;1527548565.343900;66;1;0.000000;1
14473;1527548565.354716;2842;-1;5.000000;0
14475;1527548565.357222;66;-1;0.000000;1
14476;1527548565.357406;548;1;0.000000;0
14477;1527548565.367469;2842;-1;5.000000;0
14478;1527548565.367718;66;1;0.000000;1
14479;1527548565.367764;1454;-1;2.000000;0
14480;1527548565.377575;2842;-1;5.000000;0
14482;1527548565.377850;1454;-1;2.000000;0
14484;1527548565.378715;2842;-1;5.000000;0
14486;1527548565.379534;1454;-1;2.000000;0
14487;1527548565.387457;2842;-1;5.000000;0
14489;1527548565.387726;1454;-1;2.000000;0
14490;1527548565.388540;2842;-1;5.000000;0
14492;1527548565.399133;4230;-1;8.000000;0
14494;1527548565.409984;2842;-1;5.000000;0
14496;1527548565.410322;2842;-1;5.000000;0
14497;1527548565.410349;1454;-1;2.000000;0
14499;1527548565.411234;1454;-1;2.000000;0
14501;1527548565.420461;2842;-1;5.000000;0
14503;1527548565.420723;1454;-1;2.000000;0
14504;1527548565.420744;1454;-1;2.000000;0
14506;1527548565.421573;2842;-1;5.000000;0
14508;1527548565.431112;1454;1;2.000000;0
14509;1527548565.432071;2842;-1;5.000000;0
14510;1527548565.432190;66;1;0.000000;1
14511;1527548565.441993;2842;-1;5.000000;0
14513;1527548565.442300;1454;-1;2.000000;0
14514;1527548565.442331;2842;-1;5.000000;0
14516;1527548565.443223;1454;-1;2.000000;0
14518;1527548565.450401;2842;-1;5.000000;0
14520;1527548565.450652;1454;-1;2.000000;0
14521;1527548565.460292;2842;-1;5.000000;0
14523;1527548565.460570;2842;-1;5.000000;0
14524;1527548565.460593;1454;-1;2.000000;0
14526;1527548565.470674;2842;-1;5.000000;0
14528;1527548565.470920;1454;-1;2.000000;0
14529;1527548565.480699;2842;-1;5.000000;0
14531;1527548565.480952;1454;-1;2.000000;0
14532;1527548565.490556;2842;-1;5.000000;0
14534;1527548565.490811;1454;-1;2.000000;0
14535;1527548565.491664;2842;-1;5.000000;0
14537;1527548565.492544;4230;-1;8.000000;0
14539;1527548565.493359;1454;-1;2.000000;0
14541;1527548565.501011;2842;-1;5.000000;0
14543;1527548565.501235;1454;-1;2.000000;0
14544;1527548565.502236;2842;-1;5.000000;0
14546;1527548565.510734;1454;-1;2.000000;0
14547;1527548565.511291;1454;1;2.000000;0
14548;1527548565.520597;4230;-1;8.000000;0
14549;1527548565.520795;66;1;0.000000;1
14550;1527548565.520883;2842;-1;5.000000;0
14552;1527548565.521733;2842;-1;5.000000;0
14553;1527548565.521775;1454;-1;2.000000;0
14555;1527548565.522568;2842;-1;5.000000;0
14557;1527548565.523445;1454;-1;2.000000;0
14558;1527548565.531469;1454;-1;2.000000;0
14560;1527548565.541313;2842;-1;5.000000;0
14562;1527548565.541556;1454;-1;2.000000;0
14563;1527548565.542516;1454;-1;2.000000;0
14565;1527548565.550221;2842;-1;5.000000;0
14567;1527548565.550528;1454;-1;2.000000;0
14568;1527548565.560321;2842;-1;5.000000;0
14570;1527548565.560589;2842;-1;5.000000;0
14571;1527548565.560611;1454;-1;2.000000;0
14573;1527548565.561534;1454;-1;2.000000;0
14574;1527548565.571811;4230;-1;8.000000;0
14576;1527548565.572067;1454;-1;2.000000;0
14577;1527548565.580521;2842;-1;5.000000;0
14579;1527548565.582785;1226;-1;2.000000;0
14580;1527548565.583249;1454;1;2.000000;0
14581;1527548565.591122;2842;-1;5.000000;0
14582;1527548565.591315;66;1;0.000000;1
14583;1527548565.591400;1454;-1;2.000000;0
14584;1527548565.621358;1454;-1;2.000000;0
14585;1527548565.621543;246;1;0.000000;0
14586;1527548565.632571;2842;-1;5.000000;0
14587;1527548565.632761;66;1;0.000000;1
14588;1527548565.632845;1454;-1;2.000000;0
14589;1527548565.632888;2842;-1;5.000000;0
14591;1527548565.644286;2842;-1;5.000000;0
14593;1527548565.644538;1454;-1;2.000000;0
14594;1527548565.653818;2842;-1;5.000000;0
14596;1527548565.654129;2842;-1;5.000000;0
14597;1527548565.654153;1454;-1;2.000000;0
14599;1527548565.655080;1454;-1;2.000000;0
14600;1527548565.665060;2842;-1;5.000000;0
14602;1527548565.665350;1454;-1;2.000000;0
14604;1527548565.712981;66;-1;0.000000;1
14605;1527548565.727946;1454;-1;2.000000;0
14606;1527548565.737563;2842;-1;5.000000;0
14608;1527548565.737894;2842;-1;5.000000;0
14609;1527548565.737922;1454;-1;2.000000;0
14611;1527548565.738679;1454;-1;2.000000;0
14612;1527548565.746903;2842;-1;5.000000;0
14614;1527548565.747150;2842;-1;5.000000;0
14615;1527548565.747178;1454;-1;2.000000;0
14617;1527548565.748111;1454;-1;2.000000;0
14619;1527548565.769136;2842;-1;5.000000;0
14621;1527548565.769374;1454;-1;2.000000;0
14622;1527548565.769437;2842;-1;5.000000;0
14624;1527548565.769773;1454;1;2.000000;0
14625;1527548565.770446;1454;-1;2.000000;0
14626;1527548565.780738;2842;-1;5.000000;0
14627;1527548565.780920;66;1;0.000000;1
14628;1527548565.781009;1454;-1;2.000000;0
14629;1527548565.782158;2842;-1;5.000000;0
14631;1527548565.782449;1454;-1;2.000000;0
14632;1527548565.793306;4230;-1;8.000000;0
14634;1527548565.793581;1454;-1;2.000000;0
14635;1527548565.794532;2842;-1;5.000000;0
14637;1527548565.804239;2842;-1;5.000000;0
14639;1527548565.804462;1454;-1;2.000000;0
14640;1527548565.822305;96;-1;0.000000;0
14642;1527548565.839049;2842;-1;5.000000;0
14644;1527548565.858464;1454;-1;2.000000;0
14645;1527548565.866953;2842;-1;5.000000;0
14646;1527548565.867139;850;1;1.000000;0
14647;1527548565.867234;1454;-1;2.000000;0
14648;1527548565.867402;66;1;0.000000;1
14649;1527548565.868202;2842;-1;5.000000;0
14651;1527548565.869000;4230;-1;8.000000;0
14653;1527548565.878148;2842;-1;5.000000;0
14655;1527548565.878393;1454;-1;2.000000;0
14656;1527548565.889068;1454;-1;2.000000;0
14658;1527548565.897954;2842;-1;5.000000;0
14660;1527548565.907259;2842;-1;5.000000;0
14662;1527548565.907553;2842;-1;5.000000;0
14663;1527548565.907574;1454;-1;2.000000;0
14665;1527548565.908498;1454;-1;2.000000;0
14667;1527548565.930430;2842;-1;5.000000;0
14669;1527548565.930731;2842;-1;5.000000;0
14670;1527548565.930752;1454;-1;2.000000;0
14672;1527548565.930997;1454;1;2.000000;0
14673;1527548565.931525;1454;-1;2.000000;0
14674;1527548565.940634;2842;-1;5.000000;0
14675;1527548565.940778;66;1;0.000000;1
14676;1527548565.940910;2842;-1;5.000000;0
14677;1527548565.940962;1454;-1;2.000000;0
14679;1527548565.941872;1454;-1;2.000000;0
14681;1527548565.951119;2842;-1;5.000000;0
14683;1527548565.951407;1454;-1;2.000000;0
14684;1527548565.962310;2842;-1;5.000000;0
14686;1527548565.962559;1454;-1;2.000000;0
14687;1527548565.974877;1454;-1;2.000000;0
14689;1527548565.983866;2842;-1;5.000000;0
14691;1527548565.984175;2842;-1;5.000000;0
14692;1527548565.984192;1454;-1;2.000000;0
14694;1527548565.985120;1454;-1;2.000000;0
14696;1527548565.995348;2842;-1;5.000000;0
14698;1527548565.995600;1454;-1;2.000000;0
14699;1527548565.995624;1454;-1;2.000000;0
14700;1527548565.995646;1454;-1;2.000000;0
14702;1527548565.996522;1454;-1;2.000000;0
14704;1527548566.021007;2842;-1;5.000000;0
14706;1527548566.021436;1454;-1;2.000000;0
14707;1527548566.031201;2842;-1;5.000000;0
14709;1527548566.031441;1454;-1;2.000000;0
14711;1527548566.032430;2842;-1;5.000000;0
14713;1527548566.033222;4230;-1;8.000000;0
14715;1527548566.034022;2842;-1;5.000000;0
14717;1527548566.034821;1454;-1;2.000000;0
14718;1527548566.040650;4230;-1;8.000000;0
14720;1527548566.040955;2842;-1;5.000000;0
14722;1527548566.041769;2842;-1;5.000000;0
14723;1527548566.041800;1454;-1;2.000000;0
14725;1527548566.041977;1454;1;2.000000;0
14726;1527548566.042560;1454;-1;2.000000;0
14727;1527548566.052888;1454;-1;2.000000;0
14728;1527548566.053099;66;1;0.000000;1
14729;1527548566.060498;2842;-1;5.000000;0
14731;1527548566.060783;1454;-1;2.000000;0
14732;1527548566.061552;1454;-1;2.000000;0
14733;1527548566.061566;1004;-1;1.000000;0
14735;1527548566.071324;2842;-1;5.000000;0
14737;1527548566.071631;2842;-1;5.000000;0
14739;1527548566.072525;1454;-1;2.000000;0
14740;1527548566.083553;2842;-1;5.000000;0
14742;1527548566.083825;2842;-1;5.000000;0
14744;1527548566.093689;2842;-1;5.000000;0
14746;1527548566.093975;2842;-1;5.000000;0
14747;1527548566.093995;1454;-1;2.000000;0
14749;1527548566.094352;1454;1;2.000000;0
14750;1527548566.103869;2842;-1;5.000000;0
14751;1527548566.104014;66;1;0.000000;1
14752;1527548566.104170;1454;-1;2.000000;0
14753;1527548566.105118;2842;-1;5.000000;0
14755;1527548566.105899;2842;-1;5.000000;0
14757;1527548566.113632;2842;-1;5.000000;0
14758;1527548566.113822;789;1;1.000000;0
14759;1527548566.113941;1454;-1;2.000000;0
14760;1527548566.113965;1454;-1;2.000000;0
14761;1527548566.113988;1454;-1;2.000000;0
14762;1527548566.114072;66;1;0.000000;1
14763;1527548566.114909;1454;-1;2.000000;0
14765;1527548566.115612;2842;-1;5.000000;0
14767;1527548566.125146;4230;-1;8.000000;0
14769;1527548566.136292;2842;-1;5.000000;0
14771;1527548566.147127;2842;-1;5.000000;0
14773;1527548566.147408;2842;-1;5.000000;0
14775;1527548566.157487;2842;-1;5.000000;0
14777;1527548566.157752;2842;-1;5.000000;0
14778;1527548566.157775;1454;-1;2.000000;0
14780;1527548566.170512;2842;-1;5.000000;0
14782;1527548566.170782;1454;-1;2.000000;0
14783;1527548566.171601;2842;-1;5.000000;0
14785;1527548566.172524;1454;-1;2.000000;0
14786;1527548566.172539;1454;-1;2.000000;0
14788;1527548566.181587;2842;-1;5.000000;0
14790;1527548566.191545;1454;-1;2.000000;0
14791;1527548566.212108;2842;-1;5.000000;0
14793;1527548566.212395;1454;-1;2.000000;0
14794;1527548566.212499;1454;1;2.000000;0
14795;1527548566.222818;2842;-1;5.000000;0
14796;1527548566.222937;66;1;0.000000;1
14797;1527548566.223091;1454;-1;2.000000;0
14799;1527548566.224109;2842;-1;5.000000;0
14801;1527548566.224856;1454;-1;2.000000;0
14802;1527548566.234068;2842;-1;5.000000;0
14804;1527548566.234299;1454;-1;2.000000;0
14805;1527548566.234322;1454;-1;2.000000;0
14807;1527548566.235248;1454;-1;2.000000;0
14808;1527548566.236075;1454;-1;2.000000;0
14810;1527548566.245279;2842;-1;5.000000;0
14812;1527548566.245541;1454;-1;2.000000;0
14813;1527548566.263593;2842;-1;5.000000;0
14815;1527548566.263911;1454;-1;2.000000;0
14816;1527548566.273824;2842;-1;5.000000;0
14818;1527548566.274078;1454;-1;2.000000;0
14819;1527548566.275025;2842;-1;5.000000;0
14821;1527548566.275820;4230;-1;8.000000;0
14823;1527548566.276545;1454;-1;2.000000;0
14825;1527548566.285387;1454;-1;2.000000;0
14826;1527548566.294162;2842;-1;5.000000;0
14828;1527548566.294416;1454;-1;2.000000;0
14829;1527548566.294437;1454;-1;2.000000;0
14830;1527548566.294460;1454;-1;2.000000;0
14832;1527548566.306320;2842;-1;5.000000;0
14834;1527548566.306579;1454;-1;2.000000;0
14835;1527548566.307523;1454;-1;2.000000;0
14837;1527548566.307859;1454;1;2.000000;0
14838;1527548566.310375;729;-1;1.000000;0
14839;1527548566.319873;2842;-1;5.000000;0
14840;1527548566.320019;66;1;0.000000;1
14841;1527548566.320189;1454;-1;2.000000;0
14842;1527548566.330862;2842;-1;5.000000;0
14844;1527548566.331107;1454;-1;2.000000;0
14845;1527548566.332061;2842;-1;5.000000;0
14847;1527548566.341294;1454;-1;2.000000;0
14848;1527548566.351773;2842;-1;5.000000;0
14850;1527548566.352078;2842;-1;5.000000;0
14851;1527548566.352101;1454;-1;2.000000;0
14853;1527548566.364121;1454;-1;2.000000;0
14854;1527548566.364313;548;1;0.000000;0
14855;1527548566.424715;1454;-1;2.000000;0
14856;1527548566.456926;2842;-1;5.000000;0
14857;1527548566.457270;66;1;0.000000;1
14858;1527548566.457307;4230;-1;8.000000;0
14860;1527548566.468367;2842;-1;5.000000;0
14862;1527548566.468653;1454;-1;2.000000;0
14863;1527548566.479636;2842;-1;5.000000;0
14865;1527548566.490789;2842;-1;5.000000;0
14867;1527548566.491057;1454;-1;2.000000;0
14868;1527548566.502097;2842;-1;5.000000;0
14870;1527548566.502370;1454;-1;2.000000;0
14871;1527548566.511292;2842;-1;5.000000;0
14873;1527548566.511570;1454;-1;2.000000;0
14874;1527548566.521455;2842;-1;5.000000;0
14876;1527548566.521745;1454;-1;2.000000;0
14877;1527548566.521817;1454;1;2.000000;0
14878;1527548566.522588;2842;-1;5.000000;0
14879;1527548566.522744;66;1;0.000000;1
14880;1527548566.523484;1454;-1;2.000000;0
14881;1527548566.535383;2842;-1;5.000000;0
14882;1527548566.535452;1454;-1;2.000000;0
14884;1527548566.545655;2842;-1;5.000000;0
14886;1527548566.545944;1454;-1;2.000000;0
14887;1527548566.546796;2842;-1;5.000000;0
14889;1527548566.547525;1454;-1;2.000000;0
14890;1527548566.558859;325;-1;0.000000;0
14892;1527548566.578844;2842;-1;5.000000;0
14894;1527548566.579098;1454;-1;2.000000;0
14895;1527548566.590028;2842;-1;5.000000;0
14897;1527548566.590335;1454;-1;2.000000;0
14898;1527548566.597689;2842;-1;5.000000;0
14900;1527548566.597961;1454;-1;2.000000;0
14901;1527548566.607555;2842;-1;5.000000;0
14902;1527548566.607797;850;1;1.000000;0
14903;1527548566.607889;2842;-1;5.000000;0
14904;1527548566.608049;66;1;0.000000;1
14905;1527548566.608676;1454;-1;2.000000;0
14906;1527548566.618188;1454;-1;2.000000;0
14908;1527548566.628280;2842;-1;5.000000;0
14910;1527548566.628567;2842;-1;5.000000;0
14911;1527548566.628593;1454;-1;2.000000;0
14913;1527548566.640734;2842;-1;5.000000;0
14915;1527548566.641014;2842;-1;5.000000;0
14916;1527548566.641037;1454;-1;2.000000;0
14918;1527548566.641934;1454;-1;2.000000;0
14920;1527548566.651494;1454;-1;2.000000;0
14921;1527548566.662379;2842;-1;5.000000;0
14923;1527548566.671443;2842;-1;5.000000;0
14925;1527548566.671681;1454;-1;2.000000;0
14926;1527548566.681363;2842;-1;5.000000;0
14928;1527548566.681642;2842;-1;5.000000;0
14929;1527548566.681668;1454;-1;2.000000;0
14931;1527548566.682528;1454;-1;2.000000;0
14933;1527548566.683414;1454;-1;2.000000;0
14934;1527548566.693746;2842;-1;5.000000;0
14936;1527548566.704543;2842;-1;5.000000;0
14938;1527548566.704811;1454;-1;2.000000;0
14939;1527548566.705016;1454;1;2.000000;0
14940;1527548566.713813;2842;-1;5.000000;0
14941;1527548566.713995;66;1;0.000000;1
14942;1527548566.714204;1454;-1;2.000000;0
14943;1527548566.714236;2842;-1;5.000000;0
14945;1527548566.724686;2842;-1;5.000000;0
14947;1527548566.724917;1454;-1;2.000000;0
14948;1527548566.733792;2842;-1;5.000000;0
14950;1527548566.734056;1454;-1;2.000000;0
14951;1527548566.735023;2842;-1;5.000000;0
14953;1527548566.735808;1454;-1;2.000000;0
14954;1527548566.757508;2842;-1;5.000000;0
14956;1527548566.757775;1454;-1;2.000000;0
14957;1527548566.758676;2842;-1;5.000000;0
14959;1527548566.759525;1454;-1;2.000000;0
14960;1527548566.759539;1454;-1;2.000000;0
14962;1527548566.770049;2842;-1;5.000000;0
14964;1527548566.782103;2842;-1;5.000000;0
14966;1527548566.782403;1454;-1;2.000000;0
14967;1527548566.790471;2842;-1;5.000000;0
14969;1527548566.790721;1454;-1;2.000000;0
14970;1527548566.790754;1454;-1;2.000000;0
14971;1527548566.790771;1454;-1;2.000000;0
14973;1527548566.791580;1454;-1;2.000000;0
14975;1527548566.798064;1050;-1;1.000000;0
14977;1527548566.838363;1454;-1;2.000000;0
14978;1527548566.850509;2842;-1;5.000000;0
14979;1527548566.850729;1393;1;2.000000;0
14980;1527548566.850836;4230;-1;8.000000;0
14981;1527548566.851007;66;1;0.000000;1
14982;1527548566.862215;2842;-1;5.000000;0
14984;1527548566.862484;1454;-1;2.000000;0
14985;1527548566.863428;2842;-1;5.000000;0
14987;1527548566.864204;1454;-1;2.000000;0
14988;1527548566.884322;2842;-1;5.000000;0
14990;1527548566.884569;1454;-1;2.000000;0
14991;1527548566.884589;1454;-1;2.000000;0
14992;1527548566.884608;1454;-1;2.000000;0
14994;1527548566.885525;1454;-1;2.000000;0
14996;1527548566.894362;2842;-1;5.000000;0
14998;1527548566.894624;1454;-1;2.000000;0
14999;1527548566.904366;2842;-1;5.000000;0
15001;1527548566.904632;1454;-1;2.000000;0
15002;1527548566.904790;1454;1;2.000000;0
15003;1527548566.914999;1454;-1;2.000000;0
15004;1527548566.925329;2842;-1;5.000000;0
15005;1527548566.925473;66;1;0.000000;1
15006;1527548566.925581;1454;-1;2.000000;0
15007;1527548566.926537;2842;-1;5.000000;0
15009;1527548566.927332;4230;-1;8.000000;0
15011;1527548566.936370;2842;-1;5.000000;0
15013;1527548566.936636;1454;-1;2.000000;0
15014;1527548566.947666;1454;-1;2.000000;0
15016;1527548566.959718;1454;-1;2.000000;0
15017;1527548566.970495;4230;-1;8.000000;0
