packet_index;timestamp;length;direction;num_cells;ack
9842;1527549535.622091;4230;-1;8.000000;0
9844;1527549535.623071;2842;-1;5.000000;0
9846;1527549535.624065;2842;-1;5.000000;0
9848;1527549535.625072;2842;-1;5.000000;0
9850;1527549535.626062;2842;-1;5.000000;0
9852;1527549535.627065;2842;-1;5.000000;0
9854;1527549535.628038;2842;-1;5.000000;0
9856;1527549535.629067;2842;-1;5.000000;0
9858;1527549535.630056;2842;-1;5.000000;0
9860;1527549535.631027;2842;-1;5.000000;0
9862;1527549535.632034;4230;-1;8.000000;0
9864;1527549535.633048;2842;-1;5.000000;0
9866;1527549535.634028;2842;-1;5.000000;0
9868;1527549535.635092;2842;-1;5.000000;0
9870;1527549535.636035;2842;-1;5.000000;0
9872;1527549535.637063;1454;-1;2.000000;0
9873;1527549535.640683;2842;-1;5.000000;0
9875;1527549535.641147;4230;-1;8.000000;0
9877;1527549535.642212;4230;-1;8.000000;0
9880;1527549535.642397;1454;1;2.000000;0
9881;1527549535.643194;2842;-1;5.000000;0
9882;1527549535.643385;66;1;0.000000;1
9883;1527549535.644173;2842;-1;5.000000;0
9885;1527549535.645225;2842;-1;5.000000;0
9887;1527549535.646177;2842;-1;5.000000;0
9889;1527549535.647174;2842;-1;5.000000;0
9891;1527549535.648161;2842;-1;5.000000;0
9893;1527549535.649189;2842;-1;5.000000;0
9895;1527549535.650166;1454;-1;2.000000;0
9896;1527549535.651887;1454;-1;2.000000;0
9898;1527549535.715655;4230;-1;8.000000;0
9900;1527549535.716013;2842;-1;5.000000;0
9902;1527549535.717141;4230;-1;8.000000;0
9904;1527549535.718129;2842;-1;5.000000;0
9906;1527549535.719164;2842;-1;5.000000;0
9908;1527549535.720141;2842;-1;5.000000;0
9910;1527549535.721119;2842;-1;5.000000;0
9912;1527549535.721456;1454;1;2.000000;0
9913;1527549535.722112;2842;-1;5.000000;0
9914;1527549535.722259;66;1;0.000000;1
9915;1527549535.723143;2842;-1;5.000000;0
9917;1527549535.724128;2842;-1;5.000000;0
9919;1527549535.725148;2842;-1;5.000000;0
9921;1527549535.726087;2842;-1;5.000000;0
9923;1527549535.727119;2842;-1;5.000000;0
9925;1527549535.728120;2842;-1;5.000000;0
9927;1527549535.729108;2842;-1;5.000000;0
9929;1527549535.757400;2842;-1;5.000000;0
9931;1527549535.757759;2842;-1;5.000000;0
9932;1527549535.757780;1454;-1;2.000000;0
9933;1527549535.757907;1454;1;2.000000;0
9934;1527549535.757913;66;1;0.000000;1
9935;1527549535.758920;1454;-1;2.000000;0
9936;1527549535.759810;2842;-1;5.000000;0
9938;1527549535.767484;2842;-1;5.000000;0
9940;1527549535.767836;1454;-1;2.000000;0
9941;1527549535.767860;1454;-1;2.000000;0
9942;1527549535.767881;1454;-1;2.000000;0
9944;1527549535.768939;1454;-1;2.000000;0
9946;1527549535.769926;2842;-1;5.000000;0
9948;1527549535.770948;2842;-1;5.000000;0
9950;1527549535.771967;2842;-1;5.000000;0
9951;1527549535.771995;2842;-1;5.000000;0
9954;1527549535.772926;1454;-1;2.000000;0
9955;1527549535.777451;2842;-1;5.000000;0
9957;1527549535.777846;2842;-1;5.000000;0
9958;1527549535.777877;1454;-1;2.000000;0
9960;1527549535.778977;1454;-1;2.000000;0
9962;1527549535.780030;2842;-1;5.000000;0
9964;1527549535.780945;1454;-1;2.000000;0
9965;1527549535.807973;2842;-1;5.000000;0
9967;1527549535.808336;1454;-1;2.000000;0
9968;1527549535.809469;2842;-1;5.000000;0
9970;1527549535.810475;4230;-1;8.000000;0
9972;1527549535.810901;1454;1;2.000000;0
9973;1527549535.811511;2842;-1;5.000000;0
9974;1527549535.811702;66;1;0.000000;1
9975;1527549535.812465;2842;-1;5.000000;0
9977;1527549535.813459;2842;-1;5.000000;0
9979;1527549535.814443;2842;-1;5.000000;0
9981;1527549535.815471;2842;-1;5.000000;0
9983;1527549535.816460;2842;-1;5.000000;0
9985;1527549535.817435;2842;-1;5.000000;0
9987;1527549535.818442;2842;-1;5.000000;0
9989;1527549535.819460;2842;-1;5.000000;0
9991;1527549535.820432;2842;-1;5.000000;0
9993;1527549535.832802;1297;-1;2.000000;0
9994;1527549535.833355;1454;1;2.000000;0
9995;1527549535.847770;2842;-1;5.000000;0
9996;1527549535.848092;156;1;0.000000;0
9997;1527549535.848187;2842;-1;5.000000;0
9998;1527549535.848377;66;1;0.000000;1
9999;1527549535.849270;1454;-1;2.000000;0
10000;1527549535.850247;2842;-1;5.000000;0
10001;1527549535.850271;1454;-1;2.000000;0
10003;1527549535.858871;2842;-1;5.000000;0
10005;1527549535.859224;1454;-1;2.000000;0
10006;1527549535.859232;1454;-1;2.000000;0
10007;1527549535.859250;1454;-1;2.000000;0
10009;1527549535.860353;1454;-1;2.000000;0
10011;1527549535.923027;66;-1;0.000000;1
10012;1527549535.977141;4230;-1;8.000000;0
10014;1527549535.977555;2842;-1;5.000000;0
10016;1527549535.978550;2842;-1;5.000000;0
10017;1527549535.978579;1454;-1;2.000000;0
10019;1527549535.987232;2842;-1;5.000000;0
10021;1527549535.987515;1454;-1;2.000000;0
10022;1527549535.988540;2842;-1;5.000000;0
10024;1527549535.989544;4230;-1;8.000000;0
10026;1527549535.990544;2842;-1;5.000000;0
10028;1527549536.049823;66;-1;0.000000;1
10029;1527549536.072403;1259;-1;2.000000;0
10031;1527549536.088132;2842;-1;5.000000;0
10032;1527549536.088348;1152;1;2.000000;0
10033;1527549536.088502;2842;-1;5.000000;0
10034;1527549536.088660;66;1;0.000000;1
10035;1527549536.089531;1454;-1;2.000000;0
10036;1527549536.109087;2842;-1;5.000000;0
10038;1527549536.109473;1454;-1;2.000000;0
10040;1527549536.311566;357;-1;0.000000;0
10042;1527549536.379743;66;-1;0.000000;1
10043;1527549536.380047;609;1;1.000000;0
10046;1527549538.547605;609;1;1.000000;0
10051;1527549542.257163;609;1;1.000000;0
10053;1527549542.613618;1637;1;3.000000;0
10056;1527549543.072895;609;-1;1.000000;0
10057;1527549543.073193;66;1;0.000000;1
10058;1527549543.080660;2842;-1;5.000000;0
10060;1527549543.081104;2842;-1;5.000000;0
10062;1527549543.082198;1454;-1;2.000000;0
10064;1527549543.091505;2842;-1;5.000000;0
10066;1527549543.091971;1454;-1;2.000000;0
10068;1527549543.093022;2842;-1;5.000000;0
10070;1527549543.094029;4230;-1;8.000000;0
10072;1527549543.094624;609;1;1.000000;0
10073;1527549543.094855;1454;-1;2.000000;0
10074;1527549543.094882;1454;-1;2.000000;0
10075;1527549543.095010;66;1;0.000000;1
10076;1527549543.095966;2842;-1;5.000000;0
10078;1527549543.096987;2842;-1;5.000000;0
10080;1527549543.102204;2842;-1;5.000000;0
10082;1527549543.102581;2842;-1;5.000000;0
10084;1527549543.103586;2842;-1;5.000000;0
10085;1527549543.103617;1454;-1;2.000000;0
10087;1527549543.104573;1454;-1;2.000000;0
10088;1527549543.104596;1454;-1;2.000000;0
10090;1527549543.105593;2842;-1;5.000000;0
10092;1527549543.106582;1454;-1;2.000000;0
10094;1527549543.107571;2842;-1;5.000000;0
10096;1527549543.108569;2842;-1;5.000000;0
10098;1527549543.109577;1454;-1;2.000000;0
10099;1527549543.114874;2842;-1;5.000000;0
10101;1527549543.115250;2842;-1;5.000000;0
10102;1527549543.115273;1454;-1;2.000000;0
10104;1527549543.116360;1454;-1;2.000000;0
10106;1527549543.117456;2842;-1;5.000000;0
10108;1527549543.118411;2842;-1;5.000000;0
10110;1527549543.119367;2842;-1;5.000000;0
10112;1527549543.120407;2842;-1;5.000000;0
10114;1527549543.121379;2842;-1;5.000000;0
10116;1527549543.122377;2842;-1;5.000000;0
10118;1527549543.123370;2842;-1;5.000000;0
10120;1527549543.124366;1454;-1;2.000000;0
10121;1527549543.126683;2842;-1;5.000000;0
10122;1527549543.126773;1454;1;2.000000;0
10123;1527549543.126840;66;1;0.000000;1
10124;1527549543.127040;1454;-1;2.000000;0
10125;1527549543.128189;2842;-1;5.000000;0
10126;1527549543.128212;1454;-1;2.000000;0
10129;1527549543.168959;2842;-1;5.000000;0
10131;1527549543.169377;2842;-1;5.000000;0
10133;1527549543.180717;2842;-1;5.000000;0
10135;1527549543.181108;2842;-1;5.000000;0
10136;1527549543.181131;1454;-1;2.000000;0
10138;1527549543.182207;1454;-1;2.000000;0
10139;1527549543.183218;2842;-1;5.000000;0
10141;1527549543.184197;2842;-1;5.000000;0
10143;1527549543.185218;2842;-1;5.000000;0
10145;1527549543.186229;2842;-1;5.000000;0
10147;1527549543.187188;1454;-1;2.000000;0
10148;1527549543.191680;2842;-1;5.000000;0
10150;1527549543.192048;1454;-1;2.000000;0
10151;1527549543.193207;2842;-1;5.000000;0
10152;1527549543.193231;1454;-1;2.000000;0
10154;1527549543.194182;2842;-1;5.000000;0
10156;1527549543.195168;2842;-1;5.000000;0
10158;1527549543.196148;2842;-1;5.000000;0
10160;1527549543.197219;2842;-1;5.000000;0
10162;1527549543.198211;2842;-1;5.000000;0
10164;1527549543.199691;1454;1;2.000000;0
10165;1527549543.204059;2842;-1;5.000000;0
10166;1527549543.204182;66;1;0.000000;1
10167;1527549543.204502;2842;-1;5.000000;0
10168;1527549543.204525;1454;-1;2.000000;0
10170;1527549543.205534;1454;-1;2.000000;0
10172;1527549543.206542;2842;-1;5.000000;0
10174;1527549543.207546;2842;-1;5.000000;0
10176;1527549543.208538;2842;-1;5.000000;0
10178;1527549543.209546;4230;-1;8.000000;0
10179;1527549543.209578;1454;-1;2.000000;0
10182;1527549543.209799;1454;1;2.000000;0
10183;1527549543.210534;2842;-1;5.000000;0
10184;1527549543.210691;66;1;0.000000;1
10185;1527549543.211539;2842;-1;5.000000;0
10187;1527549543.212533;1454;-1;2.000000;0
10188;1527549543.214812;2842;-1;5.000000;0
10190;1527549543.215178;2842;-1;5.000000;0
10191;1527549543.215201;1454;-1;2.000000;0
10193;1527549543.216323;1454;-1;2.000000;0
10195;1527549543.217309;2842;-1;5.000000;0
10197;1527549543.218314;1454;-1;2.000000;0
10199;1527549543.268650;4230;-1;8.000000;0
10201;1527549543.269065;2842;-1;5.000000;0
10203;1527549543.270178;1454;-1;2.000000;0
10204;1527549543.270213;2842;-1;5.000000;0
10206;1527549543.271164;1454;-1;2.000000;0
10207;1527549543.281124;2842;-1;5.000000;0
10209;1527549543.281405;1454;-1;2.000000;0
10210;1527549543.281434;1454;-1;2.000000;0
10211;1527549543.281455;1454;-1;2.000000;0
10213;1527549543.282524;1454;-1;2.000000;0
10215;1527549543.283535;2842;-1;5.000000;0
10217;1527549543.284535;2842;-1;5.000000;0
10219;1527549543.285535;2842;-1;5.000000;0
10221;1527549543.286535;2842;-1;5.000000;0
10223;1527549543.287521;2842;-1;5.000000;0
10225;1527549543.288536;2842;-1;5.000000;0
10226;1527549543.288555;2842;-1;5.000000;0
10229;1527549543.289539;2842;-1;5.000000;0
10231;1527549543.290534;2842;-1;5.000000;0
10233;1527549543.291501;2842;-1;5.000000;0
10235;1527549543.294154;1454;1;2.000000;0
10236;1527549543.294211;2842;-1;5.000000;0
10237;1527549543.294330;66;1;0.000000;1
10238;1527549543.294839;1454;-1;2.000000;0
10239;1527549543.295659;1454;-1;2.000000;0
10240;1527549543.295693;1454;-1;2.000000;0
10242;1527549543.296651;2842;-1;5.000000;0
10243;1527549543.296682;1454;-1;2.000000;0
10245;1527549543.297681;2842;-1;5.000000;0
10247;1527549543.298676;2842;-1;5.000000;0
10249;1527549543.299647;2842;-1;5.000000;0
10251;1527549543.300638;1454;-1;2.000000;0
10252;1527549543.312019;898;-1;1.000000;0
10254;1527549543.312504;1454;1;2.000000;0
10255;1527549543.333613;66;-1;0.000000;1
10256;1527549543.333816;127;1;0.000000;0
10261;1527549543.538649;2842;-1;5.000000;0
10262;1527549543.538839;66;1;0.000000;1
10263;1527549543.551178;2842;-1;5.000000;0
10265;1527549543.572593;66;-1;0.000000;1
10266;1527549543.777768;5424;-1;10.000000;0
10268;1527549543.778162;609;1;1.000000;0
10269;1527549543.789228;2842;-1;5.000000;0
10270;1527549543.789366;66;1;0.000000;1
10271;1527549543.789573;2842;-1;5.000000;0
10273;1527549543.790571;1454;-1;2.000000;0
10274;1527549543.791557;2842;-1;5.000000;0
10276;1527549543.792546;2842;-1;5.000000;0
10278;1527549543.793539;2842;-1;5.000000;0
10280;1527549543.794536;2842;-1;5.000000;0
10282;1527549543.795537;2842;-1;5.000000;0
10284;1527549543.796521;2842;-1;5.000000;0
10286;1527549543.797505;2842;-1;5.000000;0
10287;1527549543.797525;2842;-1;5.000000;0
10290;1527549543.798474;2842;-1;5.000000;0
10292;1527549543.799439;2842;-1;5.000000;0
10294;1527549543.800424;2842;-1;5.000000;0
10296;1527549543.801478;2842;-1;5.000000;0
10298;1527549543.802354;2842;-1;5.000000;0
10300;1527549543.803339;2842;-1;5.000000;0
10302;1527549543.804270;2842;-1;5.000000;0
10304;1527549543.805293;2842;-1;5.000000;0
10306;1527549543.805631;1454;1;2.000000;0
10307;1527549543.806276;2842;-1;5.000000;0
10308;1527549543.806395;66;1;0.000000;1
10309;1527549543.807225;2842;-1;5.000000;0
10311;1527549543.808189;2842;-1;5.000000;0
10313;1527549543.809227;2842;-1;5.000000;0
10315;1527549543.810154;2842;-1;5.000000;0
10317;1527549543.811110;2842;-1;5.000000;0
10319;1527549543.812074;2842;-1;5.000000;0
10321;1527549543.813065;2842;-1;5.000000;0
10323;1527549543.814029;2842;-1;5.000000;0
10325;1527549543.814983;2842;-1;5.000000;0
10327;1527549543.815970;2842;-1;5.000000;0
10329;1527549543.816939;2842;-1;5.000000;0
10331;1527549543.817936;2842;-1;5.000000;0
10333;1527549543.818893;2842;-1;5.000000;0
10335;1527549543.819760;2842;-1;5.000000;0
10337;1527549543.820693;1454;-1;2.000000;0
10338;1527549543.820729;1454;-1;2.000000;0
10339;1527549543.820745;2842;-1;5.000000;0
10342;1527549543.821740;2842;-1;5.000000;0
10344;1527549543.822707;2842;-1;5.000000;0
10346;1527549543.823654;2842;-1;5.000000;0
10348;1527549543.824617;2842;-1;5.000000;0
10350;1527549543.825602;2842;-1;5.000000;0
10352;1527549543.825934;1454;1;2.000000;0
10353;1527549543.826582;2842;-1;5.000000;0
10354;1527549543.826690;66;1;0.000000;1
10355;1527549543.827590;2842;-1;5.000000;0
10357;1527549543.828536;2842;-1;5.000000;0
10359;1527549543.829542;2842;-1;5.000000;0
10361;1527549543.830538;2842;-1;5.000000;0
10363;1527549543.831534;2842;-1;5.000000;0
10365;1527549543.832501;2842;-1;5.000000;0
10367;1527549543.833529;2842;-1;5.000000;0
10369;1527549543.834474;2842;-1;5.000000;0
10371;1527549543.835459;2842;-1;5.000000;0
10373;1527549543.836409;2842;-1;5.000000;0
10375;1527549543.837383;2842;-1;5.000000;0
10377;1527549543.838366;2842;-1;5.000000;0
10379;1527549543.839347;2842;-1;5.000000;0
10381;1527549543.840276;2842;-1;5.000000;0
10383;1527549543.841291;2842;-1;5.000000;0
10385;1527549543.842263;2842;-1;5.000000;0
10387;1527549543.843233;2842;-1;5.000000;0
10389;1527549543.844175;2842;-1;5.000000;0
10390;1527549543.844203;2842;-1;5.000000;0
10393;1527549543.845214;2842;-1;5.000000;0
10395;1527549543.845446;1454;1;2.000000;0
10396;1527549543.846138;2842;-1;5.000000;0
10397;1527549543.846280;66;1;0.000000;1
10398;1527549543.847119;2842;-1;5.000000;0
10400;1527549543.848101;2842;-1;5.000000;0
10402;1527549543.849098;2842;-1;5.000000;0
10404;1527549543.850040;2842;-1;5.000000;0
10406;1527549543.850995;2842;-1;5.000000;0
10408;1527549543.851972;2842;-1;5.000000;0
10410;1527549543.852937;2842;-1;5.000000;0
10412;1527549543.853938;2842;-1;5.000000;0
10414;1527549543.854891;2842;-1;5.000000;0
10416;1527549543.855827;2842;-1;5.000000;0
10418;1527549543.856216;1454;1;2.000000;0
10419;1527549543.856951;2842;-1;5.000000;0
10420;1527549543.857096;66;1;0.000000;1
10421;1527549543.857728;2842;-1;5.000000;0
10423;1527549543.858674;2842;-1;5.000000;0
10425;1527549543.859650;2842;-1;5.000000;0
10427;1527549543.860617;2842;-1;5.000000;0
10429;1527549543.861623;2842;-1;5.000000;0
10431;1527549543.862593;2842;-1;5.000000;0
10433;1527549543.863588;2842;-1;5.000000;0
10435;1527549543.864565;2842;-1;5.000000;0
10437;1527549543.865575;2842;-1;5.000000;0
10439;1527549543.866543;2842;-1;5.000000;0
10441;1527549543.867536;2842;-1;5.000000;0
10443;1527549543.868527;5618;-1;10.000000;0
10446;1527549543.869541;2842;-1;5.000000;0
10448;1527549543.870489;2842;-1;5.000000;0
10450;1527549543.871447;1454;-1;2.000000;0
10452;1527549544.017121;1412;-1;2.000000;0
10453;1527549544.017454;1428;1;2.000000;0
10454;1527549544.064841;66;-1;0.000000;1
10456;1527549544.197257;5618;-1;10.000000;0
10457;1527549544.197515;66;1;0.000000;1
10458;1527549544.197629;1454;-1;2.000000;0
10460;1527549544.198594;2842;-1;5.000000;0
10462;1527549544.199626;2842;-1;5.000000;0
10463;1527549544.199658;1454;-1;2.000000;0
10465;1527549544.200569;1454;-1;2.000000;0
10467;1527549544.201551;2842;-1;5.000000;0
10469;1527549544.202714;1454;-1;2.000000;0
10470;1527549544.202742;1454;-1;2.000000;0
10472;1527549544.203534;2842;-1;5.000000;0
10474;1527549544.217795;2842;-1;5.000000;0
10476;1527549544.218262;1454;-1;2.000000;0
10477;1527549544.227558;2842;-1;5.000000;0
10479;1527549544.227879;1454;-1;2.000000;0
10480;1527549544.228061;1454;1;2.000000;0
10481;1527549544.229034;2842;-1;5.000000;0
10482;1527549544.229178;66;1;0.000000;1
10483;1527549544.230040;4230;-1;8.000000;0
10485;1527549544.230968;2842;-1;5.000000;0
10487;1527549544.231936;2842;-1;5.000000;0
10489;1527549544.232842;2842;-1;5.000000;0
10491;1527549544.233921;2842;-1;5.000000;0
10493;1527549544.234767;2842;-1;5.000000;0
10495;1527549544.235724;1454;-1;2.000000;0
10496;1527549544.235751;1454;-1;2.000000;0
10498;1527549544.236679;1454;-1;2.000000;0
10499;1527549544.237210;2842;-1;5.000000;0
10501;1527549544.237807;1454;-1;2.000000;0
10502;1527549544.238708;2842;-1;5.000000;0
10504;1527549544.239585;1454;-1;2.000000;0
10505;1527549544.239609;1454;-1;2.000000;0
10507;1527549544.240604;2842;-1;5.000000;0
10509;1527549544.241592;2842;-1;5.000000;0
10510;1527549544.241628;2842;-1;5.000000;0
10513;1527549544.242555;2842;-1;5.000000;0
10515;1527549544.256424;134;-1;0.000000;0
10516;1527549544.256613;1393;1;2.000000;0
10517;1527549544.270807;1454;1;2.000000;0
10518;1527549544.312155;5618;-1;10.000000;0
10519;1527549544.312352;66;1;0.000000;1
10521;1527549544.312503;1454;-1;2.000000;0
10522;1527549544.313551;2842;-1;5.000000;0
10524;1527549544.314524;1454;-1;2.000000;0
10525;1527549544.325266;2842;-1;5.000000;0
10527;1527549544.325623;1454;-1;2.000000;0
10528;1527549544.334443;2842;-1;5.000000;0
10530;1527549544.334822;1454;-1;2.000000;0
10531;1527549544.334902;2842;-1;5.000000;0
10533;1527549544.335924;1454;-1;2.000000;0
10535;1527549544.336915;2842;-1;5.000000;0
10537;1527549544.337913;2842;-1;5.000000;0
10539;1527549544.338824;2842;-1;5.000000;0
10541;1527549544.339760;2842;-1;5.000000;0
10543;1527549544.340674;2842;-1;5.000000;0
10544;1527549544.340710;2842;-1;5.000000;0
10547;1527549544.341648;2842;-1;5.000000;0
10549;1527549544.342615;2842;-1;5.000000;0
10551;1527549544.343636;2842;-1;5.000000;0
10553;1527549544.365287;2842;-1;5.000000;0
10555;1527549544.365625;1454;-1;2.000000;0
10556;1527549544.366605;1454;-1;2.000000;0
10557;1527549544.366631;1454;-1;2.000000;0
10559;1527549544.366921;1454;1;2.000000;0
10560;1527549544.367616;2842;-1;5.000000;0
10561;1527549544.367747;66;1;0.000000;1
10562;1527549544.368586;2842;-1;5.000000;0
10564;1527549544.373887;2842;-1;5.000000;0
10566;1527549544.374513;4230;-1;8.000000;0
10568;1527549544.375374;1454;-1;2.000000;0
10570;1527549544.376344;5618;-1;10.000000;0
10572;1527549544.377294;2842;-1;5.000000;0
10574;1527549544.437255;5618;-1;10.000000;0
10576;1527549544.437619;1454;-1;2.000000;0
10578;1527549544.438604;2842;-1;5.000000;0
10580;1527549544.439591;1454;-1;2.000000;0
10581;1527549544.447363;1454;1;2.000000;0
10582;1527549544.447415;2842;-1;5.000000;0
10583;1527549544.447513;66;1;0.000000;1
10584;1527549544.447998;1454;-1;2.000000;0
10585;1527549544.448925;2842;-1;5.000000;0
10587;1527549544.449794;1454;-1;2.000000;0
10588;1527549544.458495;2842;-1;5.000000;0
10590;1527549544.458835;1454;-1;2.000000;0
10591;1527549544.460018;2842;-1;5.000000;0
10593;1527549544.460919;4230;-1;8.000000;0
10595;1527549544.461826;1454;-1;2.000000;0
10596;1527549544.470802;2842;-1;5.000000;0
10598;1527549544.471233;2842;-1;5.000000;0
10599;1527549544.471266;1454;-1;2.000000;0
10601;1527549544.472276;4230;-1;8.000000;0
10603;1527549544.473338;2842;-1;5.000000;0
10605;1527549544.474224;2842;-1;5.000000;0
10607;1527549544.480978;2842;-1;5.000000;0
10609;1527549544.481325;1454;-1;2.000000;0
10610;1527549544.482413;2842;-1;5.000000;0
10612;1527549544.483404;4230;-1;8.000000;0
10614;1527549544.484357;2842;-1;5.000000;0
10616;1527549544.485338;2842;-1;5.000000;0
10618;1527549544.491133;2842;-1;5.000000;0
10620;1527549544.491474;1454;-1;2.000000;0
10621;1527549544.492542;4230;-1;8.000000;0
10623;1527549544.492917;1454;1;2.000000;0
10624;1527549544.493534;2842;-1;5.000000;0
10625;1527549544.493718;66;1;0.000000;1
10626;1527549544.494519;1454;-1;2.000000;0
10627;1527549544.495564;115;-1;0.000000;0
10628;1527549544.495659;458;1;0.000000;0
10629;1527549544.553258;66;-1;0.000000;1
10630;1527549544.604958;5618;-1;10.000000;0
10631;1527549544.605105;66;1;0.000000;1
10633;1527549544.605335;1454;-1;2.000000;0
10634;1527549544.606434;2842;-1;5.000000;0
10636;1527549544.607467;4230;-1;8.000000;0
10638;1527549544.608475;1454;-1;2.000000;0
10639;1527549544.609374;2842;-1;5.000000;0
10641;1527549544.610332;2842;-1;5.000000;0
10643;1527549544.611336;2842;-1;5.000000;0
10645;1527549544.617592;1454;-1;2.000000;0
10647;1527549544.710830;4230;-1;8.000000;0
10649;1527549544.711204;1454;-1;2.000000;0
10650;1527549544.711233;1454;-1;2.000000;0
10652;1527549544.712300;1454;-1;2.000000;0
10653;1527549544.712337;2842;-1;5.000000;0
10655;1527549544.713277;1454;-1;2.000000;0
10656;1527549544.721763;1454;1;2.000000;0
10657;1527549544.732422;2842;-1;5.000000;0
