packet_index;timestamp;length;direction;num_cells;ack
8068;1527577365.770862;1514;-1;2.000000;0
8070;1527577365.770930;1514;-1;2.000000;0
8074;1527577365.771100;1514;-1;2.000000;0
8075;1527577365.771118;1514;-1;2.000000;0
8076;1527577365.771170;2974;-1;5.000000;0
8078;1527577365.771253;1514;-1;2.000000;0
8080;1527577365.771284;1514;-1;2.000000;0
8081;1527577365.771316;1514;-1;2.000000;0
8082;1527577365.771341;1514;-1;2.000000;0
8084;1527577365.771553;2974;-1;5.000000;0
8085;1527577365.771575;1514;-1;2.000000;0
8087;1527577365.779622;2974;-1;5.000000;0
8088;1527577365.779660;1514;-1;2.000000;0
8089;1527577365.779702;1514;-1;2.000000;0
8092;1527577365.780131;2974;-1;5.000000;0
8093;1527577365.780183;1514;-1;2.000000;0
8094;1527577365.780230;1514;-1;2.000000;0
8095;1527577365.780270;1514;-1;2.000000;0
8098;1527577365.780543;1514;1;2.000000;0
8099;1527577365.780690;2974;-1;5.000000;0
8100;1527577365.780708;1514;-1;2.000000;0
8101;1527577365.780733;1514;-1;2.000000;0
8102;1527577365.780771;1514;-1;2.000000;0
8103;1527577365.780814;2974;-1;5.000000;0
8104;1527577365.780878;1514;-1;2.000000;0
8105;1527577365.780884;54;1;0.000000;1
8108;1527577365.781139;2974;-1;5.000000;0
8110;1527577365.789349;2974;-1;5.000000;0
8111;1527577365.789384;1514;-1;2.000000;0
8113;1527577365.799488;4434;-1;8.000000;0
8115;1527577365.816683;1514;1;2.000000;0
8116;1527577365.879101;2974;-1;5.000000;0
8117;1527577365.879430;54;1;0.000000;1
8118;1527577365.889208;721;-1;1.000000;0
8119;1527577365.889331;2974;-1;5.000000;0
8120;1527577365.889357;1514;-1;2.000000;0
8121;1527577365.889398;1514;-1;2.000000;0
8122;1527577365.889459;1362;1;2.000000;0
8123;1527577365.889466;54;1;0.000000;1
8125;1527577365.889546;1514;-1;2.000000;0
8126;1527577365.889575;1514;-1;2.000000;0
8127;1527577365.889602;1514;-1;2.000000;0
8128;1527577365.889639;2974;-1;5.000000;0
8129;1527577365.889665;1514;-1;2.000000;0
8130;1527577365.889699;1514;-1;2.000000;0
8131;1527577365.889755;4434;-1;8.000000;0
8133;1527577365.889783;1514;-1;2.000000;0
8136;1527577365.908258;4434;-1;8.000000;0
8137;1527577365.908306;4434;-1;8.000000;0
8138;1527577365.908326;1514;-1;2.000000;0
8139;1527577365.908374;1514;-1;2.000000;0
8140;1527577365.908412;1514;-1;2.000000;0
8143;1527577365.908542;2974;-1;5.000000;0
8147;1527577365.917883;5894;-1;11.000000;0
8148;1527577365.917936;4434;-1;8.000000;0
8149;1527577365.917975;1514;-1;2.000000;0
8150;1527577365.918028;2974;-1;5.000000;0
8151;1527577365.918060;1514;-1;2.000000;0
8157;1527577365.918279;1514;-1;2.000000;0
8158;1527577365.918303;1514;-1;2.000000;0
8159;1527577365.918342;1514;1;2.000000;0
8160;1527577365.918370;2974;-1;5.000000;0
8161;1527577365.918406;54;1;0.000000;1
8162;1527577365.918433;1514;-1;2.000000;0
8163;1527577365.918454;1514;-1;2.000000;0
8164;1527577365.918493;1514;-1;2.000000;0
8165;1527577365.918526;1514;-1;2.000000;0
8169;1527577365.928320;5894;-1;11.000000;0
8170;1527577365.928359;1514;-1;2.000000;0
8171;1527577365.928407;2974;-1;5.000000;0
8176;1527577365.989154;54;-1;0.000000;1
8177;1527577366.028105;1514;-1;2.000000;0
8178;1527577366.057747;5894;-1;11.000000;0
8179;1527577366.057789;1514;-1;2.000000;0
8181;1527577366.057943;1514;-1;2.000000;0
8183;1527577366.057998;1514;-1;2.000000;0
8184;1527577366.058088;1514;-1;2.000000;0
8185;1527577366.058122;1514;-1;2.000000;0
8188;1527577366.058231;1514;-1;2.000000;0
8189;1527577366.058282;1514;-1;2.000000;0
8190;1527577366.058381;1514;-1;2.000000;0
8192;1527577366.058404;1514;-1;2.000000;0
8194;1527577366.058604;1514;-1;2.000000;0
8195;1527577366.058641;2974;-1;5.000000;0
8196;1527577366.058672;1514;-1;2.000000;0
8198;1527577366.058907;1514;-1;2.000000;0
8199;1527577366.058957;1514;-1;2.000000;0
8200;1527577366.059027;1514;-1;2.000000;0
8201;1527577366.059055;1514;-1;2.000000;0
8203;1527577366.059109;2974;-1;5.000000;0
8205;1527577366.061764;1514;-1;2.000000;0
8206;1527577366.061778;1215;-1;2.000000;0
8208;1527577366.061975;1309;1;2.000000;0
8209;1527577366.067913;5894;-1;11.000000;0
8210;1527577366.067966;4434;-1;8.000000;0
8211;1527577366.068106;54;1;0.000000;1
8212;1527577366.068125;1514;-1;2.000000;0
8215;1527577366.149310;54;-1;0.000000;1
8216;1527577366.170575;5894;-1;11.000000;0
8217;1527577366.170609;1514;-1;2.000000;0
8219;1527577366.170807;2974;-1;5.000000;0
8220;1527577366.170844;4434;-1;8.000000;0
8223;1527577366.171013;1514;-1;2.000000;0
8224;1527577366.171060;1514;-1;2.000000;0
8225;1527577366.171106;2974;-1;5.000000;0
8227;1527577366.171241;1514;1;2.000000;0
8228;1527577366.171290;1514;-1;2.000000;0
8229;1527577366.171346;1514;-1;2.000000;0
8230;1527577366.171367;1514;-1;2.000000;0
8231;1527577366.171404;54;1;0.000000;1
8234;1527577366.203206;5894;-1;11.000000;0
8235;1527577366.203263;5894;-1;11.000000;0
8236;1527577366.203285;1514;-1;2.000000;0
8241;1527577366.203657;1514;-1;2.000000;0
8242;1527577366.203715;1514;-1;2.000000;0
8243;1527577366.203786;1514;-1;2.000000;0
8245;1527577366.203898;1514;-1;2.000000;0
8246;1527577366.203932;2974;-1;5.000000;0
8247;1527577366.204016;1514;-1;2.000000;0
8250;1527577366.204230;1514;-1;2.000000;0
8251;1527577366.204251;1514;-1;2.000000;0
8253;1527577366.204658;2974;-1;5.000000;0
8255;1527577366.204806;2974;-1;5.000000;0
8256;1527577366.204906;1514;-1;2.000000;0
8258;1527577366.205003;1514;-1;2.000000;0
8260;1527577366.205189;1514;-1;2.000000;0
8261;1527577366.205279;1514;-1;2.000000;0
8263;1527577366.205454;1514;-1;2.000000;0
8264;1527577366.205479;1514;-1;2.000000;0
8266;1527577366.206740;2974;-1;5.000000;0
8267;1527577366.206853;2974;-1;5.000000;0
8270;1527577366.207769;2974;-1;5.000000;0
8271;1527577366.207809;1514;-1;2.000000;0
8272;1527577366.207860;1514;-1;2.000000;0
8274;1527577366.207976;1514;-1;2.000000;0
8275;1527577366.208086;1514;-1;2.000000;0
8277;1527577366.208137;1514;-1;2.000000;0
8278;1527577366.208167;1514;-1;2.000000;0
8279;1527577366.208241;1514;-1;2.000000;0
8281;1527577366.208314;1514;-1;2.000000;0
8283;1527577366.208381;2974;-1;5.000000;0
8284;1527577366.208411;1514;-1;2.000000;0
8285;1527577366.208437;1514;-1;2.000000;0
8286;1527577366.208479;2974;-1;5.000000;0
8288;1527577366.208527;1514;-1;2.000000;0
8289;1527577366.208551;1514;-1;2.000000;0
8290;1527577366.208580;1514;-1;2.000000;0
8295;1527577366.213950;4434;-1;8.000000;0
8297;1527577366.214323;1514;1;2.000000;0
8298;1527577366.234608;1010;-1;1.000000;0
8299;1527577366.234769;1391;1;2.000000;0
8300;1527577366.310413;2974;-1;5.000000;0
8301;1527577366.310790;54;1;0.000000;1
8302;1527577366.368428;5894;-1;11.000000;0
8303;1527577366.368476;4434;-1;8.000000;0
8304;1527577366.368502;1514;-1;2.000000;0
8306;1527577366.368649;1514;-1;2.000000;0
8307;1527577366.368717;2974;-1;5.000000;0
8309;1527577366.368742;1514;-1;2.000000;0
8310;1527577366.368794;1514;-1;2.000000;0
8313;1527577366.369035;1514;-1;2.000000;0
8314;1527577366.369063;2974;-1;5.000000;0
8315;1527577366.369087;1514;-1;2.000000;0
8318;1527577366.369259;2974;-1;5.000000;0
8319;1527577366.369348;1514;-1;2.000000;0
8321;1527577366.369405;1514;-1;2.000000;0
8322;1527577366.369453;1514;-1;2.000000;0
8323;1527577366.369479;1514;-1;2.000000;0
8325;1527577366.369600;1514;-1;2.000000;0
8326;1527577366.369634;1514;-1;2.000000;0
8328;1527577366.369856;1514;-1;2.000000;0
8329;1527577366.369906;1514;-1;2.000000;0
8330;1527577366.369964;2974;-1;5.000000;0
8333;1527577366.370124;2974;-1;5.000000;0
8334;1527577366.370148;1514;-1;2.000000;0
8336;1527577366.378561;4434;-1;8.000000;0
8337;1527577366.378609;1514;-1;2.000000;0
8338;1527577366.378767;1514;1;2.000000;0
8339;1527577366.378777;54;1;0.000000;1
8340;1527577366.407150;65;-1;0.000000;0
8341;1527577366.407375;194;1;0.000000;0
8342;1527577366.486254;5894;-1;11.000000;0
8343;1527577366.486296;1514;-1;2.000000;0
8344;1527577366.486449;54;1;0.000000;1
8346;1527577366.486556;4434;-1;8.000000;0
8348;1527577366.496280;5894;-1;11.000000;0
8349;1527577366.496319;1514;-1;2.000000;0
8352;1527577366.496497;5894;-1;11.000000;0
8355;1527577366.496829;1514;-1;2.000000;0
8356;1527577366.496885;2974;-1;5.000000;0
8357;1527577366.496926;1514;-1;2.000000;0
8358;1527577366.496972;2974;-1;5.000000;0
8361;1527577366.497098;2974;-1;5.000000;0
8362;1527577366.497122;1514;-1;2.000000;0
8363;1527577366.497144;1514;-1;2.000000;0
8365;1527577366.497250;2974;-1;5.000000;0
8367;1527577366.497280;1514;-1;2.000000;0
8369;1527577366.506095;1514;1;2.000000;0
8370;1527577366.506681;4434;-1;8.000000;0
8371;1527577366.506784;1514;-1;2.000000;0
8372;1527577366.506842;54;1;0.000000;1
8374;1527577366.548938;2974;-1;5.000000;0
8376;1527577366.558274;2974;-1;5.000000;0
8377;1527577366.558327;4434;-1;8.000000;0
8378;1527577366.558372;2974;-1;5.000000;0
8379;1527577366.558415;2974;-1;5.000000;0
8380;1527577366.558471;2974;-1;5.000000;0
8383;1527577366.558538;1514;-1;2.000000;0
8384;1527577366.558565;1514;-1;2.000000;0
8386;1527577366.558597;1514;-1;2.000000;0
8390;1527577366.577399;5894;-1;11.000000;0
8391;1527577366.577457;4434;-1;8.000000;0
8392;1527577366.577537;1514;-1;2.000000;0
8393;1527577366.577575;1514;-1;2.000000;0
8395;1527577366.577645;1514;-1;2.000000;0
8397;1527577366.577686;2974;-1;5.000000;0
8399;1527577366.577722;1514;-1;2.000000;0
8401;1527577366.578144;2974;-1;5.000000;0
8402;1527577366.578193;2974;-1;5.000000;0
8403;1527577366.578255;1514;1;2.000000;0
8404;1527577366.578299;54;1;0.000000;1
8406;1527577366.578431;1514;-1;2.000000;0
8407;1527577366.578538;2974;-1;5.000000;0
8408;1527577366.578563;1514;-1;2.000000;0
8410;1527577366.578696;2974;-1;5.000000;0
8412;1527577366.579723;829;-1;1.000000;0
8413;1527577366.579909;392;1;0.000000;0
8414;1527577366.588415;4434;-1;8.000000;0
8415;1527577366.588483;2974;-1;5.000000;0
8416;1527577366.588505;1514;-1;2.000000;0
8417;1527577366.588581;54;1;0.000000;1
8419;1527577366.588815;1514;-1;2.000000;0
8420;1527577366.588853;1514;-1;2.000000;0
8421;1527577366.588890;2974;-1;5.000000;0
8422;1527577366.588956;1514;-1;2.000000;0
8423;1527577366.588986;1514;-1;2.000000;0
8425;1527577366.589053;1514;-1;2.000000;0
8428;1527577366.589226;1514;-1;2.000000;0
8429;1527577366.598075;1514;-1;2.000000;0
8431;1527577366.617344;5894;-1;11.000000;0
8432;1527577366.617383;1514;-1;2.000000;0
8433;1527577366.617456;2974;-1;5.000000;0
8437;1527577366.617779;1514;1;2.000000;0
8438;1527577366.617797;1514;-1;2.000000;0
8439;1527577366.617850;1514;-1;2.000000;0
8440;1527577366.617888;2974;-1;5.000000;0
8441;1527577366.618014;54;1;0.000000;1
8442;1527577366.618057;1514;-1;2.000000;0
8443;1527577366.618086;2974;-1;5.000000;0
8444;1527577366.618157;1514;-1;2.000000;0
8446;1527577366.618216;1514;-1;2.000000;0
8448;1527577366.627322;5894;-1;11.000000;0
8449;1527577366.627361;1514;-1;2.000000;0
8450;1527577366.627506;2974;-1;5.000000;0
8454;1527577366.627743;2974;-1;5.000000;0
8455;1527577366.627781;1514;-1;2.000000;0
8456;1527577366.627829;1514;-1;2.000000;0
8459;1527577366.637684;5894;-1;11.000000;0
8460;1527577366.637723;1514;-1;2.000000;0
8461;1527577366.637811;1514;-1;2.000000;0
8465;1527577366.727663;54;-1;0.000000;1
8466;1527577366.735822;4434;-1;8.000000;0
8468;1527577366.752422;820;-1;1.000000;0
8469;1527577366.752728;1309;1;2.000000;0
8470;1527577366.755253;5894;-1;11.000000;0
8471;1527577366.755308;5894;-1;11.000000;0
8472;1527577366.755339;1514;-1;2.000000;0
8473;1527577366.755420;2974;-1;5.000000;0
8474;1527577366.755453;54;1;0.000000;1
8476;1527577366.755510;1514;-1;2.000000;0
8477;1527577366.755551;1514;-1;2.000000;0
8481;1527577366.775412;5894;-1;11.000000;0
8482;1527577366.775452;2974;-1;5.000000;0
8483;1527577366.775502;1514;-1;2.000000;0
8484;1527577366.775525;1514;-1;2.000000;0
8485;1527577366.775549;1514;-1;2.000000;0
8486;1527577366.775590;2974;-1;5.000000;0
8487;1527577366.775718;1514;-1;2.000000;0
8491;1527577366.785024;5894;-1;11.000000;0
8492;1527577366.785057;1514;-1;2.000000;0
8494;1527577366.785452;1514;-1;2.000000;0
8495;1527577366.785477;1514;-1;2.000000;0
8496;1527577366.785488;1514;1;2.000000;0
8497;1527577366.785495;1514;-1;2.000000;0
8498;1527577366.785548;1514;-1;2.000000;0
8499;1527577366.785646;54;1;0.000000;1
8501;1527577366.847633;54;-1;0.000000;1
8502;1527577366.873563;1514;-1;2.000000;0
8503;1527577366.893339;4434;-1;8.000000;0
8505;1527577366.903067;5894;-1;11.000000;0
8506;1527577366.903120;1514;-1;2.000000;0
8507;1527577366.903140;1514;-1;2.000000;0
8508;1527577366.903168;1514;-1;2.000000;0
8509;1527577366.903211;2974;-1;5.000000;0
8514;1527577366.912837;4434;-1;8.000000;0
8516;1527577366.925269;1223;-1;2.000000;0
8517;1527577366.925542;766;1;1.000000;0
8518;1527577366.963094;2974;-1;5.000000;0
8519;1527577366.963302;54;1;0.000000;1
8520;1527577366.983857;5894;-1;11.000000;0
8521;1527577366.983903;5894;-1;11.000000;0
8522;1527577366.983929;1514;-1;2.000000;0
8523;1527577366.983957;1514;-1;2.000000;0
8524;1527577366.983978;1514;-1;2.000000;0
8526;1527577366.984108;1514;-1;2.000000;0
8529;1527577366.984156;2974;-1;5.000000;0
8530;1527577366.984191;1514;-1;2.000000;0
8531;1527577366.984219;1514;-1;2.000000;0
8532;1527577366.984240;1514;-1;2.000000;0
8538;1527577366.984514;1514;-1;2.000000;0
8539;1527577366.984577;2974;-1;5.000000;0
8541;1527577366.993512;4434;-1;8.000000;0
8542;1527577366.993591;1514;-1;2.000000;0
8543;1527577366.993636;1514;-1;2.000000;0
8544;1527577366.993670;1514;-1;2.000000;0
8545;1527577366.993688;1514;-1;2.000000;0
8548;1527577366.993765;1514;-1;2.000000;0
8550;1527577366.993801;1514;-1;2.000000;0
8551;1527577366.993823;1514;-1;2.000000;0
8552;1527577366.993846;1514;-1;2.000000;0
8554;1527577366.993936;1514;1;2.000000;0
8555;1527577366.993941;54;1;0.000000;1
8556;1527577366.994008;1514;-1;2.000000;0
8557;1527577366.994035;2974;-1;5.000000;0
8558;1527577366.994058;1514;-1;2.000000;0
8559;1527577366.994081;1514;-1;2.000000;0
8560;1527577366.994110;1514;-1;2.000000;0
8563;1527577366.994244;1514;-1;2.000000;0
8564;1527577366.994260;1514;-1;2.000000;0
8567;1527577366.994477;1514;-1;2.000000;0
8569;1527577367.004437;5894;-1;11.000000;0
8570;1527577367.004475;1514;-1;2.000000;0
8573;1527577367.005545;2974;-1;5.000000;0
8574;1527577367.005580;2974;-1;5.000000;0
8576;1527577367.013697;4434;-1;8.000000;0
8577;1527577367.013767;1514;-1;2.000000;0
8580;1527577367.033880;4434;-1;8.000000;0
8581;1527577367.033965;1514;-1;2.000000;0
8582;1527577367.033989;1514;-1;2.000000;0
8585;1527577367.034161;1514;-1;2.000000;0
8586;1527577367.034186;1514;-1;2.000000;0
8587;1527577367.034223;1514;-1;2.000000;0
8588;1527577367.034280;1514;1;2.000000;0
8589;1527577367.034282;1514;-1;2.000000;0
8590;1527577367.034355;54;1;0.000000;1
8591;1527577367.034420;1514;-1;2.000000;0
8593;1527577367.034440;1514;-1;2.000000;0
8595;1527577367.034685;2974;-1;5.000000;0
8597;1527577367.053228;4434;-1;8.000000;0
8599;1527577367.098029;180;-1;0.000000;0
8600;1527577367.098369;334;1;0.000000;0
8601;1527577367.159560;2974;-1;5.000000;0
8602;1527577367.159832;54;1;0.000000;1
8603;1527577367.194107;1514;-1;2.000000;0
8604;1527577367.204049;4434;-1;8.000000;0
8605;1527577367.204085;1514;-1;2.000000;0
8606;1527577367.204146;1514;-1;2.000000;0
8610;1527577367.204554;1514;-1;2.000000;0
8611;1527577367.204576;1514;-1;2.000000;0
8612;1527577367.204635;1514;-1;2.000000;0
8613;1527577367.204667;1514;-1;2.000000;0
8616;1527577367.204846;1514;-1;2.000000;0
8617;1527577367.204867;1514;-1;2.000000;0
8618;1527577367.204894;1514;-1;2.000000;0
8619;1527577367.204927;1514;-1;2.000000;0
8621;1527577367.205364;2974;-1;5.000000;0
8622;1527577367.205415;2974;-1;5.000000;0
8625;1527577367.205573;2974;-1;5.000000;0
8626;1527577367.205604;2974;-1;5.000000;0
8629;1527577367.206008;2974;-1;5.000000;0
8630;1527577367.206036;1514;-1;2.000000;0
8632;1527577367.206317;2974;-1;5.000000;0
8633;1527577367.206338;1514;-1;2.000000;0
8634;1527577367.206404;1514;-1;2.000000;0
8635;1527577367.206476;1514;-1;2.000000;0
8638;1527577367.206686;1514;-1;2.000000;0
8639;1527577367.206756;1514;-1;2.000000;0
8640;1527577367.206871;2974;-1;5.000000;0
8642;1527577367.206953;1514;-1;2.000000;0
8644;1527577367.207162;2974;-1;5.000000;0
8646;1527577367.207273;1514;-1;2.000000;0
8647;1527577367.207332;1514;-1;2.000000;0
8648;1527577367.207412;1514;-1;2.000000;0
8650;1527577367.207490;1514;-1;2.000000;0
8651;1527577367.207543;1514;-1;2.000000;0
8652;1527577367.207561;1514;-1;2.000000;0
8653;1527577367.207585;1514;-1;2.000000;0
8654;1527577367.207615;1514;-1;2.000000;0
8656;1527577367.207669;2974;-1;5.000000;0
8657;1527577367.207709;2974;-1;5.000000;0
8658;1527577367.207735;1514;-1;2.000000;0
8660;1527577367.207770;2974;-1;5.000000;0
8661;1527577367.207800;1514;-1;2.000000;0
8662;1527577367.207830;1514;-1;2.000000;0
8663;1527577367.207859;1514;-1;2.000000;0
8664;1527577367.207881;1514;-1;2.000000;0
8667;1527577367.207975;1514;-1;2.000000;0
8668;1527577367.208040;1514;-1;2.000000;0
8670;1527577367.208095;1514;-1;2.000000;0
8671;1527577367.208125;1514;-1;2.000000;0
8673;1527577367.208199;2974;-1;5.000000;0
8675;1527577367.208326;1514;-1;2.000000;0
8677;1527577367.208388;1514;-1;2.000000;0
8678;1527577367.208430;1514;-1;2.000000;0
8680;1527577367.208453;1514;-1;2.000000;0
8682;1527577367.208608;1514;-1;2.000000;0
8683;1527577367.208629;1514;-1;2.000000;0
8685;1527577367.214421;2974;1;5.000000;0
8686;1527577367.214440;1514;-1;2.000000;0
8687;1527577367.254295;54;1;0.000000;1
8688;1527577367.270902;665;-1;1.000000;0
8689;1527577367.271439;305;1;0.000000;0
8690;1527577367.304546;2974;-1;5.000000;0
8691;1527577367.304696;54;1;0.000000;1
8693;1527577367.324470;4434;-1;8.000000;0
8694;1527577367.324523;1514;-1;2.000000;0
8695;1527577367.324575;1514;-1;2.000000;0
8696;1527577367.324591;1514;-1;2.000000;0
8699;1527577367.324765;1514;-1;2.000000;0
8700;1527577367.324823;1514;-1;2.000000;0
8702;1527577367.324919;1514;-1;2.000000;0
8703;1527577367.324979;1514;-1;2.000000;0
8705;1527577367.325544;4434;-1;8.000000;0
8706;1527577367.325572;1514;-1;2.000000;0
8713;1527577367.375137;4434;-1;8.000000;0
8715;1527577367.375456;2974;-1;5.000000;0
8716;1527577367.375487;2974;-1;5.000000;0
8717;1527577367.375536;1514;-1;2.000000;0
8720;1527577367.375691;2974;-1;5.000000;0
8721;1527577367.375718;2974;-1;5.000000;0
8724;1527577367.376000;1514;1;2.000000;0
8725;1527577367.386810;54;-1;0.000000;1
8726;1527577367.395444;5894;-1;11.000000;0
8727;1527577367.395494;1514;-1;2.000000;0
8728;1527577367.395539;2974;-1;5.000000;0
8729;1527577367.395635;54;1;0.000000;1
8732;1527577367.395814;1514;-1;2.000000;0
8733;1527577367.434340;5894;-1;11.000000;0
8734;1527577367.434373;1514;-1;2.000000;0
8735;1527577367.434448;1514;-1;2.000000;0
8737;1527577367.434519;1514;-1;2.000000;0
8739;1527577367.434671;1514;-1;2.000000;0
8740;1527577367.434694;1514;-1;2.000000;0
8742;1527577367.443928;842;-1;1.000000;0
8743;1527577367.444119;2974;-1;5.000000;0
8744;1527577367.444123;766;1;1.000000;0
8745;1527577367.444151;2974;-1;5.000000;0
8746;1527577367.444250;54;1;0.000000;1
8748;1527577367.444432;2974;-1;5.000000;0
8749;1527577367.444462;1514;-1;2.000000;0
8750;1527577367.444510;2974;-1;5.000000;0
8753;1527577367.444777;2974;-1;5.000000;0
8754;1527577367.444803;1514;-1;2.000000;0
8755;1527577367.444827;1514;-1;2.000000;0
8756;1527577367.444908;1514;-1;2.000000;0
8758;1527577367.444973;1514;-1;2.000000;0
8760;1527577367.445155;1514;-1;2.000000;0
8761;1527577367.445204;1514;-1;2.000000;0
8763;1527577367.445706;2974;-1;5.000000;0
8764;1527577367.445752;4434;-1;8.000000;0
8767;1527577367.454214;4434;-1;8.000000;0
8769;1527577367.463758;5894;-1;11.000000;0
8770;1527577367.463800;1514;-1;2.000000;0
8773;1527577367.463930;1514;-1;2.000000;0
8774;1527577367.463958;1514;-1;2.000000;0
8775;1527577367.464006;2974;-1;5.000000;0
8778;1527577367.464220;1514;-1;2.000000;0
8779;1527577367.464255;1514;-1;2.000000;0
8780;1527577367.464284;1514;-1;2.000000;0
8781;1527577367.464306;1514;1;2.000000;0
8782;1527577367.464308;1514;-1;2.000000;0
8783;1527577367.464426;54;1;0.000000;1
8784;1527577367.464535;1514;-1;2.000000;0
8786;1527577367.474218;4434;-1;8.000000;0
8788;1527577367.582342;4434;-1;8.000000;0
8790;1527577367.612102;5894;-1;11.000000;0
8791;1527577367.612151;5894;-1;11.000000;0
8792;1527577367.612190;2974;-1;5.000000;0
8795;1527577367.612362;1514;-1;2.000000;0
8796;1527577367.612391;1514;-1;2.000000;0
8797;1527577367.612421;1514;-1;2.000000;0
8800;1527577367.612531;1514;-1;2.000000;0
8802;1527577367.616721;564;-1;0.000000;0
8803;1527577367.616951;1309;1;2.000000;0
8804;1527577367.623150;2974;-1;5.000000;0
8805;1527577367.623349;54;1;0.000000;1
8806;1527577367.716430;54;-1;0.000000;1
8807;1527577367.721514;5894;-1;11.000000;0
8808;1527577367.721561;2974;-1;5.000000;0
8809;1527577367.721613;1514;-1;2.000000;0
