packet_index;timestamp;length;direction;num_cells;ack
15794;1527575765.274536;1454;-1;2.000000;0
15795;1527575765.274578;2842;-1;5.000000;0
15797;1527575765.275546;2842;-1;5.000000;0
15798;1527575765.275577;1454;-1;2.000000;0
15800;1527575765.294248;4230;-1;8.000000;0
15802;1527575765.304016;4230;-1;8.000000;0
15804;1527575765.304362;1454;-1;2.000000;0
15805;1527575765.304402;2842;-1;5.000000;0
15807;1527575765.305421;4230;-1;8.000000;0
15809;1527575765.306331;4230;-1;8.000000;0
15811;1527575765.307322;1454;-1;2.000000;0
15812;1527575765.314274;4230;-1;8.000000;0
15815;1527575765.314623;1454;-1;2.000000;0
15816;1527575765.314642;1454;-1;2.000000;0
15818;1527575765.324289;4230;-1;8.000000;0
15820;1527575765.324609;2842;-1;5.000000;0
15821;1527575765.324632;1454;-1;2.000000;0
15823;1527575765.325589;2842;-1;5.000000;0
15824;1527575765.325620;1454;-1;2.000000;0
15826;1527575765.325981;1454;1;2.000000;0
15827;1527575765.334000;4230;-1;8.000000;0
15828;1527575765.334223;66;1;0.000000;1
15829;1527575765.334355;1454;-1;2.000000;0
15830;1527575765.334384;2842;-1;5.000000;0
15832;1527575765.335460;1454;-1;2.000000;0
15834;1527575765.344636;4230;-1;8.000000;0
15836;1527575765.344895;2842;-1;5.000000;0
15837;1527575765.344916;1454;-1;2.000000;0
15839;1527575765.354622;4230;-1;8.000000;0
15841;1527575765.364413;4230;-1;8.000000;0
15843;1527575765.364730;2842;-1;5.000000;0
15844;1527575765.364753;1454;-1;2.000000;0
15846;1527575765.376902;4230;-1;8.000000;0
15848;1527575765.377236;1454;-1;2.000000;0
15849;1527575765.377267;2842;-1;5.000000;0
15851;1527575765.378310;4230;-1;8.000000;0
15853;1527575765.386908;231;-1;0.000000;0
15854;1527575765.397873;2842;-1;5.000000;0
15856;1527575765.427606;4230;-1;8.000000;0
15858;1527575765.427994;2842;-1;5.000000;0
15859;1527575765.428017;1454;-1;2.000000;0
15860;1527575765.428058;1454;1;2.000000;0
15861;1527575765.428127;66;1;0.000000;1
15862;1527575765.429047;2842;-1;5.000000;0
15864;1527575765.438987;4230;-1;8.000000;0
15866;1527575765.439319;1454;-1;2.000000;0
15867;1527575765.439353;2842;-1;5.000000;0
15869;1527575765.440410;4230;-1;8.000000;0
15871;1527575765.441331;1454;-1;2.000000;0
15873;1527575765.447704;4230;-1;8.000000;0
15875;1527575765.448061;2842;-1;5.000000;0
15876;1527575765.448084;1454;-1;2.000000;0
15878;1527575765.448488;1454;1;2.000000;0
15879;1527575765.449097;2842;-1;5.000000;0
15880;1527575765.449244;66;1;0.000000;1
15881;1527575765.457934;4230;-1;8.000000;0
15883;1527575765.468121;4230;-1;8.000000;0
15885;1527575765.468459;2842;-1;5.000000;0
15886;1527575765.468481;1454;-1;2.000000;0
15888;1527575765.478542;4230;-1;8.000000;0
15890;1527575765.478926;2842;-1;5.000000;0
15891;1527575765.478951;1454;-1;2.000000;0
15893;1527575765.479989;2842;-1;5.000000;0
15895;1527575765.489085;4230;-1;8.000000;0
15897;1527575765.489439;2842;-1;5.000000;0
15898;1527575765.489462;1454;-1;2.000000;0
15900;1527575765.490525;4230;-1;8.000000;0
15902;1527575765.500172;4230;-1;8.000000;0
15904;1527575765.500508;2842;-1;5.000000;0
15905;1527575765.500531;1454;-1;2.000000;0
15907;1527575765.501541;4230;-1;8.000000;0
15909;1527575765.501999;1454;1;2.000000;0
15910;1527575765.502502;2842;-1;5.000000;0
15911;1527575765.502684;66;1;0.000000;1
15912;1527575765.503163;1454;-1;2.000000;0
15913;1527575765.511705;2842;-1;5.000000;0
15914;1527575765.511924;371;1;0.000000;0
15915;1527575765.521305;4230;-1;8.000000;0
15916;1527575765.521423;66;1;0.000000;1
15917;1527575765.521604;1454;-1;2.000000;0
15918;1527575765.521628;1454;-1;2.000000;0
15919;1527575765.521650;1454;-1;2.000000;0
15921;1527575765.551094;4230;-1;8.000000;0
15923;1527575765.561241;4230;-1;8.000000;0
15925;1527575765.561584;2842;-1;5.000000;0
15927;1527575765.574045;4230;-1;8.000000;0
15929;1527575765.574400;2842;-1;5.000000;0
15930;1527575765.574424;1454;-1;2.000000;0
15932;1527575765.575483;4230;-1;8.000000;0
15934;1527575765.596230;4230;-1;8.000000;0
15936;1527575765.637578;1252;-1;2.000000;0
15937;1527575765.668466;1454;-1;2.000000;0
15939;1527575765.741619;66;-1;0.000000;1
15940;1527575765.766135;2842;-1;5.000000;0
15941;1527575765.766458;609;1;1.000000;0
15942;1527575765.774885;4230;-1;8.000000;0
15943;1527575765.775109;66;1;0.000000;1
15944;1527575765.775208;2842;-1;5.000000;0
15945;1527575765.775230;1454;-1;2.000000;0
15947;1527575765.776276;4230;-1;8.000000;0
15949;1527575765.777290;1454;-1;2.000000;0
15950;1527575765.806029;4230;-1;8.000000;0
15952;1527575765.838360;4230;-1;8.000000;0
15954;1527575765.908259;1226;-1;2.000000;0
15955;1527575765.908937;1454;1;2.000000;0
15956;1527575766.070163;66;-1;0.000000;1
15957;1527575766.070469;278;1;0.000000;0
15961;1527575767.149972;597;-1;1.000000;0
15966;1527575770.235790;597;-1;1.000000;0
15970;1527575772.726163;1111;1;2.000000;0
15971;1527575772.898679;54;-1;0.000000;1
15972;1527575772.912769;609;1;1.000000;0
15978;1527575773.726367;1123;1;2.000000;0
15987;1527575781.048735;609;1;1.000000;0
15988;1527575781.237278;597;1;1.000000;0
15990;1527575781.382646;597;-1;1.000000;0
15991;1527575781.382919;54;1;0.000000;1
15992;1527575781.409726;54;-1;0.000000;1
15994;1527575782.727175;1123;1;2.000000;0
15997;1527575783.203806;1637;1;3.000000;0
16000;1527575783.735053;1123;-1;2.000000;0
16001;1527575783.790014;66;1;0.000000;1
16002;1527575784.287507;597;-1;1.000000;0
16004;1527575784.810603;1637;1;3.000000;0
16006;1527575785.050151;66;-1;0.000000;1
16007;1527575785.412512;3693;-1;7.000000;0
16008;1527575785.412743;66;1;0.000000;1
16010;1527575785.528724;2842;-1;5.000000;0
16012;1527575785.573204;1454;-1;2.000000;0
16014;1527575785.642342;2842;-1;5.000000;0
16016;1527575785.652347;923;-1;1.000000;0
16018;1527575785.733478;4230;-1;8.000000;0
16021;1527575785.786936;1454;-1;2.000000;0
16024;1527575785.859526;4230;-1;8.000000;0
16027;1527575785.889360;2842;-1;5.000000;0
16029;1527575785.891914;113;-1;0.000000;0
16031;1527575786.098668;1454;-1;2.000000;0
16033;1527575786.131568;249;-1;0.000000;0
16035;1527575786.131973;1123;1;2.000000;0
16036;1527575786.179411;2842;-1;5.000000;0
16037;1527575786.179733;66;1;0.000000;1
16038;1527575786.188702;1454;-1;2.000000;0
16040;1527575786.262011;2842;-1;5.000000;0
16042;1527575786.301981;2842;-1;5.000000;0
16044;1527575786.351965;4230;-1;8.000000;0
16046;1527575786.371230;209;-1;0.000000;0
16047;1527575786.371279;66;-1;0.000000;1
16049;1527575786.412731;1454;-1;2.000000;0
16051;1527575786.495127;4230;-1;8.000000;0
16053;1527575786.591999;4230;-1;8.000000;0
16055;1527575786.612548;203;-1;0.000000;0
16057;1527575786.675437;4230;-1;8.000000;0
16059;1527575786.729651;4230;-1;8.000000;0
16061;1527575786.730152;609;1;1.000000;0
16062;1527575786.839214;4230;-1;8.000000;0
16063;1527575786.839538;66;1;0.000000;1
16064;1527575786.852336;627;-1;1.000000;0
16065;1527575786.878497;2842;-1;5.000000;0
16067;1527575786.939845;2842;-1;5.000000;0
16069;1527575786.969928;66;-1;0.000000;1
16070;1527575786.991865;2842;-1;5.000000;0
16073;1527575787.055867;2842;-1;5.000000;0
16075;1527575787.118169;900;-1;1.000000;0
16076;1527575787.131892;2842;-1;5.000000;0
16078;1527575787.175697;2842;-1;5.000000;0
16080;1527575787.176111;1123;1;2.000000;0
16081;1527575787.217443;2842;-1;5.000000;0
16082;1527575787.217734;66;1;0.000000;1
16083;1527575787.278070;2842;-1;5.000000;0
16085;1527575787.318413;2842;-1;5.000000;0
16087;1527575787.359645;2842;-1;5.000000;0
16089;1527575787.371753;546;-1;0.000000;0
16090;1527575787.423319;597;-1;1.000000;0
16093;1527575787.448831;2842;-1;5.000000;0
16095;1527575787.500620;2842;-1;5.000000;0
16097;1527575787.531876;2842;-1;5.000000;0
16099;1527575787.542142;2842;-1;5.000000;0
16101;1527575787.612043;4230;-1;8.000000;0
16103;1527575787.612430;609;1;1.000000;0
16104;1527575787.673544;935;-1;1.000000;0
16105;1527575787.678060;2842;-1;5.000000;0
16106;1527575787.678380;66;1;0.000000;1
16107;1527575787.722320;2842;-1;5.000000;0
16109;1527575787.731946;4230;-1;8.000000;0
16111;1527575787.779730;2842;-1;5.000000;0
16113;1527575787.851552;4230;-1;8.000000;0
16115;1527575787.851955;1454;-1;2.000000;0
16117;1527575787.894106;66;-1;0.000000;1
16118;1527575787.918025;1243;-1;2.000000;0
16120;1527575787.931966;1454;-1;2.000000;0
16122;1527575787.974348;4230;-1;8.000000;0
16124;1527575787.974735;1454;-1;2.000000;0
16125;1527575787.974829;1123;1;2.000000;0
16126;1527575788.015577;2842;-1;5.000000;0
16127;1527575788.015764;66;1;0.000000;1
16128;1527575788.058096;2842;-1;5.000000;0
16130;1527575788.151760;4230;-1;8.000000;0
16132;1527575788.157747;546;-1;0.000000;0
16133;1527575788.175324;2842;-1;5.000000;0
16135;1527575788.185794;1454;-1;2.000000;0
16136;1527575788.215559;66;-1;0.000000;1
16137;1527575788.225576;2842;-1;5.000000;0
16139;1527575788.265461;2842;-1;5.000000;0
16141;1527575788.325569;4230;-1;8.000000;0
16143;1527575788.326040;609;1;1.000000;0
16144;1527575788.337307;1454;-1;2.000000;0
16145;1527575788.404177;66;1;0.000000;1
16146;1527575788.411951;4230;-1;8.000000;0
16148;1527575788.415155;369;-1;0.000000;0
16150;1527575788.423233;1454;-1;2.000000;0
16152;1527575788.477078;4230;-1;8.000000;0
16154;1527575788.499745;2842;-1;5.000000;0
16156;1527575788.550979;4230;-1;8.000000;0
16158;1527575788.551360;1454;-1;2.000000;0
16159;1527575788.607494;66;-1;0.000000;1
16161;1527575788.611759;2842;-1;5.000000;0
16163;1527575788.622462;2842;-1;5.000000;0
16165;1527575788.622810;609;1;1.000000;0
16166;1527575788.643532;2842;-1;5.000000;0
16167;1527575788.643763;66;1;0.000000;1
16168;1527575788.654646;706;-1;1.000000;0
16169;1527575788.693495;2842;-1;5.000000;0
16171;1527575788.711965;2842;-1;5.000000;0
16173;1527575788.769664;2842;-1;5.000000;0
16175;1527575788.781920;2842;-1;5.000000;0
16177;1527575788.802617;2842;-1;5.000000;0
16179;1527575788.813734;2842;-1;5.000000;0
16181;1527575788.855865;2842;-1;5.000000;0
16183;1527575788.865509;2842;-1;5.000000;0
16184;1527575788.865651;609;1;1.000000;0
16185;1527575788.885864;4230;-1;8.000000;0
16186;1527575788.886174;66;1;0.000000;1
16187;1527575788.915628;1454;-1;2.000000;0
16188;1527575788.933413;1409;-1;2.000000;0
16190;1527575788.936791;2842;-1;5.000000;0
16192;1527575788.948439;2842;-1;5.000000;0
16194;1527575788.988744;4230;-1;8.000000;0
16196;1527575788.998821;2842;-1;5.000000;0
16198;1527575789.019774;1454;-1;2.000000;0
16199;1527575789.030568;4230;-1;8.000000;0
16201;1527575789.030874;1454;-1;2.000000;0
16203;1527575789.031325;1454;1;2.000000;0
16204;1527575789.052172;1454;-1;2.000000;0
16206;1527575789.084313;4230;-1;8.000000;0
16207;1527575789.084579;66;1;0.000000;1
16208;1527575789.084664;1454;-1;2.000000;0
16209;1527575789.084691;1454;-1;2.000000;0
16211;1527575789.124608;4230;-1;8.000000;0
16212;1527575789.124833;278;1;0.000000;0
16213;1527575789.124978;2842;-1;5.000000;0
16214;1527575789.125010;1454;-1;2.000000;0
16215;1527575789.125096;66;1;0.000000;1
16216;1527575789.168344;4230;-1;8.000000;0
16218;1527575789.168696;2842;-1;5.000000;0
16220;1527575789.173079;620;-1;1.000000;0
16221;1527575789.178595;1454;-1;2.000000;0
16223;1527575789.198801;2842;-1;5.000000;0
16225;1527575789.209215;1454;-1;2.000000;0
16226;1527575789.228541;4230;-1;8.000000;0
16228;1527575789.238651;1454;-1;2.000000;0
16229;1527575789.259900;4230;-1;8.000000;0
16231;1527575789.284168;2842;-1;5.000000;0
16233;1527575789.317532;4230;-1;8.000000;0
16235;1527575789.317861;1454;-1;2.000000;0
16236;1527575789.328301;4230;-1;8.000000;0
16238;1527575789.328662;2842;-1;5.000000;0
16240;1527575789.329230;1454;1;2.000000;0
16241;1527575789.359329;4230;-1;8.000000;0
16242;1527575789.359511;66;1;0.000000;1
16243;1527575789.359658;1454;-1;2.000000;0
16244;1527575789.368982;4230;-1;8.000000;0
16245;1527575789.369156;278;1;0.000000;0
16246;1527575789.379484;1454;-1;2.000000;0
16247;1527575789.379605;66;1;0.000000;1
16248;1527575789.388881;2842;-1;5.000000;0
16250;1527575789.408972;4230;-1;8.000000;0
16252;1527575789.418360;1352;-1;2.000000;0
16253;1527575789.448545;2842;-1;5.000000;0
16255;1527575789.457914;4230;-1;8.000000;0
16257;1527575789.458322;2842;-1;5.000000;0
16259;1527575789.479444;4230;-1;8.000000;0
16261;1527575789.488947;1454;-1;2.000000;0
16262;1527575789.499753;4230;-1;8.000000;0
16264;1527575789.511156;1454;-1;2.000000;0
16265;1527575789.522931;2842;-1;5.000000;0
16267;1527575789.536327;4230;-1;8.000000;0
16269;1527575789.547173;4230;-1;8.000000;0
16271;1527575789.547590;1454;1;2.000000;0
16272;1527575789.555273;4230;-1;8.000000;0
16273;1527575789.555512;66;1;0.000000;1
16274;1527575789.565322;2842;-1;5.000000;0
16276;1527575789.585702;4230;-1;8.000000;0
16278;1527575789.606361;1454;-1;2.000000;0
16279;1527575789.616114;4230;-1;8.000000;0
16280;1527575789.616340;278;1;0.000000;0
16281;1527575789.616471;1454;-1;2.000000;0
16282;1527575789.616497;1454;-1;2.000000;0
16283;1527575789.616645;66;1;0.000000;1
16284;1527575789.629236;1454;-1;2.000000;0
16285;1527575789.640004;4230;-1;8.000000;0
16287;1527575789.648292;4230;-1;8.000000;0
16289;1527575789.658378;4230;-1;8.000000;0
16291;1527575789.658700;1454;-1;2.000000;0
16292;1527575789.679386;4230;-1;8.000000;0
16294;1527575789.688158;877;-1;1.000000;0
16295;1527575789.708436;2842;-1;5.000000;0
16296;1527575789.708613;1454;-1;2.000000;0
16298;1527575789.719143;2842;-1;5.000000;0
16300;1527575789.729562;4230;-1;8.000000;0
16302;1527575789.729946;1454;-1;2.000000;0
16303;1527575789.729971;1454;-1;2.000000;0
16305;1527575789.739597;1454;1;2.000000;0
16306;1527575789.765902;2842;-1;5.000000;0
16307;1527575789.766127;66;1;0.000000;1
16308;1527575789.775208;4230;-1;8.000000;0
16310;1527575789.775543;1454;-1;2.000000;0
16311;1527575789.775585;2842;-1;5.000000;0
16313;1527575789.776534;1454;-1;2.000000;0
16314;1527575789.787955;2842;-1;5.000000;0
16316;1527575789.799474;4230;-1;8.000000;0
16318;1527575789.811264;4230;-1;8.000000;0
16320;1527575789.822216;4230;-1;8.000000;0
16322;1527575789.822606;1454;-1;2.000000;0
16324;1527575789.833169;4230;-1;8.000000;0
16326;1527575789.833533;2842;-1;5.000000;0
16328;1527575789.846538;1454;-1;2.000000;0
16329;1527575789.854780;4230;-1;8.000000;0
16331;1527575789.855116;2842;-1;5.000000;0
16333;1527575789.866316;2842;-1;5.000000;0
16334;1527575789.866474;850;1;1.000000;0
16335;1527575789.875323;2842;-1;5.000000;0
16336;1527575789.875441;66;1;0.000000;1
16337;1527575789.895364;4230;-1;8.000000;0
16339;1527575789.905607;2842;-1;5.000000;0
16341;1527575789.905803;2842;-1;5.000000;0
16342;1527575789.905831;1454;-1;2.000000;0
16344;1527575789.906923;1454;-1;2.000000;0
16346;1527575789.926966;4230;-1;8.000000;0
16348;1527575789.927286;1454;-1;2.000000;0
16350;1527575789.938029;1454;-1;2.000000;0
16351;1527575789.938053;1454;-1;2.000000;0
16353;1527575789.948050;1078;-1;1.000000;0
16354;1527575789.948290;2842;-1;5.000000;0
16355;1527575789.948391;1454;1;2.000000;0
16356;1527575789.948465;66;1;0.000000;1
16357;1527575789.949072;4230;-1;8.000000;0
16359;1527575789.958033;4230;-1;8.000000;0
16361;1527575789.958347;1454;-1;2.000000;0
16362;1527575789.958378;2842;-1;5.000000;0
16364;1527575789.978936;4230;-1;8.000000;0
16366;1527575789.998555;4230;-1;8.000000;0
16368;1527575789.998879;2842;-1;5.000000;0
16369;1527575789.998899;1454;-1;2.000000;0
16371;1527575789.999984;4230;-1;8.000000;0
16373;1527575790.018200;4230;-1;8.000000;0
16375;1527575790.018554;2842;-1;5.000000;0
16376;1527575790.018576;1454;-1;2.000000;0
16378;1527575790.028740;1454;-1;2.000000;0
16380;1527575790.038060;4230;-1;8.000000;0
16382;1527575790.038369;1454;-1;2.000000;0
16383;1527575790.038402;1454;-1;2.000000;0
16385;1527575790.048408;2842;-1;5.000000;0
16387;1527575790.058337;2842;-1;5.000000;0
16389;1527575790.058502;1454;-1;2.000000;0
16390;1527575790.058532;1454;-1;2.000000;0
16391;1527575790.058553;1454;-1;2.000000;0
16393;1527575790.058684;1454;1;2.000000;0
16394;1527575790.068456;4230;-1;8.000000;0
16395;1527575790.068599;66;1;0.000000;1
16397;1527575790.078218;4230;-1;8.000000;0
16399;1527575790.088623;1454;-1;2.000000;0
16401;1527575790.098382;2842;-1;5.000000;0
16402;1527575790.098590;2842;-1;5.000000;0
16404;1527575790.098613;1454;-1;2.000000;0
16406;1527575790.108445;1454;-1;2.000000;0
16407;1527575790.108637;519;1;0.000000;0
16408;1527575790.148397;4230;-1;8.000000;0
16409;1527575790.148631;66;1;0.000000;1
16410;1527575790.148655;4230;-1;8.000000;0
16412;1527575790.149599;2842;-1;5.000000;0
16413;1527575790.149629;1454;-1;2.000000;0
16415;1527575790.150550;2842;-1;5.000000;0
16416;1527575790.150582;1454;-1;2.000000;0
16418;1527575790.151542;4230;-1;8.000000;0
16420;1527575790.152535;2842;-1;5.000000;0
16422;1527575790.158359;4230;-1;8.000000;0
16424;1527575790.158646;2842;-1;5.000000;0
16426;1527575790.168242;1454;1;2.000000;0
16427;1527575790.178097;2842;-1;5.000000;0
16428;1527575790.178291;66;1;0.000000;1
16429;1527575790.178357;4230;-1;8.000000;0
16431;1527575790.179347;4230;-1;8.000000;0
16433;1527575790.188289;4230;-1;8.000000;0
16435;1527575790.188548;1454;-1;2.000000;0
16437;1527575790.189259;84;-1;0.000000;0
16438;1527575790.198628;2842;-1;5.000000;0
16439;1527575790.198788;1454;-1;2.000000;0
16442;1527575790.258477;2842;-1;5.000000;0
16444;1527575790.268462;1454;-1;2.000000;0
16445;1527575790.268947;1454;1;2.000000;0
16446;1527575790.278133;4230;-1;8.000000;0
16447;1527575790.278461;66;1;0.000000;1
16448;1527575790.278485;1454;-1;2.000000;0
16449;1527575790.278531;2842;-1;5.000000;0
16451;1527575790.279538;4230;-1;8.000000;0
16453;1527575790.288052;4230;-1;8.000000;0
16455;1527575790.298315;4230;-1;8.000000;0
16457;1527575790.298633;1454;-1;2.000000;0
16458;1527575790.298669;2842;-1;5.000000;0
16460;1527575790.299631;2842;-1;5.000000;0
16461;1527575790.299662;1454;-1;2.000000;0
16463;1527575790.300003;1454;1;2.000000;0
16464;1527575790.318178;4230;-1;8.000000;0
16465;1527575790.318376;66;1;0.000000;1
16466;1527575790.328502;4230;-1;8.000000;0
16468;1527575790.328845;2842;-1;5.000000;0
16469;1527575790.328867;1454;-1;2.000000;0
16471;1527575790.329947;2842;-1;5.000000;0
16473;1527575790.338647;2842;-1;5.000000;0
16475;1527575790.378406;1454;-1;2.000000;0
16476;1527575790.378619;188;1;0.000000;0
16477;1527575790.399889;4230;-1;8.000000;0
16478;1527575790.400062;66;1;0.000000;1
16479;1527575790.409818;4230;-1;8.000000;0
16481;1527575790.420050;4230;-1;8.000000;0
16483;1527575790.420377;1454;-1;2.000000;0
16484;1527575790.420434;2842;-1;5.000000;0
16486;1527575790.438395;1243;-1;2.000000;0
16487;1527575790.438433;2842;-1;5.000000;0
16490;1527575790.438750;1454;-1;2.000000;0
16491;1527575790.458637;2842;-1;5.000000;0
16493;1527575790.479012;4230;-1;8.000000;0
16495;1527575790.504795;4230;-1;8.000000;0
16497;1527575790.505098;1454;-1;2.000000;0
16498;1527575790.505155;1454;-1;2.000000;0
16499;1527575790.505172;1454;-1;2.000000;0
16500;1527575790.505259;1454;1;2.000000;0
16501;1527575790.505280;66;1;0.000000;1
16502;1527575790.506206;4230;-1;8.000000;0
16504;1527575790.507163;4230;-1;8.000000;0
16506;1527575790.515629;4230;-1;8.000000;0
16508;1527575790.590806;66;-1;0.000000;1
16509;1527575790.595005;4230;-1;8.000000;0
16511;1527575790.595375;2842;-1;5.000000;0
16512;1527575790.595413;1454;-1;2.000000;0
16514;1527575790.596417;1454;-1;2.000000;0
16515;1527575790.604955;4230;-1;8.000000;0
16517;1527575790.605340;2842;-1;5.000000;0
16518;1527575790.605374;1454;-1;2.000000;0
16521;1527575790.606382;4230;-1;8.000000;0
16523;1527575790.615122;2842;-1;5.000000;0
16525;1527575790.618097;66;-1;0.000000;1
16526;1527575790.618285;1364;1;2.000000;0
16527;1527575790.625256;4230;-1;8.000000;0
16528;1527575790.625393;66;1;0.000000;1
16529;1527575790.625704;2842;-1;5.000000;0
16530;1527575790.625737;1454;-1;2.000000;0
16532;1527575790.635792;4230;-1;8.000000;0
16534;1527575790.636100;1454;-1;2.000000;0
16535;1527575790.636126;1454;-1;2.000000;0
16536;1527575790.636144;1454;-1;2.000000;0
16538;1527575790.646863;4230;-1;8.000000;0
16540;1527575790.647166;1454;-1;2.000000;0
16541;1527575790.656144;2842;-1;5.000000;0
16543;1527575790.665216;4230;-1;8.000000;0
16545;1527575790.665560;2842;-1;5.000000;0
16546;1527575790.665581;1454;-1;2.000000;0
16548;1527575790.666537;1454;-1;2.000000;0
