packet_index;timestamp;length;direction;num_cells;ack
11668;1527576172.684786;1454;1;2.000000;0
11669;1527576172.723613;2842;-1;5.000000;0
11670;1527576172.723820;66;1;0.000000;1
11671;1527576172.724539;1454;-1;2.000000;0
11672;1527576172.732017;2842;-1;5.000000;0
11674;1527576172.732939;1454;-1;2.000000;0
11676;1527576172.792063;4230;-1;8.000000;0
11678;1527576172.792996;2842;-1;5.000000;0
11680;1527576172.794805;4230;-1;8.000000;0
11682;1527576172.796655;2842;-1;5.000000;0
11684;1527576172.798465;2842;-1;5.000000;0
11685;1527576172.798760;850;1;1.000000;0
11686;1527576172.800392;2842;-1;5.000000;0
11687;1527576172.800688;66;1;0.000000;1
11688;1527576172.805348;2842;-1;5.000000;0
11690;1527576172.806265;1454;-1;2.000000;0
11691;1527576172.825958;1454;-1;2.000000;0
11693;1527576172.834537;2842;-1;5.000000;0
11695;1527576172.835477;1454;-1;2.000000;0
11696;1527576172.837317;2842;-1;5.000000;0
11698;1527576172.839201;1454;-1;2.000000;0
11699;1527576172.855470;2842;-1;5.000000;0
11701;1527576172.856447;1454;-1;2.000000;0
11702;1527576172.876147;250;-1;0.000000;0
11704;1527576172.925627;1454;-1;2.000000;0
11705;1527576172.950781;2842;-1;5.000000;0
11707;1527576172.951692;4230;-1;8.000000;0
11709;1527576172.953634;1454;-1;2.000000;0
11710;1527576172.955368;2842;-1;5.000000;0
11712;1527576172.957227;2842;-1;5.000000;0
11714;1527576172.959041;2842;-1;5.000000;0
11716;1527576172.960957;2842;-1;5.000000;0
11718;1527576172.962730;2842;-1;5.000000;0
11720;1527576172.964591;1454;-1;2.000000;0
11722;1527576173.077321;66;-1;0.000000;1
11723;1527576173.077557;1152;1;2.000000;0
11724;1527576173.114719;1043;-1;1.000000;0
11725;1527576173.115235;66;1;0.000000;1
11726;1527576173.117944;2842;-1;5.000000;0
11727;1527576173.117995;1454;-1;2.000000;0
11728;1527576173.118021;1454;-1;2.000000;0
11730;1527576173.120001;2842;-1;5.000000;0
11732;1527576173.121818;4230;-1;8.000000;0
11734;1527576173.123991;2842;-1;5.000000;0
11736;1527576173.125487;2842;-1;5.000000;0
11738;1527576173.127319;2842;-1;5.000000;0
11740;1527576173.129171;2842;-1;5.000000;0
11742;1527576173.131003;2842;-1;5.000000;0
11744;1527576173.132886;2842;-1;5.000000;0
11746;1527576173.134453;1454;1;2.000000;0
11747;1527576173.134577;2842;-1;5.000000;0
11748;1527576173.134761;66;1;0.000000;1
11749;1527576173.136547;2842;-1;5.000000;0
11751;1527576173.138391;2842;-1;5.000000;0
11753;1527576173.140228;2842;-1;5.000000;0
11755;1527576173.142033;2842;-1;5.000000;0
11757;1527576173.201876;5618;-1;10.000000;0
11759;1527576173.202885;1454;-1;2.000000;0
11760;1527576173.204656;2842;-1;5.000000;0
11762;1527576173.206477;1454;-1;2.000000;0
11763;1527576173.242306;2842;-1;5.000000;0
11765;1527576173.243200;1454;-1;2.000000;0
11766;1527576173.245090;2842;-1;5.000000;0
11768;1527576173.256485;2842;-1;5.000000;0
11770;1527576173.257365;1454;-1;2.000000;0
11771;1527576173.276434;2842;-1;5.000000;0
11773;1527576173.286224;2842;-1;5.000000;0
11775;1527576173.287152;1454;-1;2.000000;0
11776;1527576173.289048;2842;-1;5.000000;0
11778;1527576173.290851;4230;-1;8.000000;0
11780;1527576173.292669;2842;-1;5.000000;0
11782;1527576173.293006;1454;1;2.000000;0
11783;1527576173.294511;1454;-1;2.000000;0
11784;1527576173.316147;66;-1;0.000000;1
11785;1527576173.316410;548;1;0.000000;0
11786;1527576173.353638;323;-1;0.000000;0
11787;1527576173.377837;1454;-1;2.000000;0
11788;1527576173.378153;66;1;0.000000;1
11789;1527576173.387847;2842;-1;5.000000;0
11791;1527576173.388703;4230;-1;8.000000;0
11793;1527576173.390643;1454;-1;2.000000;0
11794;1527576173.392454;2842;-1;5.000000;0
11796;1527576173.394302;1454;-1;2.000000;0
11798;1527576173.408635;1454;-1;2.000000;0
11799;1527576173.418299;2842;-1;5.000000;0
11801;1527576173.419210;4230;-1;8.000000;0
11803;1527576173.482915;2842;-1;5.000000;0
11805;1527576173.554886;66;-1;0.000000;1
11806;1527576173.555176;1152;1;2.000000;0
11807;1527576173.616625;500;-1;0.000000;0
11808;1527576173.656676;66;1;0.000000;1
11809;1527576173.837345;66;-1;0.000000;1
11812;1527576176.244312;609;1;1.000000;0
11814;1527576176.483028;609;1;1.000000;0
11816;1527576176.696845;1454;1;2.000000;0
11818;1527576176.721741;249;1;0.000000;0
11819;1527576176.801395;609;-1;1.000000;0
11820;1527576176.801703;66;1;0.000000;1
11821;1527576176.935352;66;-1;0.000000;1
11823;1527576177.305016;4143;-1;7.000000;0
11825;1527576177.305942;2842;-1;5.000000;0
11827;1527576177.307773;2842;-1;5.000000;0
11829;1527576177.309527;1454;-1;2.000000;0
11831;1527576177.414818;2842;-1;5.000000;0
11834;1527576177.505703;4230;-1;8.000000;0
11836;1527576177.506543;2842;-1;5.000000;0
11838;1527576177.508574;4230;-1;8.000000;0
11841;1527576177.508967;609;1;1.000000;0
11842;1527576177.510287;2842;-1;5.000000;0
11843;1527576177.510414;66;1;0.000000;1
11844;1527576177.512149;2842;-1;5.000000;0
11846;1527576177.513976;2842;-1;5.000000;0
11848;1527576177.515780;2842;-1;5.000000;0
11850;1527576177.544276;364;-1;0.000000;0
11851;1527576177.589360;2842;-1;5.000000;0
11853;1527576177.600101;2842;-1;5.000000;0
11855;1527576177.600989;1454;-1;2.000000;0
11856;1527576177.602813;2842;-1;5.000000;0
11858;1527576177.604677;4230;-1;8.000000;0
11860;1527576177.606486;1454;-1;2.000000;0
11861;1527576177.610600;2842;-1;5.000000;0
11863;1527576177.611515;4230;-1;8.000000;0
11865;1527576177.613352;1454;-1;2.000000;0
11866;1527576177.615172;2842;-1;5.000000;0
11868;1527576177.617044;2842;-1;5.000000;0
11870;1527576177.618876;2842;-1;5.000000;0
11872;1527576177.620726;2842;-1;5.000000;0
11874;1527576177.622542;1454;-1;2.000000;0
11876;1527576177.693603;2842;-1;5.000000;0
11878;1527576177.747490;66;-1;0.000000;1
11879;1527576177.747835;1152;1;2.000000;0
11880;1527576177.802666;5618;-1;10.000000;0
11881;1527576177.802984;66;1;0.000000;1
11882;1527576177.803531;1454;-1;2.000000;0
11884;1527576177.805442;2842;-1;5.000000;0
11886;1527576177.807272;1454;-1;2.000000;0
11887;1527576177.813425;2842;-1;5.000000;0
11889;1527576177.814316;1454;-1;2.000000;0
11890;1527576177.816157;2842;-1;5.000000;0
11892;1527576177.818019;4230;-1;8.000000;0
11894;1527576177.819830;2842;-1;5.000000;0
11896;1527576177.821688;2842;-1;5.000000;0
11898;1527576177.823486;2842;-1;5.000000;0
11900;1527576177.825340;2842;-1;5.000000;0
11902;1527576177.827191;2842;-1;5.000000;0
11904;1527576177.829021;1454;-1;2.000000;0
11905;1527576177.829035;465;-1;0.000000;0
11907;1527576177.830661;1454;1;2.000000;0
11908;1527576177.905219;5618;-1;10.000000;0
11909;1527576177.905434;66;1;0.000000;1
11910;1527576177.906162;1454;-1;2.000000;0
11912;1527576177.908062;2842;-1;5.000000;0
11914;1527576177.909757;2842;-1;5.000000;0
11915;1527576177.909799;1454;-1;2.000000;0
11917;1527576177.911686;1454;-1;2.000000;0
11919;1527576177.913549;2842;-1;5.000000;0
11921;1527576177.915380;2842;-1;5.000000;0
11923;1527576177.917205;2842;-1;5.000000;0
11925;1527576177.919028;2842;-1;5.000000;0
11927;1527576177.920918;2842;-1;5.000000;0
11929;1527576177.922717;2842;-1;5.000000;0
11931;1527576177.924596;2842;-1;5.000000;0
11933;1527576177.926447;2842;-1;5.000000;0
11934;1527576177.926476;2842;-1;5.000000;0
11937;1527576177.986329;66;-1;0.000000;1
11938;1527576177.986630;1393;1;2.000000;0
11939;1527576177.988978;4230;-1;8.000000;0
11940;1527576177.989098;66;1;0.000000;1
11942;1527576178.067674;231;-1;0.000000;0
11944;1527576178.106507;2842;-1;5.000000;0
11946;1527576178.107451;4230;-1;8.000000;0
11948;1527576178.109336;2842;-1;5.000000;0
11950;1527576178.111116;2842;-1;5.000000;0
11952;1527576178.112966;2842;-1;5.000000;0
11954;1527576178.114817;2842;-1;5.000000;0
11956;1527576178.116681;2842;-1;5.000000;0
11958;1527576178.118482;2842;-1;5.000000;0
11960;1527576178.120817;2842;-1;5.000000;0
11962;1527576178.122142;2842;-1;5.000000;0
11964;1527576178.124106;2842;-1;5.000000;0
11966;1527576178.125831;2842;-1;5.000000;0
11968;1527576178.127669;2842;-1;5.000000;0
11970;1527576178.129517;2842;-1;5.000000;0
11972;1527576178.192086;4230;-1;8.000000;0
11974;1527576178.193000;1454;-1;2.000000;0
11976;1527576178.193341;1454;1;2.000000;0
11977;1527576178.202912;2842;-1;5.000000;0
11978;1527576178.203095;66;1;0.000000;1
11979;1527576178.203723;1454;-1;2.000000;0
11980;1527576178.205679;2842;-1;5.000000;0
11982;1527576178.207533;4230;-1;8.000000;0
11984;1527576178.209345;2842;-1;5.000000;0
11986;1527576178.211193;2842;-1;5.000000;0
11988;1527576178.213464;2842;-1;5.000000;0
11990;1527576178.214845;1454;-1;2.000000;0
11991;1527576178.216713;2842;-1;5.000000;0
11993;1527576178.218562;4230;-1;8.000000;0
11995;1527576178.220379;2842;-1;5.000000;0
11997;1527576178.222234;2842;-1;5.000000;0
11999;1527576178.224071;2842;-1;5.000000;0
12001;1527576178.267459;66;-1;0.000000;1
12002;1527576178.267761;1393;1;2.000000;0
12003;1527576178.287104;4230;-1;8.000000;0
12004;1527576178.287328;66;1;0.000000;1
12005;1527576178.297658;2842;-1;5.000000;0
12007;1527576178.298542;4230;-1;8.000000;0
12009;1527576178.300407;1454;-1;2.000000;0
12010;1527576178.306646;556;-1;0.000000;0
12012;1527576178.328198;2842;-1;5.000000;0
12014;1527576178.329100;2842;-1;5.000000;0
12016;1527576178.330978;4230;-1;8.000000;0
12018;1527576178.332784;2842;-1;5.000000;0
12020;1527576178.334654;2842;-1;5.000000;0
12022;1527576178.336514;2842;-1;5.000000;0
12024;1527576178.338360;2842;-1;5.000000;0
12026;1527576178.340191;2842;-1;5.000000;0
12028;1527576178.342007;2842;-1;5.000000;0
12030;1527576178.343831;2842;-1;5.000000;0
12032;1527576178.345664;2842;-1;5.000000;0
12034;1527576178.372028;2842;-1;5.000000;0
12036;1527576178.372508;1454;1;2.000000;0
12037;1527576178.372952;1454;-1;2.000000;0
12038;1527576178.382804;2842;-1;5.000000;0
12039;1527576178.382993;66;1;0.000000;1
12040;1527576178.405039;2842;-1;5.000000;0
12042;1527576178.405992;1454;-1;2.000000;0
12043;1527576178.414962;2842;-1;5.000000;0
12045;1527576178.415899;2842;-1;5.000000;0
12047;1527576178.474146;66;-1;0.000000;1
12048;1527576178.502856;4230;-1;8.000000;0
12050;1527576178.503791;2842;-1;5.000000;0
12052;1527576178.505618;4230;-1;8.000000;0
12054;1527576178.507470;2842;-1;5.000000;0
12056;1527576178.509346;2842;-1;5.000000;0
12058;1527576178.511132;2842;-1;5.000000;0
12059;1527576178.511332;821;1;1.000000;0
12060;1527576178.512992;2842;-1;5.000000;0
12061;1527576178.513222;66;1;0.000000;1
12062;1527576178.514822;2842;-1;5.000000;0
12064;1527576178.516661;2842;-1;5.000000;0
12066;1527576178.518489;1454;-1;2.000000;0
12067;1527576178.545453;134;-1;0.000000;0
12069;1527576178.592523;2842;-1;5.000000;0
12071;1527576178.612860;2842;-1;5.000000;0
12073;1527576178.613664;1454;-1;2.000000;0
12074;1527576178.615603;2842;-1;5.000000;0
12076;1527576178.617481;4230;-1;8.000000;0
12078;1527576178.619261;2842;-1;5.000000;0
12080;1527576178.621133;2842;-1;5.000000;0
12082;1527576178.622969;2842;-1;5.000000;0
12085;1527576178.695329;1454;-1;2.000000;0
12086;1527576178.705062;2842;-1;5.000000;0
12088;1527576178.705975;4230;-1;8.000000;0
12090;1527576178.706371;1454;1;2.000000;0
12091;1527576178.707736;1454;-1;2.000000;0
12092;1527576178.709561;2842;-1;5.000000;0
12093;1527576178.709678;66;1;0.000000;1
12094;1527576178.711487;2842;-1;5.000000;0
12096;1527576178.713338;2842;-1;5.000000;0
12098;1527576178.715178;2842;-1;5.000000;0
12100;1527576178.717037;2842;-1;5.000000;0
12102;1527576178.718848;2842;-1;5.000000;0
12104;1527576178.720710;2842;-1;5.000000;0
12106;1527576178.722525;2842;-1;5.000000;0
12108;1527576178.784339;911;-1;1.000000;0
12109;1527576178.784653;850;1;1.000000;0
12110;1527576178.804977;2842;-1;5.000000;0
12111;1527576178.805298;66;1;0.000000;1
12112;1527576178.805887;2842;-1;5.000000;0
12114;1527576178.807746;4230;-1;8.000000;0
12116;1527576178.809542;2842;-1;5.000000;0
12118;1527576178.811372;2842;-1;5.000000;0
12120;1527576178.813226;2842;-1;5.000000;0
12122;1527576178.815075;2842;-1;5.000000;0
12124;1527576178.816916;2842;-1;5.000000;0
12126;1527576178.818786;2842;-1;5.000000;0
12128;1527576178.820615;2842;-1;5.000000;0
12130;1527576178.822444;2842;-1;5.000000;0
12132;1527576178.824282;2842;-1;5.000000;0
12134;1527576178.826134;1454;-1;2.000000;0
12135;1527576178.829549;1454;1;2.000000;0
12136;1527576178.866395;2842;-1;5.000000;0
12137;1527576178.866709;66;1;0.000000;1
12138;1527576178.867307;1454;-1;2.000000;0
12139;1527576178.896367;2842;-1;5.000000;0
12141;1527576178.897282;4230;-1;8.000000;0
12143;1527576178.899111;1454;-1;2.000000;0
12145;1527576178.978949;2842;-1;5.000000;0
12147;1527576179.009795;2842;-1;5.000000;0
12149;1527576179.010583;1454;-1;2.000000;0
12150;1527576179.012612;2842;-1;5.000000;0
12152;1527576179.014406;4230;-1;8.000000;0
12154;1527576179.016283;2842;-1;5.000000;0
12156;1527576179.018081;2842;-1;5.000000;0
12158;1527576179.019936;2842;-1;5.000000;0
12160;1527576179.021760;2842;-1;5.000000;0
12162;1527576179.023634;2842;-1;5.000000;0
12164;1527576179.025441;2842;-1;5.000000;0
12166;1527576179.027301;2842;-1;5.000000;0
12167;1527576179.027511;1393;1;2.000000;0
12168;1527576179.029117;2842;-1;5.000000;0
12169;1527576179.029304;66;1;0.000000;1
12170;1527576179.030948;2842;-1;5.000000;0
12172;1527576179.032814;2842;-1;5.000000;0
12174;1527576179.034563;123;-1;0.000000;0
12176;1527576179.090581;4230;-1;8.000000;0
12178;1527576179.101674;2842;-1;5.000000;0
12180;1527576179.102541;2842;-1;5.000000;0
12182;1527576179.104449;4230;-1;8.000000;0
12184;1527576179.106275;2842;-1;5.000000;0
12186;1527576179.108118;2842;-1;5.000000;0
12188;1527576179.111325;2842;-1;5.000000;0
12190;1527576179.112297;1454;-1;2.000000;0
12191;1527576179.114114;2842;-1;5.000000;0
12193;1527576179.115977;4230;-1;8.000000;0
12195;1527576179.117787;2842;-1;5.000000;0
12197;1527576179.119623;2842;-1;5.000000;0
12199;1527576179.182482;1454;-1;2.000000;0
12200;1527576179.183088;1454;1;2.000000;0
12201;1527576179.272829;4230;-1;8.000000;0
12202;1527576179.273159;307;1;0.000000;0
12203;1527576179.313285;466;-1;0.000000;0
12204;1527576179.352826;66;1;0.000000;1
12205;1527576179.511611;66;-1;0.000000;1
12206;1527576179.511888;609;1;1.000000;0
12210;1527576181.705743;609;1;1.000000;0
12212;1527576182.245744;1123;1;2.000000;0
12216;1527576183.246076;1123;1;2.000000;0
12217;1527576183.255457;1454;1;2.000000;0
12219;1527576183.485430;1277;1;2.000000;0
12223;1527576184.013504;609;-1;1.000000;0
12224;1527576184.013768;66;1;0.000000;1
12225;1527576184.246159;1123;1;2.000000;0
12226;1527576184.484652;66;-1;0.000000;1
12229;1527576186.246590;1123;1;2.000000;0
12236;1527576191.080357;609;1;1.000000;0
12238;1527576192.247852;1123;1;2.000000;0
12241;1527576192.595989;1637;1;3.000000;0
12244;1527576193.201938;4143;-1;7.000000;0
12245;1527576193.201968;7006;-1;13.000000;0
12246;1527576193.201997;1454;-1;2.000000;0
12247;1527576193.202171;66;1;0.000000;1
12251;1527576193.402742;2842;-1;5.000000;0
12252;1527576193.402781;2842;-1;5.000000;0
12255;1527576193.404594;1454;-1;2.000000;0
12257;1527576193.406548;2842;-1;5.000000;0
12259;1527576193.408405;4230;-1;8.000000;0
12262;1527576193.409479;609;1;1.000000;0
12263;1527576193.410203;2842;-1;5.000000;0
12264;1527576193.410324;66;1;0.000000;1
12265;1527576193.412175;2842;-1;5.000000;0
12267;1527576193.413884;1454;-1;2.000000;0
12268;1527576193.415704;2842;-1;5.000000;0
12270;1527576193.417577;1454;-1;2.000000;0
12271;1527576193.440684;576;-1;0.000000;0
12273;1527576193.472845;1454;-1;2.000000;0
12274;1527576193.504534;2842;-1;5.000000;0
12276;1527576193.505465;4230;-1;8.000000;0
12278;1527576193.507259;1454;-1;2.000000;0
12279;1527576193.509127;2842;-1;5.000000;0
12281;1527576193.510961;2842;-1;5.000000;0
12283;1527576193.512816;2842;-1;5.000000;0
12285;1527576193.514617;2842;-1;5.000000;0
12287;1527576193.516514;5618;-1;10.000000;0
12289;1527576193.518313;2842;-1;5.000000;0
12291;1527576193.520119;1454;-1;2.000000;0
12292;1527576193.559270;1454;-1;2.000000;0
12294;1527576193.637111;4230;-1;8.000000;0
12296;1527576193.647474;2842;-1;5.000000;0
12298;1527576193.647814;66;-1;0.000000;1
12299;1527576193.647964;1152;1;2.000000;0
12300;1527576193.679379;100;-1;0.000000;0
12301;1527576193.708694;2842;-1;5.000000;0
12302;1527576193.709043;66;1;0.000000;1
12303;1527576193.709541;2842;-1;5.000000;0
12305;1527576193.711464;4230;-1;8.000000;0
12307;1527576193.713299;2842;-1;5.000000;0
12309;1527576193.715168;2842;-1;5.000000;0
12311;1527576193.716961;2842;-1;5.000000;0
12313;1527576193.718785;2842;-1;5.000000;0
12315;1527576193.720653;2842;-1;5.000000;0
12317;1527576193.722472;2842;-1;5.000000;0
12319;1527576193.724331;2842;-1;5.000000;0
12321;1527576193.726141;2842;-1;5.000000;0
12323;1527576193.727955;2842;-1;5.000000;0
12325;1527576193.733595;1454;1;2.000000;0
12326;1527576193.739520;2842;-1;5.000000;0
12327;1527576193.739746;66;1;0.000000;1
12328;1527576193.802285;4230;-1;8.000000;0
12330;1527576193.803212;2842;-1;5.000000;0
12332;1527576193.805046;1454;-1;2.000000;0
12333;1527576193.805081;2842;-1;5.000000;0
12336;1527576193.813032;2842;-1;5.000000;0
12338;1527576193.813948;1454;-1;2.000000;0
12339;1527576193.815800;2842;-1;5.000000;0
12341;1527576193.817744;2842;-1;5.000000;0
12343;1527576193.819469;4230;-1;8.000000;0
12345;1527576193.821308;2842;-1;5.000000;0
12347;1527576193.869867;1454;-1;2.000000;0
12349;1527576193.927857;66;-1;0.000000;1
12350;1527576193.928124;850;1;1.000000;0
12351;1527576193.932888;4230;-1;8.000000;0
12352;1527576193.933111;66;1;0.000000;1
12353;1527576193.947517;363;-1;0.000000;0
12355;1527576193.957460;1454;-1;2.000000;0
12357;1527576194.009015;4230;-1;8.000000;0
12359;1527576194.009936;2842;-1;5.000000;0
12361;1527576194.011772;4230;-1;8.000000;0
12363;1527576194.013604;2842;-1;5.000000;0
12365;1527576194.015433;2842;-1;5.000000;0
12367;1527576194.017309;2842;-1;5.000000;0
12369;1527576194.019109;2842;-1;5.000000;0
12371;1527576194.076887;2842;-1;5.000000;0
12373;1527576194.103200;2842;-1;5.000000;0
12375;1527576194.112675;2842;-1;5.000000;0
12377;1527576194.113525;1454;-1;2.000000;0
12378;1527576194.115421;2842;-1;5.000000;0
12380;1527576194.115808;1454;1;2.000000;0
12381;1527576194.117274;4230;-1;8.000000;0
12382;1527576194.117460;66;1;0.000000;1
12383;1527576194.119091;2842;-1;5.000000;0
12385;1527576194.120978;2842;-1;5.000000;0
12387;1527576194.122799;2842;-1;5.000000;0
12389;1527576194.124674;2842;-1;5.000000;0
12391;1527576194.126525;2842;-1;5.000000;0
12393;1527576194.128329;2842;-1;5.000000;0
12395;1527576194.130155;1454;-1;2.000000;0
12397;1527576194.186300;403;-1;0.000000;0
12398;1527576194.186493;821;1;1.000000;0
12399;1527576194.226822;2842;-1;5.000000;0
12400;1527576194.227107;66;1;0.000000;1
12401;1527576194.227631;2842;-1;5.000000;0
12403;1527576194.229616;4230;-1;8.000000;0
12405;1527576194.231492;2842;-1;5.000000;0
12407;1527576194.233318;2842;-1;5.000000;0
12409;1527576194.235205;2842;-1;5.000000;0
12411;1527576194.236979;2842;-1;5.000000;0
12413;1527576194.238803;2842;-1;5.000000;0
12415;1527576194.240645;2842;-1;5.000000;0
12417;1527576194.242557;1454;-1;2.000000;0
12419;1527576194.310542;4230;-1;8.000000;0
12421;1527576194.394627;66;-1;0.000000;1
12422;1527576194.399956;1454;-1;2.000000;0
12423;1527576194.409450;2842;-1;5.000000;0
12425;1527576194.410400;4230;-1;8.000000;0
12427;1527576194.412183;1454;-1;2.000000;0
12428;1527576194.414031;2842;-1;5.000000;0
12430;1527576194.415899;2842;-1;5.000000;0
12432;1527576194.417709;2842;-1;5.000000;0
12434;1527576194.419568;2842;-1;5.000000;0
12436;1527576194.419980;1454;1;2.000000;0
12437;1527576194.421365;2842;-1;5.000000;0
12438;1527576194.421592;66;1;0.000000;1
12439;1527576194.423217;2842;-1;5.000000;0
12441;1527576194.425058;2842;-1;5.000000;0
12443;1527576194.426886;1196;-1;2.000000;0
12444;1527576194.427076;307;1;0.000000;0
12445;1527576194.492408;2842;-1;5.000000;0
12446;1527576194.492757;66;1;0.000000;1
12447;1527576194.522044;2842;-1;5.000000;0
12449;1527576194.522985;1454;-1;2.000000;0
12450;1527576194.524796;2842;-1;5.000000;0
12454;1527576194.526670;4230;-1;8.000000;0
12456;1527576194.528524;2842;-1;5.000000;0
12458;1527576194.530342;2842;-1;5.000000;0
12460;1527576194.532171;2842;-1;5.000000;0
12462;1527576194.533962;2842;-1;5.000000;0
