packet_index;timestamp;length;direction;num_cells;ack
8298;1527570797.862713;1454;-1;2.000000;0
8300;1527570797.863542;4230;-1;8.000000;0
8302;1527570797.864375;4230;-1;8.000000;0
8304;1527570797.865210;4230;-1;8.000000;0
8306;1527570797.927815;66;-1;0.000000;1
8307;1527570797.960719;1454;-1;2.000000;0
8308;1527570797.979967;4230;-1;8.000000;0
8309;1527570797.980198;850;1;1.000000;0
8310;1527570797.980300;4230;-1;8.000000;0
8311;1527570797.980418;66;1;0.000000;1
8312;1527570797.981150;4230;-1;8.000000;0
8314;1527570797.981962;4230;-1;8.000000;0
8316;1527570797.982625;2842;-1;5.000000;0
8317;1527570797.982656;1454;-1;2.000000;0
8319;1527570797.990891;4230;-1;8.000000;0
8321;1527570798.051530;1454;-1;2.000000;0
8322;1527570798.070448;4230;-1;8.000000;0
8324;1527570798.070777;1454;-1;2.000000;0
8325;1527570798.070815;2842;-1;5.000000;0
8326;1527570798.070887;1454;1;2.000000;0
8327;1527570798.070923;66;1;0.000000;1
8328;1527570798.071593;2842;-1;5.000000;0
8329;1527570798.071624;1454;-1;2.000000;0
8331;1527570798.072500;4230;-1;8.000000;0
8333;1527570798.080148;4230;-1;8.000000;0
8335;1527570798.080400;2842;-1;5.000000;0
8336;1527570798.080418;1454;-1;2.000000;0
8338;1527570798.081305;2842;-1;5.000000;0
8340;1527570798.091076;4230;-1;8.000000;0
8342;1527570798.091366;1454;-1;2.000000;0
8343;1527570798.091404;2842;-1;5.000000;0
8345;1527570798.092275;4230;-1;8.000000;0
8347;1527570798.093067;4230;-1;8.000000;0
8349;1527570798.093974;4230;-1;8.000000;0
8351;1527570798.100974;774;-1;1.000000;0
8352;1527570798.103036;2842;-1;5.000000;0
8353;1527570798.103200;1454;-1;2.000000;0
8354;1527570798.103222;1454;-1;2.000000;0
8355;1527570798.103246;1454;-1;2.000000;0
8358;1527570798.104137;4230;-1;8.000000;0
8360;1527570798.104946;4230;-1;8.000000;0
8362;1527570798.105609;2842;-1;5.000000;0
8364;1527570798.111282;1454;1;2.000000;0
8365;1527570798.114257;4230;-1;8.000000;0
8366;1527570798.114455;66;1;0.000000;1
8367;1527570798.114546;2842;-1;5.000000;0
8368;1527570798.114568;1454;-1;2.000000;0
8370;1527570798.148607;1454;-1;2.000000;0
8372;1527570798.176619;4230;-1;8.000000;0
8374;1527570798.176852;1454;-1;2.000000;0
8375;1527570798.176876;2842;-1;5.000000;0
8377;1527570798.177663;1454;-1;2.000000;0
8378;1527570798.177703;2842;-1;5.000000;0
8380;1527570798.178550;4230;-1;8.000000;0
8382;1527570798.187199;1454;1;2.000000;0
8383;1527570798.187263;4230;-1;8.000000;0
8384;1527570798.187376;66;1;0.000000;1
8385;1527570798.187756;2842;-1;5.000000;0
8387;1527570798.188194;2842;-1;5.000000;0
8388;1527570798.188229;1454;-1;2.000000;0
8391;1527570798.189078;4230;-1;8.000000;0
8393;1527570798.189854;1454;-1;2.000000;0
8394;1527570798.198066;4230;-1;8.000000;0
8397;1527570798.198289;1454;-1;2.000000;0
8398;1527570798.198310;1454;-1;2.000000;0
8400;1527570798.199030;4230;-1;8.000000;0
8402;1527570798.199820;4230;-1;8.000000;0
8404;1527570798.200535;1454;-1;2.000000;0
8405;1527570798.201150;4230;-1;8.000000;0
8407;1527570798.201958;4230;-1;8.000000;0
8409;1527570798.202618;2842;-1;5.000000;0
8410;1527570798.202642;1454;-1;2.000000;0
8412;1527570798.207290;1454;1;2.000000;0
8413;1527570798.208428;4230;-1;8.000000;0
8414;1527570798.208611;66;1;0.000000;1
8415;1527570798.208686;1454;-1;2.000000;0
8416;1527570798.208749;2842;-1;5.000000;0
8418;1527570798.209539;2842;-1;5.000000;0
8419;1527570798.209564;1454;-1;2.000000;0
8421;1527570798.210463;4230;-1;8.000000;0
8423;1527570798.211242;4230;-1;8.000000;0
8425;1527570798.212028;4230;-1;8.000000;0
8427;1527570798.212832;4230;-1;8.000000;0
8429;1527570798.213542;4230;-1;8.000000;0
8431;1527570798.219625;4230;-1;8.000000;0
8432;1527570798.219806;1001;1;1.000000;0
8433;1527570798.259899;4230;-1;8.000000;0
8434;1527570798.260165;66;1;0.000000;1
8435;1527570798.342220;979;-1;1.000000;0
8436;1527570798.369915;2842;-1;5.000000;0
8437;1527570798.370012;1454;-1;2.000000;0
8438;1527570798.370050;2842;-1;5.000000;0
8441;1527570798.370999;4230;-1;8.000000;0
8443;1527570798.371693;4230;-1;8.000000;0
8445;1527570798.372541;4230;-1;8.000000;0
8447;1527570798.373369;4230;-1;8.000000;0
8449;1527570798.402349;1454;-1;2.000000;0
8451;1527570798.446262;66;-1;0.000000;1
8452;1527570798.493124;4230;-1;8.000000;0
8453;1527570798.493439;1152;1;2.000000;0
8454;1527570798.493482;4230;-1;8.000000;0
8455;1527570798.493631;66;1;0.000000;1
8456;1527570798.494281;4230;-1;8.000000;0
8458;1527570798.495111;4230;-1;8.000000;0
8460;1527570798.495920;4230;-1;8.000000;0
8462;1527570798.496621;2842;-1;5.000000;0
8463;1527570798.496653;1454;-1;2.000000;0
8465;1527570798.497486;1454;-1;2.000000;0
8468;1527570798.599370;4230;-1;8.000000;0
8470;1527570798.599758;4230;-1;8.000000;0
8472;1527570798.600548;4230;-1;8.000000;0
8474;1527570798.601365;4230;-1;8.000000;0
8476;1527570798.602156;4230;-1;8.000000;0
8478;1527570798.602980;4230;-1;8.000000;0
8480;1527570798.603663;2842;-1;5.000000;0
8481;1527570798.603691;1454;-1;2.000000;0
8483;1527570798.604540;4230;-1;8.000000;0
8485;1527570798.609149;1454;1;2.000000;0
8486;1527570798.609151;448;-1;0.000000;0
8487;1527570798.609831;2842;-1;5.000000;0
8488;1527570798.610007;2842;-1;5.000000;0
8489;1527570798.610017;66;1;0.000000;1
8490;1527570798.610029;1454;-1;2.000000;0
8492;1527570798.610975;4230;-1;8.000000;0
8494;1527570798.611661;4230;-1;8.000000;0
8496;1527570798.612538;4230;-1;8.000000;0
8498;1527570798.613307;4230;-1;8.000000;0
8500;1527570798.614098;4230;-1;8.000000;0
8502;1527570798.619093;1454;1;2.000000;0
8503;1527570798.640169;4230;-1;8.000000;0
8504;1527570798.640352;66;1;0.000000;1
8505;1527570798.650770;4230;-1;8.000000;0
8507;1527570798.651056;1454;-1;2.000000;0
8508;1527570798.651095;2842;-1;5.000000;0
8511;1527570798.652021;4230;-1;8.000000;0
8513;1527570798.652652;2842;-1;5.000000;0
8514;1527570798.652683;1454;-1;2.000000;0
8516;1527570798.653547;4230;-1;8.000000;0
8518;1527570798.654336;4230;-1;8.000000;0
8520;1527570798.655172;4230;-1;8.000000;0
8522;1527570798.655954;4230;-1;8.000000;0
8525;1527570798.656646;2842;-1;5.000000;0
8526;1527570798.656678;1454;-1;2.000000;0
8528;1527570798.657538;4230;-1;8.000000;0
8530;1527570798.658322;4230;-1;8.000000;0
8532;1527570798.659146;4230;-1;8.000000;0
8534;1527570798.659937;4230;-1;8.000000;0
8536;1527570798.660595;2842;-1;5.000000;0
8537;1527570798.660619;1454;-1;2.000000;0
8539;1527570798.661512;4230;-1;8.000000;0
8541;1527570798.664137;1454;1;2.000000;0
8542;1527570798.692356;1454;-1;2.000000;0
8543;1527570798.699965;4230;-1;8.000000;0
8544;1527570798.700190;66;1;0.000000;1
8545;1527570798.700285;4230;-1;8.000000;0
8547;1527570798.701148;4230;-1;8.000000;0
8549;1527570798.701936;4230;-1;8.000000;0
8551;1527570798.702622;2842;-1;5.000000;0
8552;1527570798.702654;1454;-1;2.000000;0
8554;1527570798.703540;4230;-1;8.000000;0
8556;1527570798.704341;2842;-1;5.000000;0
8558;1527570798.720100;4230;-1;8.000000;0
8560;1527570798.720372;1454;-1;2.000000;0
8561;1527570798.720432;2842;-1;5.000000;0
8562;1527570798.720520;1454;1;2.000000;0
8563;1527570798.720538;66;1;0.000000;1
8564;1527570798.721306;4230;-1;8.000000;0
8566;1527570798.722056;4230;-1;8.000000;0
8568;1527570798.722894;4230;-1;8.000000;0
8570;1527570798.779403;66;-1;0.000000;1
8571;1527570798.779603;943;1;1.000000;0
8572;1527570798.796493;2842;-1;5.000000;0
8573;1527570798.796834;66;1;0.000000;1
8574;1527570798.849027;1276;-1;2.000000;0
8575;1527570798.873000;2842;-1;5.000000;0
8577;1527570798.884453;4230;-1;8.000000;0
8579;1527570798.884723;1454;-1;2.000000;0
8580;1527570798.884760;1454;-1;2.000000;0
8581;1527570798.884772;1454;-1;2.000000;0
8583;1527570798.885555;2842;-1;5.000000;0
8584;1527570798.885586;1454;-1;2.000000;0
8586;1527570798.886434;4230;-1;8.000000;0
8588;1527570798.887687;2842;-1;5.000000;0
8589;1527570798.887717;1454;-1;2.000000;0
8591;1527570798.928185;1454;-1;2.000000;0
8593;1527570798.990884;4230;-1;8.000000;0
8595;1527570798.991228;4230;-1;8.000000;0
8597;1527570798.992084;4230;-1;8.000000;0
8599;1527570798.992925;4230;-1;8.000000;0
8601;1527570798.993582;2842;-1;5.000000;0
8602;1527570798.993613;1454;-1;2.000000;0
8604;1527570798.994493;4230;-1;8.000000;0
8606;1527570798.995256;4230;-1;8.000000;0
8608;1527570799.000178;4230;-1;8.000000;0
8610;1527570799.000468;2842;-1;5.000000;0
8611;1527570799.000489;1454;-1;2.000000;0
8612;1527570799.000576;1454;1;2.000000;0
8613;1527570799.000592;66;1;0.000000;1
8614;1527570799.001415;4230;-1;8.000000;0
8616;1527570799.002190;4230;-1;8.000000;0
8618;1527570799.002975;4230;-1;8.000000;0
8620;1527570799.032331;2842;-1;5.000000;0
8621;1527570799.032547;821;1;1.000000;0
8622;1527570799.040161;2842;-1;5.000000;0
8623;1527570799.040259;1454;-1;2.000000;0
8624;1527570799.040291;2842;-1;5.000000;0
8625;1527570799.040363;66;1;0.000000;1
8627;1527570799.041187;4230;-1;8.000000;0
8629;1527570799.050244;4230;-1;8.000000;0
8631;1527570799.050490;2842;-1;5.000000;0
8632;1527570799.050510;1454;-1;2.000000;0
8634;1527570799.060494;4230;-1;8.000000;0
8636;1527570799.060760;1454;-1;2.000000;0
8638;1527570799.091636;4230;-1;8.000000;0
8639;1527570799.091674;1454;-1;2.000000;0
8640;1527570799.091693;1454;-1;2.000000;0
8641;1527570799.091723;1454;-1;2.000000;0
8644;1527570799.091992;1454;-1;2.000000;0
8645;1527570799.092011;1454;-1;2.000000;0
8646;1527570799.092049;1454;-1;2.000000;0
8647;1527570799.092056;1454;1;2.000000;0
8648;1527570799.092128;1454;-1;2.000000;0
8649;1527570799.092172;2842;-1;5.000000;0
8650;1527570799.092178;66;1;0.000000;1
8652;1527570799.110090;4230;-1;8.000000;0
8654;1527570799.110350;1454;-1;2.000000;0
8655;1527570799.110382;2842;-1;5.000000;0
8657;1527570799.111298;2842;-1;5.000000;0
8659;1527570799.112271;1310;-1;2.000000;0
8660;1527570799.120247;2842;-1;5.000000;0
8662;1527570799.120434;2842;-1;5.000000;0
8663;1527570799.120460;1454;-1;2.000000;0
8665;1527570799.121319;4230;-1;8.000000;0
8667;1527570799.122125;4230;-1;8.000000;0
8669;1527570799.122942;4230;-1;8.000000;0
8671;1527570799.123603;1454;-1;2.000000;0
8672;1527570799.153127;2842;-1;5.000000;0
8674;1527570799.160066;4230;-1;8.000000;0
8676;1527570799.160313;1454;-1;2.000000;0
8677;1527570799.160341;2842;-1;5.000000;0
8678;1527570799.160372;1454;1;2.000000;0
8679;1527570799.160455;66;1;0.000000;1
8680;1527570799.161292;4230;-1;8.000000;0
8682;1527570799.162026;4230;-1;8.000000;0
8684;1527570799.162880;4230;-1;8.000000;0
8686;1527570799.163559;2842;-1;5.000000;0
8687;1527570799.163594;1454;-1;2.000000;0
8690;1527570799.164462;2842;-1;5.000000;0
8692;1527570799.170284;4230;-1;8.000000;0
8694;1527570799.170574;2842;-1;5.000000;0
8695;1527570799.170590;1454;-1;2.000000;0
8697;1527570799.171517;4230;-1;8.000000;0
8699;1527570799.172321;4230;-1;8.000000;0
8701;1527570799.173082;4230;-1;8.000000;0
8703;1527570799.180898;1454;1;2.000000;0
8704;1527570799.182627;2842;-1;5.000000;0
8705;1527570799.182772;66;1;0.000000;1
8706;1527570799.271500;66;-1;0.000000;1
8707;1527570799.271715;246;1;0.000000;0
8708;1527570799.283585;4230;-1;8.000000;0
8709;1527570799.283778;66;1;0.000000;1
8710;1527570799.283928;1454;-1;2.000000;0
8711;1527570799.283969;2842;-1;5.000000;0
8713;1527570799.284730;2842;-1;5.000000;0
8714;1527570799.284771;1454;-1;2.000000;0
8716;1527570799.285657;4230;-1;8.000000;0
8718;1527570799.286385;4230;-1;8.000000;0
8720;1527570799.294198;4230;-1;8.000000;0
8722;1527570799.326486;1454;-1;2.000000;0
8723;1527570799.359430;443;-1;0.000000;0
8725;1527570799.408010;2842;-1;5.000000;0
8727;1527570799.416950;4230;-1;8.000000;0
8729;1527570799.417231;2842;-1;5.000000;0
8730;1527570799.417264;1454;-1;2.000000;0
8732;1527570799.417529;1454;1;2.000000;0
8733;1527570799.418121;4230;-1;8.000000;0
8734;1527570799.418227;66;1;0.000000;1
8735;1527570799.418936;4230;-1;8.000000;0
8737;1527570799.419694;4230;-1;8.000000;0
8739;1527570799.420518;4230;-1;8.000000;0
8741;1527570799.421294;4230;-1;8.000000;0
8743;1527570799.428442;4230;-1;8.000000;0
8745;1527570799.428727;2842;-1;5.000000;0
8746;1527570799.428765;1454;-1;2.000000;0
8749;1527570799.429568;4230;-1;8.000000;0
8751;1527570799.430443;4230;-1;8.000000;0
8754;1527570799.460532;2842;-1;5.000000;0
8756;1527570799.470625;4230;-1;8.000000;0
8758;1527570799.470901;1454;-1;2.000000;0
8759;1527570799.470935;1454;-1;2.000000;0
8760;1527570799.470958;1454;-1;2.000000;0
8762;1527570799.471800;4230;-1;8.000000;0
8764;1527570799.472596;4230;-1;8.000000;0
8766;1527570799.473470;4230;-1;8.000000;0
8768;1527570799.474213;2842;-1;5.000000;0
8770;1527570799.480792;1454;1;2.000000;0
8771;1527570799.512977;4230;-1;8.000000;0
8772;1527570799.513149;548;1;0.000000;0
8773;1527570799.513235;2842;-1;5.000000;0
8774;1527570799.513261;1454;-1;2.000000;0
8775;1527570799.513361;66;1;0.000000;1
8776;1527570799.514159;4230;-1;8.000000;0
8778;1527570799.515088;1454;-1;2.000000;0
8780;1527570799.524111;4230;-1;8.000000;0
8782;1527570799.524353;1454;-1;2.000000;0
8783;1527570799.524386;1454;-1;2.000000;0
8785;1527570799.533806;1454;-1;2.000000;0
8786;1527570799.533834;4230;-1;8.000000;0
8789;1527570799.598703;957;-1;1.000000;0
8791;1527570799.626919;1454;-1;2.000000;0
8792;1527570799.637060;4230;-1;8.000000;0
8794;1527570799.637408;4230;-1;8.000000;0
8796;1527570799.638229;4230;-1;8.000000;0
8798;1527570799.639041;2842;-1;5.000000;0
8800;1527570799.639488;2842;-1;5.000000;0
8801;1527570799.639510;1454;-1;2.000000;0
8803;1527570799.647163;1454;1;2.000000;0
8804;1527570799.648318;4230;-1;8.000000;0
8805;1527570799.648455;66;1;0.000000;1
8806;1527570799.648550;1454;-1;2.000000;0
8807;1527570799.648567;1454;-1;2.000000;0
8808;1527570799.648590;1454;-1;2.000000;0
8810;1527570799.649505;4230;-1;8.000000;0
8812;1527570799.650271;4230;-1;8.000000;0
8814;1527570799.651099;4230;-1;8.000000;0
8816;1527570799.651895;4230;-1;8.000000;0
8818;1527570799.652583;2842;-1;5.000000;0
8819;1527570799.652614;1454;-1;2.000000;0
8821;1527570799.653476;4230;-1;8.000000;0
8823;1527570799.654255;4230;-1;8.000000;0
8825;1527570799.655077;4230;-1;8.000000;0
8827;1527570799.656923;4230;-1;8.000000;0
8829;1527570799.657171;1454;-1;2.000000;0
8830;1527570799.657198;2842;-1;5.000000;0
8831;1527570799.657236;1454;1;2.000000;0
8832;1527570799.657337;66;1;0.000000;1
8833;1527570799.658102;4230;-1;8.000000;0
8835;1527570799.666602;4230;-1;8.000000;0
8837;1527570799.666904;2842;-1;5.000000;0
8838;1527570799.666925;1454;-1;2.000000;0
8840;1527570799.667747;2842;-1;5.000000;0
8841;1527570799.667786;1454;-1;2.000000;0
8843;1527570799.668569;2842;-1;5.000000;0
8844;1527570799.668601;1454;-1;2.000000;0
8846;1527570799.669437;4230;-1;8.000000;0
8848;1527570799.670194;4230;-1;8.000000;0
8850;1527570799.670998;1454;-1;2.000000;0
8852;1527570799.708814;2842;-1;5.000000;0
8854;1527570799.752321;66;-1;0.000000;1
8855;1527570799.752546;1033;1;1.000000;0
8856;1527570799.817440;1454;-1;2.000000;0
8857;1527570799.838115;934;-1;1.000000;0
8858;1527570799.838333;66;1;0.000000;1
8859;1527570799.896320;66;-1;0.000000;1
8861;1527570800.036396;609;1;1.000000;0
8866;1527570803.739791;1637;1;3.000000;0
8868;1527570804.148165;609;-1;1.000000;0
8869;1527570804.167744;2842;-1;5.000000;0
8870;1527570804.167884;2842;-1;5.000000;0
8871;1527570804.167911;1454;-1;2.000000;0
8872;1527570804.167969;66;1;0.000000;1
8874;1527570804.168274;609;1;1.000000;0
8875;1527570804.168840;4230;-1;8.000000;0
8876;1527570804.169023;66;1;0.000000;1
8877;1527570804.248736;4230;-1;8.000000;0
8879;1527570804.258882;4230;-1;8.000000;0
8881;1527570804.270067;4230;-1;8.000000;0
8883;1527570804.270413;4230;-1;8.000000;0
8885;1527570804.271302;4230;-1;8.000000;0
8887;1527570804.272065;4230;-1;8.000000;0
8889;1527570804.272877;1454;-1;2.000000;0
8891;1527570804.343904;4230;-1;8.000000;0
8892;1527570804.344070;2842;-1;5.000000;0
8895;1527570804.353914;4230;-1;8.000000;0
8897;1527570804.354167;1454;-1;2.000000;0
8898;1527570804.354198;2842;-1;5.000000;0
8900;1527570804.355127;1454;-1;2.000000;0
8902;1527570804.363984;4230;-1;8.000000;0
8904;1527570804.364321;1454;-1;2.000000;0
8905;1527570804.364349;2842;-1;5.000000;0
8907;1527570804.364683;1454;1;2.000000;0
8908;1527570804.365274;4230;-1;8.000000;0
8909;1527570804.365446;66;1;0.000000;1
8910;1527570804.366013;4230;-1;8.000000;0
8912;1527570804.366831;4230;-1;8.000000;0
8914;1527570804.367539;2842;-1;5.000000;0
8916;1527570804.368190;4230;-1;8.000000;0
8918;1527570804.368977;4230;-1;8.000000;0
8920;1527570804.370200;4230;-1;8.000000;0
8922;1527570804.370415;1454;-1;2.000000;0
8923;1527570804.406859;306;-1;0.000000;0
8925;1527570804.407087;66;-1;0.000000;1
8926;1527570804.407203;850;1;1.000000;0
8927;1527570804.444099;2842;-1;5.000000;0
8928;1527570804.444254;1454;-1;2.000000;0
8929;1527570804.444284;2842;-1;5.000000;0
8930;1527570804.444309;66;1;0.000000;1
8932;1527570804.445196;4230;-1;8.000000;0
8934;1527570804.445965;4230;-1;8.000000;0
8936;1527570804.446655;2842;-1;5.000000;0
8937;1527570804.446686;1454;-1;2.000000;0
8939;1527570804.447543;4230;-1;8.000000;0
8941;1527570804.448371;4230;-1;8.000000;0
8943;1527570804.449160;4230;-1;8.000000;0
8945;1527570804.456432;4230;-1;8.000000;0
8947;1527570804.456696;2842;-1;5.000000;0
8948;1527570804.456716;1454;-1;2.000000;0
8950;1527570804.457547;4230;-1;8.000000;0
8952;1527570804.458411;4230;-1;8.000000;0
8954;1527570804.459220;4230;-1;8.000000;0
8956;1527570804.460019;4230;-1;8.000000;0
8958;1527570804.460817;4230;-1;8.000000;0
8960;1527570804.461546;4230;-1;8.000000;0
8962;1527570804.462378;4230;-1;8.000000;0
8964;1527570804.466937;1454;1;2.000000;0
8965;1527570804.467632;4230;-1;8.000000;0
8966;1527570804.467761;66;1;0.000000;1
8967;1527570804.467967;2842;-1;5.000000;0
8968;1527570804.467990;1454;-1;2.000000;0
8970;1527570804.468880;4230;-1;8.000000;0
8972;1527570804.469584;2842;-1;5.000000;0
8973;1527570804.469615;1454;-1;2.000000;0
8975;1527570804.470490;4230;-1;8.000000;0
8977;1527570804.471281;4230;-1;8.000000;0
8979;1527570804.472074;4230;-1;8.000000;0
8981;1527570804.472884;4230;-1;8.000000;0
8983;1527570804.473574;2842;-1;5.000000;0
8984;1527570804.473606;1454;-1;2.000000;0
8986;1527570804.474469;1454;-1;2.000000;0
8988;1527570804.476882;1454;1;2.000000;0
8989;1527570804.539348;4230;-1;8.000000;0
8990;1527570804.539597;66;1;0.000000;1
8991;1527570804.539627;1454;-1;2.000000;0
8992;1527570804.539659;2842;-1;5.000000;0
8994;1527570804.540536;4230;-1;8.000000;0
8996;1527570804.541350;4230;-1;8.000000;0
8998;1527570804.542114;4230;-1;8.000000;0
9000;1527570804.542931;4230;-1;8.000000;0
9002;1527570804.543626;2842;-1;5.000000;0
9003;1527570804.543657;1454;-1;2.000000;0
9005;1527570804.544541;4230;-1;8.000000;0
9007;1527570804.545352;4230;-1;8.000000;0
9009;1527570804.546090;4230;-1;8.000000;0
9011;1527570804.546909;4230;-1;8.000000;0
9013;1527570804.547603;2842;-1;5.000000;0
9014;1527570804.547635;1454;-1;2.000000;0
9016;1527570804.548512;4230;-1;8.000000;0
9018;1527570804.551085;1454;1;2.000000;0
9019;1527570804.551208;1454;-1;2.000000;0
9020;1527570804.551238;1454;-1;2.000000;0
9021;1527570804.551357;66;1;0.000000;1
9023;1527570804.646045;1396;-1;2.000000;0
9025;1527570804.686086;66;-1;0.000000;1
9026;1527570804.686235;1245;1;2.000000;0
9028;1527570804.754243;2842;-1;5.000000;0
9029;1527570804.754524;66;1;0.000000;1
9030;1527570804.763680;2842;-1;5.000000;0
9031;1527570804.763712;1454;-1;2.000000;0
9033;1527570804.764100;2842;-1;5.000000;0
9034;1527570804.764131;1454;-1;2.000000;0
9036;1527570804.764969;4230;-1;8.000000;0
9038;1527570804.765648;2842;-1;5.000000;0
9039;1527570804.765679;1454;-1;2.000000;0
9041;1527570804.766536;2842;-1;5.000000;0
9042;1527570804.766568;1454;-1;2.000000;0
9044;1527570804.767402;4230;-1;8.000000;0
9046;1527570804.768196;4230;-1;8.000000;0
9048;1527570804.774744;4230;-1;8.000000;0
9050;1527570804.775088;2842;-1;5.000000;0
9051;1527570804.775111;1454;-1;2.000000;0
9053;1527570804.775949;4230;-1;8.000000;0
9055;1527570804.776617;1454;-1;2.000000;0
9056;1527570804.776645;1454;-1;2.000000;0
9058;1527570804.777270;1454;-1;2.000000;0
9060;1527570804.832902;66;-1;0.000000;1
9061;1527570804.853569;4230;-1;8.000000;0
9063;1527570804.853810;1454;-1;2.000000;0
9064;1527570804.853831;1454;-1;2.000000;0
9065;1527570804.853854;1454;-1;2.000000;0
9067;1527570804.854137;1454;1;2.000000;0
9068;1527570804.854683;4230;-1;8.000000;0
9069;1527570804.854862;66;1;0.000000;1
9070;1527570804.855538;2842;-1;5.000000;0
9071;1527570804.855569;1454;-1;2.000000;0
9073;1527570804.856369;4230;-1;8.000000;0
9075;1527570804.857153;1454;-1;2.000000;0
9077;1527570804.873628;4230;-1;8.000000;0
9079;1527570804.873927;2842;-1;5.000000;0
9080;1527570804.873960;1454;-1;2.000000;0
9082;1527570804.874728;2842;-1;5.000000;0
9083;1527570804.874767;1454;-1;2.000000;0
9085;1527570804.875557;2842;-1;5.000000;0
9086;1527570804.875588;1454;-1;2.000000;0
