packet_index;timestamp;length;direction;num_cells;ack
12225;1527570192.150581;4230;-1;8.000000;0
12227;1527570192.151043;1454;1;2.000000;0
12228;1527570192.173348;2842;-1;5.000000;0
12229;1527570192.173532;66;1;0.000000;1
12230;1527570192.173597;1454;-1;2.000000;0
12231;1527570192.173622;1454;-1;2.000000;0
12233;1527570192.174505;4230;-1;8.000000;0
12235;1527570192.175249;2842;-1;5.000000;0
12237;1527570192.176002;2842;-1;5.000000;0
12239;1527570192.177553;1454;-1;2.000000;0
12240;1527570192.186695;2842;-1;5.000000;0
12242;1527570192.186987;2842;-1;5.000000;0
12243;1527570192.187017;1454;-1;2.000000;0
12245;1527570192.187886;1454;-1;2.000000;0
12246;1527570192.188548;2842;-1;5.000000;0
12248;1527570192.189465;2842;-1;5.000000;0
12250;1527570192.190133;2842;-1;5.000000;0
12252;1527570192.192670;66;-1;0.000000;1
12253;1527570192.192756;1454;-1;2.000000;0
12254;1527570192.192839;850;1;1.000000;0
12255;1527570192.193303;2842;-1;5.000000;0
12256;1527570192.193425;66;1;0.000000;1
12257;1527570192.194036;1454;-1;2.000000;0
12259;1527570192.260012;4230;-1;8.000000;0
12261;1527570192.270215;2842;-1;5.000000;0
12263;1527570192.270480;2842;-1;5.000000;0
12265;1527570192.271441;2842;-1;5.000000;0
12267;1527570192.282074;2842;-1;5.000000;0
12269;1527570192.282309;1454;-1;2.000000;0
12270;1527570192.283216;2842;-1;5.000000;0
12272;1527570192.284980;2842;-1;5.000000;0
12274;1527570192.285199;1454;-1;2.000000;0
12275;1527570192.285223;1454;-1;2.000000;0
12277;1527570192.286142;2842;-1;5.000000;0
12279;1527570192.286885;2842;-1;5.000000;0
12281;1527570192.287543;1454;-1;2.000000;0
12282;1527570192.288414;2842;-1;5.000000;0
12284;1527570192.288729;1454;1;2.000000;0
12285;1527570192.289180;2842;-1;5.000000;0
12286;1527570192.289214;2842;-1;5.000000;0
12287;1527570192.289291;66;1;0.000000;1
12289;1527570192.289928;2842;-1;5.000000;0
12291;1527570192.293191;2842;-1;5.000000;0
12293;1527570192.293427;1454;-1;2.000000;0
12294;1527570192.294321;1454;-1;2.000000;0
12296;1527570192.354285;4230;-1;8.000000;0
12298;1527570192.373184;2842;-1;5.000000;0
12300;1527570192.373425;2842;-1;5.000000;0
12301;1527570192.373448;1454;-1;2.000000;0
12303;1527570192.374368;1454;-1;2.000000;0
12305;1527570192.375053;2842;-1;5.000000;0
12307;1527570192.375802;2842;-1;5.000000;0
12309;1527570192.376525;1454;-1;2.000000;0
12310;1527570192.383636;609;-1;1.000000;0
12312;1527570192.384744;2842;-1;5.000000;0
12314;1527570192.385108;2842;-1;5.000000;0
12316;1527570192.385994;1454;-1;2.000000;0
12317;1527570192.386657;1454;-1;2.000000;0
12318;1527570192.386692;1454;-1;2.000000;0
12320;1527570192.387511;2842;-1;5.000000;0
12322;1527570192.388301;2842;-1;5.000000;0
12324;1527570192.389050;2842;-1;5.000000;0
12326;1527570192.389395;1454;1;2.000000;0
12327;1527570192.389709;2842;-1;5.000000;0
12328;1527570192.389900;66;1;0.000000;1
12329;1527570192.390535;2842;-1;5.000000;0
12331;1527570192.391319;2842;-1;5.000000;0
12333;1527570192.392074;2842;-1;5.000000;0
12335;1527570192.392906;2842;-1;5.000000;0
12336;1527570192.392935;2842;-1;5.000000;0
12339;1527570192.393544;2842;-1;5.000000;0
12341;1527570192.394400;2842;-1;5.000000;0
12343;1527570192.459165;4230;-1;8.000000;0
12344;1527570192.459382;1091;1;2.000000;0
12345;1527570192.507047;4230;-1;8.000000;0
12346;1527570192.507297;66;1;0.000000;1
12347;1527570192.507305;1454;-1;2.000000;0
12348;1527570192.507330;1454;-1;2.000000;0
12350;1527570192.508214;2842;-1;5.000000;0
12352;1527570192.518736;2842;-1;5.000000;0
12354;1527570192.518962;2842;-1;5.000000;0
12355;1527570192.518984;1454;-1;2.000000;0
12357;1527570192.519723;1454;-1;2.000000;0
12358;1527570192.520533;2842;-1;5.000000;0
12360;1527570192.521337;2842;-1;5.000000;0
12362;1527570192.522085;2842;-1;5.000000;0
12364;1527570192.522906;2842;-1;5.000000;0
12366;1527570192.523325;1454;1;2.000000;0
12367;1527570192.523523;2842;-1;5.000000;0
12368;1527570192.523643;66;1;0.000000;1
12369;1527570192.524419;4230;-1;8.000000;0
12371;1527570192.525168;2842;-1;5.000000;0
12373;1527570192.525950;2842;-1;5.000000;0
12375;1527570192.526611;2842;-1;5.000000;0
12377;1527570192.527476;2842;-1;5.000000;0
12379;1527570192.528220;2842;-1;5.000000;0
12381;1527570192.569212;66;-1;0.000000;1
12382;1527570192.583629;1454;-1;2.000000;0
12383;1527570192.622361;797;-1;1.000000;0
12385;1527570192.669228;66;-1;0.000000;1
12387;1527570192.699668;821;1;1.000000;0
12388;1527570192.709752;2842;-1;5.000000;0
12389;1527570192.710053;66;1;0.000000;1
12390;1527570192.710089;4230;-1;8.000000;0
12392;1527570192.710992;2842;-1;5.000000;0
12394;1527570192.711646;2842;-1;5.000000;0
12396;1527570192.712461;2842;-1;5.000000;0
12398;1527570192.713194;2842;-1;5.000000;0
12400;1527570192.713957;1454;-1;2.000000;0
12401;1527570192.722243;2842;-1;5.000000;0
12403;1527570192.722508;1454;-1;2.000000;0
12404;1527570192.723418;2842;-1;5.000000;0
12406;1527570192.724163;4230;-1;8.000000;0
12408;1527570192.724923;2842;-1;5.000000;0
12410;1527570192.725584;2842;-1;5.000000;0
12412;1527570192.727706;2842;-1;5.000000;0
12414;1527570192.727935;1454;-1;2.000000;0
12415;1527570192.727943;1454;-1;2.000000;0
12416;1527570192.727958;1454;-1;2.000000;0
12418;1527570192.728820;1454;-1;2.000000;0
12419;1527570192.729532;2842;-1;5.000000;0
12421;1527570192.730347;1454;-1;2.000000;0
12423;1527570192.813450;1454;-1;2.000000;0
12425;1527570192.853470;2842;-1;5.000000;0
12427;1527570192.853829;1454;-1;2.000000;0
12428;1527570192.853861;2842;-1;5.000000;0
12430;1527570192.854405;1454;1;2.000000;0
12431;1527570192.854624;1454;-1;2.000000;0
12432;1527570192.855545;2842;-1;5.000000;0
12433;1527570192.855761;66;1;0.000000;1
12434;1527570192.856278;2842;-1;5.000000;0
12436;1527570192.857014;2842;-1;5.000000;0
12438;1527570192.857802;2842;-1;5.000000;0
12440;1527570192.858535;2842;-1;5.000000;0
12442;1527570192.859318;2842;-1;5.000000;0
12444;1527570192.860069;2842;-1;5.000000;0
12446;1527570192.860818;2842;-1;5.000000;0
12448;1527570192.861538;2842;-1;5.000000;0
12450;1527570192.862421;2842;-1;5.000000;0
12451;1527570192.862437;1454;-1;2.000000;0
12453;1527570192.863096;814;-1;1.000000;0
12455;1527570192.864189;2842;-1;5.000000;0
12457;1527570192.864495;1454;-1;2.000000;0
12458;1527570192.874772;2842;-1;5.000000;0
12460;1527570192.875036;1454;-1;2.000000;0
12461;1527570192.875073;1454;-1;2.000000;0
12462;1527570192.875094;1454;-1;2.000000;0
12464;1527570192.886231;1454;-1;2.000000;0
12465;1527570192.896737;4230;-1;8.000000;0
12467;1527570192.896972;1454;-1;2.000000;0
12468;1527570192.896995;1454;-1;2.000000;0
12470;1527570192.897368;1454;1;2.000000;0
12471;1527570192.897881;4230;-1;8.000000;0
12472;1527570192.898053;66;1;0.000000;1
12473;1527570192.898582;2842;-1;5.000000;0
12475;1527570192.899425;2842;-1;5.000000;0
12477;1527570192.900167;2842;-1;5.000000;0
12479;1527570192.900923;2842;-1;5.000000;0
12481;1527570192.901603;2842;-1;5.000000;0
12483;1527570192.902492;2842;-1;5.000000;0
12485;1527570192.962080;4230;-1;8.000000;0
12486;1527570192.962308;519;1;0.000000;0
12487;1527570192.962322;1454;-1;2.000000;0
12488;1527570192.962348;1454;-1;2.000000;0
12489;1527570192.962434;66;1;0.000000;1
12490;1527570192.963236;4230;-1;8.000000;0
12492;1527570192.963972;2842;-1;5.000000;0
12494;1527570192.964605;2842;-1;5.000000;0
12496;1527570192.965482;2842;-1;5.000000;0
12498;1527570192.966221;2842;-1;5.000000;0
12500;1527570192.967022;2842;-1;5.000000;0
12502;1527570193.003355;2842;-1;5.000000;0
12504;1527570193.003647;1454;-1;2.000000;0
12505;1527570193.004505;2842;-1;5.000000;0
12507;1527570193.004839;1454;1;2.000000;0
12508;1527570193.005160;2842;-1;5.000000;0
12509;1527570193.005192;1454;-1;2.000000;0
12510;1527570193.005372;66;1;0.000000;1
12511;1527570193.006014;2842;-1;5.000000;0
12513;1527570193.006816;2842;-1;5.000000;0
12515;1527570193.007536;2842;-1;5.000000;0
12517;1527570193.008307;2842;-1;5.000000;0
12519;1527570193.009067;2842;-1;5.000000;0
12521;1527570193.009823;2842;-1;5.000000;0
12523;1527570193.010537;2842;-1;5.000000;0
12525;1527570193.011418;2842;-1;5.000000;0
12527;1527570193.012116;2842;-1;5.000000;0
12529;1527570193.012883;2842;-1;5.000000;0
12531;1527570193.013545;2842;-1;5.000000;0
12533;1527570193.014461;2842;-1;5.000000;0
12535;1527570193.015199;2842;-1;5.000000;0
12536;1527570193.015227;2842;-1;5.000000;0
12539;1527570193.047925;1454;-1;2.000000;0
12542;1527570193.101642;1254;-1;2.000000;0
12544;1527570193.145616;1454;-1;2.000000;0
12546;1527570193.243477;66;-1;0.000000;1
12547;1527570193.243777;1364;1;2.000000;0
12548;1527570193.309941;4230;-1;8.000000;0
12549;1527570193.310254;66;1;0.000000;1
12550;1527570193.310300;2842;-1;5.000000;0
12552;1527570193.311099;4230;-1;8.000000;0
12554;1527570193.311841;2842;-1;5.000000;0
12556;1527570193.312536;2842;-1;5.000000;0
12558;1527570193.313367;2842;-1;5.000000;0
12560;1527570193.314118;2842;-1;5.000000;0
12562;1527570193.314872;2842;-1;5.000000;0
12564;1527570193.315590;2842;-1;5.000000;0
12566;1527570193.316458;2842;-1;5.000000;0
12568;1527570193.317186;2842;-1;5.000000;0
12570;1527570193.317954;2842;-1;5.000000;0
12572;1527570193.318601;2842;-1;5.000000;0
12574;1527570193.319463;2842;-1;5.000000;0
12576;1527570193.320224;2842;-1;5.000000;0
12578;1527570193.320424;1454;1;2.000000;0
12579;1527570193.321066;2842;-1;5.000000;0
12580;1527570193.321250;66;1;0.000000;1
12581;1527570193.321806;2842;-1;5.000000;0
12583;1527570193.322507;2842;-1;5.000000;0
12585;1527570193.323264;2842;-1;5.000000;0
12587;1527570193.324035;1454;-1;2.000000;0
12588;1527570193.340477;374;-1;0.000000;0
12590;1527570193.385799;4230;-1;8.000000;0
12593;1527570193.466995;4230;-1;8.000000;0
12595;1527570193.559236;66;-1;0.000000;1
12596;1527570193.559537;821;1;1.000000;0
12597;1527570193.579150;621;-1;1.000000;0
12598;1527570193.619360;66;1;0.000000;1
12599;1527570193.925960;66;-1;0.000000;1
12600;1527570194.086660;1123;1;2.000000;0
12602;1527570194.542254;609;-1;1.000000;0
12603;1527570194.542528;66;1;0.000000;1
12605;1527570196.449880;1123;1;2.000000;0
12607;1527570196.688416;66;-1;0.000000;1
12608;1527570197.005669;609;-1;1.000000;0
12609;1527570197.005955;66;1;0.000000;1
12611;1527570197.244465;609;-1;1.000000;0
12613;1527570198.149863;1637;1;3.000000;0
12614;1527570198.388345;66;-1;0.000000;1
12615;1527570198.801623;609;-1;1.000000;0
12616;1527570198.801797;66;1;0.000000;1
12617;1527570198.812238;2842;-1;5.000000;0
12619;1527570198.821085;2842;-1;5.000000;0
12621;1527570198.831145;1454;-1;2.000000;0
12623;1527570198.880375;2842;-1;5.000000;0
12625;1527570198.880700;609;1;1.000000;0
12626;1527570198.900469;2842;-1;5.000000;0
12627;1527570198.900757;66;1;0.000000;1
12628;1527570198.900783;1454;-1;2.000000;0
12629;1527570198.910679;2842;-1;5.000000;0
12631;1527570198.920568;2842;-1;5.000000;0
12633;1527570198.920886;4230;-1;8.000000;0
12635;1527570198.921587;1454;-1;2.000000;0
12636;1527570198.930792;1454;-1;2.000000;0
12638;1527570198.941765;2842;-1;5.000000;0
12640;1527570198.942049;1454;-1;2.000000;0
12641;1527570198.965386;2842;-1;5.000000;0
12643;1527570198.997206;2842;-1;5.000000;0
12644;1527570198.997523;1454;-1;2.000000;0
12646;1527570199.018881;2842;-1;5.000000;0
12648;1527570199.019188;1454;-1;2.000000;0
12649;1527570199.020022;4230;-1;8.000000;0
12651;1527570199.020699;2842;-1;5.000000;0
12653;1527570199.029954;2842;-1;5.000000;0
12655;1527570199.030228;1454;-1;2.000000;0
12656;1527570199.030270;2842;-1;5.000000;0
12658;1527570199.031141;1454;-1;2.000000;0
12659;1527570199.031976;2842;-1;5.000000;0
12661;1527570199.040193;130;-1;0.000000;0
12662;1527570199.040659;1454;1;2.000000;0
12663;1527570199.042301;2842;-1;5.000000;0
12664;1527570199.042491;66;1;0.000000;1
12665;1527570199.042574;1454;-1;2.000000;0
12667;1527570199.087726;1454;1;2.000000;0
12668;1527570199.097055;1454;1;2.000000;0
12669;1527570199.119100;66;-1;0.000000;1
12670;1527570199.119434;1216;1;2.000000;0
12672;1527570199.279239;1454;-1;2.000000;0
12673;1527570199.280949;2842;-1;5.000000;0
12674;1527570199.281264;66;1;0.000000;1
12675;1527570199.320999;1454;-1;2.000000;0
12676;1527570199.335621;66;-1;0.000000;1
12679;1527570199.519726;5488;-1;10.000000;0
12682;1527570199.527300;2842;-1;5.000000;0
12684;1527570199.527590;2842;-1;5.000000;0
12686;1527570199.528448;1454;-1;2.000000;0
12687;1527570199.529165;2842;-1;5.000000;0
12689;1527570199.529941;2842;-1;5.000000;0
12691;1527570199.530655;2842;-1;5.000000;0
12693;1527570199.531475;2842;-1;5.000000;0
12695;1527570199.531843;609;1;1.000000;0
12696;1527570199.532093;2842;-1;5.000000;0
12697;1527570199.532213;66;1;0.000000;1
12698;1527570199.532970;2842;-1;5.000000;0
12700;1527570199.533642;2842;-1;5.000000;0
12702;1527570199.534541;5618;-1;10.000000;0
12704;1527570199.535288;2842;-1;5.000000;0
12706;1527570199.536060;2842;-1;5.000000;0
12708;1527570199.536819;2842;-1;5.000000;0
12710;1527570199.537537;2842;-1;5.000000;0
12712;1527570199.538332;2842;-1;5.000000;0
12714;1527570199.539116;2842;-1;5.000000;0
12716;1527570199.539857;2842;-1;5.000000;0
12718;1527570199.540535;2842;-1;5.000000;0
12720;1527570199.541373;2842;-1;5.000000;0
12722;1527570199.542131;2842;-1;5.000000;0
12724;1527570199.542960;2842;-1;5.000000;0
12726;1527570199.543608;2842;-1;5.000000;0
12728;1527570199.544444;2842;-1;5.000000;0
12730;1527570199.545175;2842;-1;5.000000;0
12732;1527570199.545942;2842;-1;5.000000;0
12734;1527570199.546656;2842;-1;5.000000;0
12736;1527570199.547487;2842;-1;5.000000;0
12738;1527570199.548229;2842;-1;5.000000;0
12740;1527570199.548987;2842;-1;5.000000;0
12742;1527570199.549622;2842;-1;5.000000;0
12744;1527570199.551237;5618;-1;10.000000;0
12746;1527570199.551602;1454;1;2.000000;0
12747;1527570199.552043;2842;-1;5.000000;0
12748;1527570199.552161;66;1;0.000000;1
12749;1527570199.552697;2842;-1;5.000000;0
12750;1527570199.552738;2842;-1;5.000000;0
12753;1527570199.553537;2842;-1;5.000000;0
12755;1527570199.554313;2842;-1;5.000000;0
12757;1527570199.555102;2842;-1;5.000000;0
12759;1527570199.555852;2842;-1;5.000000;0
12761;1527570199.556544;2842;-1;5.000000;0
12763;1527570199.557357;2842;-1;5.000000;0
12765;1527570199.558140;2842;-1;5.000000;0
12767;1527570199.558924;2842;-1;5.000000;0
12769;1527570199.559586;2842;-1;5.000000;0
12771;1527570199.560426;2842;-1;5.000000;0
12773;1527570199.561177;2842;-1;5.000000;0
12775;1527570199.561536;1454;1;2.000000;0
12776;1527570199.561831;2842;-1;5.000000;0
12777;1527570199.561971;66;1;0.000000;1
12778;1527570199.562612;2842;-1;5.000000;0
12780;1527570199.563488;2842;-1;5.000000;0
12782;1527570199.564235;2842;-1;5.000000;0
12784;1527570199.564987;2842;-1;5.000000;0
12786;1527570199.565651;2842;-1;5.000000;0
12788;1527570199.566536;2842;-1;5.000000;0
12790;1527570199.567289;2842;-1;5.000000;0
12792;1527570199.568039;2842;-1;5.000000;0
12794;1527570199.568798;2842;-1;5.000000;0
12796;1527570199.569536;2842;-1;5.000000;0
12798;1527570199.570316;2842;-1;5.000000;0
12800;1527570199.571124;2842;-1;5.000000;0
12801;1527570199.571153;2842;-1;5.000000;0
12804;1527570199.571481;1454;1;2.000000;0
12805;1527570199.571803;2842;-1;5.000000;0
12806;1527570199.571924;66;1;0.000000;1
12807;1527570199.572536;2842;-1;5.000000;0
12809;1527570199.573373;2842;-1;5.000000;0
12811;1527570199.574131;2842;-1;5.000000;0
12813;1527570199.574914;2842;-1;5.000000;0
12815;1527570199.575590;2842;-1;5.000000;0
12817;1527570199.576374;2842;-1;5.000000;0
12819;1527570199.577196;2842;-1;5.000000;0
12821;1527570199.577920;2842;-1;5.000000;0
12823;1527570199.578595;1454;-1;2.000000;0
12824;1527570199.578623;1454;-1;2.000000;0
12826;1527570199.579502;2842;-1;5.000000;0
12828;1527570199.580295;2842;-1;5.000000;0
12830;1527570199.581040;2842;-1;5.000000;0
12832;1527570199.581347;1454;1;2.000000;0
12833;1527570199.581635;2842;-1;5.000000;0
12834;1527570199.581766;66;1;0.000000;1
12835;1527570199.582535;2842;-1;5.000000;0
12837;1527570199.583427;2842;-1;5.000000;0
12839;1527570199.584573;2842;-1;5.000000;0
12840;1527570199.584656;1454;-1;2.000000;0
12842;1527570199.592242;1454;-1;2.000000;0
12843;1527570199.592277;2842;-1;5.000000;0
12846;1527570199.592495;2842;-1;5.000000;0
12847;1527570199.592518;1454;-1;2.000000;0
12849;1527570199.593382;1454;-1;2.000000;0
12851;1527570199.594146;2842;-1;5.000000;0
12853;1527570199.594929;2842;-1;5.000000;0
12855;1527570199.595566;2842;-1;5.000000;0
12856;1527570199.595602;2842;-1;5.000000;0
12859;1527570199.596450;1454;-1;2.000000;0
12860;1527570199.609661;2842;-1;5.000000;0
12862;1527570199.609921;1454;-1;2.000000;0
12864;1527570199.685778;1454;-1;2.000000;0
12866;1527570199.758633;985;-1;1.000000;0
12868;1527570199.758967;1454;1;2.000000;0
12869;1527570199.770340;66;-1;0.000000;1
12870;1527570199.770631;554;1;0.000000;0
12873;1527570199.981008;4230;-1;8.000000;0
12874;1527570199.981327;66;1;0.000000;1
12875;1527570199.981366;2842;-1;5.000000;0
12877;1527570199.982157;4230;-1;8.000000;0
12879;1527570199.982912;2842;-1;5.000000;0
12881;1527570199.983557;2842;-1;5.000000;0
12883;1527570199.984419;2842;-1;5.000000;0
12885;1527570199.997485;1397;-1;2.000000;0
12886;1527570200.009106;66;-1;0.000000;1
12888;1527570200.064079;4230;-1;8.000000;0
12890;1527570200.088797;1123;1;2.000000;0
12892;1527570200.207064;4230;-1;8.000000;0
12893;1527570200.207277;66;1;0.000000;1
12894;1527570200.227174;2842;-1;5.000000;0
12896;1527570200.227470;1454;-1;2.000000;0
12897;1527570200.237374;2842;-1;5.000000;0
12899;1527570200.237645;1454;-1;2.000000;0
12900;1527570200.247083;2842;-1;5.000000;0
12902;1527570200.247342;1454;-1;2.000000;0
12903;1527570200.258236;1454;-1;2.000000;0
12905;1527570200.268784;2842;-1;5.000000;0
12907;1527570200.276925;1159;-1;2.000000;0
12908;1527570200.278745;2842;-1;5.000000;0
12910;1527570200.279020;2842;-1;5.000000;0
12912;1527570200.290013;2842;-1;5.000000;0
12914;1527570200.290324;1454;1;2.000000;0
12915;1527570200.301300;2842;-1;5.000000;0
12916;1527570200.301444;66;1;0.000000;1
12917;1527570200.301927;1454;-1;2.000000;0
12918;1527570200.311714;2842;-1;5.000000;0
12920;1527570200.311872;1454;-1;2.000000;0
12921;1527570200.322432;2842;-1;5.000000;0
12923;1527570200.322722;1454;-1;2.000000;0
12924;1527570200.327292;66;-1;0.000000;1
12925;1527570200.327511;307;1;0.000000;0
12926;1527570200.330069;2842;-1;5.000000;0
12927;1527570200.330295;66;1;0.000000;1
12928;1527570200.330303;1454;-1;2.000000;0
12929;1527570200.340255;2842;-1;5.000000;0
12930;1527570200.340470;2842;-1;5.000000;0
12931;1527570200.340494;1454;-1;2.000000;0
12934;1527570200.341371;1454;-1;2.000000;0
12936;1527570200.342118;2842;-1;5.000000;0
12938;1527570200.342883;1454;-1;2.000000;0
12939;1527570200.350259;2842;-1;5.000000;0
12941;1527570200.350490;1454;-1;2.000000;0
12942;1527570200.360909;4230;-1;8.000000;0
12944;1527570200.361173;1454;-1;2.000000;0
12945;1527570200.362052;5618;-1;10.000000;0
12948;1527570200.362809;2842;-1;5.000000;0
12950;1527570200.363539;2842;-1;5.000000;0
12952;1527570200.364329;2842;-1;5.000000;0
12954;1527570200.365103;2842;-1;5.000000;0
12956;1527570200.365917;1454;-1;2.000000;0
12957;1527570200.370296;2842;-1;5.000000;0
12959;1527570200.370539;2842;-1;5.000000;0
12960;1527570200.370561;1454;-1;2.000000;0
12962;1527570200.371452;2842;-1;5.000000;0
12964;1527570200.372195;1454;-1;2.000000;0
12965;1527570200.373003;2842;-1;5.000000;0
12966;1527570200.373032;2842;-1;5.000000;0
12969;1527570200.373324;1454;1;2.000000;0
12970;1527570200.373619;2842;-1;5.000000;0
12971;1527570200.373759;66;1;0.000000;1
12972;1527570200.374483;2842;-1;5.000000;0
12974;1527570200.375239;2842;-1;5.000000;0
12976;1527570200.380987;2842;-1;5.000000;0
12978;1527570200.381228;1454;-1;2.000000;0
12979;1527570200.382137;2842;-1;5.000000;0
12981;1527570200.382901;4230;-1;8.000000;0
12983;1527570200.383578;2842;-1;5.000000;0
12985;1527570200.384458;2842;-1;5.000000;0
12987;1527570200.385186;2842;-1;5.000000;0
12989;1527570200.385965;2842;-1;5.000000;0
12991;1527570200.392397;2842;-1;5.000000;0
12993;1527570200.392680;2842;-1;5.000000;0
12994;1527570200.392705;1454;-1;2.000000;0
12995;1527570200.392718;1454;1;2.000000;0
12996;1527570200.392854;66;1;0.000000;1
