packet_index;timestamp;length;direction;num_cells;ack
13661;1527569381.635118;4230;-1;8.000000;0
13663;1527569381.636089;4230;-1;8.000000;0
13665;1527569381.636960;4230;-1;8.000000;0
13667;1527569381.637851;4230;-1;8.000000;0
13669;1527569381.671015;1454;-1;2.000000;0
13671;1527569381.681319;4230;-1;8.000000;0
13673;1527569381.681652;2842;-1;5.000000;0
13674;1527569381.681676;1454;1;2.000000;0
13675;1527569381.681682;1454;-1;2.000000;0
13676;1527569381.681774;66;1;0.000000;1
13677;1527569381.682602;2842;-1;5.000000;0
13678;1527569381.682628;1454;-1;2.000000;0
13680;1527569381.683543;4230;-1;8.000000;0
13682;1527569381.684486;4230;-1;8.000000;0
13684;1527569381.691123;4230;-1;8.000000;0
13686;1527569381.691446;2842;-1;5.000000;0
13687;1527569381.691472;1454;-1;2.000000;0
13689;1527569381.692469;4230;-1;8.000000;0
13691;1527569381.693358;4230;-1;8.000000;0
13693;1527569381.694267;4230;-1;8.000000;0
13695;1527569381.695160;4230;-1;8.000000;0
13697;1527569381.696063;4230;-1;8.000000;0
13699;1527569381.725824;2842;-1;5.000000;0
13701;1527569381.732313;449;-1;0.000000;0
13702;1527569381.734320;2842;-1;5.000000;0
13703;1527569381.734455;1454;-1;2.000000;0
13704;1527569381.734501;2842;-1;5.000000;0
13707;1527569381.735507;4230;-1;8.000000;0
13709;1527569381.735849;1454;1;2.000000;0
13710;1527569381.736383;4230;-1;8.000000;0
13711;1527569381.736515;66;1;0.000000;1
13712;1527569381.737305;4230;-1;8.000000;0
13714;1527569381.738193;4230;-1;8.000000;0
13716;1527569381.739073;4230;-1;8.000000;0
13718;1527569381.739966;4230;-1;8.000000;0
13720;1527569381.746685;4230;-1;8.000000;0
13722;1527569381.746966;1454;-1;2.000000;0
13723;1527569381.746993;1454;-1;2.000000;0
13724;1527569381.747017;1454;-1;2.000000;0
13726;1527569381.747947;4230;-1;8.000000;0
13728;1527569381.748840;2842;-1;5.000000;0
13730;1527569381.750121;1454;-1;2.000000;0
13731;1527569381.750157;2842;-1;5.000000;0
13733;1527569381.750616;2842;-1;5.000000;0
13734;1527569381.750636;1454;-1;2.000000;0
13736;1527569381.751547;4230;-1;8.000000;0
13738;1527569381.752485;4230;-1;8.000000;0
13740;1527569381.755112;1454;1;2.000000;0
13741;1527569381.758234;4230;-1;8.000000;0
13742;1527569381.758408;66;1;0.000000;1
13743;1527569381.758584;2842;-1;5.000000;0
13744;1527569381.758607;1454;-1;2.000000;0
13746;1527569381.759525;1454;-1;2.000000;0
13748;1527569381.799241;4230;-1;8.000000;0
13750;1527569381.831247;2842;-1;5.000000;0
13751;1527569381.831424;2842;-1;5.000000;0
13752;1527569381.831442;1454;-1;2.000000;0
13755;1527569381.832502;4230;-1;8.000000;0
13757;1527569381.833338;4230;-1;8.000000;0
13759;1527569381.834258;4230;-1;8.000000;0
13761;1527569381.842789;4230;-1;8.000000;0
13763;1527569381.902275;1454;-1;2.000000;0
13764;1527569381.902478;1303;1;2.000000;0
13765;1527569381.931575;4230;-1;8.000000;0
13766;1527569381.931798;66;1;0.000000;1
13767;1527569381.931885;1454;-1;2.000000;0
13768;1527569381.931907;1454;-1;2.000000;0
13769;1527569381.931928;1454;-1;2.000000;0
13771;1527569381.932932;2842;-1;5.000000;0
13773;1527569381.940847;4230;-1;8.000000;0
13775;1527569381.941095;1454;-1;2.000000;0
13776;1527569381.941128;2842;-1;5.000000;0
13778;1527569381.942138;1454;-1;2.000000;0
13779;1527569381.952034;4230;-1;8.000000;0
13781;1527569381.972909;459;-1;0.000000;0
13783;1527569381.993562;66;-1;0.000000;1
13784;1527569382.008523;1454;-1;2.000000;0
13785;1527569382.041548;4230;-1;8.000000;0
13787;1527569382.041882;2842;-1;5.000000;0
13788;1527569382.041954;1454;1;2.000000;0
13789;1527569382.041997;66;1;0.000000;1
13790;1527569382.054615;4230;-1;8.000000;0
13792;1527569382.054942;2842;-1;5.000000;0
13793;1527569382.054992;1454;-1;2.000000;0
13795;1527569382.055955;4230;-1;8.000000;0
13798;1527569382.056900;4230;-1;8.000000;0
13800;1527569382.078029;1454;-1;2.000000;0
13801;1527569382.112692;4230;-1;8.000000;0
13803;1527569382.121093;4230;-1;8.000000;0
13805;1527569382.121437;2842;-1;5.000000;0
13806;1527569382.121472;1454;-1;2.000000;0
13808;1527569382.122491;4230;-1;8.000000;0
13810;1527569382.123340;4230;-1;8.000000;0
13812;1527569382.124234;4230;-1;8.000000;0
13814;1527569382.130751;4230;-1;8.000000;0
13816;1527569382.131084;2842;-1;5.000000;0
13817;1527569382.131108;1454;-1;2.000000;0
13819;1527569382.131518;1454;1;2.000000;0
13820;1527569382.132105;4230;-1;8.000000;0
13821;1527569382.132301;66;1;0.000000;1
13822;1527569382.132987;1454;-1;2.000000;0
13823;1527569382.140828;4230;-1;8.000000;0
13825;1527569382.141189;1454;-1;2.000000;0
13826;1527569382.141920;5618;-1;10.000000;0
13828;1527569382.142805;4230;-1;8.000000;0
13829;1527569382.143017;548;1;0.000000;0
13830;1527569382.143590;2842;-1;5.000000;0
13831;1527569382.143620;2842;-1;5.000000;0
13832;1527569382.143723;66;1;0.000000;1
13834;1527569382.144541;4230;-1;8.000000;0
13836;1527569382.145499;4230;-1;8.000000;0
13838;1527569382.146537;2842;-1;5.000000;0
13840;1527569382.151427;4230;-1;8.000000;0
13842;1527569382.191370;2842;-1;5.000000;0
13844;1527569382.211538;1236;-1;2.000000;0
13845;1527569382.212047;1454;1;2.000000;0
13846;1527569382.212583;2842;-1;5.000000;0
13847;1527569382.212749;66;1;0.000000;1
13848;1527569382.212765;1454;-1;2.000000;0
13849;1527569382.212797;2842;-1;5.000000;0
13851;1527569382.213664;1454;-1;2.000000;0
13852;1527569382.213705;2842;-1;5.000000;0
13854;1527569382.214622;2842;-1;5.000000;0
13855;1527569382.214654;1454;-1;2.000000;0
13857;1527569382.215571;2842;-1;5.000000;0
13858;1527569382.215602;1454;-1;2.000000;0
13860;1527569382.216544;4230;-1;8.000000;0
13862;1527569382.220872;4230;-1;8.000000;0
13864;1527569382.221160;1454;-1;2.000000;0
13865;1527569382.221186;1454;-1;2.000000;0
13866;1527569382.221205;1454;-1;2.000000;0
13868;1527569382.222249;4230;-1;8.000000;0
13871;1527569382.223135;4230;-1;8.000000;0
13873;1527569382.224027;4230;-1;8.000000;0
13875;1527569382.224911;4230;-1;8.000000;0
13877;1527569382.291606;2842;-1;5.000000;0
13879;1527569382.315038;2842;-1;5.000000;0
13881;1527569382.315454;1454;1;2.000000;0
13882;1527569382.325672;4230;-1;8.000000;0
13883;1527569382.325818;66;1;0.000000;1
13884;1527569382.326036;2842;-1;5.000000;0
13885;1527569382.326059;1454;-1;2.000000;0
13887;1527569382.327041;4230;-1;8.000000;0
13889;1527569382.327939;4230;-1;8.000000;0
13891;1527569382.328809;4230;-1;8.000000;0
13893;1527569382.329614;2842;-1;5.000000;0
13894;1527569382.329645;1454;-1;2.000000;0
13896;1527569382.330544;2842;-1;5.000000;0
13897;1527569382.330575;1454;-1;2.000000;0
13899;1527569382.331539;4230;-1;8.000000;0
13901;1527569382.332440;4230;-1;8.000000;0
13903;1527569382.333301;4230;-1;8.000000;0
13905;1527569382.334222;4230;-1;8.000000;0
13907;1527569382.340871;1454;1;2.000000;0
13909;1527569382.381566;66;-1;0.000000;1
13910;1527569382.381766;246;1;0.000000;0
13911;1527569382.389564;2842;-1;5.000000;0
13912;1527569382.389800;66;1;0.000000;1
13913;1527569382.422762;4230;-1;8.000000;0
13915;1527569382.423039;1454;-1;2.000000;0
13916;1527569382.423065;1454;-1;2.000000;0
13917;1527569382.423084;1454;-1;2.000000;0
13919;1527569382.424103;4230;-1;8.000000;0
13921;1527569382.433318;4230;-1;8.000000;0
13922;1527569382.433467;1454;-1;2.000000;0
13923;1527569382.433508;2842;-1;5.000000;0
13926;1527569382.435546;4230;-1;8.000000;0
13928;1527569382.450657;401;-1;0.000000;0
13930;1527569382.518117;1454;-1;2.000000;0
13931;1527569382.548501;4230;-1;8.000000;0
13933;1527569382.548922;1454;1;2.000000;0
13934;1527569382.549061;1454;-1;2.000000;0
13935;1527569382.549100;2842;-1;5.000000;0
13936;1527569382.549216;66;1;0.000000;1
13937;1527569382.549824;4230;-1;8.000000;0
13939;1527569382.550645;2842;-1;5.000000;0
13941;1527569382.551378;1454;-1;2.000000;0
13942;1527569382.560687;5618;-1;10.000000;0
13943;1527569382.560720;1454;-1;2.000000;0
13945;1527569382.560880;1454;-1;2.000000;0
13946;1527569382.560926;1454;-1;2.000000;0
13949;1527569382.561995;1454;-1;2.000000;0
13950;1527569382.562034;4230;-1;8.000000;0
13952;1527569382.562879;1454;-1;2.000000;0
13954;1527569382.563398;4230;-1;8.000000;0
13956;1527569382.564365;4230;-1;8.000000;0
13958;1527569382.565223;4230;-1;8.000000;0
13960;1527569382.566143;4230;-1;8.000000;0
13962;1527569382.567037;2842;-1;5.000000;0
13964;1527569382.571258;4230;-1;8.000000;0
13966;1527569382.571564;2842;-1;5.000000;0
13967;1527569382.571586;1454;-1;2.000000;0
13968;1527569382.571651;1454;1;2.000000;0
13969;1527569382.571673;66;1;0.000000;1
13970;1527569382.572543;4230;-1;8.000000;0
13972;1527569382.573539;4230;-1;8.000000;0
13974;1527569382.594585;4230;-1;8.000000;0
13976;1527569382.594911;2842;-1;5.000000;0
13978;1527569382.621122;1454;-1;2.000000;0
13979;1527569382.621311;519;1;0.000000;0
13980;1527569382.652681;4230;-1;8.000000;0
13981;1527569382.652914;66;1;0.000000;1
13982;1527569382.653013;2842;-1;5.000000;0
13983;1527569382.653048;1454;-1;2.000000;0
13985;1527569382.654018;4230;-1;8.000000;0
13987;1527569382.654979;4230;-1;8.000000;0
13989;1527569382.655833;2842;-1;5.000000;0
13991;1527569382.664180;4230;-1;8.000000;0
13993;1527569382.689395;1140;-1;2.000000;0
13994;1527569382.709831;1454;-1;2.000000;0
13996;1527569382.738631;2842;-1;5.000000;0
13998;1527569382.739012;1454;1;2.000000;0
13999;1527569382.747632;4230;-1;8.000000;0
14000;1527569382.747855;66;1;0.000000;1
14001;1527569382.747965;2842;-1;5.000000;0
14002;1527569382.747991;1454;-1;2.000000;0
14004;1527569382.748969;4230;-1;8.000000;0
14006;1527569382.749850;4230;-1;8.000000;0
14008;1527569382.750660;1454;-1;2.000000;0
14009;1527569382.750701;2842;-1;5.000000;0
14011;1527569382.751561;2842;-1;5.000000;0
14012;1527569382.751586;1454;-1;2.000000;0
14014;1527569382.752544;4230;-1;8.000000;0
14016;1527569382.753437;4230;-1;8.000000;0
14018;1527569382.754359;4230;-1;8.000000;0
14020;1527569382.755473;4230;-1;8.000000;0
14022;1527569382.756144;4230;-1;8.000000;0
14024;1527569382.757031;4230;-1;8.000000;0
14026;1527569382.757940;4230;-1;8.000000;0
14028;1527569382.758851;4230;-1;8.000000;0
14030;1527569382.759607;1454;-1;2.000000;0
14031;1527569382.759644;1454;-1;2.000000;0
14032;1527569382.759663;1454;-1;2.000000;0
14034;1527569382.760546;2842;-1;5.000000;0
14035;1527569382.760571;1454;-1;2.000000;0
14037;1527569382.761536;4230;-1;8.000000;0
14039;1527569382.762444;2842;-1;5.000000;0
14041;1527569382.762827;1454;1;2.000000;0
14042;1527569382.807781;1454;-1;2.000000;0
14043;1527569382.847208;66;1;0.000000;1
14044;1527569382.847553;4230;-1;8.000000;0
14046;1527569382.847914;2842;-1;5.000000;0
14047;1527569382.847935;1454;-1;2.000000;0
14049;1527569382.848977;4230;-1;8.000000;0
14051;1527569382.849924;4230;-1;8.000000;0
14053;1527569382.850649;2842;-1;5.000000;0
14055;1527569382.858548;4230;-1;8.000000;0
14057;1527569382.911470;1454;-1;2.000000;0
14058;1527569382.911715;1062;1;1.000000;0
14059;1527569382.930857;4230;-1;8.000000;0
14060;1527569382.931074;66;1;0.000000;1
14061;1527569382.931199;2842;-1;5.000000;0
14062;1527569382.931226;1454;-1;2.000000;0
14064;1527569382.940858;4230;-1;8.000000;0
14066;1527569382.941187;1454;-1;2.000000;0
14067;1527569382.941217;2842;-1;5.000000;0
14069;1527569382.942228;4230;-1;8.000000;0
14071;1527569382.943102;4230;-1;8.000000;0
14073;1527569382.948384;157;-1;0.000000;0
14075;1527569383.001328;66;-1;0.000000;1
14076;1527569383.010826;7006;-1;13.000000;0
14078;1527569383.011111;1454;-1;2.000000;0
14079;1527569383.011134;1454;-1;2.000000;0
14080;1527569383.011155;1454;-1;2.000000;0
14082;1527569383.011370;1454;1;2.000000;0
14083;1527569383.012173;4230;-1;8.000000;0
14084;1527569383.012370;66;1;0.000000;1
14085;1527569383.013087;4230;-1;8.000000;0
14087;1527569383.013952;4230;-1;8.000000;0
14089;1527569383.014924;4230;-1;8.000000;0
14091;1527569383.015644;2842;-1;5.000000;0
14092;1527569383.015670;1454;-1;2.000000;0
14094;1527569383.016582;1454;-1;2.000000;0
14095;1527569383.016622;2842;-1;5.000000;0
14097;1527569383.017542;4230;-1;8.000000;0
14099;1527569383.018519;4230;-1;8.000000;0
14101;1527569383.019343;1454;-1;2.000000;0
14102;1527569383.021641;4230;-1;8.000000;0
14104;1527569383.022127;1454;-1;2.000000;0
14106;1527569383.050900;4230;-1;8.000000;0
14108;1527569383.051182;1454;-1;2.000000;0
14109;1527569383.051214;2842;-1;5.000000;0
14111;1527569383.051633;1454;1;2.000000;0
14112;1527569383.052295;4230;-1;8.000000;0
14113;1527569383.052496;66;1;0.000000;1
14114;1527569383.053114;4230;-1;8.000000;0
14116;1527569383.054032;4230;-1;8.000000;0
14118;1527569383.054947;1454;-1;2.000000;0
14119;1527569383.061620;4230;-1;8.000000;0
14121;1527569383.102682;1454;-1;2.000000;0
14122;1527569383.134222;4230;-1;8.000000;0
14124;1527569383.134585;4230;-1;8.000000;0
14125;1527569383.134724;1454;1;2.000000;0
14126;1527569383.134731;66;1;0.000000;1
14127;1527569383.144280;4230;-1;8.000000;0
14129;1527569383.144627;2842;-1;5.000000;0
14130;1527569383.144649;1454;-1;2.000000;0
14132;1527569383.145549;4230;-1;8.000000;0
14134;1527569383.146539;2842;-1;5.000000;0
14136;1527569383.204389;2842;-1;5.000000;0
14137;1527569383.204599;217;1;0.000000;0
14138;1527569383.226674;391;-1;0.000000;0
14139;1527569383.234143;2842;-1;5.000000;0
14140;1527569383.234398;66;1;0.000000;1
14141;1527569383.234436;4230;-1;8.000000;0
14143;1527569383.235346;4230;-1;8.000000;0
14145;1527569383.244314;4230;-1;8.000000;0
14147;1527569383.244628;1454;-1;2.000000;0
14148;1527569383.244665;2842;-1;5.000000;0
14151;1527569383.245590;2842;-1;5.000000;0
14152;1527569383.245622;1454;-1;2.000000;0
14154;1527569383.246547;4230;-1;8.000000;0
14156;1527569383.247480;4230;-1;8.000000;0
14158;1527569383.254131;4230;-1;8.000000;0
14160;1527569383.254454;2842;-1;5.000000;0
14161;1527569383.254477;1454;-1;2.000000;0
14163;1527569383.255500;4230;-1;8.000000;0
14165;1527569383.256352;2842;-1;5.000000;0
14167;1527569383.256765;1454;1;2.000000;0
14168;1527569383.304357;4230;-1;8.000000;0
14169;1527569383.304623;66;1;0.000000;1
14170;1527569383.324411;4230;-1;8.000000;0
14172;1527569383.324710;2842;-1;5.000000;0
14173;1527569383.324734;1454;-1;2.000000;0
14175;1527569383.325652;2842;-1;5.000000;0
14176;1527569383.325684;1454;-1;2.000000;0
14178;1527569383.326579;2842;-1;5.000000;0
14179;1527569383.326611;1454;-1;2.000000;0
14181;1527569383.327542;4230;-1;8.000000;0
14183;1527569383.328465;2842;-1;5.000000;0
14185;1527569383.335040;4230;-1;8.000000;0
14187;1527569383.335381;1454;-1;2.000000;0
14188;1527569383.335412;2842;-1;5.000000;0
14190;1527569383.336364;4230;-1;8.000000;0
14192;1527569383.337245;4230;-1;8.000000;0
14194;1527569383.338175;4230;-1;8.000000;0
14196;1527569383.339092;4230;-1;8.000000;0
14198;1527569383.345753;1454;1;2.000000;0
14199;1527569383.400783;2842;-1;5.000000;0
14200;1527569383.400991;66;1;0.000000;1
14202;1527569383.444005;4230;-1;8.000000;0
14203;1527569383.444337;548;1;0.000000;0
14204;1527569383.444395;4230;-1;8.000000;0
14205;1527569383.444494;66;1;0.000000;1
14206;1527569383.445325;4230;-1;8.000000;0
14208;1527569383.446270;4230;-1;8.000000;0
14210;1527569383.447147;4230;-1;8.000000;0
14212;1527569383.457751;4230;-1;8.000000;0
14214;1527569383.472860;430;-1;0.000000;0
14215;1527569383.502189;1454;-1;2.000000;0
14217;1527569383.524039;2842;-1;5.000000;0
14219;1527569383.524379;1454;1;2.000000;0
14220;1527569383.534498;4230;-1;8.000000;0
14221;1527569383.534711;66;1;0.000000;1
14222;1527569383.534806;2842;-1;5.000000;0
14223;1527569383.534829;1454;-1;2.000000;0
14225;1527569383.535736;2842;-1;5.000000;0
14226;1527569383.535767;1454;-1;2.000000;0
14228;1527569383.544382;4230;-1;8.000000;0
14230;1527569383.544660;2842;-1;5.000000;0
14231;1527569383.544683;1454;-1;2.000000;0
14233;1527569383.545591;2842;-1;5.000000;0
14234;1527569383.545623;1454;-1;2.000000;0
14236;1527569383.546548;4230;-1;8.000000;0
14238;1527569383.547476;4230;-1;8.000000;0
14240;1527569383.548418;4230;-1;8.000000;0
14242;1527569383.549289;4230;-1;8.000000;0
14244;1527569383.550166;4230;-1;8.000000;0
14246;1527569383.551069;4230;-1;8.000000;0
14248;1527569383.551959;4230;-1;8.000000;0
14250;1527569383.552865;4230;-1;8.000000;0
14252;1527569383.553632;1454;-1;2.000000;0
14253;1527569383.553676;2842;-1;5.000000;0
14255;1527569383.555012;4230;-1;8.000000;0
14257;1527569383.555380;1454;-1;2.000000;0
14258;1527569383.555436;2842;-1;5.000000;0
14260;1527569383.556471;2842;-1;5.000000;0
14262;1527569383.556829;1454;1;2.000000;0
14263;1527569383.592456;1454;-1;2.000000;0
14264;1527569383.635050;4230;-1;8.000000;0
14265;1527569383.635384;66;1;0.000000;1
14266;1527569383.635427;4230;-1;8.000000;0
14268;1527569383.636450;4230;-1;8.000000;0
14270;1527569383.637308;4230;-1;8.000000;0
14272;1527569383.638214;2842;-1;5.000000;0
14274;1527569383.645391;4230;-1;8.000000;0
14276;1527569383.690958;1454;-1;2.000000;0
14277;1527569383.691283;1062;1;1.000000;0
14279;1527569383.721679;4230;-1;8.000000;0
14280;1527569383.722008;66;1;0.000000;1
14281;1527569383.731058;4230;-1;8.000000;0
14283;1527569383.731389;2842;-1;5.000000;0
14284;1527569383.731423;1454;-1;2.000000;0
14286;1527569383.732446;4230;-1;8.000000;0
14288;1527569383.733295;4230;-1;8.000000;0
14291;1527569383.740923;723;-1;1.000000;0
14292;1527569383.741660;2842;-1;5.000000;0
14294;1527569383.752847;4230;-1;8.000000;0
14296;1527569383.753157;1454;-1;2.000000;0
14297;1527569383.753180;1454;-1;2.000000;0
14298;1527569383.753207;1454;-1;2.000000;0
14300;1527569383.753556;1454;1;2.000000;0
14301;1527569383.754208;4230;-1;8.000000;0
14302;1527569383.754392;66;1;0.000000;1
14303;1527569383.755106;4230;-1;8.000000;0
14305;1527569383.755958;4230;-1;8.000000;0
14307;1527569383.756884;1454;-1;2.000000;0
14309;1527569383.764687;4230;-1;8.000000;0
14311;1527569383.788094;1454;-1;2.000000;0
14312;1527569383.827379;4230;-1;8.000000;0
14314;1527569383.827697;1454;-1;2.000000;0
14315;1527569383.827731;2842;-1;5.000000;0
14317;1527569383.828611;2842;-1;5.000000;0
14318;1527569383.828643;1454;-1;2.000000;0
14320;1527569383.829551;2842;-1;5.000000;0
14321;1527569383.829582;1454;-1;2.000000;0
14323;1527569383.830544;2842;-1;5.000000;0
14324;1527569383.830576;1454;-1;2.000000;0
14326;1527569383.839900;4230;-1;8.000000;0
14328;1527569383.901445;1454;-1;2.000000;0
14329;1527569383.921334;4230;-1;8.000000;0
14331;1527569383.921619;2842;-1;5.000000;0
14332;1527569383.921647;1454;-1;2.000000;0
14333;1527569383.921668;1454;1;2.000000;0
14334;1527569383.921759;66;1;0.000000;1
14335;1527569383.922581;2842;-1;5.000000;0
14336;1527569383.922612;1454;-1;2.000000;0
14338;1527569383.923541;4230;-1;8.000000;0
14340;1527569383.924490;4230;-1;8.000000;0
14342;1527569383.925369;4230;-1;8.000000;0
14344;1527569383.926273;2842;-1;5.000000;0
14346;1527569383.931097;4230;-1;8.000000;0
14347;1527569383.931222;548;1;0.000000;0
14348;1527569383.931236;66;1;0.000000;1
14349;1527569383.931436;2842;-1;5.000000;0
14350;1527569383.931478;1454;-1;2.000000;0
14352;1527569383.932553;4230;-1;8.000000;0
14354;1527569383.980209;980;-1;1.000000;0
14355;1527569384.002103;1454;-1;2.000000;0
14357;1527569384.169598;66;-1;0.000000;1
14358;1527569384.169929;1123;1;2.000000;0
14359;1527569384.240931;1277;-1;2.000000;0
14360;1527569384.282269;66;1;0.000000;1
14361;1527569384.483527;66;-1;0.000000;1
14367;1527569390.702508;1123;1;2.000000;0
14369;1527569390.941237;609;1;1.000000;0
14371;1527569391.702769;1123;1;2.000000;0
14372;1527569391.712376;2842;1;5.000000;0
14375;1527569391.941677;403;1;0.000000;0
14379;1527569392.702917;609;1;1.000000;0
14381;1527569392.941679;1123;1;2.000000;0
14382;1527569393.148073;609;-1;1.000000;0
14383;1527569393.148400;66;1;0.000000;1
14384;1527569393.180109;66;-1;0.000000;1
14385;1527569393.703260;1123;1;2.000000;0
14388;1527569393.941969;609;1;1.000000;0
14390;1527569394.703568;1123;1;2.000000;0
14392;1527569394.942322;1123;1;2.000000;0
14395;1527569395.391491;1123;-1;2.000000;0
14396;1527569395.391748;66;1;0.000000;1
14400;1527569397.074773;1637;1;3.000000;0
14401;1527569397.313189;66;-1;0.000000;1
14402;1527569397.484564;3693;-1;7.000000;0
14403;1527569397.484885;66;1;0.000000;1
14404;1527569397.494677;2842;-1;5.000000;0
14406;1527569397.494967;4230;-1;8.000000;0
14408;1527569397.592456;4230;-1;8.000000;0
