packet_index;timestamp;length;direction;num_cells;ack
13273;1527563012.117328;1454;-1;2.000000;0
13275;1527563012.118557;2842;-1;5.000000;0
13277;1527563012.119566;1454;-1;2.000000;0
13278;1527563012.119607;2842;-1;5.000000;0
13280;1527563012.121280;1454;-1;2.000000;0
13282;1527563012.167919;4230;-1;8.000000;0
13284;1527563012.168377;2842;-1;5.000000;0
13286;1527563012.169539;4230;-1;8.000000;0
13288;1527563012.170569;2842;-1;5.000000;0
13290;1527563012.171588;2842;-1;5.000000;0
13292;1527563012.172739;2842;-1;5.000000;0
13294;1527563012.173763;2842;-1;5.000000;0
13296;1527563012.174946;2842;-1;5.000000;0
13298;1527563012.207828;2842;-1;5.000000;0
13300;1527563012.208273;1454;-1;2.000000;0
13301;1527563012.208304;1454;1;2.000000;0
13302;1527563012.209477;2842;-1;5.000000;0
13303;1527563012.209669;66;1;0.000000;1
13304;1527563012.210542;4230;-1;8.000000;0
13306;1527563012.211546;2842;-1;5.000000;0
13308;1527563012.253155;2842;-1;5.000000;0
13310;1527563012.253580;2842;-1;5.000000;0
13311;1527563012.253607;1454;-1;2.000000;0
13313;1527563012.254646;1454;-1;2.000000;0
13315;1527563012.255732;2842;-1;5.000000;0
13317;1527563012.256945;2842;-1;5.000000;0
13319;1527563012.258044;2842;-1;5.000000;0
13321;1527563012.259094;2842;-1;5.000000;0
13323;1527563012.260200;2842;-1;5.000000;0
13325;1527563012.261312;2842;-1;5.000000;0
13327;1527563012.294597;2842;-1;5.000000;0
13329;1527563012.294969;2842;-1;5.000000;0
13330;1527563012.294994;1454;-1;2.000000;0
13332;1527563012.296223;4230;-1;8.000000;0
13334;1527563012.297302;2842;-1;5.000000;0
13336;1527563012.297680;1454;1;2.000000;0
13337;1527563012.298381;2842;-1;5.000000;0
13338;1527563012.298581;66;1;0.000000;1
13339;1527563012.336091;2842;-1;5.000000;0
13341;1527563012.336494;1454;-1;2.000000;0
13342;1527563012.337602;2842;-1;5.000000;0
13344;1527563012.338707;1454;-1;2.000000;0
13345;1527563012.342806;664;-1;1.000000;0
13346;1527563012.342942;519;1;0.000000;0
13347;1527563012.347819;2842;-1;5.000000;0
13348;1527563012.348003;66;1;0.000000;1
13349;1527563012.348267;2842;-1;5.000000;0
13351;1527563012.349487;1454;-1;2.000000;0
13352;1527563012.350531;2842;-1;5.000000;0
13354;1527563012.351538;2842;-1;5.000000;0
13356;1527563012.352726;2842;-1;5.000000;0
13358;1527563012.381570;2842;-1;5.000000;0
13360;1527563012.381956;2842;-1;5.000000;0
13361;1527563012.381979;1454;-1;2.000000;0
13363;1527563012.383181;1454;-1;2.000000;0
13364;1527563012.384246;2842;-1;5.000000;0
13366;1527563012.385315;2842;-1;5.000000;0
13368;1527563012.386432;1454;-1;2.000000;0
13370;1527563012.431187;4230;-1;8.000000;0
13372;1527563012.431662;1454;-1;2.000000;0
13373;1527563012.431700;1454;-1;2.000000;0
13375;1527563012.432716;1454;-1;2.000000;0
13376;1527563012.432837;2842;-1;5.000000;0
13378;1527563012.433920;2842;-1;5.000000;0
13380;1527563012.434983;2842;-1;5.000000;0
13382;1527563012.436079;2842;-1;5.000000;0
13384;1527563012.437171;1454;-1;2.000000;0
13385;1527563012.438249;2842;-1;5.000000;0
13387;1527563012.441806;1454;1;2.000000;0
13388;1527563012.471412;2842;-1;5.000000;0
13389;1527563012.471726;66;1;0.000000;1
13390;1527563012.471828;1454;-1;2.000000;0
13391;1527563012.471887;2842;-1;5.000000;0
13393;1527563012.473065;1454;-1;2.000000;0
13394;1527563012.474139;2842;-1;5.000000;0
13396;1527563012.475188;2842;-1;5.000000;0
13397;1527563012.475217;2842;-1;5.000000;0
13400;1527563012.517350;4230;-1;8.000000;0
13402;1527563012.517755;2842;-1;5.000000;0
13404;1527563012.518975;4230;-1;8.000000;0
13406;1527563012.520091;1454;-1;2.000000;0
13407;1527563012.528025;2842;-1;5.000000;0
13409;1527563012.528453;2842;-1;5.000000;0
13410;1527563012.528480;1454;-1;2.000000;0
13412;1527563012.539953;2842;-1;5.000000;0
13414;1527563012.540263;1454;1;2.000000;0
13415;1527563012.540387;1454;-1;2.000000;0
13416;1527563012.541557;2842;-1;5.000000;0
13417;1527563012.541672;66;1;0.000000;1
13418;1527563012.542611;1454;-1;2.000000;0
13419;1527563012.566559;2842;-1;5.000000;0
13421;1527563012.567006;1454;-1;2.000000;0
13422;1527563012.568228;2842;-1;5.000000;0
13424;1527563012.569309;4230;-1;8.000000;0
13426;1527563012.570379;1454;-1;2.000000;0
13427;1527563012.581349;464;-1;0.000000;0
13428;1527563012.581561;548;1;0.000000;0
13429;1527563012.600034;2842;-1;5.000000;0
13430;1527563012.600240;66;1;0.000000;1
13431;1527563012.600473;2842;-1;5.000000;0
13432;1527563012.600505;1454;-1;2.000000;0
13434;1527563012.601566;2842;-1;5.000000;0
13436;1527563012.602660;2842;-1;5.000000;0
13438;1527563012.603708;2842;-1;5.000000;0
13440;1527563012.618552;2842;-1;5.000000;0
13442;1527563012.618949;1454;-1;2.000000;0
13443;1527563012.629817;2842;-1;5.000000;0
13445;1527563012.630227;1454;-1;2.000000;0
13446;1527563012.631421;2842;-1;5.000000;0
13448;1527563012.632537;4230;-1;8.000000;0
13450;1527563012.651138;2842;-1;5.000000;0
13452;1527563012.651558;2842;-1;5.000000;0
13454;1527563012.651947;1454;1;2.000000;0
13455;1527563012.652663;1454;-1;2.000000;0
13456;1527563012.662705;2842;-1;5.000000;0
13457;1527563012.662855;66;1;0.000000;1
13458;1527563012.663140;1454;-1;2.000000;0
13459;1527563012.682178;2842;-1;5.000000;0
13461;1527563012.682633;1454;-1;2.000000;0
13462;1527563012.691636;2842;-1;5.000000;0
13464;1527563012.692336;1454;-1;2.000000;0
13465;1527563012.693277;2842;-1;5.000000;0
13467;1527563012.694347;4230;-1;8.000000;0
13469;1527563012.695431;1454;-1;2.000000;0
13471;1527563012.701754;2842;-1;5.000000;0
13473;1527563012.702201;1454;-1;2.000000;0
13474;1527563012.722533;2842;-1;5.000000;0
13476;1527563012.722948;1454;-1;2.000000;0
13478;1527563012.724176;2842;-1;5.000000;0
13480;1527563012.725252;4230;-1;8.000000;0
13483;1527563012.734260;1454;-1;2.000000;0
13484;1527563012.734277;1454;-1;2.000000;0
13486;1527563012.734933;1454;-1;2.000000;0
13487;1527563012.745003;2842;-1;5.000000;0
13489;1527563012.745401;1454;-1;2.000000;0
13490;1527563012.746539;2842;-1;5.000000;0
13492;1527563012.747556;1454;-1;2.000000;0
13493;1527563012.774580;2842;-1;5.000000;0
13495;1527563012.775016;1454;-1;2.000000;0
13496;1527563012.775089;1454;1;2.000000;0
13497;1527563012.776230;2842;-1;5.000000;0
13498;1527563012.776373;66;1;0.000000;1
13499;1527563012.777299;4230;-1;8.000000;0
13501;1527563012.778363;1454;-1;2.000000;0
13502;1527563012.785318;2842;-1;5.000000;0
13504;1527563012.785762;1454;-1;2.000000;0
13505;1527563012.794732;2842;-1;5.000000;0
13507;1527563012.795146;1454;-1;2.000000;0
13508;1527563012.796382;1454;-1;2.000000;0
13510;1527563012.804878;2842;-1;5.000000;0
13512;1527563012.805291;2842;-1;5.000000;0
13513;1527563012.805324;1454;-1;2.000000;0
13515;1527563012.806478;1454;-1;2.000000;0
13516;1527563012.820128;168;-1;0.000000;0
13517;1527563012.820322;1091;1;2.000000;0
13518;1527563012.828491;2842;-1;5.000000;0
13519;1527563012.828673;66;1;0.000000;1
13520;1527563012.828882;2842;-1;5.000000;0
13522;1527563012.830061;4230;-1;8.000000;0
13524;1527563012.831145;2842;-1;5.000000;0
13526;1527563012.832261;1454;-1;2.000000;0
13527;1527563012.861108;2842;-1;5.000000;0
13529;1527563012.861570;2842;-1;5.000000;0
13530;1527563012.861593;1454;-1;2.000000;0
13532;1527563012.862597;1454;-1;2.000000;0
13533;1527563012.863706;2842;-1;5.000000;0
13535;1527563012.864916;2842;-1;5.000000;0
13537;1527563012.865972;2842;-1;5.000000;0
13539;1527563012.872186;4230;-1;8.000000;0
13541;1527563012.881454;2842;-1;5.000000;0
13543;1527563012.881937;1454;-1;2.000000;0
13544;1527563012.891161;2842;-1;5.000000;0
13546;1527563012.891611;2842;-1;5.000000;0
13548;1527563012.891970;1454;1;2.000000;0
13549;1527563012.892691;1454;-1;2.000000;0
13550;1527563012.893779;1454;-1;2.000000;0
13551;1527563012.893928;66;1;0.000000;1
13552;1527563012.911099;2842;-1;5.000000;0
13554;1527563012.911508;1454;-1;2.000000;0
13555;1527563012.912620;2842;-1;5.000000;0
13557;1527563012.921883;2842;-1;5.000000;0
13559;1527563012.922241;1454;-1;2.000000;0
13560;1527563012.942719;2842;-1;5.000000;0
13562;1527563012.943160;1454;-1;2.000000;0
13564;1527563012.944369;2842;-1;5.000000;0
13566;1527563012.953548;4230;-1;8.000000;0
13568;1527563012.954175;2842;-1;5.000000;0
13570;1527563012.955267;4230;-1;8.000000;0
13572;1527563012.956351;1454;-1;2.000000;0
13573;1527563012.963981;2842;-1;5.000000;0
13575;1527563012.964438;2842;-1;5.000000;0
13576;1527563012.964460;1454;-1;2.000000;0
13578;1527563012.965534;1454;-1;2.000000;0
13580;1527563012.974834;2842;-1;5.000000;0
13582;1527563012.975227;2842;-1;5.000000;0
13583;1527563012.975250;1454;-1;2.000000;0
13585;1527563012.976456;1454;-1;2.000000;0
13586;1527563013.004523;2842;-1;5.000000;0
13588;1527563013.004921;2842;-1;5.000000;0
13589;1527563013.004976;1454;1;2.000000;0
13590;1527563013.005038;66;1;0.000000;1
13591;1527563013.006135;4230;-1;8.000000;0
13593;1527563013.007205;1454;-1;2.000000;0
13594;1527563013.034924;2842;-1;5.000000;0
13596;1527563013.035330;1454;-1;2.000000;0
13597;1527563013.036572;2842;-1;5.000000;0
13599;1527563013.037552;2842;-1;5.000000;0
13600;1527563013.037576;1454;-1;2.000000;0
13602;1527563013.038592;1454;-1;2.000000;0
13603;1527563013.058768;322;-1;0.000000;0
13604;1527563013.058929;548;1;0.000000;0
13605;1527563013.085164;1454;1;2.000000;0
13606;1527563013.100847;2842;-1;5.000000;0
13607;1527563013.101030;66;1;0.000000;1
13608;1527563013.107866;2842;-1;5.000000;0
13610;1527563013.108300;1454;-1;2.000000;0
13611;1527563013.109481;2842;-1;5.000000;0
13613;1527563013.110523;1454;-1;2.000000;0
13614;1527563013.128060;2842;-1;5.000000;0
13616;1527563013.128398;1454;-1;2.000000;0
13617;1527563013.129544;2842;-1;5.000000;0
13619;1527563013.130566;1454;-1;2.000000;0
13620;1527563013.130609;2842;-1;5.000000;0
13622;1527563013.131650;2842;-1;5.000000;0
13624;1527563013.132739;1454;-1;2.000000;0
13625;1527563013.138374;2842;-1;5.000000;0
13627;1527563013.138765;2842;-1;5.000000;0
13628;1527563013.138789;1454;-1;2.000000;0
13630;1527563013.139981;1454;-1;2.000000;0
13632;1527563013.141100;5618;-1;10.000000;0
13634;1527563013.142169;2842;-1;5.000000;0
13636;1527563013.143239;1454;-1;2.000000;0
13638;1527563013.188189;4230;-1;8.000000;0
13640;1527563013.188610;2842;-1;5.000000;0
13642;1527563013.189677;1454;-1;2.000000;0
13643;1527563013.189691;1454;-1;2.000000;0
13645;1527563013.190008;1454;1;2.000000;0
13646;1527563013.219085;2842;-1;5.000000;0
13647;1527563013.219268;66;1;0.000000;1
13648;1527563013.219507;2842;-1;5.000000;0
13649;1527563013.219529;1454;-1;2.000000;0
13651;1527563013.220587;1454;-1;2.000000;0
13652;1527563013.221691;2842;-1;5.000000;0
13654;1527563013.222801;2842;-1;5.000000;0
13656;1527563013.223942;2842;-1;5.000000;0
13658;1527563013.231740;2842;-1;5.000000;0
13660;1527563013.232202;2842;-1;5.000000;0
13661;1527563013.232232;1454;-1;2.000000;0
13663;1527563013.233488;1454;-1;2.000000;0
13664;1527563013.234493;5618;-1;10.000000;0
13666;1527563013.234892;1454;1;2.000000;0
13667;1527563013.235535;2842;-1;5.000000;0
13668;1527563013.235691;66;1;0.000000;1
13669;1527563013.236569;2842;-1;5.000000;0
13671;1527563013.237614;2842;-1;5.000000;0
13673;1527563013.238696;1454;-1;2.000000;0
13674;1527563013.238723;1454;-1;2.000000;0
13676;1527563013.281426;4230;-1;8.000000;0
13678;1527563013.281821;2842;-1;5.000000;0
13680;1527563013.292127;2842;-1;5.000000;0
13682;1527563013.292572;1454;-1;2.000000;0
13683;1527563013.297389;487;-1;0.000000;0
13684;1527563013.297501;760;1;1.000000;0
13685;1527563013.311371;5618;-1;10.000000;0
13686;1527563013.311588;66;1;0.000000;1
13688;1527563013.311791;1454;-1;2.000000;0
13689;1527563013.313096;2842;-1;5.000000;0
13691;1527563013.314119;1454;-1;2.000000;0
13692;1527563013.321359;2842;-1;5.000000;0
13694;1527563013.321789;1454;-1;2.000000;0
13695;1527563013.322970;2842;-1;5.000000;0
13697;1527563013.324087;4230;-1;8.000000;0
13699;1527563013.351638;2842;-1;5.000000;0
13701;1527563013.352116;2842;-1;5.000000;0
13703;1527563013.353302;1454;-1;2.000000;0
13704;1527563013.354335;2842;-1;5.000000;0
13706;1527563013.355458;2842;-1;5.000000;0
13708;1527563013.356534;2842;-1;5.000000;0
13710;1527563013.361706;2842;-1;5.000000;0
13712;1527563013.362127;1454;-1;2.000000;0
13713;1527563013.381146;2842;-1;5.000000;0
13715;1527563013.381571;2842;-1;5.000000;0
13718;1527563013.411493;1454;1;2.000000;0
13719;1527563013.436367;4230;-1;8.000000;0
13720;1527563013.436561;66;1;0.000000;1
13721;1527563013.436781;2842;-1;5.000000;0
13723;1527563013.437963;4230;-1;8.000000;0
13725;1527563013.439071;1454;-1;2.000000;0
13726;1527563013.446569;1454;1;2.000000;0
13727;1527563013.474949;2842;-1;5.000000;0
13728;1527563013.475244;66;1;0.000000;1
13729;1527563013.475357;1454;-1;2.000000;0
13730;1527563013.475400;2842;-1;5.000000;0
13732;1527563013.485397;2842;-1;5.000000;0
13734;1527563013.485826;1454;-1;2.000000;0
13735;1527563013.487051;2842;-1;5.000000;0
13737;1527563013.488135;4230;-1;8.000000;0
13739;1527563013.489207;2842;-1;5.000000;0
13741;1527563013.490312;2842;-1;5.000000;0
13743;1527563013.491362;2842;-1;5.000000;0
13745;1527563013.492457;2842;-1;5.000000;0
13747;1527563013.493536;2842;-1;5.000000;0
13749;1527563013.494535;1454;-1;2.000000;0
13750;1527563013.494643;2842;-1;5.000000;0
13752;1527563013.526288;2842;-1;5.000000;0
13754;1527563013.526715;1454;-1;2.000000;0
13755;1527563013.527820;2842;-1;5.000000;0
13757;1527563013.528161;1454;1;2.000000;0
13758;1527563013.529045;4230;-1;8.000000;0
13759;1527563013.529153;66;1;0.000000;1
13760;1527563013.530062;2842;-1;5.000000;0
13762;1527563013.535930;310;-1;0.000000;0
13763;1527563013.536095;217;1;0.000000;0
13764;1527563013.567627;2842;-1;5.000000;0
13765;1527563013.567816;66;1;0.000000;1
13766;1527563013.568156;2842;-1;5.000000;0
13768;1527563013.569316;1454;-1;2.000000;0
13769;1527563013.570417;2842;-1;5.000000;0
13771;1527563013.571513;2842;-1;5.000000;0
13773;1527563013.572543;2842;-1;5.000000;0
13774;1527563013.572563;2842;-1;5.000000;0
13777;1527563013.573547;1454;-1;2.000000;0
13778;1527563013.578049;2842;-1;5.000000;0
13780;1527563013.578473;2842;-1;5.000000;0
13781;1527563013.578502;1454;-1;2.000000;0
13783;1527563013.579570;1454;-1;2.000000;0
13784;1527563013.580632;2842;-1;5.000000;0
13786;1527563013.581737;2842;-1;5.000000;0
13788;1527563013.582922;2842;-1;5.000000;0
13790;1527563013.608824;2842;-1;5.000000;0
13792;1527563013.609259;2842;-1;5.000000;0
13793;1527563013.609290;1454;-1;2.000000;0
13795;1527563013.610485;1454;-1;2.000000;0
13796;1527563013.611532;2842;-1;5.000000;0
13798;1527563013.611944;1454;1;2.000000;0
13799;1527563013.612552;2842;-1;5.000000;0
13800;1527563013.612669;66;1;0.000000;1
13801;1527563013.657877;4230;-1;8.000000;0
13803;1527563013.658325;2842;-1;5.000000;0
13805;1527563013.659520;4230;-1;8.000000;0
13807;1527563013.660542;2842;-1;5.000000;0
13809;1527563013.661586;2842;-1;5.000000;0
13811;1527563013.662791;1454;-1;2.000000;0
13812;1527563013.668371;2842;-1;5.000000;0
13814;1527563013.668787;2842;-1;5.000000;0
13815;1527563013.668814;1454;-1;2.000000;0
13817;1527563013.669996;1454;-1;2.000000;0
13818;1527563013.671099;2842;-1;5.000000;0
13820;1527563013.672172;2842;-1;5.000000;0
13822;1527563013.673248;2842;-1;5.000000;0
13824;1527563013.674363;2842;-1;5.000000;0
13826;1527563013.698277;2842;-1;5.000000;0
13828;1527563013.698691;1454;-1;2.000000;0
13829;1527563013.699817;2842;-1;5.000000;0
13831;1527563013.742565;2842;-1;5.000000;0
13832;1527563013.742607;1454;-1;2.000000;0
13834;1527563013.742952;1454;1;2.000000;0
13835;1527563013.743150;2842;-1;5.000000;0
13836;1527563013.743313;66;1;0.000000;1
13837;1527563013.744327;4230;-1;8.000000;0
13839;1527563013.745466;2842;-1;5.000000;0
13841;1527563013.746522;2842;-1;5.000000;0
13843;1527563013.747546;2842;-1;5.000000;0
13845;1527563013.748562;2842;-1;5.000000;0
13847;1527563013.749610;1454;-1;2.000000;0
13848;1527563013.754345;2842;-1;5.000000;0
13850;1527563013.754795;2842;-1;5.000000;0
13851;1527563013.754821;1454;-1;2.000000;0
13853;1527563013.755982;1454;-1;2.000000;0
13854;1527563013.757075;1454;-1;2.000000;0
13856;1527563013.762732;1454;1;2.000000;0
13857;1527563013.764957;2842;-1;5.000000;0
13858;1527563013.765150;66;1;0.000000;1
13859;1527563013.765434;1454;-1;2.000000;0
13860;1527563013.765472;2842;-1;5.000000;0
13862;1527563013.766537;1454;-1;2.000000;0
13863;1527563013.767584;2842;-1;5.000000;0
13865;1527563013.774592;1264;-1;2.000000;0
13866;1527563013.774781;246;1;0.000000;0
13867;1527563013.787169;2842;-1;5.000000;0
13868;1527563013.787335;66;1;0.000000;1
13869;1527563013.787560;1454;-1;2.000000;0
13870;1527563013.798159;1454;-1;2.000000;0
13872;1527563013.847749;4230;-1;8.000000;0
13874;1527563013.848237;1454;-1;2.000000;0
13875;1527563013.848263;1454;-1;2.000000;0
13877;1527563013.849348;1454;-1;2.000000;0
13878;1527563013.867778;2842;-1;5.000000;0
13880;1527563013.868186;1454;-1;2.000000;0
13881;1527563013.869388;2842;-1;5.000000;0
13883;1527563013.870514;4230;-1;8.000000;0
13885;1527563013.871536;2842;-1;5.000000;0
13887;1527563013.872566;2842;-1;5.000000;0
13889;1527563013.873603;1454;-1;2.000000;0
13890;1527563013.899027;2842;-1;5.000000;0
13892;1527563013.899399;1454;-1;2.000000;0
13893;1527563013.899410;1454;1;2.000000;0
13894;1527563013.919816;2842;-1;5.000000;0
13895;1527563013.919934;66;1;0.000000;1
13896;1527563013.933344;2842;-1;5.000000;0
13898;1527563013.933742;1454;-1;2.000000;0
13899;1527563013.945116;2842;-1;5.000000;0
13901;1527563013.945531;1454;-1;2.000000;0
13902;1527563013.955012;2842;-1;5.000000;0
13904;1527563013.955494;2842;-1;5.000000;0
13905;1527563013.955521;1454;-1;2.000000;0
13907;1527563013.956533;1454;-1;2.000000;0
13908;1527563013.957621;2842;-1;5.000000;0
13910;1527563013.958755;2842;-1;5.000000;0
13912;1527563013.959801;2842;-1;5.000000;0
13914;1527563013.975527;2842;-1;5.000000;0
13916;1527563013.975895;1454;-1;2.000000;0
13917;1527563013.975920;1454;-1;2.000000;0
13918;1527563013.975934;1454;-1;2.000000;0
13920;1527563013.977127;1454;-1;2.000000;0
13921;1527563013.978239;2842;-1;5.000000;0
13923;1527563013.979322;2842;-1;5.000000;0
13924;1527563013.979351;2842;-1;5.000000;0
13927;1527563013.980436;1454;-1;2.000000;0
13928;1527563013.985312;2842;-1;5.000000;0
13930;1527563013.985688;1454;-1;2.000000;0
13932;1527563014.013356;689;-1;1.000000;0
13933;1527563014.013668;1393;1;2.000000;0
13934;1527563014.015307;2842;-1;5.000000;0
13935;1527563014.015539;66;1;0.000000;1
13936;1527563014.015723;1454;-1;2.000000;0
13937;1527563014.025865;2842;-1;5.000000;0
13939;1527563014.026310;1454;-1;2.000000;0
13940;1527563014.034802;2842;-1;5.000000;0
13942;1527563014.035210;1454;-1;2.000000;0
13943;1527563014.044891;2842;-1;5.000000;0
13945;1527563014.045333;1454;-1;2.000000;0
13946;1527563014.045363;2842;-1;5.000000;0
13948;1527563014.046522;1454;-1;2.000000;0
13949;1527563014.047543;2842;-1;5.000000;0
13951;1527563014.048589;2842;-1;5.000000;0
13953;1527563014.049652;2842;-1;5.000000;0
13955;1527563014.050737;1454;-1;2.000000;0
13956;1527563014.056375;2842;-1;5.000000;0
13958;1527563014.056747;1454;-1;2.000000;0
13959;1527563014.057995;2842;-1;5.000000;0
13960;1527563014.058094;1454;1;2.000000;0
13961;1527563014.058137;66;1;0.000000;1
13962;1527563014.059096;4230;-1;8.000000;0
13964;1527563014.060156;2842;-1;5.000000;0
13966;1527563014.061236;2842;-1;5.000000;0
13968;1527563014.062407;1454;-1;2.000000;0
13970;1527563014.137941;4230;-1;8.000000;0
13972;1527563014.138351;1454;-1;2.000000;0
13973;1527563014.138373;1454;-1;2.000000;0
13975;1527563014.139544;4230;-1;8.000000;0
13977;1527563014.140565;2842;-1;5.000000;0
13979;1527563014.141632;2842;-1;5.000000;0
13981;1527563014.142735;2842;-1;5.000000;0
13983;1527563014.143933;2842;-1;5.000000;0
13985;1527563014.145002;2842;-1;5.000000;0
13987;1527563014.146130;2842;-1;5.000000;0
13989;1527563014.147179;1454;-1;2.000000;0
13990;1527563014.148533;2842;-1;5.000000;0
13992;1527563014.148926;1454;1;2.000000;0
13993;1527563014.149205;1454;-1;2.000000;0
13994;1527563014.188638;66;1;0.000000;1
13995;1527563014.188978;2842;-1;5.000000;0
13997;1527563014.189482;2842;-1;5.000000;0
13998;1527563014.189505;1454;-1;2.000000;0
