packet_index;timestamp;length;direction;num_cells;ack
15684;1527563605.988132;2842;-1;5.000000;0
15687;1527563605.989160;2842;-1;5.000000;0
15689;1527563605.990183;2842;-1;5.000000;0
15691;1527563605.991267;2842;-1;5.000000;0
15693;1527563605.992324;2842;-1;5.000000;0
15695;1527563605.993381;2842;-1;5.000000;0
15697;1527563605.994448;2842;-1;5.000000;0
15699;1527563605.995535;2842;-1;5.000000;0
15701;1527563605.996535;2842;-1;5.000000;0
15703;1527563605.997535;2842;-1;5.000000;0
15705;1527563606.017447;2842;-1;5.000000;0
15707;1527563606.017804;1454;-1;2.000000;0
15708;1527563606.019049;4230;-1;8.000000;0
15710;1527563606.020074;2842;-1;5.000000;0
15712;1527563606.020463;1454;1;2.000000;0
15713;1527563606.021134;2842;-1;5.000000;0
15714;1527563606.021340;66;1;0.000000;1
15715;1527563606.022172;2842;-1;5.000000;0
15717;1527563606.023240;2842;-1;5.000000;0
15719;1527563606.024294;2842;-1;5.000000;0
15721;1527563606.025349;2842;-1;5.000000;0
15723;1527563606.026457;2842;-1;5.000000;0
15725;1527563606.027477;1454;-1;2.000000;0
15726;1527563606.028942;2842;-1;5.000000;0
15728;1527563606.029293;1454;-1;2.000000;0
15729;1527563606.048028;1454;-1;2.000000;0
15731;1527563606.057788;2842;-1;5.000000;0
15733;1527563606.058282;1454;-1;2.000000;0
15734;1527563606.059381;2842;-1;5.000000;0
15735;1527563606.059405;1454;-1;2.000000;0
15737;1527563606.060467;2842;-1;5.000000;0
15739;1527563606.061477;2842;-1;5.000000;0
15741;1527563606.062536;2842;-1;5.000000;0
15743;1527563606.063580;2842;-1;5.000000;0
15745;1527563606.064539;1454;-1;2.000000;0
15746;1527563606.072089;2842;-1;5.000000;0
15748;1527563606.072457;1454;-1;2.000000;0
15750;1527563606.113532;66;-1;0.000000;1
15751;1527563606.113709;1332;1;2.000000;0
15752;1527563606.124157;1454;-1;2.000000;0
15753;1527563606.144461;2842;-1;5.000000;0
15754;1527563606.144679;66;1;0.000000;1
15755;1527563606.144840;2842;-1;5.000000;0
15756;1527563606.144863;1454;-1;2.000000;0
15758;1527563606.146027;1454;-1;2.000000;0
15759;1527563606.147095;2842;-1;5.000000;0
15761;1527563606.148133;2842;-1;5.000000;0
15763;1527563606.149190;2842;-1;5.000000;0
15765;1527563606.150279;2842;-1;5.000000;0
15767;1527563606.181141;2842;-1;5.000000;0
15769;1527563606.181574;1454;-1;2.000000;0
15770;1527563606.210423;1454;-1;2.000000;0
15772;1527563606.221296;1420;-1;2.000000;0
15774;1527563606.221585;1454;1;2.000000;0
15775;1527563606.258983;66;-1;0.000000;1
15776;1527563606.267502;2842;-1;5.000000;0
15777;1527563606.267810;66;1;0.000000;1
15778;1527563606.299320;2842;-1;5.000000;0
15780;1527563606.299697;1454;-1;2.000000;0
15781;1527563606.319450;4230;-1;8.000000;0
15783;1527563606.416419;66;-1;0.000000;1
15784;1527563606.416740;307;1;0.000000;0
15785;1527563606.457260;1454;1;2.000000;0
15786;1527563606.459904;929;-1;1.000000;0
15787;1527563606.502834;66;1;0.000000;1
15788;1527563606.503103;66;-1;0.000000;1
15790;1527563606.656007;249;1;0.000000;0
15794;1527563607.073539;4143;-1;7.000000;0
15795;1527563607.073867;66;1;0.000000;1
15796;1527563607.073952;1454;-1;2.000000;0
15797;1527563607.073977;1454;-1;2.000000;0
15801;1527563607.117026;4230;-1;8.000000;0
15803;1527563607.117472;2842;-1;5.000000;0
15805;1527563607.117893;609;1;1.000000;0
15806;1527563607.118532;1454;-1;2.000000;0
15807;1527563607.118558;2842;-1;5.000000;0
15808;1527563607.118724;66;1;0.000000;1
15809;1527563607.119553;1454;-1;2.000000;0
15811;1527563607.127699;2842;-1;5.000000;0
15813;1527563607.128095;1454;-1;2.000000;0
15814;1527563607.157085;2842;-1;5.000000;0
15816;1527563607.157484;1454;-1;2.000000;0
15817;1527563607.158587;2842;-1;5.000000;0
15819;1527563607.159604;2842;-1;5.000000;0
15820;1527563607.159634;1454;-1;2.000000;0
15822;1527563607.160678;2842;-1;5.000000;0
15824;1527563607.161731;2842;-1;5.000000;0
15826;1527563607.162806;2842;-1;5.000000;0
15828;1527563607.163835;2842;-1;5.000000;0
15830;1527563607.165003;2842;-1;5.000000;0
15832;1527563607.167794;1454;-1;2.000000;0
15833;1527563607.188305;2842;-1;5.000000;0
15835;1527563607.198652;2842;-1;5.000000;0
15837;1527563607.199074;1454;-1;2.000000;0
15838;1527563607.200262;2842;-1;5.000000;0
15840;1527563607.201331;4230;-1;8.000000;0
15842;1527563607.201659;1454;1;2.000000;0
15843;1527563607.202332;2842;-1;5.000000;0
15844;1527563607.202452;66;1;0.000000;1
15845;1527563607.203410;2842;-1;5.000000;0
15847;1527563607.204488;2842;-1;5.000000;0
15849;1527563607.205535;1454;-1;2.000000;0
15850;1527563607.207247;2842;-1;5.000000;0
15852;1527563607.207678;2842;-1;5.000000;0
15853;1527563607.207704;1454;-1;2.000000;0
15855;1527563607.208747;2842;-1;5.000000;0
15856;1527563607.208779;1454;-1;2.000000;0
15858;1527563607.209800;1454;-1;2.000000;0
15859;1527563607.239663;2842;-1;5.000000;0
15861;1527563607.240086;2842;-1;5.000000;0
15862;1527563607.240112;1454;-1;2.000000;0
15864;1527563607.241268;1454;-1;2.000000;0
15865;1527563607.242309;2842;-1;5.000000;0
15867;1527563607.243364;2842;-1;5.000000;0
15869;1527563607.244469;2842;-1;5.000000;0
15871;1527563607.245520;2842;-1;5.000000;0
15873;1527563607.246537;2842;-1;5.000000;0
15875;1527563607.247530;1454;-1;2.000000;0
15876;1527563607.250708;2842;-1;5.000000;0
15878;1527563607.261085;2842;-1;5.000000;0
15880;1527563607.271365;2842;-1;5.000000;0
15882;1527563607.271797;1454;1;2.000000;0
15883;1527563607.271802;1454;-1;2.000000;0
15884;1527563607.271837;2842;-1;5.000000;0
15885;1527563607.271933;66;1;0.000000;1
15886;1527563607.272955;1454;-1;2.000000;0
15888;1527563607.273983;2842;-1;5.000000;0
15890;1527563607.275047;2842;-1;5.000000;0
15892;1527563607.276112;2842;-1;5.000000;0
15894;1527563607.277179;2842;-1;5.000000;0
15896;1527563607.278219;2842;-1;5.000000;0
15898;1527563607.279254;2842;-1;5.000000;0
15900;1527563607.280353;2842;-1;5.000000;0
15902;1527563607.281403;2842;-1;5.000000;0
15904;1527563607.282471;2842;-1;5.000000;0
15905;1527563607.282491;2842;-1;5.000000;0
15908;1527563607.283511;2842;-1;5.000000;0
15910;1527563607.284536;2842;-1;5.000000;0
15912;1527563607.285542;2842;-1;5.000000;0
15914;1527563607.286545;1454;-1;2.000000;0
15915;1527563607.291017;1454;1;2.000000;0
15916;1527563607.311775;2842;-1;5.000000;0
15917;1527563607.311983;66;1;0.000000;1
15918;1527563607.312177;2842;-1;5.000000;0
15919;1527563607.312194;1454;-1;2.000000;0
15921;1527563607.313385;1454;-1;2.000000;0
15922;1527563607.314441;2842;-1;5.000000;0
15924;1527563607.315460;2842;-1;5.000000;0
15926;1527563607.316534;2842;-1;5.000000;0
15928;1527563607.317546;2842;-1;5.000000;0
15930;1527563607.318527;694;-1;1.000000;0
15931;1527563607.322611;2842;-1;5.000000;0
15933;1527563607.323011;2842;-1;5.000000;0
15935;1527563607.324171;4230;-1;8.000000;0
15937;1527563607.325258;1454;-1;2.000000;0
15938;1527563607.333279;2842;-1;5.000000;0
15940;1527563607.333676;1454;-1;2.000000;0
15941;1527563607.343690;2842;-1;5.000000;0
15943;1527563607.344068;1454;-1;2.000000;0
15944;1527563607.356326;66;-1;0.000000;1
15945;1527563607.356499;1332;1;2.000000;0
15946;1527563607.363882;2842;-1;5.000000;0
15947;1527563607.364092;66;1;0.000000;1
15948;1527563607.364406;1454;-1;2.000000;0
15949;1527563607.365532;2842;-1;5.000000;0
15951;1527563607.366548;4230;-1;8.000000;0
15953;1527563607.367554;2842;-1;5.000000;0
15955;1527563607.368606;2842;-1;5.000000;0
15957;1527563607.369672;2842;-1;5.000000;0
15959;1527563607.370701;2842;-1;5.000000;0
15961;1527563607.371749;2842;-1;5.000000;0
15963;1527563607.372926;2842;-1;5.000000;0
15965;1527563607.373977;2842;-1;5.000000;0
15967;1527563607.375027;2842;-1;5.000000;0
15969;1527563607.375422;2842;1;5.000000;0
15970;1527563607.375455;2842;1;5.000000;0
15971;1527563607.376072;1454;-1;2.000000;0
15972;1527563607.393807;4230;-1;8.000000;0
15973;1527563607.394046;66;1;0.000000;1
15974;1527563607.394105;1454;-1;2.000000;0
15975;1527563607.394146;1454;-1;2.000000;0
15977;1527563607.395316;4230;-1;8.000000;0
15979;1527563607.457611;4230;-1;8.000000;0
15981;1527563607.529623;66;-1;0.000000;1
15982;1527563607.561236;1237;-1;2.000000;0
15984;1527563607.613865;66;-1;0.000000;1
15986;1527563607.614028;1283;1;2.000000;0
15988;1527563607.677047;5618;-1;10.000000;0
15989;1527563607.677249;66;1;0.000000;1
15991;1527563607.677463;1454;-1;2.000000;0
15992;1527563607.678578;2842;-1;5.000000;0
15994;1527563607.679648;4230;-1;8.000000;0
15996;1527563607.680645;1454;-1;2.000000;0
15997;1527563607.681706;2842;-1;5.000000;0
15999;1527563607.682795;2842;-1;5.000000;0
16001;1527563607.683933;2842;-1;5.000000;0
16003;1527563607.684971;2842;-1;5.000000;0
16005;1527563607.686012;2842;-1;5.000000;0
16007;1527563607.687097;2842;-1;5.000000;0
16009;1527563607.688138;2842;-1;5.000000;0
16011;1527563607.688497;1454;1;2.000000;0
16012;1527563607.689192;1454;-1;2.000000;0
16013;1527563607.689226;2842;-1;5.000000;0
16014;1527563607.689391;66;1;0.000000;1
16015;1527563607.690303;2842;-1;5.000000;0
16017;1527563607.691324;2842;-1;5.000000;0
16019;1527563607.692364;2842;-1;5.000000;0
16021;1527563607.693439;2842;-1;5.000000;0
16023;1527563607.694528;2842;-1;5.000000;0
16025;1527563607.758088;2842;-1;5.000000;0
16027;1527563607.777134;2842;-1;5.000000;0
16029;1527563607.777538;1454;-1;2.000000;0
16030;1527563607.778600;1454;-1;2.000000;0
16031;1527563607.778634;1454;-1;2.000000;0
16033;1527563607.779679;2842;-1;5.000000;0
16034;1527563607.779710;1454;-1;2.000000;0
16036;1527563607.780747;2842;-1;5.000000;0
16038;1527563607.781760;2842;-1;5.000000;0
16040;1527563607.782952;2842;-1;5.000000;0
16042;1527563607.784008;2842;-1;5.000000;0
16044;1527563607.785046;1454;-1;2.000000;0
16045;1527563607.787694;2842;-1;5.000000;0
16047;1527563607.788198;4230;-1;8.000000;0
16049;1527563607.789235;1454;-1;2.000000;0
16050;1527563607.790325;5618;-1;10.000000;0
16053;1527563607.791741;2842;-1;5.000000;0
16055;1527563607.792433;2842;-1;5.000000;0
16057;1527563607.793474;2842;-1;5.000000;0
16059;1527563607.794535;2842;-1;5.000000;0
16061;1527563607.796926;1454;1;2.000000;0
16062;1527563607.820650;2842;-1;5.000000;0
16063;1527563607.820911;66;1;0.000000;1
16064;1527563607.821033;1454;-1;2.000000;0
16065;1527563607.822219;1454;-1;2.000000;0
16067;1527563607.830600;2842;-1;5.000000;0
16069;1527563607.830979;1454;-1;2.000000;0
16070;1527563607.832167;2842;-1;5.000000;0
16072;1527563607.833209;4230;-1;8.000000;0
16074;1527563607.834288;2842;-1;5.000000;0
16076;1527563607.835234;1454;1;2.000000;0
16077;1527563607.835267;2842;-1;5.000000;0
16078;1527563607.835369;66;1;0.000000;1
16079;1527563607.836369;2842;-1;5.000000;0
16081;1527563607.837424;2842;-1;5.000000;0
16083;1527563607.838508;1454;-1;2.000000;0
16084;1527563607.839335;1133;-1;2.000000;0
16086;1527563607.852640;66;-1;0.000000;1
16087;1527563607.852856;760;1;1.000000;0
16088;1527563607.860921;2842;-1;5.000000;0
16089;1527563607.861107;66;1;0.000000;1
16090;1527563607.870696;2842;-1;5.000000;0
16092;1527563607.871134;2842;-1;5.000000;0
16093;1527563607.871165;1454;-1;2.000000;0
16095;1527563607.872283;1454;-1;2.000000;0
16096;1527563607.873332;2842;-1;5.000000;0
16098;1527563607.874415;2842;-1;5.000000;0
16100;1527563607.875466;2842;-1;5.000000;0
16101;1527563607.875487;2842;-1;5.000000;0
16104;1527563607.876493;2842;-1;5.000000;0
16106;1527563607.877531;1454;-1;2.000000;0
16107;1527563607.901213;2842;-1;5.000000;0
16109;1527563607.901619;2842;-1;5.000000;0
16110;1527563607.901641;1454;-1;2.000000;0
16112;1527563607.902716;1454;-1;2.000000;0
16113;1527563607.903800;2842;-1;5.000000;0
16115;1527563607.904916;2842;-1;5.000000;0
16117;1527563607.905978;2842;-1;5.000000;0
16119;1527563607.907051;2842;-1;5.000000;0
16121;1527563607.911352;2842;-1;5.000000;0
16123;1527563607.930687;2842;-1;5.000000;0
16125;1527563607.931044;1454;-1;2.000000;0
16126;1527563607.931067;1454;-1;2.000000;0
16127;1527563607.931092;1454;-1;2.000000;0
16129;1527563607.931427;1454;1;2.000000;0
16130;1527563607.932281;4230;-1;8.000000;0
16131;1527563607.932401;66;1;0.000000;1
16132;1527563607.933365;1454;-1;2.000000;0
16134;1527563607.940936;2842;-1;5.000000;0
16136;1527563607.941378;2842;-1;5.000000;0
16137;1527563607.941414;1454;-1;2.000000;0
16139;1527563607.942535;2842;-1;5.000000;0
16141;1527563607.943632;2842;-1;5.000000;0
16143;1527563607.963159;2842;-1;5.000000;0
16145;1527563608.020638;4230;-1;8.000000;0
16147;1527563608.021086;2842;-1;5.000000;0
16149;1527563608.022239;4230;-1;8.000000;0
16151;1527563608.023263;2842;-1;5.000000;0
16153;1527563608.024335;2842;-1;5.000000;0
16155;1527563608.025373;2842;-1;5.000000;0
16157;1527563608.026447;1454;-1;2.000000;0
16158;1527563608.051764;2842;-1;5.000000;0
16160;1527563608.052360;1454;-1;2.000000;0
16161;1527563608.078097;385;-1;0.000000;0
16163;1527563608.105273;1454;-1;2.000000;0
16164;1527563608.105402;1393;1;2.000000;0
16165;1527563608.113926;2842;-1;5.000000;0
16166;1527563608.114117;66;1;0.000000;1
16167;1527563608.114435;2842;-1;5.000000;0
16168;1527563608.114459;1454;-1;2.000000;0
16170;1527563608.115524;1454;-1;2.000000;0
16171;1527563608.116567;2842;-1;5.000000;0
16173;1527563608.117736;2842;-1;5.000000;0
16175;1527563608.118608;2842;-1;5.000000;0
16177;1527563608.119682;2842;-1;5.000000;0
16179;1527563608.147419;2842;-1;5.000000;0
16181;1527563608.147831;1454;-1;2.000000;0
16183;1527563608.202075;1454;-1;2.000000;0
16184;1527563608.213429;2842;-1;5.000000;0
16186;1527563608.213846;2842;-1;5.000000;0
16187;1527563608.213870;1454;-1;2.000000;0
16189;1527563608.214996;1454;-1;2.000000;0
16191;1527563608.216049;2842;-1;5.000000;0
16193;1527563608.217138;2842;-1;5.000000;0
16195;1527563608.218168;2842;-1;5.000000;0
16197;1527563608.219217;2842;-1;5.000000;0
16199;1527563608.220319;1454;-1;2.000000;0
16200;1527563608.223685;1454;1;2.000000;0
16201;1527563608.245421;2842;-1;5.000000;0
16202;1527563608.245647;66;1;0.000000;1
16203;1527563608.245730;1454;-1;2.000000;0
16204;1527563608.246934;2842;-1;5.000000;0
16206;1527563608.247987;4230;-1;8.000000;0
16208;1527563608.249047;2842;-1;5.000000;0
16210;1527563608.250075;1454;-1;2.000000;0
16211;1527563608.254643;2842;-1;5.000000;0
16213;1527563608.255051;1454;-1;2.000000;0
16214;1527563608.273754;2842;-1;5.000000;0
16216;1527563608.274133;1454;-1;2.000000;0
16217;1527563608.274172;2842;-1;5.000000;0
16219;1527563608.275323;1454;-1;2.000000;0
16220;1527563608.276436;2842;-1;5.000000;0
16222;1527563608.277462;1454;-1;2.000000;0
16223;1527563608.294965;2842;-1;5.000000;0
16225;1527563608.295370;1454;-1;2.000000;0
16226;1527563608.296536;2842;-1;5.000000;0
16228;1527563608.297542;4230;-1;8.000000;0
16230;1527563608.298583;2842;-1;5.000000;0
16232;1527563608.299603;2842;-1;5.000000;0
16234;1527563608.300680;2842;-1;5.000000;0
16236;1527563608.301753;2842;-1;5.000000;0
16238;1527563608.302923;1454;-1;2.000000;0
16239;1527563608.305341;1454;1;2.000000;0
16240;1527563608.306453;2842;-1;5.000000;0
16241;1527563608.306636;66;1;0.000000;1
16242;1527563608.306846;1454;-1;2.000000;0
16243;1527563608.316763;574;-1;0.000000;0
16245;1527563608.328513;2842;-1;5.000000;0
16247;1527563608.328959;2842;-1;5.000000;0
16249;1527563608.330210;4230;-1;8.000000;0
16251;1527563608.331164;2842;-1;5.000000;0
16253;1527563608.332183;2842;-1;5.000000;0
16255;1527563608.333320;2842;-1;5.000000;0
16257;1527563608.334307;2842;-1;5.000000;0
16259;1527563608.335354;1454;-1;2.000000;0
16261;1527563608.384601;4230;-1;8.000000;0
16262;1527563608.384941;1091;1;2.000000;0
16263;1527563608.503173;66;-1;0.000000;1
16264;1527563608.555243;140;-1;0.000000;0
16265;1527563608.594892;66;1;0.000000;1
16266;1527563608.666528;66;-1;0.000000;1
16267;1527563608.666784;609;1;1.000000;0
16270;1527563609.373699;1123;1;2.000000;0
16272;1527563610.373935;609;1;1.000000;0
16273;1527563610.383342;1454;1;2.000000;0
16275;1527563610.612762;1277;1;2.000000;0
16279;1527563611.374142;609;1;1.000000;0
16281;1527563611.613121;609;1;1.000000;0
16282;1527563611.824543;609;-1;1.000000;0
16283;1527563611.824766;66;1;0.000000;1
16284;1527563611.851548;66;-1;0.000000;1
16285;1527563612.374542;1123;1;2.000000;0
16289;1527563614.375450;609;1;1.000000;0
16291;1527563614.614111;1123;1;2.000000;0
16292;1527563614.818460;609;-1;1.000000;0
16293;1527563614.818676;66;1;0.000000;1
16294;1527563614.852601;66;-1;0.000000;1
16296;1527563615.375799;1123;1;2.000000;0
16297;1527563615.385129;1454;1;2.000000;0
16299;1527563615.614540;249;1;0.000000;0
16302;1527563615.853261;1152;1;2.000000;0
16304;1527563616.290694;609;-1;1.000000;0
16305;1527563616.290999;66;1;0.000000;1
16306;1527563616.374897;2842;-1;5.000000;0
16308;1527563616.375879;609;1;1.000000;0
16309;1527563616.529583;403;-1;0.000000;0
16310;1527563616.532638;1454;1;2.000000;0
16311;1527563616.614438;66;-1;0.000000;1
16312;1527563616.614791;821;1;1.000000;0
16316;1527563617.051387;609;-1;1.000000;0
16317;1527563617.091129;66;1;0.000000;1
16318;1527563617.138199;1454;-1;2.000000;0
16320;1527563617.329585;249;-1;0.000000;0
16322;1527563617.345504;609;1;1.000000;0
16323;1527563617.386163;1454;1;2.000000;0
16324;1527563617.583915;66;-1;0.000000;1
16325;1527563617.584225;792;1;1.000000;0
16327;1527563617.785031;2151;-1;4.000000;0
16328;1527563617.785345;66;1;0.000000;1
16329;1527563617.822613;66;-1;0.000000;1
16333;1527563622.902678;609;1;1.000000;0
16336;1527563623.234003;1637;1;3.000000;0
16338;1527563623.665452;1123;-1;2.000000;0
16339;1527563623.705317;66;1;0.000000;1
16343;1527563624.378232;1123;1;2.000000;0
16344;1527563624.616714;66;-1;0.000000;1
16346;1527563626.200562;1123;1;2.000000;0
16348;1527563626.642347;1123;-1;2.000000;0
16349;1527563626.642659;66;1;0.000000;1
16352;1527563629.432809;609;-1;1.000000;0
16356;1527563633.346750;1637;1;3.000000;0
16357;1527563633.585224;66;-1;0.000000;1
16358;1527563633.755994;4143;-1;7.000000;0
16359;1527563633.756322;66;1;0.000000;1
16360;1527563633.756403;609;1;1.000000;0
16361;1527563633.756422;2842;-1;5.000000;0
16362;1527563633.756552;66;1;0.000000;1
16363;1527563633.811316;4230;-1;8.000000;0
16365;1527563633.843371;2842;-1;5.000000;0
16367;1527563633.843768;2842;-1;5.000000;0
16368;1527563633.843794;1454;-1;2.000000;0
16370;1527563633.844936;1454;-1;2.000000;0
16372;1527563633.845972;2842;-1;5.000000;0
16374;1527563633.847072;2842;-1;5.000000;0
16376;1527563633.848125;1454;-1;2.000000;0
16377;1527563633.884496;2842;-1;5.000000;0
16379;1527563633.884896;1454;-1;2.000000;0
16380;1527563633.886052;2842;-1;5.000000;0
16382;1527563633.887160;1454;-1;2.000000;0
16383;1527563633.914901;2842;-1;5.000000;0
16385;1527563633.915337;1454;-1;2.000000;0
16386;1527563633.935249;2842;-1;5.000000;0
16388;1527563633.935671;2842;-1;5.000000;0
16389;1527563633.935695;1454;-1;2.000000;0
16391;1527563633.936713;2842;-1;5.000000;0
16393;1527563633.937725;1454;-1;2.000000;0
16394;1527563633.937751;1454;-1;2.000000;0
16396;1527563633.938913;2842;-1;5.000000;0
16398;1527563633.939976;2842;-1;5.000000;0
16400;1527563633.941015;2842;-1;5.000000;0
16402;1527563633.942073;2842;-1;5.000000;0
16404;1527563633.943164;2842;-1;5.000000;0
16406;1527563633.944191;2842;-1;5.000000;0
16408;1527563633.945736;1454;1;2.000000;0
16409;1527563633.945771;2842;-1;5.000000;0
16410;1527563633.945871;66;1;0.000000;1
16411;1527563633.974704;2842;-1;5.000000;0
16413;1527563633.975160;2842;-1;5.000000;0
16414;1527563633.975192;1454;-1;2.000000;0
16416;1527563633.976285;4230;-1;8.000000;0
16418;1527563633.977355;2842;-1;5.000000;0
16420;1527563633.995430;506;-1;0.000000;0
16421;1527563633.995455;66;-1;0.000000;1
16422;1527563633.995633;821;1;1.000000;0
16423;1527563634.017787;2842;-1;5.000000;0
16424;1527563634.017970;66;1;0.000000;1
16425;1527563634.018238;2842;-1;5.000000;0
16427;1527563634.019379;1454;-1;2.000000;0
16428;1527563634.028269;2842;-1;5.000000;0
16430;1527563634.028721;4230;-1;8.000000;0
16432;1527563634.029727;1454;-1;2.000000;0
16433;1527563634.030802;2842;-1;5.000000;0
16435;1527563634.031980;2842;-1;5.000000;0
16437;1527563634.033042;2842;-1;5.000000;0
16439;1527563634.034058;2842;-1;5.000000;0
16441;1527563634.035136;2842;-1;5.000000;0
16443;1527563634.036181;2842;-1;5.000000;0
16445;1527563634.037218;2842;-1;5.000000;0
16447;1527563634.038280;2842;-1;5.000000;0
16449;1527563634.038613;1454;1;2.000000;0
