packet_index;timestamp;length;direction;num_cells;ack
15676;1527564298.080645;2842;-1;5.000000;0
15678;1527564298.081499;2842;-1;5.000000;0
15680;1527564298.082255;2842;-1;5.000000;0
15682;1527564298.083013;2842;-1;5.000000;0
15684;1527564298.083726;2842;-1;5.000000;0
15686;1527564298.084576;2842;-1;5.000000;0
15688;1527564298.085318;2842;-1;5.000000;0
15690;1527564298.085656;1454;1;2.000000;0
15691;1527564298.086101;2842;-1;5.000000;0
15692;1527564298.086213;66;1;0.000000;1
15693;1527564298.086867;2842;-1;5.000000;0
15695;1527564298.087610;2842;-1;5.000000;0
15696;1527564298.087641;2842;-1;5.000000;0
15699;1527564298.088450;2842;-1;5.000000;0
15701;1527564298.129409;4230;-1;8.000000;0
15703;1527564298.129689;2842;-1;5.000000;0
15705;1527564298.130537;1454;-1;2.000000;0
15706;1527564298.149616;2842;-1;5.000000;0
15708;1527564298.149860;1454;-1;2.000000;0
15710;1527564298.150729;4230;-1;8.000000;0
15712;1527564298.151570;1454;-1;2.000000;0
15714;1527564298.152323;2842;-1;5.000000;0
15716;1527564298.153124;2842;-1;5.000000;0
15718;1527564298.153431;1454;1;2.000000;0
15719;1527564298.153877;2842;-1;5.000000;0
15720;1527564298.153997;66;1;0.000000;1
15721;1527564298.154779;2842;-1;5.000000;0
15723;1527564298.155445;2842;-1;5.000000;0
15725;1527564298.156205;2842;-1;5.000000;0
15727;1527564298.156983;2842;-1;5.000000;0
15728;1527564298.157013;2842;-1;5.000000;0
15731;1527564298.157695;2842;-1;5.000000;0
15733;1527564298.158493;2842;-1;5.000000;0
15735;1527564298.159281;2842;-1;5.000000;0
15737;1527564298.160874;2842;-1;5.000000;0
15739;1527564298.161116;1454;-1;2.000000;0
15740;1527564298.162044;2842;-1;5.000000;0
15742;1527564298.162832;4230;-1;8.000000;0
15744;1527564298.163212;1454;1;2.000000;0
15745;1527564298.163503;2842;-1;5.000000;0
15746;1527564298.163602;66;1;0.000000;1
15747;1527564298.164373;2842;-1;5.000000;0
15749;1527564298.187962;333;-1;0.000000;0
15750;1527564298.188135;98;1;0.000000;0
15751;1527564298.198355;1454;1;2.000000;0
15752;1527564298.282283;66;-1;0.000000;1
15753;1527564298.316270;4230;-1;8.000000;0
15754;1527564298.316520;66;1;0.000000;1
15755;1527564298.316574;2842;-1;5.000000;0
15757;1527564298.317493;4230;-1;8.000000;0
15759;1527564298.318245;2842;-1;5.000000;0
15761;1527564298.318984;2842;-1;5.000000;0
15763;1527564298.328526;2842;-1;5.000000;0
15765;1527564298.328763;1454;-1;2.000000;0
15766;1527564298.329601;2842;-1;5.000000;0
15768;1527564298.349986;1454;-1;2.000000;0
15769;1527564298.359985;2842;-1;5.000000;0
15771;1527564298.360240;1454;-1;2.000000;0
15773;1527564298.361176;2842;-1;5.000000;0
15775;1527564298.361966;4230;-1;8.000000;0
15777;1527564298.362625;2842;-1;5.000000;0
15779;1527564298.363490;2842;-1;5.000000;0
15781;1527564298.364235;2842;-1;5.000000;0
15783;1527564298.365004;2842;-1;5.000000;0
15785;1527564298.365800;2842;-1;5.000000;0
15787;1527564298.366541;2842;-1;5.000000;0
15789;1527564298.367331;2842;-1;5.000000;0
15791;1527564298.368110;2842;-1;5.000000;0
15793;1527564298.368905;2842;-1;5.000000;0
15795;1527564298.369573;2842;-1;5.000000;0
15797;1527564298.370459;2842;-1;5.000000;0
15799;1527564298.370777;1454;1;2.000000;0
15800;1527564298.371110;2842;-1;5.000000;0
15801;1527564298.371232;1454;1;2.000000;0
15802;1527564298.371245;66;1;0.000000;1
15803;1527564298.371970;2842;-1;5.000000;0
15804;1527564298.371998;2842;-1;5.000000;0
15807;1527564298.372612;1454;-1;2.000000;0
15808;1527564298.379586;2842;-1;5.000000;0
15810;1527564298.379874;2842;-1;5.000000;0
15812;1527564298.399705;2842;-1;5.000000;0
15814;1527564298.400000;2842;-1;5.000000;0
15815;1527564298.400017;1454;-1;2.000000;0
15817;1527564298.400866;1454;-1;2.000000;0
15818;1527564298.401581;2842;-1;5.000000;0
15820;1527564298.402459;2842;-1;5.000000;0
15822;1527564298.403196;2842;-1;5.000000;0
15824;1527564298.403983;2842;-1;5.000000;0
15826;1527564298.404649;2842;-1;5.000000;0
15828;1527564298.414690;1454;1;2.000000;0
15829;1527564298.427608;838;-1;1.000000;0
15830;1527564298.427783;1399;1;2.000000;0
15831;1527564298.478944;66;-1;0.000000;1
15832;1527564298.489514;5618;-1;10.000000;0
15833;1527564298.489715;66;1;0.000000;1
15834;1527564298.489812;1454;-1;2.000000;0
15836;1527564298.490587;1454;-1;2.000000;0
15837;1527564298.499767;2842;-1;5.000000;0
15839;1527564298.500050;1454;-1;2.000000;0
15840;1527564298.500972;2842;-1;5.000000;0
15842;1527564298.501635;2842;-1;5.000000;0
15843;1527564298.501676;1454;-1;2.000000;0
15845;1527564298.502535;2842;-1;5.000000;0
15847;1527564298.503269;2842;-1;5.000000;0
15849;1527564298.504012;2842;-1;5.000000;0
15851;1527564298.504808;1454;-1;2.000000;0
15852;1527564298.505543;2842;-1;5.000000;0
15854;1527564298.506371;2842;-1;5.000000;0
15856;1527564298.507118;5618;-1;10.000000;0
15858;1527564298.507875;2842;-1;5.000000;0
15860;1527564298.508586;2842;-1;5.000000;0
15862;1527564298.509500;2842;-1;5.000000;0
15864;1527564298.510219;1454;-1;2.000000;0
15865;1527564298.512582;2842;-1;5.000000;0
15867;1527564298.512938;2842;-1;5.000000;0
15868;1527564298.512962;1454;-1;2.000000;0
15870;1527564298.513911;1454;-1;2.000000;0
15872;1527564298.514114;1454;1;2.000000;0
15873;1527564298.514531;2842;-1;5.000000;0
15874;1527564298.514633;66;1;0.000000;1
15875;1527564298.515370;2842;-1;5.000000;0
15877;1527564298.516128;2842;-1;5.000000;0
15879;1527564298.516925;2842;-1;5.000000;0
15881;1527564298.517633;1454;-1;2.000000;0
15882;1527564298.523567;2842;-1;5.000000;0
15884;1527564298.523823;1454;-1;2.000000;0
15885;1527564298.544201;2842;-1;5.000000;0
15887;1527564298.544438;1454;-1;2.000000;0
15888;1527564298.545399;1454;-1;2.000000;0
15890;1527564298.564700;2842;-1;5.000000;0
15892;1527564298.564928;1454;-1;2.000000;0
15893;1527564298.573074;2842;-1;5.000000;0
15895;1527564298.573381;1454;-1;2.000000;0
15896;1527564298.573412;2842;-1;5.000000;0
15898;1527564298.574267;1454;-1;2.000000;0
15900;1527564298.575033;2842;-1;5.000000;0
15902;1527564298.575748;1454;-1;2.000000;0
15903;1527564298.583708;2842;-1;5.000000;0
15905;1527564298.583910;1454;-1;2.000000;0
15906;1527564298.584719;2842;-1;5.000000;0
15907;1527564298.584760;1454;1;2.000000;0
15908;1527564298.584837;66;1;0.000000;1
15909;1527564298.585575;2842;-1;5.000000;0
15910;1527564298.585608;1454;-1;2.000000;0
15912;1527564298.586408;2842;-1;5.000000;0
15914;1527564298.587133;2842;-1;5.000000;0
15916;1527564298.587918;1454;-1;2.000000;0
15917;1527564298.610777;66;-1;0.000000;1
15919;1527564298.667344;615;-1;1.000000;0
15920;1527564298.667522;1062;1;1.000000;0
15921;1527564298.682849;2842;-1;5.000000;0
15922;1527564298.683149;66;1;0.000000;1
15923;1527564298.683185;2842;-1;5.000000;0
15925;1527564298.684025;4230;-1;8.000000;0
15927;1527564298.684660;1454;-1;2.000000;0
15929;1527564298.705956;2842;-1;5.000000;0
15931;1527564298.706239;2842;-1;5.000000;0
15932;1527564298.706275;1454;-1;2.000000;0
15934;1527564298.707107;4230;-1;8.000000;0
15936;1527564298.707882;2842;-1;5.000000;0
15938;1527564298.708538;2842;-1;5.000000;0
15940;1527564298.709455;2842;-1;5.000000;0
15942;1527564298.710206;2842;-1;5.000000;0
15944;1527564298.710592;1454;1;2.000000;0
15945;1527564298.710824;1454;-1;2.000000;0
15946;1527564298.710848;1454;-1;2.000000;0
15947;1527564298.710943;66;1;0.000000;1
15948;1527564298.711615;2842;-1;5.000000;0
15950;1527564298.712505;2842;-1;5.000000;0
15952;1527564298.713298;2842;-1;5.000000;0
15954;1527564298.785643;2842;-1;5.000000;0
15956;1527564298.799783;2842;-1;5.000000;0
15958;1527564298.800044;1454;-1;2.000000;0
15960;1527564298.850075;5618;-1;10.000000;0
15963;1527564298.850340;1454;-1;2.000000;0
15964;1527564298.850552;1454;1;2.000000;0
15965;1527564298.861296;2842;-1;5.000000;0
15966;1527564298.861459;66;1;0.000000;1
15967;1527564298.861519;1454;-1;2.000000;0
15968;1527564298.861547;1454;-1;2.000000;0
15970;1527564298.862499;1454;-1;2.000000;0
15971;1527564298.862513;1454;-1;2.000000;0
15973;1527564298.863211;2842;-1;5.000000;0
15975;1527564298.863977;2842;-1;5.000000;0
15977;1527564298.864656;2842;-1;5.000000;0
15979;1527564298.865535;2842;-1;5.000000;0
15981;1527564298.866293;2842;-1;5.000000;0
15983;1527564298.867092;2842;-1;5.000000;0
15985;1527564298.867859;2842;-1;5.000000;0
15987;1527564298.868538;2842;-1;5.000000;0
15988;1527564298.868557;2842;-1;5.000000;0
15991;1527564298.869384;2842;-1;5.000000;0
15993;1527564298.870172;2842;-1;5.000000;0
15995;1527564298.872119;2842;-1;5.000000;0
15996;1527564298.872147;2842;-1;5.000000;0
15999;1527564298.873054;2842;-1;5.000000;0
16000;1527564298.873126;1454;-1;2.000000;0
16001;1527564298.873145;1454;-1;2.000000;0
16004;1527564298.874954;2842;-1;5.000000;0
16005;1527564298.874983;2842;-1;5.000000;0
16008;1527564298.875452;2842;-1;5.000000;0
16010;1527564298.876051;1454;1;2.000000;0
16011;1527564298.876178;1454;-1;2.000000;0
16012;1527564298.876209;1454;-1;2.000000;0
16013;1527564298.876351;66;1;0.000000;1
16014;1527564298.877085;2842;-1;5.000000;0
16016;1527564298.877880;2842;-1;5.000000;0
16018;1527564298.878647;2842;-1;5.000000;0
16020;1527564298.879440;2842;-1;5.000000;0
16022;1527564298.880201;2842;-1;5.000000;0
16024;1527564298.880944;1454;-1;2.000000;0
16025;1527564298.886016;1454;1;2.000000;0
16026;1527564298.891341;2842;-1;5.000000;0
16027;1527564298.891488;66;1;0.000000;1
16028;1527564298.895412;2842;1;5.000000;0
16029;1527564298.907094;1168;-1;2.000000;0
16030;1527564298.907316;223;1;0.000000;0
16031;1527564298.932942;2842;-1;5.000000;0
16032;1527564298.933259;66;1;0.000000;1
16033;1527564298.933383;1454;-1;2.000000;0
16034;1527564298.933415;1454;-1;2.000000;0
16036;1527564298.934144;4230;-1;8.000000;0
16038;1527564298.934896;2842;-1;5.000000;0
16040;1527564298.936212;2842;-1;5.000000;0
16041;1527564298.936311;2842;-1;5.000000;0
16044;1527564298.937235;2842;-1;5.000000;0
16046;1527564298.938083;2842;-1;5.000000;0
16048;1527564298.939282;2842;-1;5.000000;0
16049;1527564298.939379;1454;-1;2.000000;0
16051;1527564298.943830;2842;-1;5.000000;0
16053;1527564298.944120;1454;-1;2.000000;0
16054;1527564298.944998;2842;-1;5.000000;0
16056;1527564298.945787;4230;-1;8.000000;0
16058;1527564298.946535;2842;-1;5.000000;0
16060;1527564298.947331;2842;-1;5.000000;0
16062;1527564298.948087;2842;-1;5.000000;0
16064;1527564298.948422;1454;1;2.000000;0
16065;1527564298.948800;2842;-1;5.000000;0
16066;1527564298.948920;66;1;0.000000;1
16067;1527564298.949669;2842;-1;5.000000;0
16069;1527564298.950438;2842;-1;5.000000;0
16071;1527564298.951188;2842;-1;5.000000;0
16073;1527564298.951956;2842;-1;5.000000;0
16075;1527564298.952570;1454;-1;2.000000;0
16076;1527564298.952596;1454;-1;2.000000;0
16078;1527564298.953519;2842;-1;5.000000;0
16080;1527564298.954315;2842;-1;5.000000;0
16082;1527564298.955031;2842;-1;5.000000;0
16084;1527564298.955822;2842;-1;5.000000;0
16086;1527564298.956535;2842;-1;5.000000;0
16088;1527564298.957403;2842;-1;5.000000;0
16090;1527564298.958670;1454;-1;2.000000;0
16091;1527564298.978332;2842;-1;5.000000;0
16093;1527564298.978562;1454;-1;2.000000;0
16095;1527564299.016477;2842;-1;5.000000;0
16096;1527564299.016527;1454;-1;2.000000;0
16097;1527564299.016546;1454;-1;2.000000;0
16099;1527564299.017536;1454;-1;2.000000;0
16101;1527564299.018219;1454;-1;2.000000;0
16104;1527564299.115569;66;-1;0.000000;1
16106;1527564299.146762;100;-1;0.000000;0
16107;1527564299.147018;1364;1;2.000000;0
16108;1527564299.229745;66;-1;0.000000;1
16109;1527564299.242949;5618;-1;10.000000;0
16110;1527564299.243255;66;1;0.000000;1
16111;1527564299.243281;1454;-1;2.000000;0
16113;1527564299.253181;2842;-1;5.000000;0
16115;1527564299.253496;2842;-1;5.000000;0
16116;1527564299.253531;1454;-1;2.000000;0
16118;1527564299.254352;1454;-1;2.000000;0
16120;1527564299.255121;2842;-1;5.000000;0
16122;1527564299.255852;2842;-1;5.000000;0
16124;1527564299.256560;2842;-1;5.000000;0
16126;1527564299.257465;2842;-1;5.000000;0
16128;1527564299.258200;1454;-1;2.000000;0
16129;1527564299.264497;2842;-1;5.000000;0
16131;1527564299.268309;1454;-1;2.000000;0
16132;1527564299.268509;2842;-1;5.000000;0
16133;1527564299.268605;1454;-1;2.000000;0
16134;1527564299.268630;1454;-1;2.000000;0
16136;1527564299.268678;1454;-1;2.000000;0
16137;1527564299.268741;1454;-1;2.000000;0
16138;1527564299.268770;1454;-1;2.000000;0
16140;1527564299.268835;1454;-1;2.000000;0
16141;1527564299.268868;1454;-1;2.000000;0
16143;1527564299.268940;1454;-1;2.000000;0
16144;1527564299.268963;1454;-1;2.000000;0
16147;1527564299.269485;1454;-1;2.000000;0
16148;1527564299.269517;1454;-1;2.000000;0
16150;1527564299.270314;2842;-1;5.000000;0
16152;1527564299.271075;2842;-1;5.000000;0
16154;1527564299.271846;1454;-1;2.000000;0
16155;1527564299.273278;1454;1;2.000000;0
16156;1527564299.323055;2842;-1;5.000000;0
16157;1527564299.323239;66;1;0.000000;1
16158;1527564299.343405;2842;-1;5.000000;0
16160;1527564299.343651;2842;-1;5.000000;0
16162;1527564299.344526;1454;-1;2.000000;0
16163;1527564299.345652;2842;-1;5.000000;0
16165;1527564299.345968;1454;-1;2.000000;0
16167;1527564299.354170;2842;-1;5.000000;0
16169;1527564299.354383;1454;-1;2.000000;0
16170;1527564299.355286;2842;-1;5.000000;0
16172;1527564299.356206;4230;-1;8.000000;0
16174;1527564299.356911;2842;-1;5.000000;0
16176;1527564299.357573;2842;-1;5.000000;0
16178;1527564299.358413;2842;-1;5.000000;0
16180;1527564299.359185;2842;-1;5.000000;0
16182;1527564299.359935;2842;-1;5.000000;0
16184;1527564299.360590;2842;-1;5.000000;0
16186;1527564299.361506;2842;-1;5.000000;0
16188;1527564299.362282;2842;-1;5.000000;0
16190;1527564299.363045;2842;-1;5.000000;0
16192;1527564299.363808;2842;-1;5.000000;0
16194;1527564299.364544;2842;-1;5.000000;0
16196;1527564299.365369;2842;-1;5.000000;0
16198;1527564299.365679;1454;1;2.000000;0
16199;1527564299.366146;2842;-1;5.000000;0
16200;1527564299.366273;66;1;0.000000;1
16201;1527564299.366885;2842;-1;5.000000;0
16203;1527564299.367588;2842;-1;5.000000;0
16205;1527564299.368436;2842;-1;5.000000;0
16207;1527564299.369229;5618;-1;10.000000;0
16209;1527564299.370129;2842;-1;5.000000;0
16211;1527564299.370643;2842;-1;5.000000;0
16213;1527564299.371514;2842;-1;5.000000;0
16215;1527564299.372299;2842;-1;5.000000;0
16217;1527564299.373069;2842;-1;5.000000;0
16219;1527564299.373876;2842;-1;5.000000;0
16221;1527564299.376546;1454;1;2.000000;0
16222;1527564299.385241;1454;-1;2.000000;0
16223;1527564299.386491;71;-1;0.000000;0
16224;1527564299.386645;217;1;0.000000;0
16225;1527564299.406469;4230;-1;8.000000;0
16226;1527564299.406641;66;1;0.000000;1
16227;1527564299.425114;2842;-1;5.000000;0
16229;1527564299.425484;2842;-1;5.000000;0
16231;1527564299.426355;1454;-1;2.000000;0
16232;1527564299.427077;5618;-1;10.000000;0
16235;1527564299.427825;2842;-1;5.000000;0
16237;1527564299.428535;2842;-1;5.000000;0
16239;1527564299.429462;1454;-1;2.000000;0
16240;1527564299.453960;2842;-1;5.000000;0
16242;1527564299.455349;4230;-1;8.000000;0
16243;1527564299.455468;1454;-1;2.000000;0
16246;1527564299.456299;2842;-1;5.000000;0
16248;1527564299.456543;2842;-1;5.000000;0
16249;1527564299.456616;1454;1;2.000000;0
16250;1527564299.456653;66;1;0.000000;1
16251;1527564299.457460;2842;-1;5.000000;0
16253;1527564299.458210;2842;-1;5.000000;0
16255;1527564299.458991;2842;-1;5.000000;0
16257;1527564299.459645;2842;-1;5.000000;0
16259;1527564299.460517;2842;-1;5.000000;0
16260;1527564299.460536;2842;-1;5.000000;0
16263;1527564299.461324;2842;-1;5.000000;0
16265;1527564299.462080;2842;-1;5.000000;0
16267;1527564299.462872;2842;-1;5.000000;0
16269;1527564299.463548;2842;-1;5.000000;0
16271;1527564299.464379;2842;-1;5.000000;0
16273;1527564299.465192;2842;-1;5.000000;0
16275;1527564299.465948;2842;-1;5.000000;0
16277;1527564299.466361;1454;1;2.000000;0
16278;1527564299.466553;2842;-1;5.000000;0
16279;1527564299.466652;1454;1;2.000000;0
16280;1527564299.466659;66;1;0.000000;1
16281;1527564299.467480;2842;-1;5.000000;0
16283;1527564299.468251;2842;-1;5.000000;0
16285;1527564299.469007;2842;-1;5.000000;0
16287;1527564299.469803;2842;-1;5.000000;0
16289;1527564299.470545;2842;-1;5.000000;0
16291;1527564299.471325;2842;-1;5.000000;0
16293;1527564299.472129;1454;-1;2.000000;0
16294;1527564299.477007;2842;-1;5.000000;0
16296;1527564299.477287;1454;-1;2.000000;0
16297;1527564299.507845;2842;-1;5.000000;0
16299;1527564299.508138;2842;-1;5.000000;0
16301;1527564299.509005;4230;-1;8.000000;0
16303;1527564299.509851;2842;-1;5.000000;0
16305;1527564299.510605;2842;-1;5.000000;0
16307;1527564299.511359;2842;-1;5.000000;0
16309;1527564299.512129;1454;-1;2.000000;0
16310;1527564299.512867;2842;-1;5.000000;0
16311;1527564299.512896;2842;-1;5.000000;0
16314;1527564299.513618;2842;-1;5.000000;0
16316;1527564299.514430;2842;-1;5.000000;0
16318;1527564299.515219;2842;-1;5.000000;0
16320;1527564299.515982;2842;-1;5.000000;0
16322;1527564299.516622;2842;-1;5.000000;0
16324;1527564299.517532;2842;-1;5.000000;0
16326;1527564299.518289;2842;-1;5.000000;0
16328;1527564299.519052;2842;-1;5.000000;0
16330;1527564299.519850;2842;-1;5.000000;0
16332;1527564299.520536;2842;-1;5.000000;0
16334;1527564299.521410;2842;-1;5.000000;0
16335;1527564299.521525;1454;1;2.000000;0
16336;1527564299.521538;66;1;0.000000;1
16337;1527564299.522152;2842;-1;5.000000;0
16339;1527564299.531135;2842;1;5.000000;0
16340;1527564299.616029;66;-1;0.000000;1
16341;1527564299.626057;928;-1;1.000000;0
16342;1527564299.626313;194;1;0.000000;0
16343;1527564299.705920;66;-1;0.000000;1
16344;1527564299.739707;5618;-1;10.000000;0
16345;1527564299.740019;66;1;0.000000;1
16346;1527564299.740047;1454;-1;2.000000;0
16348;1527564299.740882;2842;-1;5.000000;0
16350;1527564299.741571;2842;-1;5.000000;0
16351;1527564299.741606;1454;-1;2.000000;0
16353;1527564299.742405;1454;-1;2.000000;0
16355;1527564299.770603;66;-1;0.000000;1
16357;1527564299.821821;1454;-1;2.000000;0
16359;1527564299.865886;517;-1;0.000000;0
16360;1527564299.866157;1152;1;2.000000;0
16361;1527564300.086903;1454;-1;2.000000;0
16362;1527564300.105790;307;-1;0.000000;0
16363;1527564300.105905;66;1;0.000000;1
16364;1527564300.601710;2665;1;5.000000;0
16365;1527564300.841361;66;-1;0.000000;1
16366;1527564300.975518;609;-1;1.000000;0
16367;1527564301.015767;66;1;0.000000;1
16369;1527564301.255135;609;-1;1.000000;0
16371;1527564301.892165;2151;1;4.000000;0
16372;1527564302.131747;66;-1;0.000000;1
16373;1527564302.242253;609;-1;1.000000;0
16374;1527564302.242525;66;1;0.000000;1
16375;1527564302.482022;609;-1;1.000000;0
16378;1527564303.250188;2665;1;5.000000;0
16379;1527564303.489824;66;-1;0.000000;1
16380;1527564303.572079;2151;1;4.000000;0
16381;1527564303.628045;609;-1;1.000000;0
16382;1527564303.628539;66;1;0.000000;1
16383;1527564303.811541;66;-1;0.000000;1
16384;1527564303.868080;609;-1;1.000000;0
16386;1527564304.107882;609;-1;1.000000;0
16388;1527564304.175787;609;1;1.000000;0
16389;1527564304.347650;1123;-1;2.000000;0
16390;1527564304.347967;66;1;0.000000;1
16391;1527564304.348523;1454;1;2.000000;0
16392;1527564304.455768;66;-1;0.000000;1
16393;1527564304.455996;792;1;1.000000;0
16396;1527564304.726911;609;-1;1.000000;0
16397;1527564304.766886;66;1;0.000000;1
16398;1527564304.859370;2842;-1;5.000000;0
16400;1527564304.934910;2842;-1;5.000000;0
16402;1527564305.006413;1254;-1;2.000000;0
16404;1527564305.007604;609;1;1.000000;0
16406;1527564305.246158;609;-1;1.000000;0
16407;1527564305.285890;66;1;0.000000;1
16408;1527564305.289126;66;-1;0.000000;1
16409;1527564305.289383;1123;1;2.000000;0
16410;1527564305.385812;597;-1;1.000000;0
16411;1527564305.386111;54;1;0.000000;1
16412;1527564305.525406;609;-1;1.000000;0
16413;1527564305.525668;66;1;0.000000;1
16414;1527564305.528974;66;-1;0.000000;1
16415;1527564305.771529;1637;-1;3.000000;0
16417;1527564305.783439;2842;-1;5.000000;0
16419;1527564305.803923;1454;-1;2.000000;0
16422;1527564305.846832;1454;-1;2.000000;0
16424;1527564306.011455;1283;-1;2.000000;0
16426;1527564306.012106;609;1;1.000000;0
16427;1527564306.252465;609;-1;1.000000;0
16428;1527564306.252490;66;-1;0.000000;1
16429;1527564306.252785;609;1;1.000000;0
16432;1527564308.702594;597;-1;1.000000;0
16436;1527564310.759284;3693;1;7.000000;0
