packet_index;timestamp;length;direction;num_cells;ack
8809;1527563156.813284;2842;-1;5.000000;0
8811;1527563156.814550;4230;-1;8.000000;0
8813;1527563156.817247;1454;-1;2.000000;0
8815;1527563156.819905;5618;-1;10.000000;0
8818;1527563156.822530;2842;-1;5.000000;0
8820;1527563156.825190;2842;-1;5.000000;0
8822;1527563156.827813;2842;-1;5.000000;0
8824;1527563156.830468;2842;-1;5.000000;0
8826;1527563156.833092;231;-1;0.000000;0
8827;1527563156.870587;1454;-1;2.000000;0
8828;1527563156.870908;731;1;1.000000;0
8829;1527563156.899320;2842;-1;5.000000;0
8830;1527563156.899570;66;1;0.000000;1
8831;1527563156.900628;4230;-1;8.000000;0
8833;1527563156.903295;1454;-1;2.000000;0
8834;1527563156.905924;2842;-1;5.000000;0
8836;1527563156.908599;2842;-1;5.000000;0
8838;1527563156.911238;2842;-1;5.000000;0
8840;1527563156.913755;2842;-1;5.000000;0
8842;1527563156.916496;2842;-1;5.000000;0
8844;1527563156.919126;2842;-1;5.000000;0
8845;1527563156.919150;1454;-1;2.000000;0
8847;1527563156.952711;2842;-1;5.000000;0
8849;1527563156.953485;1454;1;2.000000;0
8850;1527563156.998071;66;-1;0.000000;1
8851;1527563157.026819;1454;-1;2.000000;0
8852;1527563157.080550;66;1;0.000000;1
8853;1527563157.109947;843;-1;1.000000;0
8854;1527563157.110231;307;1;0.000000;0
8855;1527563157.244925;66;-1;0.000000;1
8859;1527563159.709904;1637;1;3.000000;0
8861;1527563160.110078;609;-1;1.000000;0
8862;1527563160.149652;66;1;0.000000;1
8863;1527563160.388605;609;-1;1.000000;0
8866;1527563162.362417;1637;1;3.000000;0
8867;1527563162.601417;66;-1;0.000000;1
8868;1527563162.762605;4143;-1;7.000000;0
8869;1527563162.762934;66;1;0.000000;1
8870;1527563162.764291;2842;-1;5.000000;0
8872;1527563162.767568;2842;-1;5.000000;0
8874;1527563162.770863;1454;-1;2.000000;0
8875;1527563162.770877;1454;-1;2.000000;0
8879;1527563162.836773;5618;-1;10.000000;0
8881;1527563162.838429;1454;-1;2.000000;0
8883;1527563162.841728;2842;-1;5.000000;0
8885;1527563162.842133;609;1;1.000000;0
8886;1527563162.846994;4230;-1;8.000000;0
8887;1527563162.847303;66;1;0.000000;1
8888;1527563162.849663;1454;-1;2.000000;0
8889;1527563162.851611;2842;-1;5.000000;0
8891;1527563162.854911;2842;-1;5.000000;0
8893;1527563162.858235;2842;-1;5.000000;0
8895;1527563162.861560;2842;-1;5.000000;0
8897;1527563162.909571;4230;-1;8.000000;0
8899;1527563162.911220;2842;-1;5.000000;0
8901;1527563162.914536;4230;-1;8.000000;0
8903;1527563162.917845;2842;-1;5.000000;0
8905;1527563162.921366;2842;-1;5.000000;0
8907;1527563162.924472;2842;-1;5.000000;0
8909;1527563162.927770;2842;-1;5.000000;0
8911;1527563162.931063;2842;-1;5.000000;0
8913;1527563162.934363;2842;-1;5.000000;0
8915;1527563162.937688;2842;-1;5.000000;0
8917;1527563162.940999;2842;-1;5.000000;0
8919;1527563162.941382;1454;1;2.000000;0
8920;1527563162.944273;2842;-1;5.000000;0
8921;1527563162.944498;66;1;0.000000;1
8922;1527563162.947572;2842;-1;5.000000;0
8924;1527563162.950895;2842;-1;5.000000;0
8926;1527563162.954189;2842;-1;5.000000;0
8928;1527563162.957485;2842;-1;5.000000;0
8930;1527563162.960821;2842;-1;5.000000;0
8932;1527563162.964069;2842;-1;5.000000;0
8934;1527563162.967370;1454;-1;2.000000;0
8935;1527563162.985962;2842;-1;5.000000;0
8937;1527563162.987604;1454;-1;2.000000;0
8938;1527563162.990907;2842;-1;5.000000;0
8940;1527563162.994220;4230;-1;8.000000;0
8942;1527563162.997540;2842;-1;5.000000;0
8944;1527563163.000820;2842;-1;5.000000;0
8946;1527563163.004141;2842;-1;5.000000;0
8948;1527563163.006757;2842;-1;5.000000;0
8950;1527563163.009470;2842;-1;5.000000;0
8952;1527563163.012042;2842;-1;5.000000;0
8954;1527563163.014697;2842;-1;5.000000;0
8956;1527563163.017399;2842;-1;5.000000;0
8958;1527563163.020000;2842;-1;5.000000;0
8960;1527563163.020417;1454;1;2.000000;0
8961;1527563163.022665;2842;-1;5.000000;0
8962;1527563163.022828;66;1;0.000000;1
8963;1527563163.025269;2842;-1;5.000000;0
8965;1527563163.027907;2842;-1;5.000000;0
8967;1527563163.030574;2842;-1;5.000000;0
8969;1527563163.033193;2842;-1;5.000000;0
8971;1527563163.035832;2842;-1;5.000000;0
8972;1527563163.035867;2842;-1;5.000000;0
8975;1527563163.038466;2842;-1;5.000000;0
8977;1527563163.038775;1454;1;2.000000;0
8978;1527563163.041115;2842;-1;5.000000;0
8979;1527563163.041238;66;1;0.000000;1
8980;1527563163.043650;2842;-1;5.000000;0
8982;1527563163.046411;2842;-1;5.000000;0
8984;1527563163.049042;2842;-1;5.000000;0
8986;1527563163.051665;2842;-1;5.000000;0
8988;1527563163.054316;2842;-1;5.000000;0
8990;1527563163.056952;2842;-1;5.000000;0
8993;1527563163.059532;2842;-1;5.000000;0
8995;1527563163.062235;2842;-1;5.000000;0
8997;1527563163.064923;2842;-1;5.000000;0
8999;1527563163.067526;2842;-1;5.000000;0
9001;1527563163.070170;2842;-1;5.000000;0
9003;1527563163.072832;2842;-1;5.000000;0
9005;1527563163.075979;2842;-1;5.000000;0
9007;1527563163.078087;2842;-1;5.000000;0
9009;1527563163.080754;2842;-1;5.000000;0
9011;1527563163.083360;2842;-1;5.000000;0
9013;1527563163.086043;2842;-1;5.000000;0
9014;1527563163.086067;66;-1;0.000000;1
9016;1527563163.086259;1274;1;2.000000;0
9017;1527563163.088664;2842;-1;5.000000;0
9018;1527563163.088784;66;1;0.000000;1
9019;1527563163.091300;2842;-1;5.000000;0
9021;1527563163.093977;2842;-1;5.000000;0
9023;1527563163.096617;2842;-1;5.000000;0
9025;1527563163.099312;2842;-1;5.000000;0
9027;1527563163.101879;2842;-1;5.000000;0
9028;1527563163.101907;2842;-1;5.000000;0
9031;1527563163.104522;2842;-1;5.000000;0
9033;1527563163.107150;2842;-1;5.000000;0
9035;1527563163.109792;2842;-1;5.000000;0
9037;1527563163.112459;2842;-1;5.000000;0
9039;1527563163.113022;1454;1;2.000000;0
9040;1527563163.115104;2842;-1;5.000000;0
9041;1527563163.115252;66;1;0.000000;1
9042;1527563163.117859;2842;-1;5.000000;0
9044;1527563163.120383;2842;-1;5.000000;0
9046;1527563163.123026;2842;-1;5.000000;0
9048;1527563163.125688;2842;-1;5.000000;0
9050;1527563163.128306;2842;-1;5.000000;0
9052;1527563163.130929;2842;-1;5.000000;0
9054;1527563163.133597;2842;-1;5.000000;0
9056;1527563163.136147;242;-1;0.000000;0
9058;1527563163.221749;66;-1;0.000000;1
9060;1527563163.279201;5618;-1;10.000000;0
9062;1527563163.280547;1454;-1;2.000000;0
9064;1527563163.289585;2842;-1;5.000000;0
9066;1527563163.290955;4230;-1;8.000000;0
9068;1527563163.293588;1454;-1;2.000000;0
9069;1527563163.296232;2842;-1;5.000000;0
9071;1527563163.298840;2842;-1;5.000000;0
9073;1527563163.301481;2842;-1;5.000000;0
9075;1527563163.304158;2842;-1;5.000000;0
9077;1527563163.306773;2842;-1;5.000000;0
9079;1527563163.307185;1454;1;2.000000;0
9080;1527563163.309408;2842;-1;5.000000;0
9081;1527563163.309572;66;1;0.000000;1
9082;1527563163.312041;2842;-1;5.000000;0
9084;1527563163.314689;2842;-1;5.000000;0
9085;1527563163.314718;2842;-1;5.000000;0
9088;1527563163.317334;2842;-1;5.000000;0
9090;1527563163.319969;2842;-1;5.000000;0
9092;1527563163.322608;2842;-1;5.000000;0
9094;1527563163.352015;66;-1;0.000000;1
9095;1527563163.352324;490;1;0.000000;0
9096;1527563163.369283;2842;-1;5.000000;0
9097;1527563163.369467;66;1;0.000000;1
9098;1527563163.414682;574;-1;0.000000;0
9099;1527563163.437144;2842;-1;5.000000;0
9101;1527563163.438471;2842;-1;5.000000;0
9103;1527563163.441139;4230;-1;8.000000;0
9105;1527563163.443645;2842;-1;5.000000;0
9107;1527563163.446380;2842;-1;5.000000;0
9109;1527563163.449037;2842;-1;5.000000;0
9111;1527563163.451657;2842;-1;5.000000;0
9113;1527563163.454312;2842;-1;5.000000;0
9115;1527563163.456959;2842;-1;5.000000;0
9117;1527563163.459606;2842;-1;5.000000;0
9119;1527563163.460074;1454;1;2.000000;0
9120;1527563163.462300;2842;-1;5.000000;0
9121;1527563163.462620;66;1;0.000000;1
9122;1527563163.464887;2842;-1;5.000000;0
9124;1527563163.467524;2842;-1;5.000000;0
9126;1527563163.470152;2842;-1;5.000000;0
9128;1527563163.472852;2842;-1;5.000000;0
9130;1527563163.475448;2842;-1;5.000000;0
9132;1527563163.478104;2842;-1;5.000000;0
9133;1527563163.478132;2842;-1;5.000000;0
9136;1527563163.480758;2842;-1;5.000000;0
9138;1527563163.483361;2842;-1;5.000000;0
9140;1527563163.486049;2842;-1;5.000000;0
9142;1527563163.488654;2842;-1;5.000000;0
9144;1527563163.491284;2842;-1;5.000000;0
9146;1527563163.493907;2842;-1;5.000000;0
9148;1527563163.496583;2842;-1;5.000000;0
9150;1527563163.499218;2842;-1;5.000000;0
9152;1527563163.501873;2842;-1;5.000000;0
9154;1527563163.504548;2842;-1;5.000000;0
9156;1527563163.507138;2842;-1;5.000000;0
9158;1527563163.507521;1454;1;2.000000;0
9159;1527563163.509809;2842;-1;5.000000;0
9160;1527563163.510014;66;1;0.000000;1
9161;1527563163.512468;2842;-1;5.000000;0
9163;1527563163.515073;2842;-1;5.000000;0
9165;1527563163.517737;2842;-1;5.000000;0
9167;1527563163.520384;2842;-1;5.000000;0
9169;1527563163.522975;2842;-1;5.000000;0
9171;1527563163.525811;2842;-1;5.000000;0
9173;1527563163.528309;2842;-1;5.000000;0
9175;1527563163.530929;2842;-1;5.000000;0
9177;1527563163.533619;2842;-1;5.000000;0
9179;1527563163.536223;2842;-1;5.000000;0
9181;1527563163.538838;2842;-1;5.000000;0
9183;1527563163.541509;2842;-1;5.000000;0
9185;1527563163.544145;2842;-1;5.000000;0
9186;1527563163.544179;2842;-1;5.000000;0
9189;1527563163.546783;2842;-1;5.000000;0
9191;1527563163.549619;2842;-1;5.000000;0
9193;1527563163.552054;2842;-1;5.000000;0
9195;1527563163.552466;1454;1;2.000000;0
9196;1527563163.554700;2842;-1;5.000000;0
9197;1527563163.554889;66;1;0.000000;1
9198;1527563163.557340;2842;-1;5.000000;0
9200;1527563163.559967;2842;-1;5.000000;0
9202;1527563163.562696;2842;-1;5.000000;0
9204;1527563163.565292;2842;-1;5.000000;0
9206;1527563163.567893;2842;-1;5.000000;0
9208;1527563163.570546;2842;-1;5.000000;0
9210;1527563163.573200;1454;-1;2.000000;0
9211;1527563163.611622;2842;-1;5.000000;0
9212;1527563163.611941;702;1;1.000000;0
9213;1527563163.676337;202;-1;0.000000;0
9214;1527563163.702812;2842;-1;5.000000;0
9215;1527563163.703036;66;1;0.000000;1
9216;1527563163.704104;4230;-1;8.000000;0
9218;1527563163.706733;2842;-1;5.000000;0
9220;1527563163.709393;2842;-1;5.000000;0
9222;1527563163.712081;2842;-1;5.000000;0
9224;1527563163.714656;2842;-1;5.000000;0
9226;1527563163.717308;2842;-1;5.000000;0
9228;1527563163.719943;2842;-1;5.000000;0
9230;1527563163.722630;2842;-1;5.000000;0
9232;1527563163.725254;2842;-1;5.000000;0
9234;1527563163.725619;1454;1;2.000000;0
9235;1527563163.727868;2842;-1;5.000000;0
9236;1527563163.728098;66;1;0.000000;1
9237;1527563163.730537;2842;-1;5.000000;0
9239;1527563163.733157;2842;-1;5.000000;0
9241;1527563163.735829;2842;-1;5.000000;0
9242;1527563163.735858;2842;-1;5.000000;0
9245;1527563163.738451;2842;-1;5.000000;0
9247;1527563163.741077;2842;-1;5.000000;0
9249;1527563163.743646;2842;-1;5.000000;0
9251;1527563163.774305;2842;-1;5.000000;0
9253;1527563163.804987;2842;-1;5.000000;0
9255;1527563163.941984;220;-1;0.000000;0
9256;1527563163.942197;821;1;1.000000;0
9257;1527563164.065095;66;-1;0.000000;1
9261;1527563167.955620;609;-1;1.000000;0
9262;1527563167.986149;1637;1;3.000000;0
9263;1527563168.225168;66;-1;0.000000;1
9264;1527563168.386150;4143;-1;7.000000;0
9265;1527563168.386363;66;1;0.000000;1
9266;1527563168.387728;2842;-1;5.000000;0
9268;1527563168.396198;2842;-1;5.000000;0
9270;1527563168.397845;1454;-1;2.000000;0
9272;1527563168.473002;4230;-1;8.000000;0
9274;1527563168.474715;2842;-1;5.000000;0
9276;1527563168.477986;4230;-1;8.000000;0
9278;1527563168.481295;2842;-1;5.000000;0
9280;1527563168.481880;1123;1;2.000000;0
9281;1527563168.484594;2842;-1;5.000000;0
9282;1527563168.484786;66;1;0.000000;1
9283;1527563168.487911;2842;-1;5.000000;0
9285;1527563168.491199;2842;-1;5.000000;0
9287;1527563168.494517;2842;-1;5.000000;0
9289;1527563168.513308;2842;-1;5.000000;0
9291;1527563168.515014;1454;-1;2.000000;0
9292;1527563168.542950;2842;-1;5.000000;0
9294;1527563168.544632;2842;-1;5.000000;0
9295;1527563168.544662;1454;-1;2.000000;0
9297;1527563168.547913;4230;-1;8.000000;0
9299;1527563168.551207;2842;-1;5.000000;0
9301;1527563168.554479;2842;-1;5.000000;0
9303;1527563168.557756;2842;-1;5.000000;0
9305;1527563168.561154;2842;-1;5.000000;0
9307;1527563168.564407;2842;-1;5.000000;0
9309;1527563168.567713;2842;-1;5.000000;0
9311;1527563168.571007;2842;-1;5.000000;0
9313;1527563168.574317;2842;-1;5.000000;0
9315;1527563168.574767;1454;1;2.000000;0
9316;1527563168.577585;2842;-1;5.000000;0
9317;1527563168.577771;66;1;0.000000;1
9318;1527563168.580893;2842;-1;5.000000;0
9320;1527563168.584217;2842;-1;5.000000;0
9322;1527563168.587521;2842;-1;5.000000;0
9324;1527563168.590834;2842;-1;5.000000;0
9326;1527563168.594106;4230;-1;8.000000;0
9328;1527563168.597389;1454;-1;2.000000;0
9329;1527563168.621400;2842;-1;5.000000;0
9331;1527563168.623060;4230;-1;8.000000;0
9333;1527563168.626369;1454;-1;2.000000;0
9334;1527563168.628980;2842;-1;5.000000;0
9336;1527563168.631666;2842;-1;5.000000;0
9338;1527563168.634314;2842;-1;5.000000;0
9340;1527563168.636966;2842;-1;5.000000;0
9342;1527563168.639571;2842;-1;5.000000;0
9344;1527563168.642207;2842;-1;5.000000;0
9345;1527563168.642241;2842;-1;5.000000;0
9348;1527563168.644739;2842;-1;5.000000;0
9350;1527563168.647490;2842;-1;5.000000;0
9352;1527563168.650128;2842;-1;5.000000;0
9354;1527563168.650564;1454;1;2.000000;0
9355;1527563168.652768;2842;-1;5.000000;0
9356;1527563168.652891;66;1;0.000000;1
9357;1527563168.655428;2842;-1;5.000000;0
9359;1527563168.658035;2842;-1;5.000000;0
9361;1527563168.660689;2842;-1;5.000000;0
9363;1527563168.663353;2842;-1;5.000000;0
9365;1527563168.665968;2842;-1;5.000000;0
9367;1527563168.668630;2842;-1;5.000000;0
9369;1527563168.671306;2842;-1;5.000000;0
9371;1527563168.673896;2842;-1;5.000000;0
9373;1527563168.676541;2842;-1;5.000000;0
9375;1527563168.679207;2842;-1;5.000000;0
9377;1527563168.681809;2842;-1;5.000000;0
9379;1527563168.684459;2842;-1;5.000000;0
9381;1527563168.687137;2842;-1;5.000000;0
9383;1527563168.689682;2842;-1;5.000000;0
9385;1527563168.692385;2842;-1;5.000000;0
9387;1527563168.695080;2842;-1;5.000000;0
9389;1527563168.697670;2842;-1;5.000000;0
9391;1527563168.698002;1454;1;2.000000;0
9392;1527563168.700364;2842;-1;5.000000;0
9393;1527563168.700556;66;1;0.000000;1
9394;1527563168.702978;2842;-1;5.000000;0
9396;1527563168.705623;5618;-1;10.000000;0
9398;1527563168.708258;2842;-1;5.000000;0
9400;1527563168.710905;2842;-1;5.000000;0
9402;1527563168.713530;2842;-1;5.000000;0
9404;1527563168.716178;2842;-1;5.000000;0
9406;1527563168.718864;2842;-1;5.000000;0
9408;1527563168.721460;2842;-1;5.000000;0
9410;1527563168.724091;2842;-1;5.000000;0
9411;1527563168.724114;66;-1;0.000000;1
9413;1527563168.724306;1245;1;2.000000;0
9414;1527563168.726779;2842;-1;5.000000;0
9415;1527563168.726943;66;1;0.000000;1
9416;1527563168.729377;2842;-1;5.000000;0
9418;1527563168.732039;2842;-1;5.000000;0
9420;1527563168.734694;2842;-1;5.000000;0
9422;1527563168.737330;2842;-1;5.000000;0
9424;1527563168.739993;2842;-1;5.000000;0
9426;1527563168.742621;2842;-1;5.000000;0
9428;1527563168.745225;2842;-1;5.000000;0
9430;1527563168.747915;2842;-1;5.000000;0
9432;1527563168.750544;2842;-1;5.000000;0
9434;1527563168.753161;2842;-1;5.000000;0
9436;1527563168.755888;2842;-1;5.000000;0
9438;1527563168.758490;2842;-1;5.000000;0
9440;1527563168.761096;2842;-1;5.000000;0
9442;1527563168.763740;2842;-1;5.000000;0
9444;1527563168.766403;2842;-1;5.000000;0
9446;1527563168.768959;242;-1;0.000000;0
9447;1527563168.769414;1454;1;2.000000;0
9448;1527563168.855273;66;-1;0.000000;1
9450;1527563168.873251;4230;-1;8.000000;0
9451;1527563168.873500;66;1;0.000000;1
9452;1527563168.882973;2842;-1;5.000000;0
9454;1527563168.884287;2842;-1;5.000000;0
9456;1527563168.887076;1454;-1;2.000000;0
9457;1527563168.887110;2842;-1;5.000000;0
9459;1527563168.889549;1454;-1;2.000000;0
9460;1527563168.894462;2842;-1;5.000000;0
9462;1527563168.895683;4230;-1;8.000000;0
9464;1527563168.898421;1454;-1;2.000000;0
9465;1527563168.917501;1454;-1;2.000000;0
9467;1527563168.928946;2842;-1;5.000000;0
9469;1527563168.930263;1454;-1;2.000000;0
9470;1527563168.932902;2842;-1;5.000000;0
9472;1527563168.935571;4230;-1;8.000000;0
9474;1527563168.938184;2842;-1;5.000000;0
9476;1527563168.940841;2842;-1;5.000000;0
9478;1527563168.943486;2842;-1;5.000000;0
9480;1527563168.946134;2842;-1;5.000000;0
9482;1527563168.948761;2842;-1;5.000000;0
9484;1527563168.953246;1454;-1;2.000000;0
9486;1527563169.008523;603;-1;1.000000;0
9487;1527563169.008823;1364;1;2.000000;0
9488;1527563169.042685;2842;-1;5.000000;0
9489;1527563169.043027;66;1;0.000000;1
9490;1527563169.044049;2842;-1;5.000000;0
9492;1527563169.046662;4230;-1;8.000000;0
9494;1527563169.049265;2842;-1;5.000000;0
9496;1527563169.051909;2842;-1;5.000000;0
9498;1527563169.054599;2842;-1;5.000000;0
9500;1527563169.057202;2842;-1;5.000000;0
9502;1527563169.059855;2842;-1;5.000000;0
9504;1527563169.062508;2842;-1;5.000000;0
9506;1527563169.065120;2842;-1;5.000000;0
9508;1527563169.065482;1454;1;2.000000;0
9509;1527563169.067790;2842;-1;5.000000;0
9510;1527563169.067973;66;1;0.000000;1
9511;1527563169.070434;2842;-1;5.000000;0
9513;1527563169.074216;2842;-1;5.000000;0
9515;1527563169.075625;2842;-1;5.000000;0
9517;1527563169.078344;2842;-1;5.000000;0
9519;1527563169.080970;2842;-1;5.000000;0
9521;1527563169.083625;2842;-1;5.000000;0
9523;1527563169.086250;2842;-1;5.000000;0
9524;1527563169.086279;2842;-1;5.000000;0
9527;1527563169.088929;2842;-1;5.000000;0
9529;1527563169.091552;2842;-1;5.000000;0
9531;1527563169.094170;2842;-1;5.000000;0
9533;1527563169.096831;2842;-1;5.000000;0
9535;1527563169.099470;2842;-1;5.000000;0
9537;1527563169.102101;2842;-1;5.000000;0
9539;1527563169.104747;2842;-1;5.000000;0
9541;1527563169.107397;2842;-1;5.000000;0
9543;1527563169.110067;2842;-1;5.000000;0
9545;1527563169.112669;2842;-1;5.000000;0
9547;1527563169.113080;1454;1;2.000000;0
9548;1527563169.115355;2842;-1;5.000000;0
9549;1527563169.115560;66;1;0.000000;1
9550;1527563169.117966;2842;-1;5.000000;0
9552;1527563169.120579;2842;-1;5.000000;0
9554;1527563169.123256;2842;-1;5.000000;0
9556;1527563169.125895;2842;-1;5.000000;0
9558;1527563169.128553;2842;-1;5.000000;0
9560;1527563169.131176;2842;-1;5.000000;0
9562;1527563169.133812;2842;-1;5.000000;0
9564;1527563169.136458;2842;-1;5.000000;0
9566;1527563169.139941;2842;-1;5.000000;0
9568;1527563169.141738;2842;-1;5.000000;0
9570;1527563169.144402;2842;-1;5.000000;0
9572;1527563169.147047;2842;-1;5.000000;0
9574;1527563169.149852;2842;-1;5.000000;0
9575;1527563169.149883;2842;-1;5.000000;0
9578;1527563169.152311;2842;-1;5.000000;0
9580;1527563169.154969;2842;-1;5.000000;0
9582;1527563169.157676;2842;-1;5.000000;0
9584;1527563169.160259;2842;-1;5.000000;0
9586;1527563169.160702;1454;1;2.000000;0
9587;1527563169.162892;2842;-1;5.000000;0
9588;1527563169.163121;66;1;0.000000;1
9589;1527563169.165505;2842;-1;5.000000;0
9591;1527563169.168170;2842;-1;5.000000;0
9593;1527563169.170819;2842;-1;5.000000;0
9595;1527563169.173450;2842;-1;5.000000;0
9597;1527563169.176097;2842;-1;5.000000;0
9599;1527563169.178732;2842;-1;5.000000;0
9601;1527563169.181375;1454;-1;2.000000;0
9603;1527563169.226501;5618;-1;10.000000;0
9605;1527563169.227805;1454;-1;2.000000;0
9606;1527563169.230496;2842;-1;5.000000;0
9608;1527563169.233149;4230;-1;8.000000;0
9610;1527563169.235757;2842;-1;5.000000;0
9612;1527563169.238403;2842;-1;5.000000;0
9614;1527563169.241031;2842;-1;5.000000;0
9616;1527563169.243613;1454;-1;2.000000;0
9617;1527563169.248045;909;-1;1.000000;0
9618;1527563169.248310;1245;1;2.000000;0
9619;1527563169.287513;1454;-1;2.000000;0
9620;1527563169.345866;66;1;0.000000;1
9621;1527563169.352905;66;-1;0.000000;1
9622;1527563169.368534;4230;-1;8.000000;0
9624;1527563169.369831;2842;-1;5.000000;0
9626;1527563169.372503;1454;-1;2.000000;0
9627;1527563169.372537;2842;-1;5.000000;0
9629;1527563169.379086;2842;-1;5.000000;0
9631;1527563169.380455;1454;-1;2.000000;0
9632;1527563169.383064;2842;-1;5.000000;0
9634;1527563169.385832;4230;-1;8.000000;0
9636;1527563169.388372;2842;-1;5.000000;0
9638;1527563169.392070;2842;-1;5.000000;0
9640;1527563169.393603;2842;-1;5.000000;0
9642;1527563169.394341;1454;1;2.000000;0
9643;1527563169.396301;2842;-1;5.000000;0
9644;1527563169.396552;66;1;0.000000;1
9645;1527563169.398906;2842;-1;5.000000;0
9647;1527563169.401579;2842;-1;5.000000;0
9649;1527563169.404205;2842;-1;5.000000;0
9651;1527563169.406845;2842;-1;5.000000;0
9653;1527563169.409501;2842;-1;5.000000;0
9655;1527563169.412134;2842;-1;5.000000;0
9657;1527563169.414770;1454;-1;2.000000;0
9658;1527563169.440033;2842;-1;5.000000;0
9660;1527563169.441416;1454;-1;2.000000;0
9661;1527563169.444006;2842;-1;5.000000;0
9663;1527563169.446656;4230;-1;8.000000;0
9665;1527563169.449327;2842;-1;5.000000;0
9667;1527563169.451929;2842;-1;5.000000;0
9669;1527563169.454576;2842;-1;5.000000;0
