packet_index;timestamp;length;direction;num_cells;ack
14288;1527546230.622826;2842;-1;5.000000;0
14289;1527546230.622966;66;1;0.000000;1
14290;1527546230.623590;2842;-1;5.000000;0
14292;1527546230.624353;2842;-1;5.000000;0
14294;1527546230.645676;1454;-1;2.000000;0
14296;1527546230.688896;1454;-1;2.000000;0
14297;1527546230.718881;1362;-1;2.000000;0
14299;1527546230.725952;2842;-1;5.000000;0
14301;1527546230.734204;2842;-1;5.000000;0
14303;1527546230.734475;1454;-1;2.000000;0
14304;1527546230.735299;2842;-1;5.000000;0
14306;1527546230.736029;4230;-1;8.000000;0
14308;1527546230.736677;1454;-1;2.000000;0
14309;1527546230.758797;2842;-1;5.000000;0
14311;1527546230.759087;4230;-1;8.000000;0
14313;1527546230.759889;1454;-1;2.000000;0
14315;1527546230.765757;66;-1;0.000000;1
14316;1527546230.765930;885;1;1.000000;0
14317;1527546230.834392;1454;-1;2.000000;0
14318;1527546230.835551;66;-1;0.000000;1
14319;1527546230.874045;66;1;0.000000;1
14321;1527546230.930622;4230;-1;8.000000;0
14323;1527546230.930949;2842;-1;5.000000;0
14325;1527546230.931596;2842;-1;5.000000;0
14326;1527546230.931628;1454;-1;2.000000;0
14328;1527546230.932477;2842;-1;5.000000;0
14330;1527546230.933192;1454;-1;2.000000;0
14331;1527546230.954968;2842;-1;5.000000;0
14333;1527546230.955275;2842;-1;5.000000;0
14335;1527546230.957885;443;-1;0.000000;0
14337;1527546230.968505;2842;-1;5.000000;0
14339;1527546230.968737;1454;-1;2.000000;0
14340;1527546231.004732;66;-1;0.000000;1
14341;1527546231.004913;1123;1;2.000000;0
14342;1527546231.011348;2842;-1;5.000000;0
14343;1527546231.011494;66;1;0.000000;1
14344;1527546231.011594;1454;-1;2.000000;0
14345;1527546231.012507;2842;-1;5.000000;0
14347;1527546231.013188;2842;-1;5.000000;0
14349;1527546231.013921;2842;-1;5.000000;0
14351;1527546231.014568;2842;-1;5.000000;0
14353;1527546231.015402;2842;-1;5.000000;0
14355;1527546231.016163;2842;-1;5.000000;0
14357;1527546231.021092;4230;-1;8.000000;0
14359;1527546231.052605;2842;-1;5.000000;0
14360;1527546231.052850;2842;-1;5.000000;0
14362;1527546231.052867;1454;-1;2.000000;0
14364;1527546231.053433;1454;1;2.000000;0
14365;1527546231.053589;1454;-1;2.000000;0
14366;1527546231.054454;2842;-1;5.000000;0
14367;1527546231.054638;66;1;0.000000;1
14368;1527546231.055172;2842;-1;5.000000;0
14370;1527546231.055937;2842;-1;5.000000;0
14372;1527546231.056584;2842;-1;5.000000;0
14374;1527546231.057407;2842;-1;5.000000;0
14376;1527546231.058143;2842;-1;5.000000;0
14378;1527546231.058848;2842;-1;5.000000;0
14380;1527546231.059532;2842;-1;5.000000;0
14382;1527546231.060354;2842;-1;5.000000;0
14384;1527546231.061088;2842;-1;5.000000;0
14385;1527546231.061117;2842;-1;5.000000;0
14388;1527546231.061838;2842;-1;5.000000;0
14390;1527546231.064199;2842;-1;5.000000;0
14392;1527546231.064412;1454;-1;2.000000;0
14393;1527546231.065250;2842;-1;5.000000;0
14395;1527546231.066040;1454;-1;2.000000;0
14396;1527546231.085662;1454;-1;2.000000;0
14398;1527546231.107109;2842;-1;5.000000;0
14400;1527546231.107336;2842;-1;5.000000;0
14401;1527546231.107359;1454;-1;2.000000;0
14403;1527546231.107723;1454;1;2.000000;0
14404;1527546231.108318;1454;-1;2.000000;0
14405;1527546231.108960;2842;-1;5.000000;0
14406;1527546231.109152;66;1;0.000000;1
14407;1527546231.109593;2842;-1;5.000000;0
14409;1527546231.110430;2842;-1;5.000000;0
14411;1527546231.111186;1454;-1;2.000000;0
14412;1527546231.119799;2842;-1;5.000000;0
14414;1527546231.120055;1454;-1;2.000000;0
14415;1527546231.120091;2842;-1;5.000000;0
14417;1527546231.120977;1454;-1;2.000000;0
14418;1527546231.121570;2842;-1;5.000000;0
14420;1527546231.122442;2842;-1;5.000000;0
14422;1527546231.123124;2842;-1;5.000000;0
14424;1527546231.123874;2842;-1;5.000000;0
14426;1527546231.124555;2842;-1;5.000000;0
14428;1527546231.125412;2842;-1;5.000000;0
14430;1527546231.126165;2842;-1;5.000000;0
14432;1527546231.126876;2842;-1;5.000000;0
14434;1527546231.127544;2842;-1;5.000000;0
14436;1527546231.128355;5618;-1;10.000000;0
14438;1527546231.129066;2842;-1;5.000000;0
14440;1527546231.129670;2842;-1;5.000000;0
14442;1527546231.130543;2842;-1;5.000000;0
14444;1527546231.131252;2842;-1;5.000000;0
14446;1527546231.131981;2842;-1;5.000000;0
14448;1527546231.132683;2842;-1;5.000000;0
14450;1527546231.132971;1454;1;2.000000;0
14451;1527546231.133496;1454;-1;2.000000;0
14452;1527546231.134207;2842;-1;5.000000;0
14453;1527546231.134325;66;1;0.000000;1
14454;1527546231.134974;1454;-1;2.000000;0
14456;1527546231.197051;1352;-1;2.000000;0
14458;1527546231.218438;2842;-1;5.000000;0
14460;1527546231.218791;4230;-1;8.000000;0
14462;1527546231.219524;1454;-1;2.000000;0
14463;1527546231.220331;2842;-1;5.000000;0
14465;1527546231.221047;2842;-1;5.000000;0
14467;1527546231.221683;2842;-1;5.000000;0
14469;1527546231.224380;2842;-1;5.000000;0
14471;1527546231.224675;4230;-1;8.000000;0
14473;1527546231.225505;1454;-1;2.000000;0
14474;1527546231.226208;2842;-1;5.000000;0
14476;1527546231.226972;2842;-1;5.000000;0
14478;1527546231.227597;2842;-1;5.000000;0
14479;1527546231.227627;2842;-1;5.000000;0
14482;1527546231.228460;2842;-1;5.000000;0
14484;1527546231.228846;1454;1;2.000000;0
14485;1527546231.229051;2842;-1;5.000000;0
14486;1527546231.229166;66;1;0.000000;1
14487;1527546231.229906;2842;-1;5.000000;0
14489;1527546231.230556;2842;-1;5.000000;0
14491;1527546231.231367;1454;-1;2.000000;0
14492;1527546231.243038;1454;-1;2.000000;0
14494;1527546231.286395;66;-1;0.000000;1
14495;1527546231.286600;914;1;1.000000;0
14496;1527546231.324327;1454;-1;2.000000;0
14497;1527546231.364053;66;1;0.000000;1
14498;1527546231.371842;66;-1;0.000000;1
14499;1527546231.421043;4230;-1;8.000000;0
14501;1527546231.421372;2842;-1;5.000000;0
14503;1527546231.422209;4230;-1;8.000000;0
14505;1527546231.422895;2842;-1;5.000000;0
14507;1527546231.423553;2842;-1;5.000000;0
14509;1527546231.424408;2842;-1;5.000000;0
14511;1527546231.425120;1454;-1;2.000000;0
14512;1527546231.436470;517;-1;0.000000;0
14514;1527546231.454744;2842;-1;5.000000;0
14516;1527546231.455055;1454;-1;2.000000;0
14517;1527546231.475044;1454;-1;2.000000;0
14519;1527546231.517113;4230;-1;8.000000;0
14521;1527546231.517457;2842;-1;5.000000;0
14522;1527546231.517518;1454;1;2.000000;0
14523;1527546231.517587;66;1;0.000000;1
14524;1527546231.518305;4230;-1;8.000000;0
14526;1527546231.518948;2842;-1;5.000000;0
14528;1527546231.519588;2842;-1;5.000000;0
14530;1527546231.520475;2842;-1;5.000000;0
14532;1527546231.558208;2842;-1;5.000000;0
14533;1527546231.558522;1454;-1;2.000000;0
14534;1527546231.558529;278;1;0.000000;0
14535;1527546231.588243;1454;-1;2.000000;0
14536;1527546231.588460;66;1;0.000000;1
14537;1527546231.675503;1232;-1;2.000000;0
14539;1527546231.760184;5618;-1;10.000000;0
14542;1527546231.760476;1454;-1;2.000000;0
14543;1527546231.761298;2842;-1;5.000000;0
14545;1527546231.762091;4230;-1;8.000000;0
14547;1527546231.762802;1454;-1;2.000000;0
14548;1527546231.763533;2842;-1;5.000000;0
14550;1527546231.764277;4230;-1;8.000000;0
14552;1527546231.764999;2842;-1;5.000000;0
14554;1527546231.765646;2842;-1;5.000000;0
14556;1527546231.766517;2842;-1;5.000000;0
14558;1527546231.766910;1454;1;2.000000;0
14559;1527546231.767121;2842;-1;5.000000;0
14560;1527546231.767213;66;1;0.000000;1
14561;1527546231.767968;2842;-1;5.000000;0
14563;1527546231.768625;2842;-1;5.000000;0
14565;1527546231.769461;2842;-1;5.000000;0
14567;1527546231.770199;2842;-1;5.000000;0
14569;1527546231.770937;2842;-1;5.000000;0
14571;1527546231.771587;2842;-1;5.000000;0
14573;1527546231.772412;2842;-1;5.000000;0
14575;1527546231.773130;2842;-1;5.000000;0
14577;1527546231.773906;2842;-1;5.000000;0
14579;1527546231.774557;2842;-1;5.000000;0
14581;1527546231.775364;2842;-1;5.000000;0
14583;1527546231.776096;2842;-1;5.000000;0
14585;1527546231.776830;2842;-1;5.000000;0
14587;1527546231.777539;2842;-1;5.000000;0
14588;1527546231.777559;2842;-1;5.000000;0
14591;1527546231.778335;2842;-1;5.000000;0
14593;1527546231.779063;2842;-1;5.000000;0
14595;1527546231.779874;2842;-1;5.000000;0
14597;1527546231.780536;2842;-1;5.000000;0
14599;1527546231.781275;2842;-1;5.000000;0
14601;1527546231.781999;2842;-1;5.000000;0
14603;1527546231.782813;2842;-1;5.000000;0
14605;1527546231.783514;2842;-1;5.000000;0
14607;1527546231.784223;2842;-1;5.000000;0
14609;1527546231.784983;2842;-1;5.000000;0
14611;1527546231.785595;2842;-1;5.000000;0
14613;1527546231.786463;2842;-1;5.000000;0
14615;1527546231.786804;1454;1;2.000000;0
14616;1527546231.787098;2842;-1;5.000000;0
14617;1527546231.787218;66;1;0.000000;1
14618;1527546231.787921;2842;-1;5.000000;0
14620;1527546231.788555;1454;-1;2.000000;0
14621;1527546231.791287;2842;-1;5.000000;0
14623;1527546231.791515;1454;-1;2.000000;0
14624;1527546231.792411;2842;-1;5.000000;0
14626;1527546231.793125;4230;-1;8.000000;0
14628;1527546231.793842;2842;-1;5.000000;0
14630;1527546231.794541;2842;-1;5.000000;0
14632;1527546231.795340;2842;-1;5.000000;0
14634;1527546231.796070;2842;-1;5.000000;0
14636;1527546231.796933;2842;-1;5.000000;0
14638;1527546231.797142;1454;1;2.000000;0
14639;1527546231.797503;2842;-1;5.000000;0
14640;1527546231.797616;66;1;0.000000;1
14641;1527546231.798316;2842;-1;5.000000;0
14643;1527546231.801954;2842;-1;5.000000;0
14644;1527546231.801985;2842;-1;5.000000;0
14645;1527546231.801992;1454;-1;2.000000;0
14646;1527546231.802005;1454;-1;2.000000;0
14648;1527546231.802123;1454;-1;2.000000;0
14649;1527546231.802158;1454;-1;2.000000;0
14650;1527546231.802166;673;1;1.000000;0
14651;1527546231.802206;66;1;0.000000;1
14653;1527546231.802381;1454;-1;2.000000;0
14654;1527546231.802616;1454;-1;2.000000;0
14655;1527546231.802628;2842;-1;5.000000;0
14658;1527546231.803519;2842;-1;5.000000;0
14660;1527546231.804239;2842;-1;5.000000;0
14662;1527546231.804941;2842;-1;5.000000;0
14664;1527546231.805583;2842;-1;5.000000;0
14666;1527546231.806450;5618;-1;10.000000;0
14669;1527546231.807174;1454;-1;2.000000;0
14670;1527546231.829463;1454;1;2.000000;0
14671;1527546231.925098;4230;-1;8.000000;0
14672;1527546231.925305;1454;-1;2.000000;0
14673;1527546231.925322;66;1;0.000000;1
14674;1527546231.925328;1454;-1;2.000000;0
14676;1527546231.926257;4230;-1;8.000000;0
14678;1527546231.926967;2842;-1;5.000000;0
14680;1527546231.927608;2842;-1;5.000000;0
14682;1527546231.928439;2842;-1;5.000000;0
14684;1527546231.929165;1454;-1;2.000000;0
14685;1527546231.967938;492;-1;0.000000;0
14687;1527546231.969342;2842;-1;5.000000;0
14689;1527546231.969593;1454;-1;2.000000;0
14690;1527546232.003548;1454;-1;2.000000;0
14692;1527546232.025861;66;-1;0.000000;1
14693;1527546232.040544;2842;-1;5.000000;0
14695;1527546232.040849;4230;-1;8.000000;0
14696;1527546232.040924;1454;1;2.000000;0
14697;1527546232.040975;66;1;0.000000;1
14698;1527546232.041577;1454;-1;2.000000;0
14700;1527546232.042407;2842;-1;5.000000;0
14702;1527546232.043119;2842;-1;5.000000;0
14704;1527546232.043964;2842;-1;5.000000;0
14705;1527546232.044156;519;1;0.000000;0
14706;1527546232.044532;2842;-1;5.000000;0
14707;1527546232.044693;66;1;0.000000;1
14708;1527546232.072145;4230;-1;8.000000;0
14711;1527546232.116174;1454;-1;2.000000;0
14713;1527546232.167120;4230;-1;8.000000;0
14715;1527546232.167432;2842;-1;5.000000;0
14717;1527546232.168280;4230;-1;8.000000;0
14719;1527546232.168985;2842;-1;5.000000;0
14721;1527546232.169639;2842;-1;5.000000;0
14723;1527546232.170485;2842;-1;5.000000;0
14725;1527546232.171208;1454;-1;2.000000;0
14726;1527546232.206927;632;-1;1.000000;0
14728;1527546232.211256;2842;-1;5.000000;0
14730;1527546232.211501;1454;-1;2.000000;0
14731;1527546232.221790;1454;-1;2.000000;0
14733;1527546232.240581;2842;-1;5.000000;0
14735;1527546232.240913;4230;-1;8.000000;0
14736;1527546232.240970;1454;1;2.000000;0
14737;1527546232.241031;66;1;0.000000;1
14738;1527546232.241586;1454;-1;2.000000;0
14740;1527546232.242436;2842;-1;5.000000;0
14742;1527546232.243174;2842;-1;5.000000;0
14744;1527546232.243997;2842;-1;5.000000;0
14746;1527546232.244557;2842;-1;5.000000;0
14748;1527546232.245380;2842;-1;5.000000;0
14750;1527546232.246129;2842;-1;5.000000;0
14751;1527546232.246159;2842;-1;5.000000;0
14754;1527546232.246881;2842;-1;5.000000;0
14756;1527546232.247542;2842;-1;5.000000;0
14758;1527546232.248368;2842;-1;5.000000;0
14760;1527546232.250676;2842;-1;5.000000;0
14762;1527546232.250917;1454;-1;2.000000;0
14763;1527546232.251681;2842;-1;5.000000;0
14765;1527546232.252544;4230;-1;8.000000;0
14767;1527546232.253274;1454;-1;2.000000;0
14768;1527546232.260801;2842;-1;5.000000;0
14770;1527546232.261044;1454;-1;2.000000;0
14771;1527546232.261069;1454;-1;2.000000;0
14772;1527546232.261092;1454;-1;2.000000;0
14774;1527546232.261405;1454;1;2.000000;0
14775;1527546232.261939;1454;-1;2.000000;0
14776;1527546232.262557;2842;-1;5.000000;0
14777;1527546232.262705;66;1;0.000000;1
14778;1527546232.272230;2842;-1;5.000000;0
14780;1527546232.272460;1454;-1;2.000000;0
14781;1527546232.283018;66;-1;0.000000;1
14782;1527546232.283190;490;1;0.000000;0
14783;1527546232.380005;4230;-1;8.000000;0
14784;1527546232.380205;66;1;0.000000;1
14785;1527546232.445989;758;-1;1.000000;0
14788;1527546232.500302;66;-1;0.000000;1
14789;1527546232.516769;2842;-1;5.000000;0
14791;1527546232.529119;2842;-1;5.000000;0
14793;1527546232.724938;226;-1;0.000000;0
14795;1527546232.726263;609;1;1.000000;0
14796;1527546232.735755;1454;1;2.000000;0
14798;1527546232.974667;66;-1;0.000000;1
14799;1527546232.974780;249;1;0.000000;0
14800;1527546233.149305;609;-1;1.000000;0
14801;1527546233.189123;66;1;0.000000;1
14802;1527546233.256515;66;-1;0.000000;1
14803;1527546233.414419;5618;-1;10.000000;0
14805;1527546233.414756;1454;-1;2.000000;0
14807;1527546233.415087;609;1;1.000000;0
14808;1527546233.415537;2842;-1;5.000000;0
14809;1527546233.415737;66;1;0.000000;1
14810;1527546233.416304;4230;-1;8.000000;0
14812;1527546233.417053;1454;-1;2.000000;0
14813;1527546233.417642;2842;-1;5.000000;0
14815;1527546233.418529;4230;-1;8.000000;0
14817;1527546233.419247;2842;-1;5.000000;0
14819;1527546233.419985;2842;-1;5.000000;0
14821;1527546233.427978;808;-1;1.000000;0
14822;1527546233.444187;2842;-1;5.000000;0
14824;1527546233.444480;2842;-1;5.000000;0
14826;1527546233.445279;1454;-1;2.000000;0
14827;1527546233.446031;2842;-1;5.000000;0
14829;1527546233.446695;2842;-1;5.000000;0
14831;1527546233.447535;2842;-1;5.000000;0
14833;1527546233.448241;2842;-1;5.000000;0
14835;1527546233.448996;2842;-1;5.000000;0
14837;1527546233.449582;1454;-1;2.000000;0
14838;1527546233.449603;1454;-1;2.000000;0
14840;1527546233.450503;5618;-1;10.000000;0
14842;1527546233.451218;2842;-1;5.000000;0
14844;1527546233.451944;2842;-1;5.000000;0
14846;1527546233.453790;2842;-1;5.000000;0
14848;1527546233.454168;1454;-1;2.000000;0
14849;1527546233.454189;1454;-1;2.000000;0
14851;1527546233.455020;1454;-1;2.000000;0
14852;1527546233.455683;2842;-1;5.000000;0
14854;1527546233.456529;2842;-1;5.000000;0
14856;1527546233.457218;2842;-1;5.000000;0
14858;1527546233.457953;2842;-1;5.000000;0
14860;1527546233.458641;2842;-1;5.000000;0
14862;1527546233.459025;1454;1;2.000000;0
14863;1527546233.459471;2842;-1;5.000000;0
14864;1527546233.459619;66;1;0.000000;1
14865;1527546233.460192;2842;-1;5.000000;0
14866;1527546233.460221;2842;-1;5.000000;0
14869;1527546233.460947;1454;-1;2.000000;0
14870;1527546233.465367;2842;-1;5.000000;0
14872;1527546233.465586;1454;-1;2.000000;0
14873;1527546233.485980;1454;-1;2.000000;0
14874;1527546233.486015;2842;-1;5.000000;0
14877;1527546233.486269;1454;-1;2.000000;0
14878;1527546233.486300;2842;-1;5.000000;0
14880;1527546233.487139;1454;-1;2.000000;0
14882;1527546233.487852;2842;-1;5.000000;0
14884;1527546233.488581;2842;-1;5.000000;0
14886;1527546233.489313;2842;-1;5.000000;0
14888;1527546233.490066;2842;-1;5.000000;0
14890;1527546233.490819;2842;-1;5.000000;0
14892;1527546233.491535;2842;-1;5.000000;0
14894;1527546233.492310;5618;-1;10.000000;0
14896;1527546233.493003;2842;-1;5.000000;0
14898;1527546233.493659;2842;-1;5.000000;0
14900;1527546233.494518;2842;-1;5.000000;0
14902;1527546233.495267;2842;-1;5.000000;0
14904;1527546233.495985;2842;-1;5.000000;0
14906;1527546233.496190;1454;1;2.000000;0
14907;1527546233.496619;2842;-1;5.000000;0
14908;1527546233.496786;66;1;0.000000;1
14909;1527546233.497460;2842;-1;5.000000;0
14911;1527546233.498210;2842;-1;5.000000;0
14913;1527546233.498946;2842;-1;5.000000;0
14915;1527546233.499588;2842;-1;5.000000;0
14917;1527546233.500437;2842;-1;5.000000;0
14919;1527546233.501154;2842;-1;5.000000;0
14921;1527546233.501891;2842;-1;5.000000;0
14923;1527546233.502567;2842;-1;5.000000;0
14925;1527546233.503486;2842;-1;5.000000;0
14927;1527546233.504117;2842;-1;5.000000;0
14929;1527546233.504833;2842;-1;5.000000;0
14931;1527546233.505534;2842;-1;5.000000;0
14933;1527546233.505874;1454;1;2.000000;0
14934;1527546233.506332;2842;-1;5.000000;0
14935;1527546233.506515;66;1;0.000000;1
14936;1527546233.507066;2842;-1;5.000000;0
14938;1527546233.507805;2842;-1;5.000000;0
14940;1527546233.508534;2842;-1;5.000000;0
14942;1527546233.509268;2842;-1;5.000000;0
14944;1527546233.510019;2842;-1;5.000000;0
14945;1527546233.510047;2842;-1;5.000000;0
14948;1527546233.510692;2842;-1;5.000000;0
14950;1527546233.522355;2842;-1;5.000000;0
14952;1527546233.522570;1454;-1;2.000000;0
14953;1527546233.522809;1454;1;2.000000;0
14954;1527546233.523462;2842;-1;5.000000;0
14955;1527546233.523572;66;1;0.000000;1
14956;1527546233.524169;4230;-1;8.000000;0
14958;1527546233.524918;2842;-1;5.000000;0
14960;1527546233.525573;2842;-1;5.000000;0
14962;1527546233.526425;2842;-1;5.000000;0
14964;1527546233.527142;2842;-1;5.000000;0
14966;1527546233.527881;2842;-1;5.000000;0
14968;1527546233.528547;2842;-1;5.000000;0
14970;1527546233.529344;2842;-1;5.000000;0
14972;1527546233.530129;2842;-1;5.000000;0
14974;1527546233.530850;2842;-1;5.000000;0
14976;1527546233.531524;1454;-1;2.000000;0
14977;1527546233.564227;2842;-1;5.000000;0
14979;1527546233.564453;1454;-1;2.000000;0
14980;1527546233.565354;2842;-1;5.000000;0
14982;1527546233.566125;4230;-1;8.000000;0
14984;1527546233.566847;1454;-1;2.000000;0
14986;1527546233.653811;66;-1;0.000000;1
14987;1527546233.654030;1428;1;2.000000;0
14988;1527546233.683239;1248;-1;2.000000;0
14989;1527546233.683881;66;1;0.000000;1
14990;1527546233.735063;66;-1;0.000000;1
14992;1527546233.904979;5618;-1;10.000000;0
14993;1527546233.905191;609;1;1.000000;0
14994;1527546233.905205;66;1;0.000000;1
14995;1527546233.905291;1454;-1;2.000000;0
14996;1527546233.906147;2842;-1;5.000000;0
14998;1527546233.906894;4230;-1;8.000000;0
15000;1527546233.907528;1454;-1;2.000000;0
15001;1527546233.908337;2842;-1;5.000000;0
15003;1527546233.909073;2842;-1;5.000000;0
15005;1527546233.909827;2842;-1;5.000000;0
15007;1527546233.910536;2842;-1;5.000000;0
15009;1527546233.911321;2842;-1;5.000000;0
15011;1527546233.912039;2842;-1;5.000000;0
15013;1527546233.914474;2842;-1;5.000000;0
15015;1527546233.914700;2842;-1;5.000000;0
15016;1527546233.914721;1454;-1;2.000000;0
15018;1527546233.915545;4230;-1;8.000000;0
15020;1527546233.916331;2842;-1;5.000000;0
15022;1527546233.917053;2842;-1;5.000000;0
15024;1527546233.922655;179;-1;0.000000;0
15026;1527546233.969746;4230;-1;8.000000;0
15028;1527546233.970072;2842;-1;5.000000;0
15030;1527546233.970421;1454;1;2.000000;0
15031;1527546233.970900;4230;-1;8.000000;0
15032;1527546233.971007;66;1;0.000000;1
15033;1527546233.971558;2842;-1;5.000000;0
15035;1527546233.972351;2842;-1;5.000000;0
15037;1527546233.973082;2842;-1;5.000000;0
15039;1527546233.973828;1454;-1;2.000000;0
15040;1527546233.974537;2842;-1;5.000000;0
15042;1527546233.975295;2842;-1;5.000000;0
15044;1527546233.976028;2842;-1;5.000000;0
15046;1527546233.976656;2842;-1;5.000000;0
15048;1527546233.977522;2842;-1;5.000000;0
15050;1527546233.978331;5618;-1;10.000000;0
15053;1527546233.979020;2842;-1;5.000000;0
15055;1527546233.979636;2842;-1;5.000000;0
15057;1527546233.980534;2842;-1;5.000000;0
15059;1527546233.981208;2842;-1;5.000000;0
15061;1527546233.981996;2842;-1;5.000000;0
15063;1527546233.982600;2842;-1;5.000000;0
15065;1527546233.983461;2842;-1;5.000000;0
15067;1527546233.984180;2842;-1;5.000000;0
