packet_index;timestamp;length;direction;num_cells;ack
5378;1527547548.639608;2842;-1;5.000000;0
5380;1527547548.659274;2842;-1;5.000000;0
5382;1527547548.659499;1454;-1;2.000000;0
5384;1527547548.713110;4230;-1;8.000000;0
5386;1527547548.713477;2842;-1;5.000000;0
5388;1527547548.713838;1454;1;2.000000;0
5389;1527547548.714122;1454;-1;2.000000;0
5390;1527547548.714137;2842;-1;5.000000;0
5391;1527547548.714324;66;1;0.000000;1
5392;1527547548.714875;1454;-1;2.000000;0
5393;1527547548.726482;1454;-1;2.000000;0
5395;1527547548.747942;2842;-1;5.000000;0
5397;1527547548.748253;1454;-1;2.000000;0
5398;1527547548.749063;2842;-1;5.000000;0
5400;1527547548.749665;1454;-1;2.000000;0
5401;1527547548.756251;2842;-1;5.000000;0
5403;1527547548.756503;1454;-1;2.000000;0
5405;1527547548.757337;2842;-1;5.000000;0
5407;1527547548.758078;1454;-1;2.000000;0
5409;1527547548.813786;4230;-1;8.000000;0
5411;1527547548.825531;2842;-1;5.000000;0
5413;1527547548.825808;1454;-1;2.000000;0
5414;1527547548.836766;2842;-1;5.000000;0
5416;1527547548.837070;1454;-1;2.000000;0
5417;1527547548.837818;2842;-1;5.000000;0
5419;1527547548.838453;1454;-1;2.000000;0
5420;1527547548.849821;2842;-1;5.000000;0
5422;1527547548.850086;1454;-1;2.000000;0
5423;1527547548.850926;2842;-1;5.000000;0
5425;1527547548.851530;1454;-1;2.000000;0
5426;1527547548.859968;306;-1;0.000000;0
5427;1527547548.860224;1393;1;2.000000;0
5428;1527547548.861670;2842;-1;5.000000;0
5429;1527547548.861883;66;1;0.000000;1
5430;1527547548.861887;2842;-1;5.000000;0
5432;1527547548.862613;1454;-1;2.000000;0
5433;1527547548.874124;1454;-1;2.000000;0
5435;1527547548.883310;2842;-1;5.000000;0
5437;1527547548.883519;1454;-1;2.000000;0
5438;1527547548.884448;2842;-1;5.000000;0
5440;1527547548.885131;4230;-1;8.000000;0
5442;1527547548.885828;2842;-1;5.000000;0
5444;1527547548.886524;1454;-1;2.000000;0
5445;1527547548.905070;1454;-1;2.000000;0
5448;1527547548.927041;2842;-1;5.000000;0
5450;1527547548.927331;4230;-1;8.000000;0
5452;1527547548.928114;1454;-1;2.000000;0
5454;1527547548.928874;1454;-1;2.000000;0
5455;1527547548.937037;2842;-1;5.000000;0
5457;1527547548.937260;1454;-1;2.000000;0
5458;1527547548.946569;7006;1;13.000000;0
5459;1527547548.947312;2842;-1;5.000000;0
5460;1527547548.947443;66;1;0.000000;1
5461;1527547548.947573;1454;-1;2.000000;0
5462;1527547548.967798;1454;-1;2.000000;0
5463;1527547548.967833;2842;-1;5.000000;0
5465;1527547548.968063;1454;-1;2.000000;0
5466;1527547548.968079;2842;1;5.000000;0
5467;1527547549.008268;66;1;0.000000;1
5468;1527547549.010427;4230;-1;8.000000;0
5470;1527547549.023207;4230;-1;8.000000;0
5472;1527547549.032124;2842;-1;5.000000;0
5474;1527547549.032369;1454;-1;2.000000;0
5475;1527547549.033208;2842;-1;5.000000;0
5477;1527547549.033929;1454;-1;2.000000;0
5478;1527547549.043898;2842;-1;5.000000;0
5480;1527547549.044202;1454;-1;2.000000;0
5481;1527547549.053112;2842;-1;5.000000;0
5483;1527547549.053304;1454;-1;2.000000;0
5484;1527547549.053335;2842;-1;5.000000;0
5487;1527547549.054828;1454;-1;2.000000;0
5488;1527547549.054945;1454;-1;2.000000;0
5490;1527547549.055538;1454;-1;2.000000;0
5491;1527547549.055552;1454;-1;2.000000;0
5493;1527547549.064983;2842;-1;5.000000;0
5494;1527547549.065121;1454;-1;2.000000;0
5496;1527547549.087251;2842;-1;5.000000;0
5498;1527547549.087445;1454;-1;2.000000;0
5499;1527547549.088415;2842;-1;5.000000;0
5501;1527547549.089069;4230;-1;8.000000;0
5503;1527547549.089663;1454;-1;2.000000;0
5504;1527547549.099250;1221;-1;2.000000;0
5506;1527547549.100123;2842;-1;5.000000;0
5508;1527547549.100404;2842;-1;5.000000;0
5510;1527547549.101234;2842;-1;5.000000;0
5512;1527547549.101566;1454;1;2.000000;0
5513;1527547549.113248;2842;-1;5.000000;0
5514;1527547549.113431;66;1;0.000000;1
5515;1527547549.124547;2842;-1;5.000000;0
5517;1527547549.124767;1454;-1;2.000000;0
5518;1527547549.124795;2842;-1;5.000000;0
5520;1527547549.125538;1454;-1;2.000000;0
5522;1527547549.126333;2842;-1;5.000000;0
5524;1527547549.127053;2842;-1;5.000000;0
5526;1527547549.133774;2842;-1;5.000000;0
5528;1527547549.134025;2842;-1;5.000000;0
5529;1527547549.134045;1454;-1;2.000000;0
5531;1527547549.143646;2842;-1;5.000000;0
5533;1527547549.143867;1454;-1;2.000000;0
5534;1527547549.144671;2842;-1;5.000000;0
5536;1527547549.145499;1454;-1;2.000000;0
5537;1527547549.156979;2842;-1;5.000000;0
5538;1527547549.157192;1454;-1;2.000000;0
5540;1527547549.167746;2842;-1;5.000000;0
5542;1527547549.167967;1454;-1;2.000000;0
5543;1527547549.176649;2842;-1;5.000000;0
5545;1527547549.176855;1454;-1;2.000000;0
5546;1527547549.176879;1454;-1;2.000000;0
5547;1527547549.176903;1454;-1;2.000000;0
5549;1527547549.177638;1454;-1;2.000000;0
5551;1527547549.178460;1454;-1;2.000000;0
5552;1527547549.185770;66;-1;0.000000;1
5553;1527547549.185970;2842;1;5.000000;0
5554;1527547549.186006;441;1;0.000000;0
5555;1527547549.188962;2842;-1;5.000000;0
5556;1527547549.189145;66;1;0.000000;1
5557;1527547549.189184;1454;-1;2.000000;0
5558;1527547549.190062;2842;-1;5.000000;0
5560;1527547549.190690;2842;-1;5.000000;0
5561;1527547549.190724;1454;-1;2.000000;0
5563;1527547549.202395;2842;-1;5.000000;0
5565;1527547549.202626;1454;-1;2.000000;0
5566;1527547549.207067;66;-1;0.000000;1
5567;1527547549.215495;1454;-1;2.000000;0
5569;1527547549.223674;2842;-1;5.000000;0
5571;1527547549.223829;1454;-1;2.000000;0
5572;1527547549.224581;1454;-1;2.000000;0
5573;1527547549.224613;1454;-1;2.000000;0
5575;1527547549.281964;4230;-1;8.000000;0
5577;1527547549.293669;2842;-1;5.000000;0
5579;1527547549.293902;1454;-1;2.000000;0
5580;1527547549.306124;1454;-1;2.000000;0
5581;1527547549.306158;2842;-1;5.000000;0
5584;1527547549.306446;4230;-1;8.000000;0
5586;1527547549.307208;1454;-1;2.000000;0
5588;1527547549.307950;2842;-1;5.000000;0
5590;1527547549.316327;2842;-1;5.000000;0
5592;1527547549.316558;2842;-1;5.000000;0
5594;1527547549.326914;2842;-1;5.000000;0
5596;1527547549.327132;1454;-1;2.000000;0
5597;1527547549.327161;2842;-1;5.000000;0
5599;1527547549.327452;1454;1;2.000000;0
5600;1527547549.328009;1454;-1;2.000000;0
5601;1527547549.328700;2842;-1;5.000000;0
5602;1527547549.328811;66;1;0.000000;1
5603;1527547549.337584;2842;-1;5.000000;0
5605;1527547549.337800;1454;-1;2.000000;0
5606;1527547549.338547;2842;-1;5.000000;0
5608;1527547549.339321;4230;-1;8.000000;0
5610;1527547549.340046;1454;-1;2.000000;0
5612;1527547549.340627;494;-1;0.000000;0
5613;1527547549.367634;2842;-1;5.000000;0
5615;1527547549.376335;2842;-1;5.000000;0
5617;1527547549.376617;2842;-1;5.000000;0
5619;1527547549.388484;2842;-1;5.000000;0
5621;1527547549.388772;4230;-1;8.000000;0
5623;1527547549.389531;1454;-1;2.000000;0
5625;1527547549.400390;2842;-1;5.000000;0
5627;1527547549.400686;4230;-1;8.000000;0
5629;1527547549.401517;1454;-1;2.000000;0
5631;1527547549.411706;2842;-1;5.000000;0
5633;1527547549.411975;2842;-1;5.000000;0
5634;1527547549.411998;1454;-1;2.000000;0
5636;1527547549.412284;1454;1;2.000000;0
5637;1527547549.412805;1454;-1;2.000000;0
5638;1527547549.423028;2842;-1;5.000000;0
5639;1527547549.423149;66;1;0.000000;1
5640;1527547549.423261;1454;-1;2.000000;0
5641;1527547549.424096;2842;-1;5.000000;0
5643;1527547549.424828;4230;-1;8.000000;0
5645;1527547549.425528;1454;-1;2.000000;0
5646;1527547549.425541;66;-1;0.000000;1
5648;1527547549.433068;2842;-1;5.000000;0
5649;1527547549.433218;548;1;0.000000;0
5650;1527547549.433320;1454;-1;2.000000;0
5651;1527547549.433351;2842;-1;5.000000;0
5652;1527547549.433423;66;1;0.000000;1
5654;1527547549.434143;1454;-1;2.000000;0
5656;1527547549.566985;1454;-1;2.000000;0
5657;1527547549.576620;2842;-1;5.000000;0
5658;1527547549.576894;1454;1;2.000000;0
5659;1527547549.576909;66;1;0.000000;1
5660;1527547549.576929;4230;-1;8.000000;0
5662;1527547549.577614;1454;-1;2.000000;0
5664;1527547549.578465;2842;-1;5.000000;0
5666;1527547549.579170;2842;-1;5.000000;0
5668;1527547549.579888;1454;-1;2.000000;0
5669;1527547549.606817;1420;-1;2.000000;0
5671;1527547549.607257;1454;1;2.000000;0
5672;1527547549.612546;2842;-1;5.000000;0
5673;1527547549.612763;66;1;0.000000;1
5674;1527547549.624371;2842;-1;5.000000;0
5676;1527547549.624599;1454;-1;2.000000;0
5677;1527547549.636530;2842;-1;5.000000;0
5679;1527547549.636831;1454;-1;2.000000;0
5680;1527547549.637539;1454;-1;2.000000;0
5682;1527547549.647969;2842;-1;5.000000;0
5684;1527547549.648240;1454;-1;2.000000;0
5685;1527547549.657683;2842;-1;5.000000;0
5687;1527547549.657884;1454;-1;2.000000;0
5689;1527547549.658643;2842;-1;5.000000;0
5691;1527547549.659530;4230;-1;8.000000;0
5693;1527547549.660465;1454;1;2.000000;0
5694;1527547549.667432;2842;-1;5.000000;0
5695;1527547549.667640;66;1;0.000000;1
5696;1527547549.668178;1454;-1;2.000000;0
5697;1527547549.682361;2842;-1;5.000000;0
5698;1527547549.682567;1454;-1;2.000000;0
5699;1527547549.682574;188;1;0.000000;0
5700;1527547549.693564;1454;-1;2.000000;0
5701;1527547549.693712;66;1;0.000000;1
5702;1527547549.703978;2842;-1;5.000000;0
5704;1527547549.704224;1454;-1;2.000000;0
5705;1527547549.704256;2842;-1;5.000000;0
5707;1527547549.705100;1454;-1;2.000000;0
5708;1527547549.705686;1454;-1;2.000000;0
5710;1527547549.713901;2842;-1;5.000000;0
5712;1527547549.714129;1454;-1;2.000000;0
5713;1527547549.736657;2842;-1;5.000000;0
5715;1527547549.736868;1454;-1;2.000000;0
5716;1527547549.736883;1454;-1;2.000000;0
5718;1527547549.737662;1454;-1;2.000000;0
5719;1527547549.738427;2842;-1;5.000000;0
5721;1527547549.739157;2842;-1;5.000000;0
5723;1527547549.749032;2842;-1;5.000000;0
5725;1527547549.749271;1454;-1;2.000000;0
5726;1527547549.756643;2842;-1;5.000000;0
5728;1527547549.756884;1454;-1;2.000000;0
5730;1527547549.766552;2842;-1;5.000000;0
5732;1527547549.766770;1454;-1;2.000000;0
5733;1527547549.766798;2842;-1;5.000000;0
5735;1527547549.767526;1454;-1;2.000000;0
5736;1527547549.778109;2842;-1;5.000000;0
5738;1527547549.778368;1454;-1;2.000000;0
5740;1527547549.779198;2842;-1;5.000000;0
5742;1527547549.790247;2842;-1;5.000000;0
5743;1527547549.790458;1454;-1;2.000000;0
5745;1527547549.790488;1454;-1;2.000000;0
5746;1527547549.790502;1454;-1;2.000000;0
5748;1527547549.791335;1454;-1;2.000000;0
5750;1527547549.800954;2842;-1;5.000000;0
5752;1527547549.801190;2842;-1;5.000000;0
5753;1527547549.801214;1454;-1;2.000000;0
5755;1527547549.802025;1454;-1;2.000000;0
5756;1527547549.821324;2842;-1;5.000000;0
5758;1527547549.821543;1454;-1;2.000000;0
5759;1527547549.821563;1454;-1;2.000000;0
5760;1527547549.821582;1454;-1;2.000000;0
5762;1527547549.822448;1454;-1;2.000000;0
5764;1527547549.823148;2842;-1;5.000000;0
5766;1527547549.823851;1454;-1;2.000000;0
5767;1527547549.834319;2842;-1;5.000000;0
5768;1527547549.834503;1454;-1;2.000000;0
5770;1527547549.844521;4230;-1;8.000000;0
5772;1527547549.844742;2842;-1;5.000000;0
5774;1527547549.845542;4230;-1;8.000000;0
5776;1527547549.846314;2842;-1;5.000000;0
5778;1527547549.846987;2842;-1;5.000000;0
5780;1527547549.847613;1856;-1;3.000000;0
5782;1527547549.863203;2842;-1;5.000000;0
5784;1527547549.863457;2842;-1;5.000000;0
5786;1527547549.864324;1454;-1;2.000000;0
5787;1527547549.873554;2842;-1;5.000000;0
5789;1527547549.873777;1454;-1;2.000000;0
5791;1527547549.874528;2842;-1;5.000000;0
5793;1527547549.875357;1454;-1;2.000000;0
5794;1527547549.895696;2842;-1;5.000000;0
5796;1527547549.895910;1454;-1;2.000000;0
5797;1527547549.896119;1454;1;2.000000;0
5798;1527547549.896730;2842;-1;5.000000;0
5799;1527547549.896848;66;1;0.000000;1
5800;1527547549.897509;1454;-1;2.000000;0
5801;1527547549.907201;2842;-1;5.000000;0
5803;1527547549.907474;1454;-1;2.000000;0
5804;1527547549.908356;4230;-1;8.000000;0
5806;1527547549.909027;2842;-1;5.000000;0
5808;1527547549.909817;2842;-1;5.000000;0
5810;1527547549.910498;2842;-1;5.000000;0
5812;1527547549.926486;2842;-1;5.000000;0
5813;1527547549.926634;307;1;0.000000;0
5814;1527547549.926701;1454;-1;2.000000;0
5815;1527547549.926734;2842;-1;5.000000;0
5816;1527547549.926833;66;1;0.000000;1
5817;1527547549.927523;1454;-1;2.000000;0
5819;1527547549.936435;2842;-1;5.000000;0
5821;1527547549.936657;2842;-1;5.000000;0
5822;1527547549.936682;1454;-1;2.000000;0
5824;1527547549.937504;1454;-1;2.000000;0
5826;1527547549.946920;2842;-1;5.000000;0
5828;1527547549.947187;2842;-1;5.000000;0
5829;1527547549.947222;1454;-1;2.000000;0
5831;1527547549.948003;1454;-1;2.000000;0
5833;1527547549.971295;2842;-1;5.000000;0
5835;1527547549.971569;1454;-1;2.000000;0
5836;1527547549.993843;2842;-1;5.000000;0
5838;1527547549.994146;1454;-1;2.000000;0
5839;1527547549.994166;1454;-1;2.000000;0
5840;1527547549.994185;1454;-1;2.000000;0
5842;1527547549.994982;1454;-1;2.000000;0
5843;1527547550.005343;2842;-1;5.000000;0
5845;1527547550.005569;1454;-1;2.000000;0
5846;1527547550.005597;2842;-1;5.000000;0
5848;1527547550.006423;1454;-1;2.000000;0
5850;1527547550.007119;2842;-1;5.000000;0
5852;1527547550.007867;1454;-1;2.000000;0
5853;1527547550.028995;2842;-1;5.000000;0
5855;1527547550.029270;1454;-1;2.000000;0
5856;1527547550.030090;2842;-1;5.000000;0
5858;1527547550.030694;2842;-1;5.000000;0
5859;1527547550.030731;1454;-1;2.000000;0
5861;1527547550.031528;1454;-1;2.000000;0
5863;1527547550.085556;2842;-1;5.000000;0
5865;1527547550.086572;478;-1;0.000000;0
5866;1527547550.126071;2842;-1;5.000000;0
5869;1527547550.126293;1454;-1;2.000000;0
5870;1527547550.165723;66;-1;0.000000;1
5871;1527547550.166025;609;1;1.000000;0
5872;1527547550.171505;1454;-1;2.000000;0
5873;1527547550.211109;1454;-1;2.000000;0
5874;1527547550.211168;66;1;0.000000;1
5875;1527547550.222783;1454;1;2.000000;0
5876;1527547550.365194;438;-1;0.000000;0
5877;1527547550.405300;66;1;0.000000;1
5878;1527547550.458955;66;-1;0.000000;1
5879;1527547550.459247;792;1;1.000000;0
5881;1527547550.644357;609;-1;1.000000;0
5882;1527547550.644781;66;1;0.000000;1
5883;1527547550.698335;66;-1;0.000000;1
5884;1527547550.896461;4143;-1;7.000000;0
5886;1527547550.896822;2842;-1;5.000000;0
5887;1527547550.896907;609;1;1.000000;0
5888;1527547550.896935;66;1;0.000000;1
5889;1527547550.897537;2842;-1;5.000000;0
5891;1527547550.898240;1454;-1;2.000000;0
5892;1527547550.916484;2842;-1;5.000000;0
5894;1527547550.916700;1454;-1;2.000000;0
5895;1527547550.917535;2842;-1;5.000000;0
5897;1527547550.918253;4230;-1;8.000000;0
5899;1527547550.918978;2842;-1;5.000000;0
5901;1527547550.919626;2842;-1;5.000000;0
5903;1527547550.927110;2842;-1;5.000000;0
5905;1527547550.927329;1454;-1;2.000000;0
5906;1527547550.929769;1454;1;2.000000;0
5907;1527547550.936458;4230;-1;8.000000;0
5908;1527547550.936600;66;1;0.000000;1
5909;1527547550.936745;2842;-1;5.000000;0
5911;1527547550.937549;4230;-1;8.000000;0
5913;1527547550.938273;2842;-1;5.000000;0
5915;1527547550.938993;2842;-1;5.000000;0
5918;1527547550.993992;4230;-1;8.000000;0
5920;1527547551.003752;2842;-1;5.000000;0
5922;1527547551.003995;2842;-1;5.000000;0
5923;1527547551.004018;1454;-1;2.000000;0
5925;1527547551.004358;1454;1;2.000000;0
5926;1527547551.004701;1454;-1;2.000000;0
5927;1527547551.005536;2842;-1;5.000000;0
5928;1527547551.005727;66;1;0.000000;1
5929;1527547551.006237;2842;-1;5.000000;0
5931;1527547551.006981;2842;-1;5.000000;0
5933;1527547551.007827;2842;-1;5.000000;0
5935;1527547551.008444;2842;-1;5.000000;0
5937;1527547551.009148;2842;-1;5.000000;0
5939;1527547551.009843;2842;-1;5.000000;0
5941;1527547551.010536;2842;-1;5.000000;0
5943;1527547551.011299;2842;-1;5.000000;0
5944;1527547551.011329;2842;-1;5.000000;0
5947;1527547551.012013;2842;-1;5.000000;0
5949;1527547551.012626;2842;-1;5.000000;0
5951;1527547551.013473;2842;-1;5.000000;0
5953;1527547551.014174;2842;-1;5.000000;0
5955;1527547551.014919;2842;-1;5.000000;0
5957;1527547551.015553;2842;-1;5.000000;0
5959;1527547551.016340;2842;-1;5.000000;0
5961;1527547551.017094;2842;-1;5.000000;0
5963;1527547551.017678;2842;-1;5.000000;0
5965;1527547551.018534;1454;-1;2.000000;0
5966;1527547551.026875;2842;-1;5.000000;0
5968;1527547551.027078;1454;-1;2.000000;0
5969;1527547551.027116;2842;-1;5.000000;0
5972;1527547551.027935;4230;-1;8.000000;0
5974;1527547551.028563;2842;-1;5.000000;0
5976;1527547551.029377;1454;-1;2.000000;0
5978;1527547551.038577;2842;-1;5.000000;0
5980;1527547551.038816;2842;-1;5.000000;0
5981;1527547551.038833;1454;-1;2.000000;0
5983;1527547551.039562;1454;-1;2.000000;0
5985;1527547551.040363;2842;-1;5.000000;0
5987;1527547551.041083;1454;-1;2.000000;0
5988;1527547551.050730;2842;-1;5.000000;0
5990;1527547551.050967;1454;-1;2.000000;0
5992;1527547551.051719;2842;-1;5.000000;0
5994;1527547551.052583;2842;-1;5.000000;0
5995;1527547551.052615;1454;-1;2.000000;0
5997;1527547551.053220;2842;-1;5.000000;0
5999;1527547551.073281;2842;-1;5.000000;0
6001;1527547551.083313;2842;-1;5.000000;0
6003;1527547551.083515;1454;-1;2.000000;0
6004;1527547551.083547;1454;-1;2.000000;0
6006;1527547551.083760;1454;1;2.000000;0
6007;1527547551.094496;2842;-1;5.000000;0
6008;1527547551.094645;66;1;0.000000;1
6009;1527547551.094662;1454;-1;2.000000;0
6010;1527547551.094694;1454;-1;2.000000;0
6011;1527547551.094714;1454;-1;2.000000;0
6013;1527547551.095536;1454;-1;2.000000;0
6014;1527547551.096233;2842;-1;5.000000;0
6016;1527547551.096959;2842;-1;5.000000;0
6018;1527547551.097594;2842;-1;5.000000;0
6020;1527547551.098430;2842;-1;5.000000;0
6022;1527547551.099124;2842;-1;5.000000;0
6024;1527547551.099892;5618;-1;10.000000;0
6026;1527547551.100532;2842;-1;5.000000;0
6028;1527547551.101296;2842;-1;5.000000;0
6030;1527547551.102014;2842;-1;5.000000;0
6032;1527547551.102639;2842;-1;5.000000;0
6034;1527547551.103461;2842;-1;5.000000;0
6036;1527547551.104155;2842;-1;5.000000;0
6038;1527547551.104883;2842;-1;5.000000;0
6040;1527547551.105544;2842;-1;5.000000;0
6042;1527547551.106349;1454;-1;2.000000;0
6043;1527547551.107052;2842;-1;5.000000;0
6045;1527547551.107815;2842;-1;5.000000;0
6047;1527547551.108515;2842;-1;5.000000;0
6048;1527547551.108535;2842;-1;5.000000;0
6051;1527547551.109227;1454;-1;2.000000;0
6052;1527547551.117357;2842;-1;5.000000;0
6054;1527547551.117553;1454;-1;2.000000;0
6055;1527547551.117583;2842;-1;5.000000;0
6057;1527547551.118468;1454;-1;2.000000;0
6059;1527547551.119205;2842;-1;5.000000;0
6061;1527547551.130338;2842;-1;5.000000;0
6063;1527547551.130580;1454;-1;2.000000;0
6064;1527547551.135677;163;-1;0.000000;0
6065;1527547551.135702;66;-1;0.000000;1
6067;1527547551.135813;760;1;1.000000;0
6068;1527547551.141036;2842;-1;5.000000;0
6069;1527547551.141158;66;1;0.000000;1
6070;1527547551.141259;1454;-1;2.000000;0
6072;1527547551.184790;4230;-1;8.000000;0
6075;1527547551.315653;66;-1;0.000000;1
6077;1527547551.366208;4230;-1;8.000000;0
6079;1527547551.366492;1454;-1;2.000000;0
6080;1527547551.366523;1454;-1;2.000000;0
6082;1527547551.374742;906;-1;1.000000;0
6084;1527547551.377296;2842;-1;5.000000;0
6086;1527547551.377527;1454;-1;2.000000;0
6087;1527547551.378030;609;1;1.000000;0
6088;1527547551.386974;2842;-1;5.000000;0
6089;1527547551.387207;66;1;0.000000;1
6090;1527547551.387241;2842;-1;5.000000;0
6092;1527547551.388030;4230;-1;8.000000;0
6094;1527547551.388681;1454;-1;2.000000;0
6095;1527547551.397070;1454;-1;2.000000;0
6097;1527547551.458178;1454;-1;2.000000;0
6099;1527547551.534141;4230;-1;8.000000;0
6101;1527547551.544537;2842;-1;5.000000;0
6103;1527547551.613925;73;-1;0.000000;0
6105;1527547551.624857;1454;1;2.000000;0
6106;1527547551.708983;66;-1;0.000000;1
6107;1527547551.709269;792;1;1.000000;0
6110;1527547552.079370;609;-1;1.000000;0
6111;1527547552.119311;66;1;0.000000;1
6114;1527547552.166440;5618;-1;10.000000;0
6116;1527547552.166791;1454;-1;2.000000;0
6117;1527547552.167539;2842;-1;5.000000;0
6119;1527547552.168258;1454;-1;2.000000;0
6120;1527547552.186891;2842;-1;5.000000;0
6122;1527547552.187119;1454;-1;2.000000;0
6123;1527547552.196998;2842;-1;5.000000;0
6125;1527547552.197296;4230;-1;8.000000;0
6127;1527547552.197652;609;1;1.000000;0
6128;1527547552.197965;1454;-1;2.000000;0
6129;1527547552.198751;2842;-1;5.000000;0
6130;1527547552.198869;66;1;0.000000;1
6131;1527547552.199571;1454;-1;2.000000;0
6132;1527547552.207076;2842;-1;5.000000;0
6134;1527547552.207309;1454;-1;2.000000;0
6136;1527547552.216397;2842;-1;5.000000;0
6138;1527547552.216596;2842;-1;5.000000;0
6139;1527547552.216613;1454;-1;2.000000;0
6141;1527547552.217451;4230;-1;8.000000;0
6143;1527547552.218186;1454;-1;2.000000;0
6145;1527547552.226404;2842;-1;5.000000;0
6147;1527547552.226600;2842;-1;5.000000;0
6148;1527547552.226622;1454;-1;2.000000;0
6150;1527547552.227464;1454;-1;2.000000;0
6152;1527547552.228195;2842;-1;5.000000;0
6154;1527547552.228892;2842;-1;5.000000;0
6156;1527547552.229550;2842;-1;5.000000;0
6158;1527547552.239079;2842;-1;5.000000;0
6160;1527547552.239290;1454;-1;2.000000;0
6161;1527547552.250116;2842;-1;5.000000;0
