packet_index;timestamp;length;direction;num_cells;ack
8880;1527546757.875900;1454;-1;2.000000;0
8881;1527546757.877016;2842;-1;5.000000;0
8883;1527546757.877974;4230;-1;8.000000;0
8885;1527546757.878913;1454;-1;2.000000;0
8887;1527546757.919619;2842;-1;5.000000;0
8889;1527546757.919982;1454;-1;2.000000;0
8890;1527546757.921084;2842;-1;5.000000;0
8892;1527546757.928386;2842;-1;5.000000;0
8894;1527546757.928746;2842;-1;5.000000;0
8895;1527546757.928774;1454;-1;2.000000;0
8897;1527546757.929714;1454;-1;2.000000;0
8898;1527546757.939184;2842;-1;5.000000;0
8900;1527546757.939547;1454;-1;2.000000;0
8901;1527546757.939593;2842;-1;5.000000;0
8903;1527546757.940541;1454;-1;2.000000;0
8904;1527546757.950090;2842;-1;5.000000;0
8906;1527546757.950459;2842;-1;5.000000;0
8907;1527546757.950486;1454;-1;2.000000;0
8909;1527546757.951533;1454;-1;2.000000;0
8910;1527546757.960043;1454;1;2.000000;0
8911;1527546757.969510;4230;-1;8.000000;0
8912;1527546757.969685;66;1;0.000000;1
8913;1527546757.969887;2842;-1;5.000000;0
8915;1527546757.980313;2842;-1;5.000000;0
8917;1527546757.980694;1454;-1;2.000000;0
8918;1527546757.980702;1454;-1;2.000000;0
8919;1527546757.980720;1454;-1;2.000000;0
8921;1527546757.981643;1454;-1;2.000000;0
8922;1527546757.990242;503;-1;0.000000;0
8924;1527546758.044723;2842;-1;5.000000;0
8925;1527546758.044953;519;1;0.000000;0
8926;1527546758.054999;2842;-1;5.000000;0
8927;1527546758.055276;66;1;0.000000;1
8928;1527546758.055303;1454;-1;2.000000;0
8929;1527546758.056288;2842;-1;5.000000;0
8931;1527546758.057255;2842;-1;5.000000;0
8933;1527546758.065229;2842;-1;5.000000;0
8935;1527546758.065571;1454;-1;2.000000;0
8936;1527546758.065598;2842;-1;5.000000;0
8938;1527546758.066580;1454;-1;2.000000;0
8940;1527546758.078375;2842;-1;5.000000;0
8942;1527546758.088138;2842;-1;5.000000;0
8944;1527546758.088489;1454;-1;2.000000;0
8945;1527546758.088533;2842;-1;5.000000;0
8947;1527546758.089528;1454;-1;2.000000;0
8949;1527546758.090538;2842;-1;5.000000;0
8951;1527546758.090969;1454;1;2.000000;0
8952;1527546758.091534;2842;-1;5.000000;0
8953;1527546758.091559;2842;-1;5.000000;0
8954;1527546758.091729;66;1;0.000000;1
8956;1527546758.092465;2842;-1;5.000000;0
8958;1527546758.093522;1454;-1;2.000000;0
8959;1527546758.100127;2842;-1;5.000000;0
8961;1527546758.100478;1454;-1;2.000000;0
8963;1527546758.141379;4230;-1;8.000000;0
8965;1527546758.141743;1454;-1;2.000000;0
8967;1527546758.213830;2842;-1;5.000000;0
8969;1527546758.229789;278;-1;0.000000;0
8971;1527546758.284661;2842;-1;5.000000;0
8972;1527546758.284981;821;1;1.000000;0
8973;1527546758.370797;66;-1;0.000000;1
8974;1527546758.379109;1454;-1;2.000000;0
8975;1527546758.418537;66;1;0.000000;1
8976;1527546758.469414;586;-1;1.000000;0
8978;1527546758.524535;66;-1;0.000000;1
8981;1527546760.702223;1637;1;3.000000;0
8983;1527546761.093174;1637;1;3.000000;0
8984;1527546761.216848;3693;-1;7.000000;0
8985;1527546761.217077;66;1;0.000000;1
8986;1527546761.238617;2842;-1;5.000000;0
8988;1527546761.239219;2842;-1;5.000000;0
8990;1527546761.292525;1454;-1;2.000000;0
8992;1527546761.332581;66;-1;0.000000;1
8993;1527546761.363151;2842;-1;5.000000;0
8995;1527546761.371869;2842;-1;5.000000;0
8997;1527546761.372187;1454;-1;2.000000;0
8998;1527546761.372218;2842;-1;5.000000;0
9001;1527546761.373335;1454;-1;2.000000;0
9003;1527546761.381583;2842;-1;5.000000;0
9006;1527546761.381928;2842;-1;5.000000;0
9007;1527546761.381951;1454;-1;2.000000;0
9008;1527546761.381999;1123;1;2.000000;0
9009;1527546761.382094;66;1;0.000000;1
9010;1527546761.383001;1454;-1;2.000000;0
9011;1527546761.383957;1454;-1;2.000000;0
9013;1527546761.431632;4230;-1;8.000000;0
9015;1527546761.432012;2842;-1;5.000000;0
9017;1527546761.433101;1454;-1;2.000000;0
9018;1527546761.456412;791;-1;1.000000;0
9020;1527546761.505124;5618;-1;10.000000;0
9022;1527546761.505507;1454;-1;2.000000;0
9024;1527546761.515121;2842;-1;5.000000;0
9026;1527546761.515463;2842;-1;5.000000;0
9027;1527546761.515489;1454;-1;2.000000;0
9029;1527546761.516537;1454;-1;2.000000;0
9031;1527546761.517499;1454;-1;2.000000;0
9032;1527546761.517524;2842;-1;5.000000;0
9034;1527546761.524844;2842;-1;5.000000;0
9036;1527546761.525197;1454;-1;2.000000;0
9037;1527546761.526282;2842;-1;5.000000;0
9039;1527546761.527230;1454;-1;2.000000;0
9040;1527546761.535423;2842;-1;5.000000;0
9042;1527546761.545165;2842;-1;5.000000;0
9044;1527546761.545488;1454;-1;2.000000;0
9045;1527546761.546552;2842;-1;5.000000;0
9046;1527546761.546571;2842;-1;5.000000;0
9049;1527546761.547523;1454;-1;2.000000;0
9050;1527546761.555982;1454;1;2.000000;0
9051;1527546761.556046;2842;-1;5.000000;0
9052;1527546761.556216;66;1;0.000000;1
9053;1527546761.556483;1454;-1;2.000000;0
9054;1527546761.566953;2842;-1;5.000000;0
9056;1527546761.567342;1454;-1;2.000000;0
9058;1527546761.577571;1454;-1;2.000000;0
9059;1527546761.584884;2842;-1;5.000000;0
9061;1527546761.585251;2842;-1;5.000000;0
9063;1527546761.586309;1454;-1;2.000000;0
9064;1527546761.587254;1454;-1;2.000000;0
9066;1527546761.649401;2842;-1;5.000000;0
9067;1527546761.649747;850;1;1.000000;0
9068;1527546761.659809;2842;-1;5.000000;0
9069;1527546761.660124;66;1;0.000000;1
9070;1527546761.660207;1454;-1;2.000000;0
9071;1527546761.661270;2842;-1;5.000000;0
9073;1527546761.662214;1454;-1;2.000000;0
9074;1527546761.662239;1454;-1;2.000000;0
9076;1527546761.671277;2842;-1;5.000000;0
9078;1527546761.672031;2842;-1;5.000000;0
9080;1527546761.673397;1454;-1;2.000000;0
9081;1527546761.683950;2842;-1;5.000000;0
9083;1527546761.684350;1454;-1;2.000000;0
9084;1527546761.685399;2842;-1;5.000000;0
9086;1527546761.686383;1454;-1;2.000000;0
9087;1527546761.694637;2842;-1;5.000000;0
9089;1527546761.695267;1454;-1;2.000000;0
9090;1527546761.696146;2842;-1;5.000000;0
9092;1527546761.697135;4230;-1;8.000000;0
9094;1527546761.698110;2249;-1;4.000000;0
9096;1527546761.705414;2842;-1;5.000000;0
9098;1527546761.705759;2842;-1;5.000000;0
9100;1527546761.706732;1454;-1;2.000000;0
9101;1527546761.706758;2842;-1;5.000000;0
9103;1527546761.715233;2842;-1;5.000000;0
9105;1527546761.715558;1454;-1;2.000000;0
9106;1527546761.715566;1454;1;2.000000;0
9107;1527546761.716594;2842;-1;5.000000;0
9108;1527546761.716631;2842;-1;5.000000;0
9109;1527546761.716713;66;1;0.000000;1
9111;1527546761.725175;2842;-1;5.000000;0
9113;1527546761.725564;1454;-1;2.000000;0
9114;1527546761.726540;2842;-1;5.000000;0
9116;1527546761.727524;1454;-1;2.000000;0
9117;1527546761.727538;1454;-1;2.000000;0
9119;1527546761.735100;2842;-1;5.000000;0
9121;1527546761.735446;1454;-1;2.000000;0
9122;1527546761.735477;2842;-1;5.000000;0
9124;1527546761.745266;2842;-1;5.000000;0
9126;1527546761.745602;1454;-1;2.000000;0
9127;1527546761.746590;2842;-1;5.000000;0
9129;1527546761.747550;1454;-1;2.000000;0
9131;1527546761.794888;4230;-1;8.000000;0
9133;1527546761.795266;2842;-1;5.000000;0
9134;1527546761.795299;1454;-1;2.000000;0
9136;1527546761.796402;1454;-1;2.000000;0
9137;1527546761.797326;2842;-1;5.000000;0
9139;1527546761.805592;2842;-1;5.000000;0
9141;1527546761.805963;2842;-1;5.000000;0
9142;1527546761.805985;1454;-1;2.000000;0
9144;1527546761.806346;1454;1;2.000000;0
9145;1527546761.807021;1454;-1;2.000000;0
9146;1527546761.807962;2842;-1;5.000000;0
9147;1527546761.808170;66;1;0.000000;1
9148;1527546761.808977;2842;-1;5.000000;0
9150;1527546761.816029;2842;-1;5.000000;0
9152;1527546761.816379;1454;-1;2.000000;0
9153;1527546761.816419;2842;-1;5.000000;0
9155;1527546761.817524;1454;-1;2.000000;0
9157;1527546761.818461;2842;-1;5.000000;0
9158;1527546761.818475;1454;-1;2.000000;0
9160;1527546761.825206;2842;-1;5.000000;0
9162;1527546761.825600;2842;-1;5.000000;0
9163;1527546761.825622;1454;-1;2.000000;0
9165;1527546761.826535;1454;-1;2.000000;0
9167;1527546761.827528;1454;-1;2.000000;0
9168;1527546761.835561;2842;-1;5.000000;0
9170;1527546761.835911;1454;-1;2.000000;0
9171;1527546761.835915;1454;1;2.000000;0
9172;1527546761.837033;2842;-1;5.000000;0
9173;1527546761.837176;66;1;0.000000;1
9174;1527546761.837992;1454;-1;2.000000;0
9175;1527546761.844892;2842;-1;5.000000;0
9177;1527546761.845221;1454;-1;2.000000;0
9178;1527546761.846318;2842;-1;5.000000;0
9180;1527546761.847288;1454;-1;2.000000;0
9181;1527546761.878712;2842;-1;5.000000;0
9183;1527546761.879042;1454;-1;2.000000;0
9184;1527546761.880134;4230;-1;8.000000;0
9186;1527546761.881109;2842;-1;5.000000;0
9188;1527546761.882064;1454;-1;2.000000;0
9189;1527546761.888973;2842;-1;5.000000;0
9191;1527546761.889359;1454;-1;2.000000;0
9192;1527546761.890407;2842;-1;5.000000;0
9194;1527546761.891347;4230;-1;8.000000;0
9195;1527546761.891553;760;1;1.000000;0
9197;1527546761.937583;1220;-1;2.000000;0
9198;1527546761.941416;2842;-1;5.000000;0
9199;1527546761.941641;66;1;0.000000;1
9200;1527546761.941784;1454;-1;2.000000;0
9202;1527546761.997623;66;-1;0.000000;1
9203;1527546762.047784;4230;-1;8.000000;0
9205;1527546762.048185;2842;-1;5.000000;0
9207;1527546762.049251;2842;-1;5.000000;0
9209;1527546762.058174;2842;-1;5.000000;0
9211;1527546762.058530;2842;-1;5.000000;0
9212;1527546762.058552;1454;-1;2.000000;0
9214;1527546762.059542;2842;-1;5.000000;0
9216;1527546762.060535;2842;-1;5.000000;0
9218;1527546762.061535;2842;-1;5.000000;0
9220;1527546762.062490;1454;-1;2.000000;0
9222;1527546762.127629;66;-1;0.000000;1
9224;1527546762.131414;1152;1;2.000000;0
9225;1527546762.173647;1454;-1;2.000000;0
9226;1527546762.180993;329;-1;0.000000;0
9227;1527546762.181280;66;1;0.000000;1
9228;1527546762.191964;2842;-1;5.000000;0
9230;1527546762.192365;1454;-1;2.000000;0
9231;1527546762.193427;2842;-1;5.000000;0
9233;1527546762.194350;4230;-1;8.000000;0
9235;1527546762.201369;2842;-1;5.000000;0
9237;1527546762.201703;1454;-1;2.000000;0
9238;1527546762.201742;2842;-1;5.000000;0
9240;1527546762.202705;1454;-1;2.000000;0
9241;1527546762.211639;2842;-1;5.000000;0
9243;1527546762.211980;1454;-1;2.000000;0
9244;1527546762.212040;2842;-1;5.000000;0
9246;1527546762.213057;1454;-1;2.000000;0
9247;1527546762.214004;2842;-1;5.000000;0
9249;1527546762.215008;1454;-1;2.000000;0
9250;1527546762.222524;1454;1;2.000000;0
9251;1527546762.223105;2842;-1;5.000000;0
9252;1527546762.223231;66;1;0.000000;1
9253;1527546762.223459;1454;-1;2.000000;0
9254;1527546762.224534;2842;-1;5.000000;0
9256;1527546762.241584;2842;-1;5.000000;0
9258;1527546762.241954;2842;-1;5.000000;0
9260;1527546762.251721;2842;-1;5.000000;0
9262;1527546762.252067;1454;-1;2.000000;0
9264;1527546762.336801;4230;-1;8.000000;0
9266;1527546762.337191;2842;-1;5.000000;0
9267;1527546762.337218;1454;-1;2.000000;0
9269;1527546762.338243;1454;-1;2.000000;0
9271;1527546762.339218;2842;-1;5.000000;0
9273;1527546762.340165;2842;-1;5.000000;0
9275;1527546762.341129;2842;-1;5.000000;0
9277;1527546762.348713;2842;-1;5.000000;0
9279;1527546762.349056;1454;-1;2.000000;0
9280;1527546762.359543;2842;-1;5.000000;0
9282;1527546762.360010;1454;-1;2.000000;0
9283;1527546762.360977;1454;-1;2.000000;0
9285;1527546762.370981;66;-1;0.000000;1
9286;1527546762.371168;1393;1;2.000000;0
9287;1527546762.420708;67;-1;0.000000;0
9288;1527546762.431821;5618;-1;10.000000;0
9289;1527546762.432052;66;1;0.000000;1
9291;1527546762.432194;1454;-1;2.000000;0
9292;1527546762.433264;2842;-1;5.000000;0
9294;1527546762.441936;2842;-1;5.000000;0
9296;1527546762.442392;2842;-1;5.000000;0
9297;1527546762.442426;1454;-1;2.000000;0
9299;1527546762.443358;1454;-1;2.000000;0
9300;1527546762.452210;2842;-1;5.000000;0
9302;1527546762.452608;2842;-1;5.000000;0
9303;1527546762.452634;1454;-1;2.000000;0
9305;1527546762.462938;2842;-1;5.000000;0
9307;1527546762.463284;1454;-1;2.000000;0
9308;1527546762.464405;2842;-1;5.000000;0
9310;1527546762.465344;1454;-1;2.000000;0
9311;1527546762.472302;2842;-1;5.000000;0
9313;1527546762.472619;1454;-1;2.000000;0
9314;1527546762.472664;2842;-1;5.000000;0
9316;1527546762.473580;1454;-1;2.000000;0
9317;1527546762.474556;2842;-1;5.000000;0
9319;1527546762.475524;1454;-1;2.000000;0
9320;1527546762.481965;2842;-1;5.000000;0
9322;1527546762.482304;1454;-1;2.000000;0
9323;1527546762.483404;2842;-1;5.000000;0
9325;1527546762.483921;1454;1;2.000000;0
9326;1527546762.484265;2842;-1;5.000000;0
9327;1527546762.484298;1454;-1;2.000000;0
9328;1527546762.484417;66;1;0.000000;1
9329;1527546762.485326;2842;-1;5.000000;0
9331;1527546762.486297;2842;-1;5.000000;0
9333;1527546762.501832;2842;-1;5.000000;0
9335;1527546762.502181;1454;-1;2.000000;0
9336;1527546762.503267;2842;-1;5.000000;0
9338;1527546762.504254;4230;-1;8.000000;0
9340;1527546762.505224;2842;-1;5.000000;0
9342;1527546762.506173;2842;-1;5.000000;0
9344;1527546762.512395;2842;-1;5.000000;0
9346;1527546762.523280;2842;-1;5.000000;0
9348;1527546762.523598;1454;-1;2.000000;0
9349;1527546762.523636;1454;-1;2.000000;0
9351;1527546762.524601;1454;-1;2.000000;0
9352;1527546762.524614;1454;-1;2.000000;0
9354;1527546762.525589;2842;-1;5.000000;0
9356;1527546762.526529;1454;-1;2.000000;0
9357;1527546762.531876;2842;-1;5.000000;0
9359;1527546762.532253;1454;-1;2.000000;0
9360;1527546762.533329;2842;-1;5.000000;0
9362;1527546762.534329;1454;-1;2.000000;0
9363;1527546762.543320;2842;-1;5.000000;0
9365;1527546762.543653;1454;-1;2.000000;0
9366;1527546762.543666;1454;1;2.000000;0
9367;1527546762.543693;2842;-1;5.000000;0
9368;1527546762.543840;66;1;0.000000;1
9369;1527546762.544672;1454;-1;2.000000;0
9371;1527546762.545650;2842;-1;5.000000;0
9373;1527546762.546576;1454;-1;2.000000;0
9374;1527546762.551444;2842;-1;5.000000;0
9376;1527546762.551869;1454;-1;2.000000;0
9378;1527546762.552916;2842;-1;5.000000;0
9380;1527546762.553882;4230;-1;8.000000;0
9382;1527546762.592125;2842;-1;5.000000;0
9383;1527546762.592423;1454;-1;2.000000;0
9386;1527546762.650917;66;-1;0.000000;1
9387;1527546762.651196;1091;1;2.000000;0
9388;1527546762.665067;4230;-1;8.000000;0
9389;1527546762.665377;66;1;0.000000;1
9390;1527546762.665479;2842;-1;5.000000;0
9392;1527546762.671432;1052;-1;1.000000;0
9394;1527546762.676322;2842;-1;5.000000;0
9396;1527546762.676572;1454;-1;2.000000;0
9397;1527546762.677586;2842;-1;5.000000;0
9399;1527546762.678543;2842;-1;5.000000;0
9401;1527546762.695033;2842;-1;5.000000;0
9403;1527546762.695458;2842;-1;5.000000;0
9405;1527546762.764249;66;-1;0.000000;1
9406;1527546762.775639;2842;-1;5.000000;0
9408;1527546762.805527;2842;-1;5.000000;0
9410;1527546762.805883;1454;-1;2.000000;0
9411;1527546762.805940;1454;1;2.000000;0
9412;1527546762.816047;2842;-1;5.000000;0
9413;1527546762.816344;66;1;0.000000;1
9414;1527546762.816443;1454;-1;2.000000;0
9415;1527546762.826515;2842;-1;5.000000;0
9417;1527546762.826884;1454;-1;2.000000;0
9418;1527546762.827922;2842;-1;5.000000;0
9420;1527546762.828892;2842;-1;5.000000;0
9422;1527546762.829871;1454;-1;2.000000;0
9424;1527546762.849095;2842;-1;5.000000;0
9426;1527546762.849478;1454;-1;2.000000;0
9427;1527546762.850535;2842;-1;5.000000;0
9429;1527546762.910937;260;-1;0.000000;0
9430;1527546762.911245;307;1;0.000000;0
9431;1527546762.969532;5618;-1;10.000000;0
9432;1527546762.969844;66;1;0.000000;1
9433;1527546762.969939;1454;-1;2.000000;0
9435;1527546762.981944;2842;-1;5.000000;0
9437;1527546762.982316;1454;-1;2.000000;0
9438;1527546762.982374;1454;-1;2.000000;0
9440;1527546762.983369;1454;-1;2.000000;0
9441;1527546762.983397;1454;-1;2.000000;0
9443;1527546762.984325;2842;-1;5.000000;0
9445;1527546762.985317;2842;-1;5.000000;0
9447;1527546762.986279;2842;-1;5.000000;0
9449;1527546762.994377;2842;-1;5.000000;0
9451;1527546762.994716;1454;-1;2.000000;0
9452;1527546762.994724;1454;-1;2.000000;0
9453;1527546762.994747;1454;-1;2.000000;0
9455;1527546762.995688;1454;-1;2.000000;0
9456;1527546763.005130;1454;1;2.000000;0
9457;1527546763.006302;2842;-1;5.000000;0
9458;1527546763.006520;66;1;0.000000;1
9459;1527546763.006658;1454;-1;2.000000;0
9460;1527546763.006689;2842;-1;5.000000;0
9462;1527546763.014978;2842;-1;5.000000;0
9464;1527546763.015329;1454;-1;2.000000;0
9465;1527546763.025034;1454;-1;2.000000;0
9466;1527546763.025068;2842;-1;5.000000;0
9469;1527546763.025381;1454;-1;2.000000;0
9471;1527546763.088561;4230;-1;8.000000;0
9473;1527546763.088970;2842;-1;5.000000;0
9475;1527546763.090021;1454;-1;2.000000;0
9476;1527546763.090046;1454;-1;2.000000;0
9478;1527546763.099309;2842;-1;5.000000;0
9480;1527546763.099680;1454;-1;2.000000;0
9481;1527546763.099712;2842;-1;5.000000;0
9483;1527546763.100635;1454;-1;2.000000;0
9485;1527546763.101634;2842;-1;5.000000;0
9487;1527546763.102566;1454;-1;2.000000;0
9488;1527546763.120942;2842;-1;5.000000;0
9490;1527546763.121289;1454;-1;2.000000;0
9491;1527546763.122364;2842;-1;5.000000;0
9493;1527546763.123315;4230;-1;8.000000;0
9495;1527546763.124241;1454;-1;2.000000;0
9496;1527546763.132326;4230;-1;8.000000;0
9498;1527546763.132752;1454;1;2.000000;0
9499;1527546763.141670;2842;-1;5.000000;0
9500;1527546763.141818;66;1;0.000000;1
9501;1527546763.141998;1454;-1;2.000000;0
9502;1527546763.142038;1454;-1;2.000000;0
9503;1527546763.142063;1454;-1;2.000000;0
9505;1527546763.143104;1454;-1;2.000000;0
9506;1527546763.144042;2842;-1;5.000000;0
9508;1527546763.145015;2842;-1;5.000000;0
9510;1527546763.145990;2842;-1;5.000000;0
9512;1527546763.150834;208;-1;0.000000;0
9513;1527546763.150992;548;1;0.000000;0
9514;1527546763.151637;2842;-1;5.000000;0
9515;1527546763.151796;66;1;0.000000;1
9516;1527546763.152243;2842;-1;5.000000;0
9518;1527546763.161426;2842;-1;5.000000;0
9520;1527546763.161773;2842;-1;5.000000;0
9521;1527546763.161795;1454;-1;2.000000;0
9523;1527546763.162728;1454;-1;2.000000;0
9524;1527546763.171807;2842;-1;5.000000;0
9526;1527546763.172150;2842;-1;5.000000;0
9527;1527546763.172173;1454;-1;2.000000;0
9529;1527546763.173309;1454;-1;2.000000;0
9531;1527546763.182773;2842;-1;5.000000;0
9533;1527546763.183106;1454;-1;2.000000;0
9534;1527546763.184195;2842;-1;5.000000;0
9536;1527546763.185199;4230;-1;8.000000;0
9538;1527546763.186153;1454;-1;2.000000;0
9539;1527546763.192163;2842;-1;5.000000;0
9541;1527546763.192544;2842;-1;5.000000;0
9542;1527546763.192567;1454;-1;2.000000;0
9544;1527546763.193231;1454;1;2.000000;0
9545;1527546763.193487;1454;-1;2.000000;0
9546;1527546763.194520;1454;-1;2.000000;0
9547;1527546763.194643;66;1;0.000000;1
9548;1527546763.202366;2842;-1;5.000000;0
9550;1527546763.202712;1454;-1;2.000000;0
9551;1527546763.203683;1454;-1;2.000000;0
9553;1527546763.253769;4230;-1;8.000000;0
9555;1527546763.254126;2842;-1;5.000000;0
9557;1527546763.255242;1454;-1;2.000000;0
9558;1527546763.265172;2842;-1;5.000000;0
9560;1527546763.265489;1454;-1;2.000000;0
9561;1527546763.266533;2842;-1;5.000000;0
9563;1527546763.267531;1454;-1;2.000000;0
9565;1527546763.276909;2842;-1;5.000000;0
9567;1527546763.277258;1454;-1;2.000000;0
9569;1527546763.340875;4230;-1;8.000000;0
9572;1527546763.390503;912;-1;1.000000;0
9573;1527546763.390790;850;1;1.000000;0
9574;1527546763.403810;1454;-1;2.000000;0
9575;1527546763.415512;2842;-1;5.000000;0
9576;1527546763.415819;66;1;0.000000;1
9577;1527546763.415902;1454;-1;2.000000;0
9578;1527546763.416993;2842;-1;5.000000;0
9580;1527546763.417918;4230;-1;8.000000;0
9582;1527546763.418772;2842;-1;5.000000;0
9584;1527546763.419724;2842;-1;5.000000;0
9586;1527546763.420710;2842;-1;5.000000;0
9588;1527546763.492763;4230;-1;8.000000;0
9590;1527546763.555714;4230;-1;8.000000;0
9592;1527546763.556116;1454;-1;2.000000;0
9593;1527546763.556559;1454;1;2.000000;0
9594;1527546763.567384;2842;-1;5.000000;0
9595;1527546763.567710;66;1;0.000000;1
9596;1527546763.567780;1454;-1;2.000000;0
9597;1527546763.568831;2842;-1;5.000000;0
9599;1527546763.569816;4230;-1;8.000000;0
9601;1527546763.570722;1454;-1;2.000000;0
9603;1527546763.578939;2842;-1;5.000000;0
9605;1527546763.579298;1454;-1;2.000000;0
9607;1527546763.630269;626;-1;1.000000;0
9608;1527546763.630531;307;1;0.000000;0
9609;1527546763.641029;2842;-1;5.000000;0
9610;1527546763.641340;66;1;0.000000;1
9611;1527546763.641441;4230;-1;8.000000;0
9613;1527546763.642467;1454;-1;2.000000;0
9614;1527546763.652673;2842;-1;5.000000;0
9616;1527546763.653032;1454;-1;2.000000;0
9617;1527546763.663284;2842;-1;5.000000;0
9619;1527546763.663647;2842;-1;5.000000;0
9620;1527546763.663670;1454;-1;2.000000;0
9622;1527546763.664633;1454;-1;2.000000;0
9623;1527546763.665623;2842;-1;5.000000;0
9625;1527546763.666589;1454;-1;2.000000;0
9626;1527546763.695240;2842;-1;5.000000;0
9628;1527546763.695565;1454;-1;2.000000;0
9630;1527546763.704914;2842;-1;5.000000;0
9632;1527546763.705260;1454;-1;2.000000;0
9633;1527546763.714916;1454;-1;2.000000;0
9634;1527546763.714950;2842;-1;5.000000;0
9637;1527546763.715307;1454;1;2.000000;0
9638;1527546763.715326;2842;-1;5.000000;0
9639;1527546763.715349;1454;-1;2.000000;0
9640;1527546763.715519;66;1;0.000000;1
9641;1527546763.716354;1454;-1;2.000000;0
