packet_index;timestamp;length;direction;num_cells;ack
12121;1527547429.388876;1454;-1;2.000000;0
12122;1527547429.398012;2842;-1;5.000000;0
12124;1527547429.398218;1454;-1;2.000000;0
12125;1527547429.399082;2842;-1;5.000000;0
12127;1527547429.399812;4230;-1;8.000000;0
12129;1527547429.400538;2842;-1;5.000000;0
12131;1527547429.401331;2842;-1;5.000000;0
12133;1527547429.401981;2842;-1;5.000000;0
12135;1527547429.402613;2842;-1;5.000000;0
12137;1527547429.403438;2842;-1;5.000000;0
12139;1527547429.404137;2842;-1;5.000000;0
12141;1527547429.404871;1454;-1;2.000000;0
12142;1527547429.406263;1454;1;2.000000;0
12143;1527547429.427264;2842;-1;5.000000;0
12144;1527547429.427428;66;1;0.000000;1
12145;1527547429.436971;2842;-1;5.000000;0
12147;1527547429.448125;2842;-1;5.000000;0
12149;1527547429.448371;1454;-1;2.000000;0
12150;1527547429.449246;2842;-1;5.000000;0
12152;1527547429.449982;4230;-1;8.000000;0
12154;1527547429.450633;2842;-1;5.000000;0
12156;1527547429.451433;2842;-1;5.000000;0
12158;1527547429.452126;2842;-1;5.000000;0
12160;1527547429.452856;2842;-1;5.000000;0
12162;1527547429.453560;2842;-1;5.000000;0
12164;1527547429.454329;2842;-1;5.000000;0
12166;1527547429.455053;2842;-1;5.000000;0
12168;1527547429.455712;2842;-1;5.000000;0
12170;1527547429.456525;2842;-1;5.000000;0
12172;1527547429.457236;2842;-1;5.000000;0
12174;1527547429.457961;2842;-1;5.000000;0
12176;1527547429.458618;2842;-1;5.000000;0
12178;1527547429.458925;1454;1;2.000000;0
12179;1527547429.459423;2842;-1;5.000000;0
12180;1527547429.459594;66;1;0.000000;1
12181;1527547429.460119;2842;-1;5.000000;0
12183;1527547429.460847;5618;-1;10.000000;0
12186;1527547429.461552;2842;-1;5.000000;0
12188;1527547429.462315;2842;-1;5.000000;0
12190;1527547429.463057;2842;-1;5.000000;0
12192;1527547429.463716;2842;-1;5.000000;0
12194;1527547429.464471;2842;-1;5.000000;0
12196;1527547429.465217;2842;-1;5.000000;0
12198;1527547429.465921;2842;-1;5.000000;0
12200;1527547429.468667;1454;1;2.000000;0
12201;1527547429.474725;138;-1;0.000000;0
12202;1527547429.513152;2842;-1;5.000000;0
12203;1527547429.513485;66;1;0.000000;1
12204;1527547429.513493;1454;-1;2.000000;0
12205;1527547429.514248;1454;-1;2.000000;0
12207;1527547429.522476;2842;-1;5.000000;0
12209;1527547429.522742;1454;-1;2.000000;0
12210;1527547429.523533;2842;-1;5.000000;0
12212;1527547429.524236;4230;-1;8.000000;0
12214;1527547429.525016;2842;-1;5.000000;0
12216;1527547429.525596;1454;-1;2.000000;0
12218;1527547429.610385;4230;-1;8.000000;0
12220;1527547429.610722;2842;-1;5.000000;0
12222;1527547429.611476;1454;-1;2.000000;0
12223;1527547429.645341;66;-1;0.000000;1
12224;1527547429.645533;760;1;1.000000;0
12225;1527547429.695770;4230;-1;8.000000;0
12226;1527547429.695993;66;1;0.000000;1
12227;1527547429.707756;66;-1;0.000000;1
12228;1527547429.752386;1026;-1;1.000000;0
12231;1527547429.925185;66;-1;0.000000;1
12232;1527547429.925459;1152;1;2.000000;0
12238;1527547432.898420;1123;1;2.000000;0
12245;1527547436.898913;1123;1;2.000000;0
12246;1527547436.908318;2842;1;5.000000;0
12248;1527547437.138285;403;1;0.000000;0
12251;1527547437.899545;1637;1;3.000000;0
12255;1527547440.900409;1123;1;2.000000;0
12257;1527547441.139566;1123;1;2.000000;0
12259;1527547441.697122;1637;1;3.000000;0
12261;1527547441.936475;1123;1;2.000000;0
12263;1527547442.056963;609;-1;1.000000;0
12264;1527547442.057218;66;1;0.000000;1
12265;1527547442.093516;1454;1;2.000000;0
12266;1527547442.175433;66;-1;0.000000;1
12267;1527547442.175788;249;1;0.000000;0
12270;1527547442.523232;4143;-1;7.000000;0
12271;1527547442.523268;5618;-1;10.000000;0
12272;1527547442.523292;1454;-1;2.000000;0
12273;1527547442.523410;66;1;0.000000;1
12276;1527547442.602003;4230;-1;8.000000;0
12278;1527547442.613175;2842;-1;5.000000;0
12280;1527547442.613489;4230;-1;8.000000;0
12281;1527547442.613557;609;1;1.000000;0
12282;1527547442.613581;66;1;0.000000;1
12283;1527547442.614280;1454;-1;2.000000;0
12285;1527547442.614984;2842;-1;5.000000;0
12287;1527547442.615987;2842;-1;5.000000;0
12289;1527547442.616323;2842;-1;5.000000;0
12291;1527547442.617211;2842;-1;5.000000;0
12293;1527547442.686324;4230;-1;8.000000;0
12295;1527547442.686541;1454;-1;2.000000;0
12296;1527547442.687407;5618;-1;10.000000;0
12298;1527547442.688138;2842;-1;5.000000;0
12300;1527547442.688831;2842;-1;5.000000;0
12302;1527547442.689545;2842;-1;5.000000;0
12304;1527547442.690314;2842;-1;5.000000;0
12306;1527547442.691014;2842;-1;5.000000;0
12308;1527547442.691672;2842;-1;5.000000;0
12310;1527547442.692471;2842;-1;5.000000;0
12312;1527547442.693191;2842;-1;5.000000;0
12314;1527547442.693931;2842;-1;5.000000;0
12316;1527547442.698369;1454;1;2.000000;0
12317;1527547442.762440;421;-1;0.000000;0
12318;1527547442.769604;2842;-1;5.000000;0
12319;1527547442.769900;66;1;0.000000;1
12320;1527547442.769947;2842;-1;5.000000;0
12322;1527547442.770591;2842;-1;5.000000;0
12323;1527547442.770622;1454;-1;2.000000;0
12325;1527547442.771382;2842;-1;5.000000;0
12327;1527547442.772114;2842;-1;5.000000;0
12329;1527547442.772839;2842;-1;5.000000;0
12331;1527547442.773538;2842;-1;5.000000;0
12333;1527547442.774335;2842;-1;5.000000;0
12335;1527547442.775034;2842;-1;5.000000;0
12337;1527547442.775645;2842;-1;5.000000;0
12339;1527547442.776537;2842;-1;5.000000;0
12341;1527547442.777193;2842;-1;5.000000;0
12343;1527547442.777934;2842;-1;5.000000;0
12345;1527547442.778541;1454;-1;2.000000;0
12346;1527547442.813810;2842;-1;5.000000;0
12348;1527547442.852555;66;-1;0.000000;1
12349;1527547442.852731;1364;1;2.000000;0
12350;1527547442.853738;2842;-1;5.000000;0
12351;1527547442.853909;66;1;0.000000;1
12352;1527547442.854026;1454;-1;2.000000;0
12353;1527547442.854870;4230;-1;8.000000;0
12355;1527547442.855595;2842;-1;5.000000;0
12357;1527547442.856364;2842;-1;5.000000;0
12359;1527547442.857075;2842;-1;5.000000;0
12361;1527547442.857834;2842;-1;5.000000;0
12363;1527547442.858530;2842;-1;5.000000;0
12365;1527547442.859238;2842;-1;5.000000;0
12367;1527547442.860006;2842;-1;5.000000;0
12369;1527547442.860603;2842;-1;5.000000;0
12371;1527547442.861446;2842;-1;5.000000;0
12373;1527547442.862156;2842;-1;5.000000;0
12375;1527547442.862881;2842;-1;5.000000;0
12377;1527547442.863530;2842;-1;5.000000;0
12378;1527547442.863556;1454;-1;2.000000;0
12379;1527547442.863569;1454;-1;2.000000;0
12382;1527547442.864354;2842;-1;5.000000;0
12384;1527547442.865070;2842;-1;5.000000;0
12386;1527547442.865458;1454;1;2.000000;0
12387;1527547442.865646;1454;-1;2.000000;0
12388;1527547442.896179;2842;-1;5.000000;0
12389;1527547442.896324;66;1;0.000000;1
12390;1527547442.896382;1454;-1;2.000000;0
12392;1527547442.925632;1454;1;2.000000;0
12393;1527547442.929559;2842;-1;5.000000;0
12394;1527547442.929742;66;1;0.000000;1
12395;1527547442.940212;2842;-1;5.000000;0
12396;1527547442.940425;1454;-1;2.000000;0
12398;1527547442.941283;2842;-1;5.000000;0
12400;1527547442.942024;4230;-1;8.000000;0
12402;1527547442.942628;2842;-1;5.000000;0
12404;1527547442.943511;2842;-1;5.000000;0
12406;1527547442.944209;2842;-1;5.000000;0
12408;1527547442.944938;2842;-1;5.000000;0
12410;1527547442.945586;2842;-1;5.000000;0
12412;1527547442.946379;2842;-1;5.000000;0
12414;1527547442.947085;2842;-1;5.000000;0
12416;1527547442.947837;2842;-1;5.000000;0
12418;1527547442.948533;2842;-1;5.000000;0
12420;1527547442.949280;2842;-1;5.000000;0
12422;1527547442.949615;1454;1;2.000000;0
12423;1527547442.949865;2842;-1;5.000000;0
12424;1527547442.950054;66;1;0.000000;1
12425;1527547442.950664;2842;-1;5.000000;0
12427;1527547442.951482;2842;-1;5.000000;0
12429;1527547442.952181;2842;-1;5.000000;0
12431;1527547442.952915;2842;-1;5.000000;0
12432;1527547442.952950;2842;-1;5.000000;0
12435;1527547442.953551;2842;-1;5.000000;0
12437;1527547442.954359;2842;-1;5.000000;0
12439;1527547442.955073;2842;-1;5.000000;0
12441;1527547442.955832;2842;-1;5.000000;0
12443;1527547442.956538;1454;-1;2.000000;0
12444;1527547442.990183;2842;-1;5.000000;0
12446;1527547442.990416;1454;-1;2.000000;0
12447;1527547443.008840;682;-1;1.000000;0
12449;1527547443.020938;2842;-1;5.000000;0
12451;1527547443.021189;1454;-1;2.000000;0
12452;1527547443.021216;1454;-1;2.000000;0
12454;1527547443.021606;1454;1;2.000000;0
12455;1527547443.021940;1454;-1;2.000000;0
12456;1527547443.022699;2842;-1;5.000000;0
12457;1527547443.022856;66;1;0.000000;1
12458;1527547443.023488;2842;-1;5.000000;0
12460;1527547443.024185;2842;-1;5.000000;0
12462;1527547443.024928;2842;-1;5.000000;0
12464;1527547443.025604;4230;-1;8.000000;0
12466;1527547443.026383;2842;-1;5.000000;0
12468;1527547443.027096;2842;-1;5.000000;0
12470;1527547443.027855;1454;-1;2.000000;0
12472;1527547443.067454;2842;-1;5.000000;0
12473;1527547443.067488;1454;-1;2.000000;0
12475;1527547443.067760;1454;1;2.000000;0
12476;1527547443.067794;1454;-1;2.000000;0
12477;1527547443.067817;1454;-1;2.000000;0
12478;1527547443.067953;66;1;0.000000;1
12479;1527547443.079579;2842;-1;5.000000;0
12481;1527547443.079890;1454;-1;2.000000;0
12482;1527547443.079924;2842;-1;5.000000;0
12484;1527547443.080591;1454;-1;2.000000;0
12485;1527547443.081425;2842;-1;5.000000;0
12487;1527547443.082142;2842;-1;5.000000;0
12489;1527547443.082858;2842;-1;5.000000;0
12491;1527547443.104557;66;-1;0.000000;1
12492;1527547443.104736;98;1;0.000000;0
12493;1527547443.140799;1454;-1;2.000000;0
12494;1527547443.180340;66;1;0.000000;1
12495;1527547443.188549;66;-1;0.000000;1
12496;1527547443.199783;4230;-1;8.000000;0
12498;1527547443.200081;2842;-1;5.000000;0
12500;1527547443.200898;4230;-1;8.000000;0
12502;1527547443.201586;2842;-1;5.000000;0
12504;1527547443.202351;2842;-1;5.000000;0
12506;1527547443.203075;2842;-1;5.000000;0
12508;1527547443.203802;2842;-1;5.000000;0
12510;1527547443.204503;2842;-1;5.000000;0
12512;1527547443.209767;2842;-1;5.000000;0
12514;1527547443.210046;1454;-1;2.000000;0
12515;1527547443.210794;2842;-1;5.000000;0
12517;1527547443.211558;4230;-1;8.000000;0
12519;1527547443.212292;2842;-1;5.000000;0
12521;1527547443.213014;2842;-1;5.000000;0
12523;1527547443.213690;2842;-1;5.000000;0
12525;1527547443.214507;2842;-1;5.000000;0
12527;1527547443.215205;1454;-1;2.000000;0
12528;1527547443.219683;1454;1;2.000000;0
12529;1527547443.247945;539;-1;0.000000;0
12530;1527547443.266277;4230;-1;8.000000;0
12531;1527547443.266457;66;1;0.000000;1
12532;1527547443.277167;2842;-1;5.000000;0
12534;1527547443.277425;1454;-1;2.000000;0
12535;1527547443.277447;1454;-1;2.000000;0
12537;1527547443.278291;4230;-1;8.000000;0
12539;1527547443.279007;2842;-1;5.000000;0
12541;1527547443.279609;2842;-1;5.000000;0
12543;1527547443.280465;2842;-1;5.000000;0
12545;1527547443.281153;2842;-1;5.000000;0
12547;1527547443.281908;2842;-1;5.000000;0
12549;1527547443.282543;2842;-1;5.000000;0
12551;1527547443.283360;2842;-1;5.000000;0
12553;1527547443.284080;2842;-1;5.000000;0
12555;1527547443.284808;2842;-1;5.000000;0
12557;1527547443.285535;2842;-1;5.000000;0
12559;1527547443.287091;2842;-1;5.000000;0
12561;1527547443.287317;1454;-1;2.000000;0
12562;1527547443.287348;2842;-1;5.000000;0
12563;1527547443.287432;1454;1;2.000000;0
12564;1527547443.287452;66;1;0.000000;1
12565;1527547443.288195;1454;-1;2.000000;0
12567;1527547443.288896;2842;-1;5.000000;0
12569;1527547443.289563;1454;-1;2.000000;0
12571;1527547443.343735;66;-1;0.000000;1
12572;1527547443.343905;519;1;0.000000;0
12573;1527547443.351322;1454;-1;2.000000;0
12574;1527547443.361467;2842;-1;5.000000;0
12575;1527547443.361648;66;1;0.000000;1
12576;1527547443.361747;4230;-1;8.000000;0
12578;1527547443.370020;2842;-1;5.000000;0
12580;1527547443.370285;1454;-1;2.000000;0
12581;1527547443.371112;2842;-1;5.000000;0
12583;1527547443.371812;4230;-1;8.000000;0
12585;1527547443.372537;2842;-1;5.000000;0
12587;1527547443.373245;2842;-1;5.000000;0
12589;1527547443.373979;2842;-1;5.000000;0
12591;1527547443.374600;2842;-1;5.000000;0
12593;1527547443.375460;2842;-1;5.000000;0
12595;1527547443.381421;2842;-1;5.000000;0
12597;1527547443.381664;2842;-1;5.000000;0
12598;1527547443.381686;1454;-1;2.000000;0
12599;1527547443.381766;1454;1;2.000000;0
12600;1527547443.381811;66;1;0.000000;1
12601;1527547443.382508;1454;-1;2.000000;0
12602;1527547443.383226;2842;-1;5.000000;0
12604;1527547443.383950;2842;-1;5.000000;0
12606;1527547443.384560;2842;-1;5.000000;0
12608;1527547443.385442;2842;-1;5.000000;0
12610;1527547443.386227;2842;-1;5.000000;0
12612;1527547443.386865;2842;-1;5.000000;0
12614;1527547443.387535;2842;-1;5.000000;0
12616;1527547443.388315;2842;-1;5.000000;0
12618;1527547443.389022;2842;-1;5.000000;0
12620;1527547443.389648;2842;-1;5.000000;0
12622;1527547443.390497;2842;-1;5.000000;0
12623;1527547443.390516;2842;-1;5.000000;0
12626;1527547443.394215;2842;-1;5.000000;0
12628;1527547443.394431;1454;-1;2.000000;0
12629;1527547443.434199;1454;-1;2.000000;0
12631;1527547443.444447;2842;-1;5.000000;0
12633;1527547443.444719;1454;-1;2.000000;0
12634;1527547443.444785;1454;1;2.000000;0
12635;1527547443.445539;2842;-1;5.000000;0
12636;1527547443.445632;66;1;0.000000;1
12637;1527547443.455575;2842;-1;5.000000;0
12639;1527547443.455772;1454;-1;2.000000;0
12640;1527547443.455798;1454;-1;2.000000;0
12641;1527547443.455816;1454;-1;2.000000;0
12643;1527547443.456548;1454;-1;2.000000;0
12645;1527547443.457379;2842;-1;5.000000;0
12647;1527547443.458101;2842;-1;5.000000;0
12649;1527547443.458810;2842;-1;5.000000;0
12651;1527547443.505524;1111;-1;2.000000;0
12652;1527547443.534632;1454;-1;2.000000;0
12654;1527547443.544491;2842;-1;5.000000;0
12656;1527547443.544710;1454;-1;2.000000;0
12657;1527547443.544867;1454;1;2.000000;0
12658;1527547443.545544;2842;-1;5.000000;0
12659;1527547443.545729;66;1;0.000000;1
12660;1527547443.546321;4230;-1;8.000000;0
12662;1527547443.547048;2842;-1;5.000000;0
12664;1527547443.547679;2842;-1;5.000000;0
12666;1527547443.548482;2842;-1;5.000000;0
12668;1527547443.549197;2842;-1;5.000000;0
12670;1527547443.549981;1454;-1;2.000000;0
12672;1527547443.607010;1454;-1;2.000000;0
12673;1527547443.607357;760;1;1.000000;0
12674;1527547443.627605;2842;-1;5.000000;0
12675;1527547443.627886;66;1;0.000000;1
12676;1527547443.627922;4230;-1;8.000000;0
12678;1527547443.628587;1454;-1;2.000000;0
12679;1527547443.629456;2842;-1;5.000000;0
12681;1527547443.630147;2842;-1;5.000000;0
12683;1527547443.630872;2842;-1;5.000000;0
12685;1527547443.631540;2842;-1;5.000000;0
12687;1527547443.632326;2842;-1;5.000000;0
12689;1527547443.633039;2842;-1;5.000000;0
12691;1527547443.680410;4230;-1;8.000000;0
12693;1527547443.680643;2842;-1;5.000000;0
12695;1527547443.681527;1454;-1;2.000000;0
12696;1527547443.681541;1454;-1;2.000000;0
12698;1527547443.689796;2842;-1;5.000000;0
12700;1527547443.690208;1454;1;2.000000;0
12701;1527547443.690230;1454;-1;2.000000;0
12702;1527547443.690246;1454;-1;2.000000;0
12703;1527547443.690288;1454;-1;2.000000;0
12704;1527547443.690427;66;1;0.000000;1
12705;1527547443.691018;2842;-1;5.000000;0
12707;1527547443.691495;2842;-1;5.000000;0
12709;1527547443.692546;2842;-1;5.000000;0
12711;1527547443.693442;2842;-1;5.000000;0
12713;1527547443.693790;2842;-1;5.000000;0
12715;1527547443.694533;2842;-1;5.000000;0
12717;1527547443.695238;2842;-1;5.000000;0
12719;1527547443.695964;2842;-1;5.000000;0
12721;1527547443.696574;2842;-1;5.000000;0
12723;1527547443.697440;2842;-1;5.000000;0
12725;1527547443.698151;1454;-1;2.000000;0
12726;1527547443.700253;2842;-1;5.000000;0
12728;1527547443.700489;1454;-1;2.000000;0
12729;1527547443.701369;2842;-1;5.000000;0
12731;1527547443.702120;4230;-1;8.000000;0
12733;1527547443.702816;2842;-1;5.000000;0
12735;1527547443.703544;1454;-1;2.000000;0
12736;1527547443.712178;4230;-1;8.000000;0
12737;1527547443.712224;2842;-1;5.000000;0
12740;1527547443.712443;1454;-1;2.000000;0
12741;1527547443.712492;1454;-1;2.000000;0
12742;1527547443.712515;1454;-1;2.000000;0
12743;1527547443.712570;1454;-1;2.000000;0
12745;1527547443.712647;1454;-1;2.000000;0
12746;1527547443.712705;2842;-1;5.000000;0
12749;1527547443.721372;1454;1;2.000000;0
12750;1527547443.737692;1454;1;2.000000;0
12751;1527547443.773846;613;-1;1.000000;0
12752;1527547443.780349;1454;-1;2.000000;0
12753;1527547443.780602;66;1;0.000000;1
12754;1527547443.791564;2842;-1;5.000000;0
12756;1527547443.791899;1454;-1;2.000000;0
12757;1527547443.792583;2842;-1;5.000000;0
12759;1527547443.793406;4230;-1;8.000000;0
12761;1527547443.794136;2842;-1;5.000000;0
12763;1527547443.794834;2842;-1;5.000000;0
12765;1527547443.795534;2842;-1;5.000000;0
12767;1527547443.797073;2842;-1;5.000000;0
12768;1527547443.797098;1454;-1;2.000000;0
12771;1527547443.861622;4230;-1;8.000000;0
12772;1527547443.861936;1274;1;2.000000;0
12773;1527547443.861959;2842;-1;5.000000;0
12774;1527547443.862094;66;1;0.000000;1
12775;1527547443.862623;2842;-1;5.000000;0
12777;1527547443.872626;2842;-1;5.000000;0
12779;1527547443.872861;1454;-1;2.000000;0
12780;1527547443.872897;2842;-1;5.000000;0
12782;1527547443.874015;1454;-1;2.000000;0
12784;1527547443.874337;1454;-1;2.000000;0
12785;1527547443.875196;4230;-1;8.000000;0
12787;1527547443.875920;2842;-1;5.000000;0
12789;1527547443.876863;2842;-1;5.000000;0
12791;1527547443.877264;1454;-1;2.000000;0
12792;1527547443.878141;1454;-1;2.000000;0
12793;1527547443.878174;2842;-1;5.000000;0
12796;1527547443.878863;2842;-1;5.000000;0
12797;1527547443.878892;2842;-1;5.000000;0
12800;1527547443.879540;2842;-1;5.000000;0
12802;1527547443.880285;2842;-1;5.000000;0
12804;1527547443.881110;2842;-1;5.000000;0
12806;1527547443.881618;1454;-1;2.000000;0
12807;1527547443.883104;1454;1;2.000000;0
12808;1527547443.937968;4230;-1;8.000000;0
12809;1527547443.938243;66;1;0.000000;1
12810;1527547443.946541;2842;-1;5.000000;0
12811;1527547443.946738;1454;-1;2.000000;0
12813;1527547443.946745;1454;-1;2.000000;0
12814;1527547443.946765;1454;-1;2.000000;0
12816;1527547443.946929;1454;1;2.000000;0
12817;1527547443.947573;1454;-1;2.000000;0
12818;1527547443.948332;2842;-1;5.000000;0
12819;1527547443.948514;66;1;0.000000;1
12820;1527547443.949041;2842;-1;5.000000;0
12822;1527547443.949692;2842;-1;5.000000;0
12824;1527547443.950526;2842;-1;5.000000;0
12826;1527547443.951226;2842;-1;5.000000;0
12828;1527547443.951978;1454;-1;2.000000;0
12829;1527547443.956665;2842;-1;5.000000;0
12831;1527547443.956927;1454;-1;2.000000;0
12832;1527547443.957685;2842;-1;5.000000;0
12834;1527547443.958515;4230;-1;8.000000;0
12836;1527547443.959215;2842;-1;5.000000;0
12838;1527547443.959978;2842;-1;5.000000;0
12840;1527547443.960563;2842;-1;5.000000;0
12842;1527547443.961442;2842;-1;5.000000;0
12844;1527547443.962148;2842;-1;5.000000;0
12846;1527547443.962894;1454;-1;2.000000;0
12847;1527547443.967472;1454;1;2.000000;0
12848;1527547444.019480;642;-1;1.000000;0
12849;1527547444.023852;2842;-1;5.000000;0
12850;1527547444.024163;66;1;0.000000;1
12852;1527547444.035159;2842;-1;5.000000;0
12854;1527547444.035440;1454;-1;2.000000;0
12855;1527547444.046512;2842;-1;5.000000;0
12857;1527547444.046840;1454;-1;2.000000;0
12858;1527547444.076882;2842;-1;5.000000;0
12860;1527547444.077122;1454;-1;2.000000;0
12861;1527547444.078013;2842;-1;5.000000;0
12863;1527547444.078342;1454;-1;2.000000;0
12865;1527547444.122178;66;-1;0.000000;1
12866;1527547444.122325;1303;1;2.000000;0
12868;1527547444.210742;4230;-1;8.000000;0
12869;1527547444.211093;66;1;0.000000;1
12870;1527547444.219611;2842;-1;5.000000;0
12872;1527547444.219951;4230;-1;8.000000;0
12874;1527547444.220608;1454;-1;2.000000;0
12876;1527547444.230373;2842;-1;5.000000;0
12878;1527547444.230589;1454;-1;2.000000;0
12879;1527547444.230620;2842;-1;5.000000;0
12881;1527547444.231454;1454;-1;2.000000;0
12883;1527547444.232148;2842;-1;5.000000;0
12885;1527547444.232879;2842;-1;5.000000;0
12887;1527547444.233600;2842;-1;5.000000;0
12889;1527547444.234365;2842;-1;5.000000;0
12891;1527547444.235092;2842;-1;5.000000;0
12893;1527547444.235816;2842;-1;5.000000;0
12894;1527547444.235847;2842;-1;5.000000;0
12897;1527547444.236535;2842;-1;5.000000;0
12899;1527547444.237251;2842;-1;5.000000;0
12901;1527547444.237990;2842;-1;5.000000;0
12903;1527547444.238651;2842;-1;5.000000;0
12905;1527547444.239449;2842;-1;5.000000;0
