packet_index;timestamp;length;direction;num_cells;ack
7372;1527547178.677315;2842;-1;5.000000;0
7374;1527547178.678035;2842;-1;5.000000;0
7376;1527547178.678666;2842;-1;5.000000;0
7378;1527547178.679536;2842;-1;5.000000;0
7380;1527547178.679857;1454;1;2.000000;0
7381;1527547178.680352;2842;-1;5.000000;0
7382;1527547178.680504;66;1;0.000000;1
7383;1527547178.681127;2842;-1;5.000000;0
7385;1527547178.681897;2842;-1;5.000000;0
7387;1527547178.682584;2842;-1;5.000000;0
7389;1527547178.683520;2842;-1;5.000000;0
7391;1527547178.684234;2842;-1;5.000000;0
7393;1527547178.685033;2842;-1;5.000000;0
7395;1527547178.685680;2842;-1;5.000000;0
7397;1527547178.686535;2842;-1;5.000000;0
7399;1527547178.687357;2842;-1;5.000000;0
7401;1527547178.688144;2842;-1;5.000000;0
7402;1527547178.688172;2842;-1;5.000000;0
7405;1527547178.688836;176;-1;0.000000;0
7406;1527547178.689313;1454;1;2.000000;0
7407;1527547178.736586;5618;-1;10.000000;0
7408;1527547178.736776;66;1;0.000000;1
7410;1527547178.736874;1454;-1;2.000000;0
7411;1527547178.737690;2842;-1;5.000000;0
7413;1527547178.738538;4230;-1;8.000000;0
7415;1527547178.739335;1454;-1;2.000000;0
7416;1527547178.740136;2842;-1;5.000000;0
7418;1527547178.740880;2842;-1;5.000000;0
7420;1527547178.741585;2842;-1;5.000000;0
7422;1527547178.742447;2842;-1;5.000000;0
7424;1527547178.743208;2842;-1;5.000000;0
7426;1527547178.743990;2842;-1;5.000000;0
7428;1527547178.744794;2842;-1;5.000000;0
7430;1527547178.745538;2842;-1;5.000000;0
7431;1527547178.745558;2842;-1;5.000000;0
7434;1527547178.747161;1454;1;2.000000;0
7435;1527547178.747799;2842;-1;5.000000;0
7436;1527547178.747987;66;1;0.000000;1
7437;1527547178.748072;1454;-1;2.000000;0
7438;1527547178.749000;2842;-1;5.000000;0
7440;1527547178.749685;2842;-1;5.000000;0
7441;1527547178.749727;1454;-1;2.000000;0
7443;1527547178.750540;2842;-1;5.000000;0
7445;1527547178.751289;2842;-1;5.000000;0
7447;1527547178.752108;2842;-1;5.000000;0
7449;1527547178.752882;2842;-1;5.000000;0
7451;1527547178.753578;2842;-1;5.000000;0
7453;1527547178.759933;66;-1;0.000000;1
7454;1527547178.760034;1454;-1;2.000000;0
7455;1527547178.760093;972;1;1.000000;0
7456;1527547178.760511;2842;-1;5.000000;0
7457;1527547178.760645;66;1;0.000000;1
7458;1527547178.761342;5618;-1;10.000000;0
7460;1527547178.762136;2842;-1;5.000000;0
7462;1527547178.762893;2842;-1;5.000000;0
7464;1527547178.880066;4230;-1;8.000000;0
7466;1527547178.880427;2842;-1;5.000000;0
7468;1527547178.881225;4230;-1;8.000000;0
7470;1527547178.882011;2842;-1;5.000000;0
7472;1527547178.882695;2842;-1;5.000000;0
7474;1527547178.883544;2842;-1;5.000000;0
7476;1527547178.884353;1454;-1;2.000000;0
7477;1527547178.885125;2842;-1;5.000000;0
7479;1527547178.928351;1207;-1;2.000000;0
7480;1527547178.955396;1454;-1;2.000000;0
7482;1527547178.992888;2842;-1;5.000000;0
7484;1527547178.993252;1454;-1;2.000000;0
7485;1527547178.993298;1454;1;2.000000;0
7486;1527547178.994116;2842;-1;5.000000;0
7487;1527547178.994308;66;1;0.000000;1
7488;1527547178.994864;4230;-1;8.000000;0
7490;1527547178.995555;2842;-1;5.000000;0
7492;1527547178.996418;2842;-1;5.000000;0
7494;1527547178.997165;2842;-1;5.000000;0
7496;1527547178.997963;2842;-1;5.000000;0
7498;1527547178.998648;1454;-1;2.000000;0
7499;1527547179.025446;2842;-1;5.000000;0
7500;1527547179.025666;850;1;1.000000;0
7501;1527547179.064483;4230;-1;8.000000;0
7502;1527547179.064681;66;1;0.000000;1
7503;1527547179.064781;2842;-1;5.000000;0
7505;1527547179.065559;1454;-1;2.000000;0
7506;1527547179.065586;2842;-1;5.000000;0
7508;1527547179.073144;2842;-1;5.000000;0
7510;1527547179.073445;1454;-1;2.000000;0
7511;1527547179.074305;2842;-1;5.000000;0
7513;1527547179.075061;4230;-1;8.000000;0
7515;1527547179.075856;2842;-1;5.000000;0
7517;1527547179.076570;2842;-1;5.000000;0
7519;1527547179.077441;2842;-1;5.000000;0
7521;1527547179.078211;2842;-1;5.000000;0
7523;1527547179.079000;2842;-1;5.000000;0
7525;1527547179.079630;2842;-1;5.000000;0
7527;1527547179.080536;2842;-1;5.000000;0
7529;1527547179.081345;2842;-1;5.000000;0
7531;1527547179.082112;2842;-1;5.000000;0
7533;1527547179.082885;2842;-1;5.000000;0
7535;1527547179.083565;2842;-1;5.000000;0
7537;1527547179.084461;2842;-1;5.000000;0
7539;1527547179.085223;2842;-1;5.000000;0
7541;1527547179.086025;2842;-1;5.000000;0
7543;1527547179.086659;2842;-1;5.000000;0
7545;1527547179.087538;2842;-1;5.000000;0
7547;1527547179.087834;1454;1;2.000000;0
7548;1527547179.088382;2842;-1;5.000000;0
7549;1527547179.088524;66;1;0.000000;1
7550;1527547179.089148;2842;-1;5.000000;0
7551;1527547179.089176;2842;-1;5.000000;0
7554;1527547179.089900;1454;-1;2.000000;0
7555;1527547179.127567;2842;-1;5.000000;0
7557;1527547179.127834;2842;-1;5.000000;0
7558;1527547179.127857;1454;-1;2.000000;0
7560;1527547179.128666;1454;-1;2.000000;0
7562;1527547179.129535;2842;-1;5.000000;0
7564;1527547179.130317;1454;-1;2.000000;0
7565;1527547179.136335;2842;-1;5.000000;0
7567;1527547179.136609;1454;-1;2.000000;0
7568;1527547179.137528;2842;-1;5.000000;0
7570;1527547179.138282;4230;-1;8.000000;0
7572;1527547179.139034;2842;-1;5.000000;0
7574;1527547179.139412;1454;1;2.000000;0
7575;1527547179.139776;2842;-1;5.000000;0
7576;1527547179.139958;66;1;0.000000;1
7577;1527547179.147124;2842;-1;5.000000;0
7579;1527547179.147388;2842;-1;5.000000;0
7581;1527547179.148341;2842;-1;5.000000;0
7583;1527547179.149084;4230;-1;8.000000;0
7585;1527547179.149873;2842;-1;5.000000;0
7587;1527547179.150560;2842;-1;5.000000;0
7589;1527547179.151415;2842;-1;5.000000;0
7591;1527547179.152218;2842;-1;5.000000;0
7593;1527547179.157489;2842;-1;5.000000;0
7595;1527547179.157741;1454;-1;2.000000;0
7596;1527547179.157845;1454;1;2.000000;0
7597;1527547179.158587;2842;-1;5.000000;0
7598;1527547179.158744;66;1;0.000000;1
7599;1527547179.159476;4230;-1;8.000000;0
7601;1527547179.160230;2842;-1;5.000000;0
7603;1527547179.161013;2842;-1;5.000000;0
7605;1527547179.161688;2842;-1;5.000000;0
7607;1527547179.162536;2842;-1;5.000000;0
7609;1527547179.163316;2842;-1;5.000000;0
7611;1527547179.164147;2842;-1;5.000000;0
7613;1527547179.164928;2842;-1;5.000000;0
7615;1527547179.165595;2842;-1;5.000000;0
7617;1527547179.166485;2842;-1;5.000000;0
7619;1527547179.167213;2842;-1;5.000000;0
7621;1527547179.168006;2842;-1;5.000000;0
7623;1527547179.194453;271;-1;0.000000;0
7624;1527547179.206963;2842;-1;5.000000;0
7626;1527547179.207237;1454;-1;2.000000;0
7627;1527547179.208166;4230;-1;8.000000;0
7629;1527547179.218170;1454;-1;2.000000;0
7631;1527547179.264525;66;-1;0.000000;1
7632;1527547179.264694;1274;1;2.000000;0
7635;1527547179.447302;2831;-1;5.000000;0
7636;1527547179.447529;66;1;0.000000;1
7637;1527547179.503853;66;-1;0.000000;1
7638;1527547179.504133;609;1;1.000000;0
7642;1527547181.440147;1637;1;3.000000;0
7646;1527547181.826351;4143;-1;7.000000;0
7647;1527547181.826600;66;1;0.000000;1
7648;1527547181.826672;2842;-1;5.000000;0
7650;1527547181.827508;2842;-1;5.000000;0
7652;1527547181.828280;1454;-1;2.000000;0
7654;1527547181.897185;4230;-1;8.000000;0
7656;1527547181.897525;2842;-1;5.000000;0
7658;1527547181.898377;4230;-1;8.000000;0
7660;1527547181.898793;609;1;1.000000;0
7661;1527547181.899007;2842;-1;5.000000;0
7662;1527547181.899141;66;1;0.000000;1
7663;1527547181.899923;2842;-1;5.000000;0
7665;1527547181.900611;2842;-1;5.000000;0
7667;1527547181.901460;2842;-1;5.000000;0
7669;1527547181.902283;2842;-1;5.000000;0
7671;1527547181.903045;2842;-1;5.000000;0
7673;1527547181.903836;1454;-1;2.000000;0
7675;1527547181.986158;2842;-1;5.000000;0
7677;1527547181.996641;2842;-1;5.000000;0
7679;1527547181.996878;1454;-1;2.000000;0
7680;1527547181.997690;2842;-1;5.000000;0
7682;1527547181.998552;4230;-1;8.000000;0
7684;1527547181.999359;2842;-1;5.000000;0
7686;1527547182.000138;2842;-1;5.000000;0
7688;1527547182.000897;2842;-1;5.000000;0
7690;1527547182.001590;2842;-1;5.000000;0
7692;1527547182.002517;2842;-1;5.000000;0
7694;1527547182.003274;2842;-1;5.000000;0
7696;1527547182.004044;2842;-1;5.000000;0
7698;1527547182.004820;2842;-1;5.000000;0
7700;1527547182.005567;2842;-1;5.000000;0
7702;1527547182.006405;2842;-1;5.000000;0
7704;1527547182.007166;1454;-1;2.000000;0
7705;1527547182.008583;1454;1;2.000000;0
7706;1527547182.046523;2842;-1;5.000000;0
7707;1527547182.046729;66;1;0.000000;1
7708;1527547182.046782;1454;-1;2.000000;0
7709;1527547182.047594;2842;-1;5.000000;0
7711;1527547182.048479;4230;-1;8.000000;0
7713;1527547182.049218;1454;-1;2.000000;0
7714;1527547182.065681;768;-1;1.000000;0
7716;1527547182.066714;2842;-1;5.000000;0
7718;1527547182.067016;1454;-1;2.000000;0
7719;1527547182.067930;2842;-1;5.000000;0
7720;1527547182.067959;2842;-1;5.000000;0
7723;1527547182.068643;2842;-1;5.000000;0
7725;1527547182.069513;2842;-1;5.000000;0
7727;1527547182.070281;2842;-1;5.000000;0
7729;1527547182.071052;2842;-1;5.000000;0
7731;1527547182.071826;2842;-1;5.000000;0
7733;1527547182.072540;2842;-1;5.000000;0
7735;1527547182.073381;2842;-1;5.000000;0
7737;1527547182.074193;2842;-1;5.000000;0
7739;1527547182.074968;2842;-1;5.000000;0
7741;1527547182.075676;2842;-1;5.000000;0
7743;1527547182.076525;2842;-1;5.000000;0
7745;1527547182.077297;2842;-1;5.000000;0
7747;1527547182.077657;1454;1;2.000000;0
7748;1527547182.077977;2842;-1;5.000000;0
7749;1527547182.078163;66;1;0.000000;1
7750;1527547182.078858;2842;-1;5.000000;0
7752;1527547182.079545;2842;-1;5.000000;0
7754;1527547182.080410;2842;-1;5.000000;0
7756;1527547182.081178;2842;-1;5.000000;0
7758;1527547182.081960;2842;-1;5.000000;0
7760;1527547182.082654;2842;-1;5.000000;0
7762;1527547182.083558;2842;-1;5.000000;0
7764;1527547182.084319;5618;-1;10.000000;0
7767;1527547182.085083;2842;-1;5.000000;0
7769;1527547182.085858;1454;-1;2.000000;0
7770;1527547182.087396;1454;1;2.000000;0
7771;1527547182.117367;2842;-1;5.000000;0
7772;1527547182.117593;66;1;0.000000;1
7773;1527547182.117692;4230;-1;8.000000;0
7775;1527547182.118545;1454;-1;2.000000;0
7776;1527547182.119330;2842;-1;5.000000;0
7778;1527547182.136690;2842;-1;5.000000;0
7780;1527547182.137040;4230;-1;8.000000;0
7782;1527547182.137816;1454;-1;2.000000;0
7784;1527547182.138543;2842;-1;5.000000;0
7786;1527547182.139406;2842;-1;5.000000;0
7787;1527547182.139420;66;-1;0.000000;1
7789;1527547182.139622;1274;1;2.000000;0
7790;1527547182.140188;2842;-1;5.000000;0
7791;1527547182.140369;66;1;0.000000;1
7792;1527547182.140958;2842;-1;5.000000;0
7793;1527547182.140986;2842;-1;5.000000;0
7796;1527547182.141682;2842;-1;5.000000;0
7798;1527547182.142537;2842;-1;5.000000;0
7800;1527547182.143293;2842;-1;5.000000;0
7802;1527547182.144063;2842;-1;5.000000;0
7804;1527547182.144863;2842;-1;5.000000;0
7806;1527547182.145541;2842;-1;5.000000;0
7808;1527547182.146445;2842;-1;5.000000;0
7810;1527547182.147192;2842;-1;5.000000;0
7812;1527547182.147991;2842;-1;5.000000;0
7814;1527547182.148671;2842;-1;5.000000;0
7816;1527547182.149536;2842;-1;5.000000;0
7818;1527547182.150336;2842;-1;5.000000;0
7820;1527547182.151138;2842;-1;5.000000;0
7822;1527547182.151886;2842;-1;5.000000;0
7824;1527547182.152571;2842;-1;5.000000;0
7826;1527547182.153438;2842;-1;5.000000;0
7828;1527547182.154243;2842;-1;5.000000;0
7830;1527547182.155020;2842;-1;5.000000;0
7832;1527547182.155720;2842;-1;5.000000;0
7834;1527547182.157127;1454;1;2.000000;0
7835;1527547182.288987;66;-1;0.000000;1
7836;1527547182.304755;362;-1;0.000000;0
7837;1527547182.326458;66;-1;0.000000;1
7838;1527547182.344172;66;1;0.000000;1
7839;1527547182.374241;5618;-1;10.000000;0
7841;1527547182.374492;1454;-1;2.000000;0
7843;1527547182.375415;2842;-1;5.000000;0
7845;1527547182.376179;4230;-1;8.000000;0
7847;1527547182.376961;1454;-1;2.000000;0
7848;1527547182.377672;2842;-1;5.000000;0
7850;1527547182.378535;2842;-1;5.000000;0
7852;1527547182.379331;2842;-1;5.000000;0
7854;1527547182.380073;2842;-1;5.000000;0
7855;1527547182.380096;66;-1;0.000000;1
7857;1527547182.380248;1364;1;2.000000;0
7858;1527547182.380910;2842;-1;5.000000;0
7859;1527547182.381093;66;1;0.000000;1
7860;1527547182.381559;2842;-1;5.000000;0
7862;1527547182.382451;2842;-1;5.000000;0
7864;1527547182.383244;2842;-1;5.000000;0
7865;1527547182.383273;2842;-1;5.000000;0
7868;1527547182.383990;2842;-1;5.000000;0
7870;1527547182.384807;1454;-1;2.000000;0
7871;1527547182.385531;2842;-1;5.000000;0
7873;1527547182.386328;1454;-1;2.000000;0
7875;1527547182.438987;66;-1;0.000000;1
7876;1527547182.450354;4230;-1;8.000000;0
7878;1527547182.450682;2842;-1;5.000000;0
7880;1527547182.451538;4230;-1;8.000000;0
7882;1527547182.452269;2842;-1;5.000000;0
7884;1527547182.453062;2842;-1;5.000000;0
7886;1527547182.453847;2842;-1;5.000000;0
7888;1527547182.454569;2842;-1;5.000000;0
7890;1527547182.455444;2842;-1;5.000000;0
7892;1527547182.456187;2842;-1;5.000000;0
7894;1527547182.456962;2842;-1;5.000000;0
7896;1527547182.457632;2842;-1;5.000000;0
7898;1527547182.458537;2842;-1;5.000000;0
7900;1527547182.459316;2842;-1;5.000000;0
7902;1527547182.460091;2842;-1;5.000000;0
7904;1527547182.460857;2842;-1;5.000000;0
7906;1527547182.461198;1454;1;2.000000;0
7907;1527547182.461541;2842;-1;5.000000;0
7908;1527547182.461675;66;1;0.000000;1
7909;1527547182.462462;2842;-1;5.000000;0
7911;1527547182.463231;2842;-1;5.000000;0
7913;1527547182.464001;2842;-1;5.000000;0
7915;1527547182.464669;2842;-1;5.000000;0
7917;1527547182.465535;2842;-1;5.000000;0
7919;1527547182.466339;2842;-1;5.000000;0
7921;1527547182.467127;2842;-1;5.000000;0
7923;1527547182.467892;2842;-1;5.000000;0
7925;1527547182.468587;2842;-1;5.000000;0
7926;1527547182.468617;2842;-1;5.000000;0
7929;1527547182.469434;2842;-1;5.000000;0
7931;1527547182.470243;2842;-1;5.000000;0
7933;1527547182.471577;1454;1;2.000000;0
7934;1527547182.525076;5618;-1;10.000000;0
7935;1527547182.525271;66;1;0.000000;1
7937;1527547182.525393;1454;-1;2.000000;0
7938;1527547182.526390;2842;-1;5.000000;0
7940;1527547182.527083;4230;-1;8.000000;0
7942;1527547182.527864;1454;-1;2.000000;0
7944;1527547182.528600;2842;-1;5.000000;0
7946;1527547182.529412;2842;-1;5.000000;0
7948;1527547182.530265;2842;-1;5.000000;0
7950;1527547182.530966;2842;-1;5.000000;0
7952;1527547182.531609;1454;-1;2.000000;0
7953;1527547182.531637;1454;-1;2.000000;0
7955;1527547182.532536;2842;-1;5.000000;0
7957;1527547182.533278;2842;-1;5.000000;0
7959;1527547182.534748;2842;-1;5.000000;0
7960;1527547182.534789;2842;-1;5.000000;0
7961;1527547182.534795;1454;-1;2.000000;0
7962;1527547182.534815;1454;-1;2.000000;0
7965;1527547182.534999;1454;1;2.000000;0
7966;1527547182.535005;66;1;0.000000;1
7967;1527547182.535556;2842;-1;5.000000;0
7969;1527547182.536410;2842;-1;5.000000;0
7971;1527547182.537202;2842;-1;5.000000;0
7973;1527547182.537976;2842;-1;5.000000;0
7975;1527547182.538662;1454;-1;2.000000;0
7976;1527547182.538691;1454;-1;2.000000;0
7978;1527547182.539535;2842;-1;5.000000;0
7980;1527547182.540330;2842;-1;5.000000;0
7982;1527547182.541091;2842;-1;5.000000;0
7984;1527547182.541871;2842;-1;5.000000;0
7986;1527547182.542622;2842;-1;5.000000;0
7988;1527547182.543447;2842;-1;5.000000;0
7990;1527547182.583143;704;-1;1.000000;0
7991;1527547182.604072;2842;-1;5.000000;0
7993;1527547182.604406;1454;-1;2.000000;0
7994;1527547182.619339;66;-1;0.000000;1
7995;1527547182.619472;1245;1;2.000000;0
7997;1527547182.763376;5618;-1;10.000000;0
7998;1527547182.763554;66;1;0.000000;1
8000;1527547182.763639;1454;-1;2.000000;0
8001;1527547182.774078;2842;-1;5.000000;0
8003;1527547182.774426;1454;-1;2.000000;0
8004;1527547182.784887;2842;-1;5.000000;0
8006;1527547182.785168;1454;-1;2.000000;0
8007;1527547182.786071;2842;-1;5.000000;0
8009;1527547182.786875;4230;-1;8.000000;0
8011;1527547182.787547;2842;-1;5.000000;0
8013;1527547182.788451;2842;-1;5.000000;0
8015;1527547182.789191;2842;-1;5.000000;0
8017;1527547182.789980;2842;-1;5.000000;0
8019;1527547182.790652;2842;-1;5.000000;0
8021;1527547182.791537;2842;-1;5.000000;0
8023;1527547182.792311;2842;-1;5.000000;0
8025;1527547182.793084;2842;-1;5.000000;0
8027;1527547182.798036;2842;-1;5.000000;0
8029;1527547182.798269;1454;-1;2.000000;0
8030;1527547182.798477;1454;1;2.000000;0
8031;1527547182.843212;243;-1;0.000000;0
8032;1527547182.846802;2842;-1;5.000000;0
8033;1527547182.847012;66;1;0.000000;1
8034;1527547182.847078;2842;-1;5.000000;0
8035;1527547182.847101;1454;-1;2.000000;0
8037;1527547182.847990;4230;-1;8.000000;0
8039;1527547182.848807;2842;-1;5.000000;0
8041;1527547182.856200;2842;-1;5.000000;0
8043;1527547182.856474;1454;-1;2.000000;0
8044;1527547182.857378;2842;-1;5.000000;0
8046;1527547182.858162;4230;-1;8.000000;0
8048;1527547182.858937;2842;-1;5.000000;0
8050;1527547182.859592;2842;-1;5.000000;0
8052;1527547182.860515;2842;-1;5.000000;0
8053;1527547182.860656;1393;1;2.000000;0
8054;1527547182.861293;1454;-1;2.000000;0
8055;1527547182.866895;2842;-1;5.000000;0
8056;1527547182.867040;66;1;0.000000;1
8057;1527547182.867065;1454;-1;2.000000;0
8058;1527547182.867093;2842;-1;5.000000;0
8060;1527547182.867991;4230;-1;8.000000;0
8062;1527547182.868758;2842;-1;5.000000;0
8064;1527547182.876705;2842;-1;5.000000;0
8066;1527547182.876940;1454;-1;2.000000;0
8067;1527547182.907009;2842;-1;5.000000;0
8069;1527547182.907281;1454;-1;2.000000;0
8070;1527547182.907312;2842;-1;5.000000;0
8072;1527547182.908217;1454;-1;2.000000;0
8074;1527547182.908998;2842;-1;5.000000;0
8076;1527547182.909646;2842;-1;5.000000;0
8078;1527547182.910539;2842;-1;5.000000;0
8080;1527547182.911316;2842;-1;5.000000;0
8082;1527547182.912086;2842;-1;5.000000;0
8084;1527547182.912894;1454;-1;2.000000;0
8085;1527547182.928893;2842;-1;5.000000;0
8087;1527547182.929148;1454;-1;2.000000;0
8088;1527547182.929281;1454;1;2.000000;0
8089;1527547182.951288;2842;-1;5.000000;0
8090;1527547182.951474;66;1;0.000000;1
8091;1527547182.951546;1454;-1;2.000000;0
8092;1527547182.952507;2842;-1;5.000000;0
8094;1527547182.953260;4230;-1;8.000000;0
8096;1527547182.954033;2842;-1;5.000000;0
8098;1527547182.954809;2842;-1;5.000000;0
8100;1527547182.955541;2842;-1;5.000000;0
8102;1527547182.956373;2842;-1;5.000000;0
8104;1527547182.957145;2842;-1;5.000000;0
8106;1527547182.957914;2842;-1;5.000000;0
8108;1527547182.958661;2842;-1;5.000000;0
8110;1527547182.959459;2842;-1;5.000000;0
8112;1527547182.960282;2842;-1;5.000000;0
8114;1527547182.961052;2842;-1;5.000000;0
8116;1527547182.961832;2842;-1;5.000000;0
8118;1527547182.962587;2842;-1;5.000000;0
8120;1527547182.963379;1454;-1;2.000000;0
8121;1527547182.963425;2842;-1;5.000000;0
8123;1527547182.964188;1454;-1;2.000000;0
8124;1527547182.997026;1454;-1;2.000000;0
8126;1527547182.997455;1454;1;2.000000;0
8127;1527547183.026660;2842;-1;5.000000;0
8128;1527547183.026849;66;1;0.000000;1
8129;1527547183.026899;1454;-1;2.000000;0
8130;1527547183.027733;2842;-1;5.000000;0
8132;1527547183.028541;2842;-1;5.000000;0
8133;1527547183.028573;1454;-1;2.000000;0
8135;1527547183.029410;2842;-1;5.000000;0
8137;1527547183.030169;2842;-1;5.000000;0
8139;1527547183.030947;2842;-1;5.000000;0
8141;1527547183.031605;2842;-1;5.000000;0
8143;1527547183.032530;2842;-1;5.000000;0
8145;1527547183.033313;2842;-1;5.000000;0
8147;1527547183.034079;2842;-1;5.000000;0
8149;1527547183.034845;2842;-1;5.000000;0
8151;1527547183.035541;2842;-1;5.000000;0
8153;1527547183.036442;2842;-1;5.000000;0
8155;1527547183.036759;1454;1;2.000000;0
8156;1527547183.037085;2842;-1;5.000000;0
8157;1527547183.037273;66;1;0.000000;1
8158;1527547183.037973;2842;-1;5.000000;0
8160;1527547183.038634;2842;-1;5.000000;0
8162;1527547183.039523;2842;-1;5.000000;0
8164;1527547183.079259;2842;-1;5.000000;0
8166;1527547183.085874;244;-1;0.000000;0
8168;1527547183.142299;66;-1;0.000000;1
8169;1527547183.142555;1332;1;2.000000;0
8170;1527547183.160517;5618;-1;10.000000;0
8171;1527547183.160757;1454;-1;2.000000;0
8172;1527547183.160794;66;1;0.000000;1
8174;1527547183.161593;2842;-1;5.000000;0
8176;1527547183.162487;4230;-1;8.000000;0
8178;1527547183.163259;1454;-1;2.000000;0
8179;1527547183.164004;2842;-1;5.000000;0
8181;1527547183.164812;2842;-1;5.000000;0
8183;1527547183.165529;1454;-1;2.000000;0
8184;1527547183.170022;1454;-1;2.000000;0
8186;1527547183.190444;1454;-1;2.000000;0
8187;1527547183.219784;2842;-1;5.000000;0
8189;1527547183.220080;1454;-1;2.000000;0
8190;1527547183.221011;2842;-1;5.000000;0
8192;1527547183.221643;2842;-1;5.000000;0
8193;1527547183.221675;1454;-1;2.000000;0
8195;1527547183.222536;2842;-1;5.000000;0
8197;1527547183.223285;2842;-1;5.000000;0
8199;1527547183.224082;2842;-1;5.000000;0
8201;1527547183.224863;2842;-1;5.000000;0
8203;1527547183.225569;2842;-1;5.000000;0
8205;1527547183.275681;66;-1;0.000000;1
8206;1527547183.298259;4230;-1;8.000000;0
8207;1527547183.298503;1454;-1;2.000000;0
8209;1527547183.299062;1454;1;2.000000;0
8210;1527547183.299281;2842;-1;5.000000;0
