packet_index;timestamp;length;direction;num_cells;ack
17644;1527547884.060331;163;-1;0.000000;0
17645;1527547884.060515;1335;1;2.000000;0
17646;1527547884.112269;5618;-1;10.000000;0
17647;1527547884.112459;66;1;0.000000;1
17649;1527547884.112522;1454;-1;2.000000;0
17650;1527547884.113463;2842;-1;5.000000;0
17652;1527547884.114264;4230;-1;8.000000;0
17654;1527547884.114968;1454;-1;2.000000;0
17656;1527547884.116072;2842;-1;5.000000;0
17658;1527547884.116409;2842;-1;5.000000;0
17659;1527547884.116430;1454;-1;2.000000;0
17661;1527547884.117318;1454;-1;2.000000;0
17663;1527547884.118071;2842;-1;5.000000;0
17665;1527547884.118825;4230;-1;8.000000;0
17667;1527547884.119207;1454;1;2.000000;0
17668;1527547884.119450;1454;-1;2.000000;0
17669;1527547884.120343;2842;-1;5.000000;0
17670;1527547884.120539;66;1;0.000000;1
17671;1527547884.121129;2842;-1;5.000000;0
17672;1527547884.121158;2842;-1;5.000000;0
17675;1527547884.121929;2842;-1;5.000000;0
17677;1527547884.122583;1454;-1;2.000000;0
17678;1527547884.130117;2842;-1;5.000000;0
17680;1527547884.130369;1454;-1;2.000000;0
17681;1527547884.130409;2842;-1;5.000000;0
17683;1527547884.160311;2842;-1;5.000000;0
17685;1527547884.160554;1454;-1;2.000000;0
17686;1527547884.161495;2842;-1;5.000000;0
17688;1527547884.162253;4230;-1;8.000000;0
17690;1527547884.163039;2842;-1;5.000000;0
17692;1527547884.163682;2842;-1;5.000000;0
17694;1527547884.164535;2842;-1;5.000000;0
17696;1527547884.165298;2842;-1;5.000000;0
17698;1527547884.182277;2842;-1;5.000000;0
17700;1527547884.182483;1454;-1;2.000000;0
17701;1527547884.182516;1454;-1;2.000000;0
17703;1527547884.183414;4230;-1;8.000000;0
17705;1527547884.184029;1454;1;2.000000;0
17706;1527547884.184094;2842;-1;5.000000;0
17707;1527547884.184207;66;1;0.000000;1
17708;1527547884.184935;2842;-1;5.000000;0
17710;1527547884.185622;2842;-1;5.000000;0
17712;1527547884.186504;2842;-1;5.000000;0
17714;1527547884.194146;2842;-1;5.000000;0
17716;1527547884.194393;1454;-1;2.000000;0
17717;1527547884.197592;2842;-1;5.000000;0
17719;1527547884.228934;2842;-1;5.000000;0
17721;1527547884.229191;2842;-1;5.000000;0
17723;1527547884.242766;2842;-1;5.000000;0
17725;1527547884.243059;1454;-1;2.000000;0
17726;1527547884.243917;2842;-1;5.000000;0
17728;1527547884.244555;2842;-1;5.000000;0
17729;1527547884.244585;1454;-1;2.000000;0
17731;1527547884.245458;2842;-1;5.000000;0
17733;1527547884.246220;2842;-1;5.000000;0
17735;1527547884.246972;2842;-1;5.000000;0
17737;1527547884.247649;1454;-1;2.000000;0
17738;1527547884.248499;2842;-1;5.000000;0
17740;1527547884.249278;1454;-1;2.000000;0
17741;1527547884.249831;1454;1;2.000000;0
17742;1527547884.299931;465;-1;0.000000;0
17743;1527547884.300110;702;1;1.000000;0
17744;1527547884.302492;2842;-1;5.000000;0
17745;1527547884.302680;66;1;0.000000;1
17746;1527547884.302755;1454;-1;2.000000;0
17748;1527547884.411368;66;-1;0.000000;1
17750;1527547884.539487;586;-1;1.000000;0
17754;1527547887.145580;1637;1;3.000000;0
17755;1527547887.385003;66;-1;0.000000;1
17756;1527547887.534647;1123;-1;2.000000;0
17757;1527547887.534981;66;1;0.000000;1
17761;1527547891.688133;609;1;1.000000;0
17763;1527547892.031563;66;-1;0.000000;1
17764;1527547893.021789;1637;1;3.000000;0
17766;1527547893.403292;3179;-1;6.000000;0
17767;1527547893.403496;66;1;0.000000;1
17768;1527547893.425214;2842;-1;5.000000;0
17770;1527547893.425505;2842;-1;5.000000;0
17772;1527547893.437025;2842;-1;5.000000;0
17774;1527547893.492107;4230;-1;8.000000;0
17776;1527547893.492458;2842;-1;5.000000;0
17778;1527547893.493261;4230;-1;8.000000;0
17780;1527547893.493615;609;1;1.000000;0
17781;1527547893.493932;2842;-1;5.000000;0
17782;1527547893.494122;66;1;0.000000;1
17783;1527547893.509494;2842;-1;5.000000;0
17785;1527547893.509824;1454;-1;2.000000;0
17786;1527547893.510547;2842;-1;5.000000;0
17788;1527547893.524382;2842;-1;5.000000;0
17790;1527547893.524717;1454;-1;2.000000;0
17792;1527547893.573756;4230;-1;8.000000;0
17795;1527547893.574057;2842;-1;5.000000;0
17797;1527547893.574927;4230;-1;8.000000;0
17799;1527547893.575615;2842;-1;5.000000;0
17801;1527547893.576436;2842;-1;5.000000;0
17803;1527547893.590338;2842;-1;5.000000;0
17805;1527547893.590604;1454;-1;2.000000;0
17806;1527547893.591490;2842;-1;5.000000;0
17808;1527547893.592270;4230;-1;8.000000;0
17810;1527547893.593006;2842;-1;5.000000;0
17812;1527547893.593794;2842;-1;5.000000;0
17814;1527547893.594538;2842;-1;5.000000;0
17816;1527547893.597330;2842;-1;5.000000;0
17817;1527547893.597479;1454;-1;2.000000;0
17819;1527547893.597501;1454;-1;2.000000;0
17821;1527547893.597723;1454;1;2.000000;0
17822;1527547893.598419;2842;-1;5.000000;0
17823;1527547893.598590;66;1;0.000000;1
17824;1527547893.599152;2842;-1;5.000000;0
17826;1527547893.599933;2842;-1;5.000000;0
17828;1527547893.602853;2842;-1;5.000000;0
17830;1527547893.603080;1454;-1;2.000000;0
17831;1527547893.603104;1454;-1;2.000000;0
17833;1527547893.643007;1454;-1;2.000000;0
17834;1527547893.643032;1122;-1;2.000000;0
17836;1527547893.662597;2842;-1;5.000000;0
17838;1527547893.662868;2842;-1;5.000000;0
17839;1527547893.662891;1454;-1;2.000000;0
17841;1527547893.663654;2842;-1;5.000000;0
17843;1527547893.664528;2842;-1;5.000000;0
17845;1527547893.665265;2842;-1;5.000000;0
17847;1527547893.666064;2842;-1;5.000000;0
17849;1527547893.666820;2842;-1;5.000000;0
17851;1527547893.667540;2842;-1;5.000000;0
17853;1527547893.668344;2842;-1;5.000000;0
17855;1527547893.669117;2842;-1;5.000000;0
17857;1527547893.669895;2842;-1;5.000000;0
17859;1527547893.670577;2842;-1;5.000000;0
17861;1527547893.671457;2842;-1;5.000000;0
17863;1527547893.672542;4230;-1;8.000000;0
17865;1527547893.672795;1454;1;2.000000;0
17866;1527547893.672836;1454;-1;2.000000;0
17867;1527547893.672860;1454;-1;2.000000;0
17868;1527547893.672988;66;1;0.000000;1
17869;1527547893.673646;1454;-1;2.000000;0
17870;1527547893.673686;2842;-1;5.000000;0
17872;1527547893.674523;2842;-1;5.000000;0
17874;1527547893.675282;2842;-1;5.000000;0
17876;1527547893.676054;1454;-1;2.000000;0
17877;1527547893.682715;1454;1;2.000000;0
17878;1527547893.686817;2842;-1;5.000000;0
17879;1527547893.687025;66;1;0.000000;1
17880;1527547893.687064;2842;-1;5.000000;0
17881;1527547893.687086;1454;-1;2.000000;0
17883;1527547893.687984;1454;-1;2.000000;0
17884;1527547893.688587;1454;-1;2.000000;0
17885;1527547893.688623;1454;-1;2.000000;0
17887;1527547893.689494;2842;-1;5.000000;0
17889;1527547893.690272;2842;-1;5.000000;0
17891;1527547893.691055;4230;-1;8.000000;0
17893;1527547893.691810;2842;-1;5.000000;0
17895;1527547893.692538;2842;-1;5.000000;0
17897;1527547893.693323;2842;-1;5.000000;0
17899;1527547893.694157;2842;-1;5.000000;0
17901;1527547893.694879;2842;-1;5.000000;0
17903;1527547893.695556;2842;-1;5.000000;0
17905;1527547893.696419;2842;-1;5.000000;0
17907;1527547893.699580;2842;-1;5.000000;0
17909;1527547893.699825;2842;-1;5.000000;0
17910;1527547893.699847;1454;-1;2.000000;0
17912;1527547893.700623;1454;-1;2.000000;0
17913;1527547893.701494;2842;-1;5.000000;0
17915;1527547893.732961;66;-1;0.000000;1
17916;1527547893.733211;702;1;1.000000;0
17917;1527547893.752807;2842;-1;5.000000;0
17918;1527547893.752951;66;1;0.000000;1
17919;1527547893.753148;2842;-1;5.000000;0
17920;1527547893.753171;1454;-1;2.000000;0
17922;1527547893.753995;4230;-1;8.000000;0
17924;1527547893.754625;2842;-1;5.000000;0
17926;1527547893.755517;2842;-1;5.000000;0
17928;1527547893.756264;2842;-1;5.000000;0
17930;1527547893.757025;1454;-1;2.000000;0
17931;1527547893.757712;2842;-1;5.000000;0
17933;1527547893.758537;2842;-1;5.000000;0
17935;1527547893.759382;2842;-1;5.000000;0
17937;1527547893.760120;2842;-1;5.000000;0
17939;1527547893.760878;2842;-1;5.000000;0
17941;1527547893.761613;1454;-1;2.000000;0
17942;1527547893.761637;1454;-1;2.000000;0
17944;1527547893.762280;1454;-1;2.000000;0
17945;1527547893.762307;1454;-1;2.000000;0
17946;1527547893.762312;1454;-1;2.000000;0
17947;1527547893.762334;1454;-1;2.000000;0
17950;1527547893.763064;2842;-1;5.000000;0
17951;1527547893.763074;1454;1;2.000000;0
17952;1527547893.763213;66;1;0.000000;1
17953;1527547893.763926;2842;-1;5.000000;0
17955;1527547893.764579;1454;-1;2.000000;0
17957;1527547893.878284;66;-1;0.000000;1
17958;1527547893.882591;899;-1;1.000000;0
17960;1527547893.916293;2842;-1;5.000000;0
17962;1527547893.916600;2842;-1;5.000000;0
17964;1527547893.917438;2842;-1;5.000000;0
17966;1527547893.926089;2842;-1;5.000000;0
17968;1527547893.926358;1454;-1;2.000000;0
17969;1527547893.926401;2842;-1;5.000000;0
17971;1527547893.927246;1454;-1;2.000000;0
17972;1527547893.927993;2842;-1;5.000000;0
17974;1527547893.928785;2842;-1;5.000000;0
17976;1527547893.929524;1454;-1;2.000000;0
17978;1527547894.002497;66;-1;0.000000;1
17979;1527547894.002688;1364;1;2.000000;0
17980;1527547894.007764;4230;-1;8.000000;0
17981;1527547894.008068;66;1;0.000000;1
17982;1527547894.008104;2842;-1;5.000000;0
17984;1527547894.008946;4230;-1;8.000000;0
17986;1527547894.009608;2842;-1;5.000000;0
17988;1527547894.010471;2842;-1;5.000000;0
17990;1527547894.015577;2842;-1;5.000000;0
17992;1527547894.015836;1454;-1;2.000000;0
17994;1527547894.024614;2842;-1;5.000000;0
17996;1527547894.024846;1454;-1;2.000000;0
17998;1527547894.075365;2842;-1;5.000000;0
18000;1527547894.089866;2842;-1;5.000000;0
18002;1527547894.090119;1454;-1;2.000000;0
18003;1527547894.090273;1454;1;2.000000;0
18004;1527547894.091015;2842;-1;5.000000;0
18005;1527547894.091133;66;1;0.000000;1
18006;1527547894.091676;2842;-1;5.000000;0
18007;1527547894.091708;1454;-1;2.000000;0
18009;1527547894.092539;2842;-1;5.000000;0
18011;1527547894.093312;2842;-1;5.000000;0
18013;1527547894.094113;2842;-1;5.000000;0
18015;1527547894.094877;1454;-1;2.000000;0
18016;1527547894.095540;2842;-1;5.000000;0
18018;1527547894.096404;2842;-1;5.000000;0
18020;1527547894.097147;2842;-1;5.000000;0
18022;1527547894.097934;2842;-1;5.000000;0
18024;1527547894.098584;1454;-1;2.000000;0
18025;1527547894.098629;4230;-1;8.000000;0
18027;1527547894.099464;2842;-1;5.000000;0
18029;1527547894.100220;2842;-1;5.000000;0
18031;1527547894.101004;2842;-1;5.000000;0
18033;1527547894.101802;2842;-1;5.000000;0
18035;1527547894.102536;2842;-1;5.000000;0
18037;1527547894.103311;2842;-1;5.000000;0
18039;1527547894.104081;2842;-1;5.000000;0
18041;1527547894.104851;2842;-1;5.000000;0
18043;1527547894.105544;2842;-1;5.000000;0
18045;1527547894.106407;2842;-1;5.000000;0
18047;1527547894.107153;2842;-1;5.000000;0
18049;1527547894.107919;2842;-1;5.000000;0
18051;1527547894.108591;2842;-1;5.000000;0
18053;1527547894.109471;2842;-1;5.000000;0
18055;1527547894.109777;1454;1;2.000000;0
18056;1527547894.110242;1454;-1;2.000000;0
18057;1527547894.114347;2842;-1;5.000000;0
18058;1527547894.114493;66;1;0.000000;1
18059;1527547894.114595;1454;-1;2.000000;0
18060;1527547894.115496;2842;-1;5.000000;0
18062;1527547894.116254;4230;-1;8.000000;0
18064;1527547894.117046;2842;-1;5.000000;0
18066;1527547894.117814;2842;-1;5.000000;0
18068;1527547894.118541;2842;-1;5.000000;0
18071;1527547894.119343;2842;-1;5.000000;0
18073;1527547894.120100;2842;-1;5.000000;0
18075;1527547894.120853;2842;-1;5.000000;0
18077;1527547894.121551;2842;-1;5.000000;0
18079;1527547894.122443;2842;-1;5.000000;0
18081;1527547894.123213;2842;-1;5.000000;0
18083;1527547894.123959;2842;-1;5.000000;0
18085;1527547894.124604;2842;-1;5.000000;0
18087;1527547894.125502;2842;-1;5.000000;0
18089;1527547894.126193;807;-1;1.000000;0
18090;1527547894.126230;2842;-1;5.000000;0
18092;1527547894.127022;1454;-1;2.000000;0
18093;1527547894.130231;1454;1;2.000000;0
18094;1527547894.181437;2842;-1;5.000000;0
18095;1527547894.181672;66;1;0.000000;1
18096;1527547894.214455;2842;-1;5.000000;0
18098;1527547894.214775;1454;-1;2.000000;0
18099;1527547894.215541;2842;-1;5.000000;0
18101;1527547894.216380;4230;-1;8.000000;0
18103;1527547894.217132;2842;-1;5.000000;0
18105;1527547894.217942;2842;-1;5.000000;0
18107;1527547894.218615;2842;-1;5.000000;0
18109;1527547894.219480;2842;-1;5.000000;0
18111;1527547894.294995;66;-1;0.000000;1
18112;1527547894.295300;1245;1;2.000000;0
18113;1527547894.298027;2842;-1;5.000000;0
18114;1527547894.298173;66;1;0.000000;1
18115;1527547894.349181;66;-1;0.000000;1
18116;1527547894.365731;1357;-1;2.000000;0
18117;1527547894.386391;2842;-1;5.000000;0
18119;1527547894.386726;2842;-1;5.000000;0
18121;1527547894.387539;4230;-1;8.000000;0
18123;1527547894.388309;2842;-1;5.000000;0
18125;1527547894.389051;2842;-1;5.000000;0
18127;1527547894.389850;2842;-1;5.000000;0
18129;1527547894.390540;2842;-1;5.000000;0
18131;1527547894.391383;2842;-1;5.000000;0
18133;1527547894.392157;2842;-1;5.000000;0
18135;1527547894.392912;2842;-1;5.000000;0
18137;1527547894.393322;1454;1;2.000000;0
18138;1527547894.393547;1454;-1;2.000000;0
18139;1527547894.393568;1454;-1;2.000000;0
18140;1527547894.393683;66;1;0.000000;1
18141;1527547894.394494;2842;-1;5.000000;0
18143;1527547894.395229;2842;-1;5.000000;0
18145;1527547894.395982;2842;-1;5.000000;0
18147;1527547894.397409;2842;-1;5.000000;0
18149;1527547894.417164;1454;-1;2.000000;0
18151;1527547894.574956;66;-1;0.000000;1
18152;1527547894.575245;278;1;0.000000;0
18153;1527547894.626142;1288;-1;2.000000;0
18154;1527547894.626480;66;1;0.000000;1
18155;1527547894.675028;66;-1;0.000000;1
18164;1527547899.011276;1637;1;3.000000;0
18166;1527547899.403252;4143;-1;7.000000;0
18167;1527547899.403471;1454;-1;2.000000;0
18168;1527547899.403489;66;1;0.000000;1
18170;1527547899.417611;2842;-1;5.000000;0
18172;1527547899.418018;1123;1;2.000000;0
18173;1527547899.476499;4230;-1;8.000000;0
18174;1527547899.476838;66;1;0.000000;1
18175;1527547899.476878;2842;-1;5.000000;0
18177;1527547899.477560;1454;-1;2.000000;0
18178;1527547899.486528;2842;-1;5.000000;0
18180;1527547899.486827;1454;-1;2.000000;0
18181;1527547899.487592;2842;-1;5.000000;0
18183;1527547899.488453;4230;-1;8.000000;0
18185;1527547899.489207;2842;-1;5.000000;0
18187;1527547899.496935;2842;-1;5.000000;0
18189;1527547899.497162;1454;-1;2.000000;0
18190;1527547899.506793;2842;-1;5.000000;0
18192;1527547899.507007;1454;-1;2.000000;0
18194;1527547899.567034;4230;-1;8.000000;0
18197;1527547899.567341;2842;-1;5.000000;0
18199;1527547899.568191;4230;-1;8.000000;0
18201;1527547899.569087;2842;-1;5.000000;0
18203;1527547899.569604;2842;-1;5.000000;0
18205;1527547899.576046;2842;-1;5.000000;0
18207;1527547899.577012;1454;-1;2.000000;0
18208;1527547899.577139;2842;-1;5.000000;0
18210;1527547899.577584;1454;1;2.000000;0
18211;1527547899.577903;2842;-1;5.000000;0
18212;1527547899.578096;66;1;0.000000;1
18213;1527547899.578670;2842;-1;5.000000;0
18215;1527547899.579520;2842;-1;5.000000;0
18217;1527547899.580273;2842;-1;5.000000;0
18219;1527547899.581057;2842;-1;5.000000;0
18221;1527547899.586122;2842;-1;5.000000;0
18223;1527547899.586353;1454;-1;2.000000;0
18224;1527547899.587338;2842;-1;5.000000;0
18226;1527547899.588021;2842;-1;5.000000;0
18228;1527547899.588803;2842;-1;5.000000;0
18230;1527547899.589536;2842;-1;5.000000;0
18232;1527547899.590339;2842;-1;5.000000;0
18234;1527547899.591107;1454;-1;2.000000;0
18236;1527547899.642910;399;-1;0.000000;0
18238;1527547899.650049;2842;-1;5.000000;0
18240;1527547899.650300;1454;-1;2.000000;0
18241;1527547899.651213;5618;-1;10.000000;0
18244;1527547899.651964;2842;-1;5.000000;0
18246;1527547899.652599;2842;-1;5.000000;0
18248;1527547899.653521;2842;-1;5.000000;0
18250;1527547899.653990;1454;1;2.000000;0
18251;1527547899.654156;2842;-1;5.000000;0
18252;1527547899.654254;66;1;0.000000;1
18253;1527547899.655015;2842;-1;5.000000;0
18255;1527547899.655690;2842;-1;5.000000;0
18257;1527547899.656535;2842;-1;5.000000;0
18259;1527547899.657333;2842;-1;5.000000;0
18260;1527547899.657356;66;-1;0.000000;1
18262;1527547899.657493;490;1;0.000000;0
18263;1527547899.660028;5618;-1;10.000000;0
18264;1527547899.660069;1454;-1;2.000000;0
18265;1527547899.660174;66;1;0.000000;1
18267;1527547899.660679;1454;-1;2.000000;0
18268;1527547899.661541;2842;-1;5.000000;0
18270;1527547899.662335;2842;-1;5.000000;0
18271;1527547899.662366;2842;-1;5.000000;0
18274;1527547899.663119;2842;-1;5.000000;0
18276;1527547899.663838;2842;-1;5.000000;0
18278;1527547899.664543;2842;-1;5.000000;0
18280;1527547899.665379;2842;-1;5.000000;0
18282;1527547899.666166;2842;-1;5.000000;0
18284;1527547899.666940;2842;-1;5.000000;0
18286;1527547899.667605;2842;-1;5.000000;0
18288;1527547899.668470;2842;-1;5.000000;0
18290;1527547899.669232;2842;-1;5.000000;0
18292;1527547899.669997;1454;-1;2.000000;0
18293;1527547899.670691;2842;-1;5.000000;0
18295;1527547899.671541;4230;-1;8.000000;0
18297;1527547899.672304;2842;-1;5.000000;0
18299;1527547899.673074;2842;-1;5.000000;0
18301;1527547899.673874;2842;-1;5.000000;0
18303;1527547899.674191;1454;1;2.000000;0
18304;1527547899.674511;1454;-1;2.000000;0
18305;1527547899.681810;2842;-1;5.000000;0
18306;1527547899.681954;66;1;0.000000;1
18307;1527547899.682063;1454;-1;2.000000;0
18308;1527547899.682986;2842;-1;5.000000;0
18310;1527547899.683668;2842;-1;5.000000;0
18311;1527547899.683700;1454;-1;2.000000;0
18313;1527547899.684518;2842;-1;5.000000;0
18315;1527547899.685300;2842;-1;5.000000;0
18317;1527547899.693399;1454;-1;2.000000;0
18318;1527547899.732497;2842;-1;5.000000;0
18320;1527547899.732770;2842;-1;5.000000;0
18321;1527547899.732794;1454;-1;2.000000;0
18323;1527547899.733572;2842;-1;5.000000;0
18324;1527547899.733603;1454;-1;2.000000;0
18326;1527547899.734439;2842;-1;5.000000;0
18328;1527547899.735181;2842;-1;5.000000;0
18330;1527547899.735961;2842;-1;5.000000;0
18332;1527547899.736651;2842;-1;5.000000;0
18334;1527547899.737506;2842;-1;5.000000;0
18336;1527547899.738261;2842;-1;5.000000;0
18338;1527547899.739057;2842;-1;5.000000;0
18340;1527547899.739683;1454;-1;2.000000;0
18341;1527547899.744215;1454;1;2.000000;0
18342;1527547899.764849;1454;-1;2.000000;0
18343;1527547899.785914;2842;-1;5.000000;0
18344;1527547899.786095;66;1;0.000000;1
18345;1527547899.786179;1454;-1;2.000000;0
18346;1527547899.787098;2842;-1;5.000000;0
18348;1527547899.787870;4230;-1;8.000000;0
18350;1527547899.788553;2842;-1;5.000000;0
18352;1527547899.789404;2842;-1;5.000000;0
18354;1527547899.790148;2842;-1;5.000000;0
18356;1527547899.790986;1454;-1;2.000000;0
18357;1527547899.797293;2842;-1;5.000000;0
18359;1527547899.858444;66;-1;0.000000;1
18360;1527547899.866763;2842;-1;5.000000;0
18362;1527547899.882462;772;-1;1.000000;0
18363;1527547899.882957;1454;1;2.000000;0
18364;1527547899.896928;66;-1;0.000000;1
18365;1527547899.897257;731;1;1.000000;0
18366;1527547899.948041;5618;-1;10.000000;0
18367;1527547899.948346;66;1;0.000000;1
18369;1527547899.948372;1454;-1;2.000000;0
18370;1527547899.949171;2842;-1;5.000000;0
18372;1527547899.949957;4230;-1;8.000000;0
18374;1527547899.950713;1454;-1;2.000000;0
18375;1527547899.951472;2842;-1;5.000000;0
18377;1527547899.952281;1454;-1;2.000000;0
18378;1527547899.960107;1454;-1;2.000000;0
18380;1527547900.000744;2842;-1;5.000000;0
18382;1527547900.001075;1454;-1;2.000000;0
18383;1527547900.032728;2842;-1;5.000000;0
18385;1527547900.033048;1454;-1;2.000000;0
18386;1527547900.033893;2842;-1;5.000000;0
18388;1527547900.034543;2842;-1;5.000000;0
18389;1527547900.034578;1454;-1;2.000000;0
18391;1527547900.035409;2842;-1;5.000000;0
18393;1527547900.036190;2842;-1;5.000000;0
18395;1527547900.036961;2842;-1;5.000000;0
18397;1527547900.037613;2842;-1;5.000000;0
18399;1527547900.038483;2842;-1;5.000000;0
18401;1527547900.050525;2842;-1;5.000000;0
18403;1527547900.050782;2842;-1;5.000000;0
18404;1527547900.050799;1454;-1;2.000000;0
18406;1527547900.051215;1454;1;2.000000;0
18407;1527547900.051559;1454;-1;2.000000;0
18408;1527547900.052485;2842;-1;5.000000;0
18409;1527547900.052610;66;1;0.000000;1
18410;1527547900.053234;2842;-1;5.000000;0
18412;1527547900.053992;2842;-1;5.000000;0
18414;1527547900.054678;2842;-1;5.000000;0
18416;1527547900.055527;2842;-1;5.000000;0
18417;1527547900.055549;2842;-1;5.000000;0
18420;1527547900.056301;2842;-1;5.000000;0
18422;1527547900.057080;2842;-1;5.000000;0
18424;1527547900.057839;2842;-1;5.000000;0
18426;1527547900.058562;2842;-1;5.000000;0
