packet_index;timestamp;length;direction;num_cells;ack
8761;1527547039.570451;1454;-1;2.000000;0
8762;1527547039.570479;1454;-1;2.000000;0
8763;1527547039.570498;1454;-1;2.000000;0
8765;1527547039.571429;4230;-1;8.000000;0
8767;1527547039.572253;4230;-1;8.000000;0
8769;1527547039.573075;4230;-1;8.000000;0
8771;1527547039.573884;4230;-1;8.000000;0
8773;1527547039.574598;2842;-1;5.000000;0
8774;1527547039.574629;1454;-1;2.000000;0
8776;1527547039.575512;4230;-1;8.000000;0
8778;1527547039.576335;1454;-1;2.000000;0
8780;1527547039.579037;4230;-1;8.000000;0
8782;1527547039.579352;1454;-1;2.000000;0
8783;1527547039.579379;2842;-1;5.000000;0
8785;1527547039.580292;1454;-1;2.000000;0
8786;1527547039.581931;1454;1;2.000000;0
8787;1527547039.711786;66;-1;0.000000;1
8788;1527547039.751604;853;-1;1.000000;0
8789;1527547039.751910;519;1;0.000000;0
8790;1527547039.811795;66;-1;0.000000;1
8791;1527547039.819654;2842;-1;5.000000;0
8792;1527547039.819968;66;1;0.000000;1
8793;1527547039.829417;4230;-1;8.000000;0
8795;1527547039.829732;4230;-1;8.000000;0
8797;1527547039.830538;2842;-1;5.000000;0
8798;1527547039.830569;1454;-1;2.000000;0
8800;1527547039.831488;4230;-1;8.000000;0
8802;1527547039.832258;4230;-1;8.000000;0
8804;1527547039.833069;4230;-1;8.000000;0
8806;1527547039.833890;4230;-1;8.000000;0
8808;1527547039.834594;2842;-1;5.000000;0
8809;1527547039.834620;1454;-1;2.000000;0
8811;1527547039.835513;4230;-1;8.000000;0
8813;1527547039.836335;4230;-1;8.000000;0
8815;1527547039.837154;4230;-1;8.000000;0
8817;1527547039.841870;1454;1;2.000000;0
8818;1527547039.899077;4230;-1;8.000000;0
8819;1527547039.899300;66;1;0.000000;1
8820;1527547039.899327;1454;-1;2.000000;0
8821;1527547039.899358;2842;-1;5.000000;0
8822;1527547039.899374;1454;-1;2.000000;0
8824;1527547039.900291;4230;-1;8.000000;0
8827;1527547039.909107;4230;-1;8.000000;0
8829;1527547039.909373;1454;-1;2.000000;0
8830;1527547039.909412;2842;-1;5.000000;0
8832;1527547039.910366;4230;-1;8.000000;0
8834;1527547039.911163;4230;-1;8.000000;0
8836;1527547039.912087;4230;-1;8.000000;0
8838;1527547039.912689;2842;-1;5.000000;0
8839;1527547039.912724;1454;-1;2.000000;0
8841;1527547039.913548;4230;-1;8.000000;0
8843;1527547039.914456;4230;-1;8.000000;0
8845;1527547039.915232;4230;-1;8.000000;0
8847;1527547039.916047;4230;-1;8.000000;0
8849;1527547039.916850;4230;-1;8.000000;0
8851;1527547039.917582;2842;-1;5.000000;0
8852;1527547039.917613;1454;-1;2.000000;0
8854;1527547039.918526;4230;-1;8.000000;0
8856;1527547039.919342;4230;-1;8.000000;0
8858;1527547039.919624;1454;1;2.000000;0
8859;1527547039.920121;4230;-1;8.000000;0
8860;1527547039.920255;66;1;0.000000;1
8861;1527547039.920937;2842;-1;5.000000;0
8863;1527547039.930541;1454;1;2.000000;0
8864;1527547039.959154;4230;-1;8.000000;0
8865;1527547039.959362;66;1;0.000000;1
8866;1527547039.959419;1454;-1;2.000000;0
8867;1527547039.960131;4230;-1;8.000000;0
8869;1527547039.960943;4230;-1;8.000000;0
8871;1527547039.983952;2842;-1;5.000000;0
8872;1527547039.984090;2842;-1;5.000000;0
8873;1527547039.984107;1454;-1;2.000000;0
8876;1527547039.985031;4230;-1;8.000000;0
8878;1527547039.985834;2842;-1;5.000000;0
8880;1527547039.990822;202;-1;0.000000;0
8881;1527547039.990997;760;1;1.000000;0
8882;1527547040.012522;2842;-1;5.000000;0
8883;1527547040.012610;2842;-1;5.000000;0
8884;1527547040.012633;1454;-1;2.000000;0
8885;1527547040.012649;1454;-1;2.000000;0
8886;1527547040.012677;66;1;0.000000;1
8888;1527547040.013543;4230;-1;8.000000;0
8890;1527547040.014370;4230;-1;8.000000;0
8892;1527547040.015170;4230;-1;8.000000;0
8895;1527547040.016471;4230;-1;8.000000;0
8897;1527547040.016643;1454;-1;2.000000;0
8898;1527547040.016677;1454;-1;2.000000;0
8899;1527547040.016701;1454;-1;2.000000;0
8901;1527547040.017548;2842;-1;5.000000;0
8902;1527547040.017579;1454;-1;2.000000;0
8904;1527547040.018449;4230;-1;8.000000;0
8906;1527547040.019258;4230;-1;8.000000;0
8908;1527547040.020063;4230;-1;8.000000;0
8910;1527547040.020888;2842;-1;5.000000;0
8912;1527547040.024510;1454;1;2.000000;0
8913;1527547040.052938;1454;-1;2.000000;0
8914;1527547040.073837;1454;-1;2.000000;0
8915;1527547040.073972;66;1;0.000000;1
8916;1527547040.121793;66;-1;0.000000;1
8917;1527547040.145804;4230;-1;8.000000;0
8919;1527547040.146112;1454;-1;2.000000;0
8920;1527547040.146152;2842;-1;5.000000;0
8923;1527547040.155923;4230;-1;8.000000;0
8925;1527547040.156203;2842;-1;5.000000;0
8926;1527547040.156226;1454;-1;2.000000;0
8928;1527547040.157126;2842;-1;5.000000;0
8930;1527547040.169606;66;-1;0.000000;1
8931;1527547040.198546;1454;-1;2.000000;0
8932;1527547040.229649;4230;-1;8.000000;0
8935;1527547040.229930;1454;-1;2.000000;0
8936;1527547040.230534;395;-1;0.000000;0
8937;1527547040.230669;1393;1;2.000000;0
8938;1527547040.279365;7006;-1;13.000000;0
8939;1527547040.279588;66;1;0.000000;1
8941;1527547040.279696;4230;-1;8.000000;0
8943;1527547040.280547;4230;-1;8.000000;0
8945;1527547040.290306;4230;-1;8.000000;0
8947;1527547040.299396;4230;-1;8.000000;0
8950;1527547040.349270;4230;-1;8.000000;0
8952;1527547040.349575;2842;-1;5.000000;0
8953;1527547040.349597;1454;-1;2.000000;0
8955;1527547040.350523;1454;-1;2.000000;0
8957;1527547040.360059;4230;-1;8.000000;0
8960;1527547040.372850;2842;-1;5.000000;0
8962;1527547040.385464;1454;-1;2.000000;0
8963;1527547040.385954;1454;1;2.000000;0
8964;1527547040.456779;1454;-1;2.000000;0
8965;1527547040.469696;1192;-1;2.000000;0
8966;1527547040.470043;307;1;0.000000;0
8967;1527547040.678489;66;-1;0.000000;1
8968;1527547040.697749;1454;1;2.000000;0
8970;1527547040.709096;249;1;0.000000;0
8972;1527547041.139621;1123;-1;2.000000;0
8973;1527547041.140140;609;1;1.000000;0
8974;1527547041.379165;66;-1;0.000000;1
8978;1527547043.357384;1637;1;3.000000;0
8980;1527547043.803066;3693;-1;7.000000;0
8981;1527547043.803272;66;1;0.000000;1
8982;1527547043.813696;2842;-1;5.000000;0
8984;1527547043.813933;1454;-1;2.000000;0
8985;1527547043.843661;2842;-1;5.000000;0
8986;1527547043.843794;1454;-1;2.000000;0
8988;1527547043.844020;609;1;1.000000;0
8989;1527547043.882506;4230;-1;8.000000;0
8990;1527547043.882765;1454;-1;2.000000;0
8991;1527547043.882776;66;1;0.000000;1
8992;1527547043.882800;2842;-1;5.000000;0
8994;1527547043.883581;1454;-1;2.000000;0
8995;1527547043.883618;2842;-1;5.000000;0
8997;1527547043.884538;2842;-1;5.000000;0
8999;1527547043.892659;4230;-1;8.000000;0
9001;1527547043.892945;1454;-1;2.000000;0
9002;1527547043.923356;1454;-1;2.000000;0
9003;1527547043.923395;4230;-1;8.000000;0
9006;1527547043.952713;4230;-1;8.000000;0
9008;1527547043.952999;1454;-1;2.000000;0
9009;1527547043.953039;2842;-1;5.000000;0
9011;1527547043.953936;4230;-1;8.000000;0
9013;1527547043.954684;4230;-1;8.000000;0
9015;1527547043.955540;4230;-1;8.000000;0
9017;1527547043.956464;4230;-1;8.000000;0
9019;1527547043.957198;4230;-1;8.000000;0
9021;1527547043.958033;1454;-1;2.000000;0
9023;1527547043.964579;1454;1;2.000000;0
9024;1527547043.976797;4230;-1;8.000000;0
9025;1527547043.976993;66;1;0.000000;1
9026;1527547043.977093;2842;-1;5.000000;0
9028;1527547043.977646;2842;-1;5.000000;0
9029;1527547043.977679;1454;-1;2.000000;0
9031;1527547043.978542;4230;-1;8.000000;0
9033;1527547043.979405;1454;-1;2.000000;0
9035;1527547043.998907;4230;-1;8.000000;0
9037;1527547043.999147;1454;-1;2.000000;0
9038;1527547043.999190;1454;-1;2.000000;0
9040;1527547044.029386;4230;-1;8.000000;0
9042;1527547044.029660;2842;-1;5.000000;0
9043;1527547044.029683;1454;-1;2.000000;0
9045;1527547044.030545;2842;-1;5.000000;0
9046;1527547044.030570;1454;-1;2.000000;0
9048;1527547044.031423;4230;-1;8.000000;0
9050;1527547044.032201;4230;-1;8.000000;0
9052;1527547044.033060;4230;-1;8.000000;0
9054;1527547044.033880;4230;-1;8.000000;0
9056;1527547044.034610;2842;-1;5.000000;0
9057;1527547044.034635;1454;-1;2.000000;0
9059;1527547044.035539;4230;-1;8.000000;0
9061;1527547044.036301;4230;-1;8.000000;0
9063;1527547044.037143;4230;-1;8.000000;0
9065;1527547044.037953;4230;-1;8.000000;0
9067;1527547044.038647;2842;-1;5.000000;0
9068;1527547044.038678;1454;-1;2.000000;0
9070;1527547044.039642;4230;-1;8.000000;0
9072;1527547044.040431;1454;-1;2.000000;0
9073;1527547044.040547;1454;-1;2.000000;0
9075;1527547044.040577;1454;-1;2.000000;0
9076;1527547044.040597;1454;-1;2.000000;0
9077;1527547044.040661;1454;1;2.000000;0
9078;1527547044.040691;1454;1;2.000000;0
9079;1527547044.040695;66;1;0.000000;1
9080;1527547044.042115;5618;-1;10.000000;0
9081;1527547044.042153;2842;-1;5.000000;0
9085;1527547044.042851;4230;-1;8.000000;0
9087;1527547044.043581;2842;-1;5.000000;0
9088;1527547044.043607;1454;-1;2.000000;0
9090;1527547044.044483;4230;-1;8.000000;0
9092;1527547044.045283;4230;-1;8.000000;0
9094;1527547044.046095;4230;-1;8.000000;0
9096;1527547044.046813;305;-1;0.000000;0
9098;1527547044.069426;2842;-1;5.000000;0
9099;1527547044.069585;2842;-1;5.000000;0
9100;1527547044.069602;1454;-1;2.000000;0
9103;1527547044.070538;4230;-1;8.000000;0
9105;1527547044.071313;4230;-1;8.000000;0
9107;1527547044.072136;4230;-1;8.000000;0
9109;1527547044.079980;1454;1;2.000000;0
9110;1527547044.082957;66;-1;0.000000;1
9111;1527547044.083151;429;1;0.000000;0
9112;1527547044.099725;4230;-1;8.000000;0
9113;1527547044.099897;66;1;0.000000;1
9114;1527547044.100007;1454;-1;2.000000;0
9115;1527547044.100037;2842;-1;5.000000;0
9117;1527547044.100988;4230;-1;8.000000;0
9119;1527547044.101793;4230;-1;8.000000;0
9122;1527547044.102543;4230;-1;8.000000;0
9124;1527547044.103415;2842;-1;5.000000;0
9126;1527547044.103873;4230;-1;8.000000;0
9128;1527547044.104697;2842;-1;5.000000;0
9129;1527547044.104727;1454;-1;2.000000;0
9131;1527547044.105536;2842;-1;5.000000;0
9134;1527547044.216728;4230;-1;8.000000;0
9136;1527547044.217093;4230;-1;8.000000;0
9138;1527547044.225936;4230;-1;8.000000;0
9140;1527547044.226213;1454;-1;2.000000;0
9141;1527547044.226245;2842;-1;5.000000;0
9143;1527547044.227163;4230;-1;8.000000;0
9145;1527547044.227473;1454;1;2.000000;0
9146;1527547044.258624;4230;-1;8.000000;0
9147;1527547044.258848;66;1;0.000000;1
9148;1527547044.280452;66;-1;0.000000;1
9149;1527547044.285820;802;-1;1.000000;0
9150;1527547044.290835;1454;-1;2.000000;0
9152;1527547044.322010;66;-1;0.000000;1
9153;1527547044.322277;307;1;0.000000;0
9154;1527547044.354108;4230;-1;8.000000;0
9155;1527547044.354306;66;1;0.000000;1
9156;1527547044.354367;1454;-1;2.000000;0
9157;1527547044.354406;2842;-1;5.000000;0
9159;1527547044.355404;2842;-1;5.000000;0
9161;1527547044.362633;4230;-1;8.000000;0
9163;1527547044.362913;1454;-1;2.000000;0
9164;1527547044.362944;2842;-1;5.000000;0
9166;1527547044.363738;2842;-1;5.000000;0
9168;1527547044.373915;1454;-1;2.000000;0
9171;1527547044.425969;4230;-1;8.000000;0
9173;1527547044.426290;4230;-1;8.000000;0
9175;1527547044.427168;4230;-1;8.000000;0
9177;1527547044.427966;4230;-1;8.000000;0
9179;1527547044.428827;4230;-1;8.000000;0
9181;1527547044.429547;4230;-1;8.000000;0
9183;1527547044.430467;1454;-1;2.000000;0
9184;1527547044.436619;4230;-1;8.000000;0
9187;1527547044.436809;1454;1;2.000000;0
9188;1527547044.436974;2842;-1;5.000000;0
9189;1527547044.436998;1454;-1;2.000000;0
9190;1527547044.437081;66;1;0.000000;1
9191;1527547044.437757;2842;-1;5.000000;0
9193;1527547044.447665;4230;-1;8.000000;0
9195;1527547044.447941;2842;-1;5.000000;0
9196;1527547044.447964;1454;-1;2.000000;0
9198;1527547044.448909;4230;-1;8.000000;0
9200;1527547044.508578;66;-1;0.000000;1
9201;1527547044.510551;4230;-1;8.000000;0
9203;1527547044.519769;4230;-1;8.000000;0
9205;1527547044.520094;4230;-1;8.000000;0
9207;1527547044.521019;4230;-1;8.000000;0
9209;1527547044.521854;4230;-1;8.000000;0
9211;1527547044.522570;2842;-1;5.000000;0
9212;1527547044.522601;1454;-1;2.000000;0
9214;1527547044.523458;2842;-1;5.000000;0
9216;1527547044.523900;2842;-1;5.000000;0
9217;1527547044.523932;1454;-1;2.000000;0
9219;1527547044.524737;2842;-1;5.000000;0
9220;1527547044.524767;1454;-1;2.000000;0
9222;1527547044.525548;2842;-1;5.000000;0
9223;1527547044.525573;1454;-1;2.000000;0
9225;1527547044.526481;4230;-1;8.000000;0
9227;1527547044.527315;4230;-1;8.000000;0
9229;1527547044.528092;4230;-1;8.000000;0
9231;1527547044.528934;4230;-1;8.000000;0
9233;1527547044.529638;2842;-1;5.000000;0
9234;1527547044.529667;1454;-1;2.000000;0
9236;1527547044.530538;4230;-1;8.000000;0
9238;1527547044.530869;2842;1;5.000000;0
9239;1527547044.531361;4230;-1;8.000000;0
9240;1527547044.531479;66;1;0.000000;1
9241;1527547044.532209;4230;-1;8.000000;0
9243;1527547044.533040;4230;-1;8.000000;0
9245;1527547044.533823;4230;-1;8.000000;0
9247;1527547044.534544;2842;-1;5.000000;0
9248;1527547044.534575;1454;-1;2.000000;0
9250;1527547044.535459;4230;-1;8.000000;0
9252;1527547044.536260;5618;-1;10.000000;0
9254;1527547044.537087;4230;-1;8.000000;0
9256;1527547044.537922;4230;-1;8.000000;0
9258;1527547044.538603;2053;-1;3.000000;0
9260;1527547044.561281;66;-1;0.000000;1
9261;1527547044.561515;1245;1;2.000000;0
9262;1527547044.608811;1454;-1;2.000000;0
9263;1527547044.648420;66;1;0.000000;1
9264;1527547044.671053;4230;-1;8.000000;0
9266;1527547044.671381;4230;-1;8.000000;0
9269;1527547044.672288;4230;-1;8.000000;0
9271;1527547044.673112;4230;-1;8.000000;0
9273;1527547044.673938;4230;-1;8.000000;0
9275;1527547044.674615;2842;-1;5.000000;0
9276;1527547044.674636;1454;-1;2.000000;0
9278;1527547044.675538;4230;-1;8.000000;0
9280;1527547044.676384;4230;-1;8.000000;0
9282;1527547044.677194;4230;-1;8.000000;0
9284;1527547044.678007;4230;-1;8.000000;0
9286;1527547044.678848;4230;-1;8.000000;0
9288;1527547044.679539;2842;-1;5.000000;0
9290;1527547044.680189;1454;-1;2.000000;0
9291;1527547044.681735;1454;1;2.000000;0
9292;1527547044.762980;1454;-1;2.000000;0
9293;1527547044.769884;66;-1;0.000000;1
9295;1527547044.777686;1271;-1;2.000000;0
9296;1527547044.777977;66;1;0.000000;1
9297;1527547044.823159;5618;-1;10.000000;0
9298;1527547044.823198;1454;-1;2.000000;0
9299;1527547044.823357;821;1;1.000000;0
9300;1527547044.823379;66;1;0.000000;1
9301;1527547044.823467;2842;-1;5.000000;0
9302;1527547044.823502;1454;-1;2.000000;0
9304;1527547044.824474;4230;-1;8.000000;0
9306;1527547044.825209;4230;-1;8.000000;0
9308;1527547044.826019;4230;-1;8.000000;0
9310;1527547044.836820;4230;-1;8.000000;0
9311;1527547044.836918;2842;-1;5.000000;0
9312;1527547044.836937;1454;-1;2.000000;0
9316;1527547044.837839;4230;-1;8.000000;0
9318;1527547044.838602;2842;-1;5.000000;0
9319;1527547044.838631;1454;-1;2.000000;0
9321;1527547044.839517;4230;-1;8.000000;0
9323;1527547044.840304;4230;-1;8.000000;0
9326;1527547044.900871;4230;-1;8.000000;0
9328;1527547044.901177;1454;-1;2.000000;0
9329;1527547044.901811;1454;1;2.000000;0
9330;1527547044.912885;4230;-1;8.000000;0
9331;1527547044.913059;66;1;0.000000;1
9332;1527547044.913147;1454;-1;2.000000;0
9333;1527547044.913184;2842;-1;5.000000;0
9335;1527547044.914096;4230;-1;8.000000;0
9337;1527547044.914935;4230;-1;8.000000;0
9339;1527547044.923728;4230;-1;8.000000;0
9341;1527547044.924001;2842;-1;5.000000;0
9342;1527547044.924024;1454;-1;2.000000;0
9344;1527547044.924922;4230;-1;8.000000;0
9346;1527547044.925647;2842;-1;5.000000;0
9347;1527547044.925679;1454;-1;2.000000;0
9349;1527547044.926542;4230;-1;8.000000;0
9351;1527547044.934910;4230;-1;8.000000;0
9353;1527547044.935155;1454;-1;2.000000;0
9354;1527547044.935191;1454;-1;2.000000;0
9356;1527547044.989375;4230;-1;8.000000;0
9358;1527547044.999380;4230;-1;8.000000;0
9360;1527547044.999655;1454;-1;2.000000;0
9361;1527547044.999681;1454;-1;2.000000;0
9362;1527547044.999724;1454;-1;2.000000;0
9364;1527547044.999885;1454;1;2.000000;0
9365;1527547045.000547;2842;-1;5.000000;0
9366;1527547045.000579;1454;-1;2.000000;0
9367;1527547045.000717;66;1;0.000000;1
9368;1527547045.001428;4230;-1;8.000000;0
9370;1527547045.002218;4230;-1;8.000000;0
9372;1527547045.003033;4230;-1;8.000000;0
9374;1527547045.003929;4230;-1;8.000000;0
9376;1527547045.009808;4230;-1;8.000000;0
9378;1527547045.010088;2842;-1;5.000000;0
9379;1527547045.010110;1454;-1;2.000000;0
9380;1527547045.010199;1454;1;2.000000;0
9381;1527547045.010206;66;1;0.000000;1
9382;1527547045.011061;4230;-1;8.000000;0
9384;1527547045.011862;4230;-1;8.000000;0
9386;1527547045.012570;2842;-1;5.000000;0
9387;1527547045.012595;1454;-1;2.000000;0
9389;1527547045.013524;1454;-1;2.000000;0
9390;1527547045.016870;1047;-1;1.000000;0
9392;1527547045.021740;2842;-1;5.000000;0
9394;1527547045.031525;4230;-1;8.000000;0
9396;1527547045.031809;2842;-1;5.000000;0
9397;1527547045.031830;1454;-1;2.000000;0
9399;1527547045.032710;2842;-1;5.000000;0
9400;1527547045.032742;1454;-1;2.000000;0
9402;1527547045.042522;4230;-1;8.000000;0
9404;1527547045.063066;4230;-1;8.000000;0
9405;1527547045.063257;1303;1;2.000000;0
9406;1527547045.063328;1454;-1;2.000000;0
9407;1527547045.063356;2842;-1;5.000000;0
9408;1527547045.063435;66;1;0.000000;1
9409;1527547045.064304;4230;-1;8.000000;0
9411;1527547045.065098;2842;-1;5.000000;0
9413;1527547045.074863;4230;-1;8.000000;0
9415;1527547045.075168;2842;-1;5.000000;0
9416;1527547045.075191;1454;-1;2.000000;0
9418;1527547045.076074;2842;-1;5.000000;0
9420;1527547045.104191;4230;-1;8.000000;0
9422;1527547045.142946;1454;-1;2.000000;0
9424;1527547045.215490;4230;-1;8.000000;0
9426;1527547045.215863;5618;-1;10.000000;0
9428;1527547045.216597;2842;-1;5.000000;0
9429;1527547045.216623;1454;-1;2.000000;0
9431;1527547045.217539;4230;-1;8.000000;0
9433;1527547045.218325;4230;-1;8.000000;0
9435;1527547045.219195;2842;-1;5.000000;0
9437;1527547045.226817;1454;1;2.000000;0
9438;1527547045.249105;66;-1;0.000000;1
9439;1527547045.255970;523;-1;0.000000;0
9440;1527547045.276109;2842;-1;5.000000;0
9441;1527547045.276371;1454;-1;2.000000;0
9442;1527547045.276375;66;1;0.000000;1
9443;1527547045.286286;4230;-1;8.000000;0
9445;1527547045.286561;1454;-1;2.000000;0
9446;1527547045.286594;2842;-1;5.000000;0
9448;1527547045.287530;4230;-1;8.000000;0
9450;1527547045.288322;4230;-1;8.000000;0
9452;1527547045.297597;4230;-1;8.000000;0
9454;1527547045.348596;66;-1;0.000000;1
9455;1527547045.348790;850;1;1.000000;0
9456;1527547045.359403;4230;-1;8.000000;0
9457;1527547045.359577;66;1;0.000000;1
9458;1527547045.359718;2842;-1;5.000000;0
9459;1527547045.359753;1454;-1;2.000000;0
9461;1527547045.360553;4230;-1;8.000000;0
9463;1527547045.361452;4230;-1;8.000000;0
9465;1527547045.362232;4230;-1;8.000000;0
9467;1527547045.363095;1454;-1;2.000000;0
9468;1527547045.371291;2842;-1;5.000000;0
9470;1527547045.420340;4230;-1;8.000000;0
9472;1527547045.420698;4230;-1;8.000000;0
9474;1527547045.421430;1454;1;2.000000;0
9475;1527547045.421488;4230;-1;8.000000;0
9476;1527547045.421638;66;1;0.000000;1
9477;1527547045.422424;4230;-1;8.000000;0
9479;1527547045.423207;2842;-1;5.000000;0
9481;1527547045.429349;4230;-1;8.000000;0
9483;1527547045.429681;1454;-1;2.000000;0
9485;1527547045.430345;5618;-1;10.000000;0
9487;1527547045.431183;4230;-1;8.000000;0
9489;1527547045.431993;5618;-1;10.000000;0
9492;1527547045.432812;4230;-1;8.000000;0
9494;1527547045.433550;4230;-1;8.000000;0
9496;1527547045.434450;4230;-1;8.000000;0
9498;1527547045.435259;4230;-1;8.000000;0
9500;1527547045.436058;4230;-1;8.000000;0
9503;1527547045.439788;4230;-1;8.000000;0
9505;1527547045.440057;2842;-1;5.000000;0
9506;1527547045.440079;1454;-1;2.000000;0
9508;1527547045.441055;4230;-1;8.000000;0
9510;1527547045.441388;1454;1;2.000000;0
9511;1527547045.441718;2842;-1;5.000000;0
9512;1527547045.441839;66;1;0.000000;1
9513;1527547045.508583;66;-1;0.000000;1
9514;1527547045.510995;4230;-1;8.000000;0
9515;1527547045.511040;1454;-1;2.000000;0
9516;1527547045.511077;2842;-1;5.000000;0
9518;1527547045.511678;2842;-1;5.000000;0
9519;1527547045.511711;1454;-1;2.000000;0
9521;1527547045.512541;4230;-1;8.000000;0
9523;1527547045.513437;4230;-1;8.000000;0
9525;1527547045.514277;4230;-1;8.000000;0
9527;1527547045.515077;4230;-1;8.000000;0
9529;1527547045.515848;4230;-1;8.000000;0
9531;1527547045.516566;2842;-1;5.000000;0
9532;1527547045.516591;1454;-1;2.000000;0
9534;1527547045.517488;2842;-1;5.000000;0
9536;1527547045.517863;1036;-1;1.000000;0
9537;1527547045.519180;2842;-1;5.000000;0
9539;1527547045.519344;1454;-1;2.000000;0
9540;1527547045.519375;2842;-1;5.000000;0
9542;1527547045.520791;1454;1;2.000000;0
9543;1527547045.539405;4230;-1;8.000000;0
9544;1527547045.539629;66;1;0.000000;1
9545;1527547045.539663;1454;-1;2.000000;0
9547;1527547045.594035;1454;-1;2.000000;0
9548;1527547045.594060;1454;-1;2.000000;0
9549;1527547045.594367;731;1;1.000000;0
9550;1527547045.612983;4230;-1;8.000000;0
9551;1527547045.613287;66;1;0.000000;1
9552;1527547045.613323;2842;-1;5.000000;0
9554;1527547045.622653;4230;-1;8.000000;0
9556;1527547045.622948;2842;-1;5.000000;0
