packet_index;timestamp;length;direction;num_cells;ack
10676;1527546626.772344;1454;-1;2.000000;0
10678;1527546626.872125;4230;-1;8.000000;0
10680;1527546626.873102;2842;-1;5.000000;0
10682;1527546626.920074;66;-1;0.000000;1
10683;1527546627.006021;694;-1;1.000000;0
10685;1527546627.006437;609;1;1.000000;0
10686;1527546627.050975;5618;-1;10.000000;0
10687;1527546627.051177;66;1;0.000000;1
10689;1527546627.051967;1454;-1;2.000000;0
10691;1527546627.132400;4230;-1;8.000000;0
10693;1527546627.135791;1454;-1;2.000000;0
10695;1527546627.159587;2842;-1;5.000000;0
10697;1527546627.160527;1454;-1;2.000000;0
10698;1527546627.162409;1454;-1;2.000000;0
10700;1527546627.245404;729;-1;1.000000;0
10702;1527546627.286797;66;-1;0.000000;1
10703;1527546627.287121;609;1;1.000000;0
10704;1527546627.373244;2842;-1;5.000000;0
10705;1527546627.373496;66;1;0.000000;1
10706;1527546627.445128;1454;-1;2.000000;0
10707;1527546627.454830;2842;-1;5.000000;0
10709;1527546627.455744;2842;-1;5.000000;0
10711;1527546627.477669;1454;-1;2.000000;0
10712;1527546627.484721;929;-1;1.000000;0
10714;1527546627.578852;1454;-1;2.000000;0
10715;1527546627.579202;609;1;1.000000;0
10717;1527546627.723843;249;-1;0.000000;0
10718;1527546627.758353;1454;-1;2.000000;0
10719;1527546627.758680;66;1;0.000000;1
10720;1527546627.768613;2842;-1;5.000000;0
10722;1527546627.799602;2842;-1;5.000000;0
10724;1527546627.800537;1454;-1;2.000000;0
10726;1527546627.869694;2842;-1;5.000000;0
10728;1527546627.997716;1443;-1;2.000000;0
10730;1527546628.035047;2842;-1;5.000000;0
10732;1527546628.035972;1454;-1;2.000000;0
10734;1527546628.067949;2842;-1;5.000000;0
10736;1527546628.068886;1454;-1;2.000000;0
10737;1527546628.078055;2842;-1;5.000000;0
10739;1527546628.078434;609;1;1.000000;0
10740;1527546628.078984;2842;-1;5.000000;0
10741;1527546628.079173;66;1;0.000000;1
10742;1527546628.138153;2842;-1;5.000000;0
10744;1527546628.181295;1454;1;2.000000;0
10745;1527546628.237196;1089;-1;1.000000;0
10746;1527546628.277961;66;1;0.000000;1
10747;1527546628.394568;1454;-1;2.000000;0
10748;1527546628.394719;249;1;0.000000;0
10749;1527546628.405356;2842;-1;5.000000;0
10750;1527546628.405654;66;1;0.000000;1
10751;1527546628.425231;2842;-1;5.000000;0
10753;1527546628.426151;1454;-1;2.000000;0
10754;1527546628.445629;1454;-1;2.000000;0
10756;1527546628.508410;2842;-1;5.000000;0
10758;1527546628.516870;84;-1;0.000000;0
10760;1527546628.645809;4230;-1;8.000000;0
10761;1527546628.646146;609;1;1.000000;0
10762;1527546628.750143;1454;-1;2.000000;0
10763;1527546628.789986;66;1;0.000000;1
10764;1527546628.795926;255;-1;0.000000;0
10766;1527546628.851331;1454;-1;2.000000;0
10768;1527546628.926812;66;-1;0.000000;1
10769;1527546628.927091;609;1;1.000000;0
10770;1527546628.950743;1454;-1;2.000000;0
10771;1527546629.030987;66;1;0.000000;1
10772;1527546629.035265;946;-1;1.000000;0
10774;1527546629.206837;66;-1;0.000000;1
10775;1527546629.609678;1123;1;2.000000;0
10776;1527546629.727815;1454;1;2.000000;0
10778;1527546629.848958;249;1;0.000000;0
10782;1527546630.456743;1637;-1;3.000000;0
10783;1527546630.456971;66;1;0.000000;1
10784;1527546630.465804;2842;-1;5.000000;0
10786;1527546630.477452;2842;-1;5.000000;0
10788;1527546630.549979;4230;-1;8.000000;0
10791;1527546630.561217;2842;-1;5.000000;0
10793;1527546630.562139;1454;-1;2.000000;0
10795;1527546630.610988;4230;-1;8.000000;0
10797;1527546630.611922;2842;-1;5.000000;0
10799;1527546630.613830;1454;-1;2.000000;0
10801;1527546630.614188;609;1;1.000000;0
10802;1527546630.653170;2842;-1;5.000000;0
10803;1527546630.653484;66;1;0.000000;1
10804;1527546630.654118;1454;-1;2.000000;0
10805;1527546630.661430;1454;-1;2.000000;0
10807;1527546630.695856;352;-1;0.000000;0
10809;1527546630.754724;1454;-1;2.000000;0
10811;1527546630.853208;66;-1;0.000000;1
10812;1527546630.861748;1454;-1;2.000000;0
10814;1527546630.937785;4230;-1;8.000000;0
10816;1527546630.938166;609;1;1.000000;0
10817;1527546630.938664;2842;-1;5.000000;0
10818;1527546630.938827;66;1;0.000000;1
10819;1527546630.971159;1454;-1;2.000000;0
10820;1527546630.992047;1443;-1;2.000000;0
10822;1527546631.021759;2842;-1;5.000000;0
10824;1527546631.042686;2842;-1;5.000000;0
10826;1527546631.043535;1454;-1;2.000000;0
10828;1527546631.106662;1454;-1;2.000000;0
10830;1527546631.220207;66;-1;0.000000;1
10831;1527546631.220475;609;1;1.000000;0
10832;1527546631.231369;1106;-1;2.000000;0
10833;1527546631.231668;66;1;0.000000;1
10834;1527546631.241053;1454;-1;2.000000;0
10836;1527546631.357527;4230;-1;8.000000;0
10838;1527546631.358488;2842;-1;5.000000;0
10840;1527546631.369056;1454;-1;2.000000;0
10841;1527546631.389486;2842;-1;5.000000;0
10843;1527546631.390441;1454;-1;2.000000;0
10845;1527546631.439960;4230;-1;8.000000;0
10847;1527546631.448556;2842;-1;5.000000;0
10849;1527546631.470608;552;-1;0.000000;0
10851;1527546631.471008;609;1;1.000000;0
10852;1527546631.547080;1454;-1;2.000000;0
10853;1527546631.603061;66;1;0.000000;1
10854;1527546631.709904;249;-1;0.000000;0
10856;1527546631.740161;1454;-1;2.000000;0
10857;1527546631.740514;1123;1;2.000000;0
10858;1527546631.761079;2842;-1;5.000000;0
10859;1527546631.761303;66;1;0.000000;1
10860;1527546631.762007;1454;-1;2.000000;0
10861;1527546631.763864;2842;-1;5.000000;0
10863;1527546631.773174;2842;-1;5.000000;0
10865;1527546631.774085;1454;-1;2.000000;0
10866;1527546631.804702;2842;-1;5.000000;0
10868;1527546631.805579;2842;-1;5.000000;0
10870;1527546631.848986;1454;-1;2.000000;0
10872;1527546631.949273;369;-1;0.000000;0
10874;1527546631.997235;1454;-1;2.000000;0
10875;1527546631.997514;609;1;1.000000;0
10876;1527546632.077664;4230;-1;8.000000;0
10877;1527546632.078018;66;1;0.000000;1
10878;1527546632.078547;2842;-1;5.000000;0
10881;1527546632.098451;2842;-1;5.000000;0
10883;1527546632.119518;1454;-1;2.000000;0
10884;1527546632.157489;2842;-1;5.000000;0
10886;1527546632.158437;1454;-1;2.000000;0
10887;1527546632.160261;2842;-1;5.000000;0
10889;1527546632.162141;1454;-1;2.000000;0
10890;1527546632.162156;1454;-1;2.000000;0
10892;1527546632.188564;192;-1;0.000000;0
10894;1527546632.276948;66;-1;0.000000;1
10895;1527546632.277284;609;1;1.000000;0
10896;1527546632.302543;2842;-1;5.000000;0
10897;1527546632.302859;66;1;0.000000;1
10898;1527546632.462098;1454;-1;2.000000;0
10899;1527546632.473170;1129;-1;2.000000;0
10901;1527546632.556941;66;-1;0.000000;1
10902;1527546632.560717;1454;-1;2.000000;0
10904;1527546632.662884;2842;-1;5.000000;0
10906;1527546632.712317;72;-1;0.000000;0
10908;1527546632.712719;609;1;1.000000;0
10909;1527546632.788768;1454;-1;2.000000;0
10910;1527546632.799343;2842;-1;5.000000;0
10911;1527546632.799603;66;1;0.000000;1
10912;1527546632.800271;1454;-1;2.000000;0
10913;1527546632.800285;1454;-1;2.000000;0
10915;1527546632.802175;2842;-1;5.000000;0
10917;1527546632.804033;1454;-1;2.000000;0
10918;1527546632.804069;2842;-1;5.000000;0
10920;1527546632.805922;1454;-1;2.000000;0
10922;1527546632.864567;4230;-1;8.000000;0
10924;1527546632.865537;1454;-1;2.000000;0
10926;1527546632.875888;2842;-1;5.000000;0
10928;1527546632.876815;1454;-1;2.000000;0
10929;1527546632.878717;2842;-1;5.000000;0
10931;1527546632.907715;2842;-1;5.000000;0
10933;1527546632.951632;204;-1;0.000000;0
10935;1527546632.969775;2842;-1;5.000000;0
10936;1527546632.970042;1152;1;2.000000;0
10937;1527546632.970700;4230;-1;8.000000;0
10938;1527546632.970924;66;1;0.000000;1
10939;1527546632.972556;1454;-1;2.000000;0
10940;1527546632.982523;1454;-1;2.000000;0
10942;1527546633.032106;4230;-1;8.000000;0
10944;1527546633.033054;2842;-1;5.000000;0
10946;1527546633.034910;1454;-1;2.000000;0
10947;1527546633.044379;2842;-1;5.000000;0
10949;1527546633.045284;1454;-1;2.000000;0
10951;1527546633.141881;4230;-1;8.000000;0
10953;1527546633.161015;2842;-1;5.000000;0
10955;1527546633.161956;4230;-1;8.000000;0
10957;1527546633.182125;2842;-1;5.000000;0
10959;1527546633.183117;1454;-1;2.000000;0
10960;1527546633.184999;2842;-1;5.000000;0
10962;1527546633.190967;826;-1;1.000000;0
10964;1527546633.207530;2842;-1;5.000000;0
10966;1527546633.218234;2842;-1;5.000000;0
10967;1527546633.218494;1152;1;2.000000;0
10968;1527546633.219198;1454;-1;2.000000;0
10969;1527546633.238334;1454;-1;2.000000;0
10970;1527546633.238565;66;1;0.000000;1
10971;1527546633.248669;2842;-1;5.000000;0
10973;1527546633.271416;2842;-1;5.000000;0
10975;1527546633.281436;2842;-1;5.000000;0
10977;1527546633.282357;1454;-1;2.000000;0
10978;1527546633.311828;2842;-1;5.000000;0
10980;1527546633.332191;1454;-1;2.000000;0
10981;1527546633.343363;2842;-1;5.000000;0
10983;1527546633.344730;1454;-1;2.000000;0
10984;1527546633.354927;1454;-1;2.000000;0
10986;1527546633.375279;2842;-1;5.000000;0
10988;1527546633.385334;2842;-1;5.000000;0
10990;1527546633.386273;1454;-1;2.000000;0
10991;1527546633.421569;1454;-1;2.000000;0
10993;1527546633.430184;1450;-1;2.000000;0
10994;1527546633.432052;1454;-1;2.000000;0
10996;1527546633.442977;1454;-1;2.000000;0
10997;1527546633.455802;2842;-1;5.000000;0
10999;1527546633.467850;1454;-1;2.000000;0
11000;1527546633.468115;1152;1;2.000000;0
11001;1527546633.477626;1454;-1;2.000000;0
11002;1527546633.488954;2842;-1;5.000000;0
11003;1527546633.489271;66;1;0.000000;1
11004;1527546633.490029;1454;-1;2.000000;0
11005;1527546633.500198;1454;-1;2.000000;0
11007;1527546633.524437;1454;-1;2.000000;0
11008;1527546633.536561;1454;-1;2.000000;0
11010;1527546633.546294;1454;-1;2.000000;0
11011;1527546633.568529;2842;-1;5.000000;0
11013;1527546633.578887;1454;-1;2.000000;0
11014;1527546633.589583;2842;-1;5.000000;0
11016;1527546633.590536;1454;-1;2.000000;0
11017;1527546633.600874;1454;-1;2.000000;0
11019;1527546633.611920;1454;-1;2.000000;0
11020;1527546633.632513;2842;-1;5.000000;0
11022;1527546633.645603;1454;-1;2.000000;0
11024;1527546633.656644;1454;-1;2.000000;0
11025;1527546633.667621;2842;-1;5.000000;0
11027;1527546633.668526;1454;-1;2.000000;0
11028;1527546633.671160;303;-1;0.000000;0
11030;1527546633.708418;4230;-1;8.000000;0
11031;1527546633.708733;1152;1;2.000000;0
11032;1527546633.738959;2842;-1;5.000000;0
11033;1527546633.739185;66;1;0.000000;1
11034;1527546633.749280;2842;-1;5.000000;0
11036;1527546633.761535;1454;-1;2.000000;0
11037;1527546633.781923;2842;-1;5.000000;0
11039;1527546633.782855;1454;-1;2.000000;0
11040;1527546633.793550;1454;-1;2.000000;0
11042;1527546633.805656;1454;-1;2.000000;0
11043;1527546633.817581;2842;-1;5.000000;0
11045;1527546633.818526;1454;-1;2.000000;0
11046;1527546633.840834;2842;-1;5.000000;0
11048;1527546633.863063;1454;-1;2.000000;0
11050;1527546633.875348;2842;-1;5.000000;0
11052;1527546633.886756;1454;-1;2.000000;0
11055;1527546633.895217;1454;-1;2.000000;0
11058;1527546633.905447;1454;-1;2.000000;0
11059;1527546633.905957;1454;1;2.000000;0
11060;1527546633.910252;1142;-1;2.000000;0
11061;1527546633.925343;1454;-1;2.000000;0
11062;1527546633.925662;66;1;0.000000;1
11063;1527546633.935395;1454;-1;2.000000;0
11064;1527546633.946503;2842;-1;5.000000;0
11066;1527546633.979158;1454;-1;2.000000;0
11067;1527546633.979502;307;1;0.000000;0
11068;1527546633.989183;2842;-1;5.000000;0
11069;1527546633.989437;66;1;0.000000;1
11070;1527546633.990103;2842;-1;5.000000;0
11072;1527546634.002191;1454;-1;2.000000;0
11073;1527546634.012091;1454;-1;2.000000;0
11075;1527546634.022678;2842;-1;5.000000;0
11077;1527546634.063159;2842;-1;5.000000;0
11079;1527546634.074624;1454;-1;2.000000;0
11080;1527546634.085366;2842;-1;5.000000;0
11082;1527546634.086281;1454;-1;2.000000;0
11083;1527546634.097042;1454;-1;2.000000;0
11085;1527546634.108541;1454;-1;2.000000;0
11087;1527546634.120864;1454;-1;2.000000;0
11089;1527546634.132401;1454;-1;2.000000;0
11090;1527546634.154459;2842;-1;5.000000;0
11092;1527546634.164639;1325;-1;2.000000;0
11093;1527546634.165534;2842;-1;5.000000;0
11095;1527546634.175939;1454;-1;2.000000;0
11097;1527546634.198203;1454;-1;2.000000;0
11098;1527546634.208412;1454;-1;2.000000;0
11100;1527546634.227658;2842;-1;5.000000;0
11101;1527546634.227970;1152;1;2.000000;0
11102;1527546634.228526;1454;-1;2.000000;0
11103;1527546634.230432;1454;-1;2.000000;0
11104;1527546634.230622;66;1;0.000000;1
11105;1527546634.248778;2842;-1;5.000000;0
11107;1527546634.281637;2842;-1;5.000000;0
11109;1527546634.292568;2842;-1;5.000000;0
11111;1527546634.301707;1454;-1;2.000000;0
11112;1527546634.323864;2842;-1;5.000000;0
11114;1527546634.335995;1454;-1;2.000000;0
11115;1527546634.357305;2842;-1;5.000000;0
11117;1527546634.364959;2842;-1;5.000000;0
11119;1527546634.375428;1454;-1;2.000000;0
11120;1527546634.395715;1454;-1;2.000000;0
11122;1527546634.404639;1296;-1;2.000000;0
11123;1527546634.407365;1454;-1;2.000000;0
11125;1527546634.415442;1454;-1;2.000000;0
11126;1527546634.425962;2842;-1;5.000000;0
11128;1527546634.450602;1454;-1;2.000000;0
11129;1527546634.459316;1454;-1;2.000000;0
11131;1527546634.471569;2842;-1;5.000000;0
11132;1527546634.471814;1152;1;2.000000;0
11133;1527546634.472528;1454;-1;2.000000;0
11134;1527546634.495573;2842;-1;5.000000;0
11135;1527546634.495799;66;1;0.000000;1
11136;1527546634.506152;1454;-1;2.000000;0
11137;1527546634.517494;1454;-1;2.000000;0
11139;1527546634.539994;2842;-1;5.000000;0
11141;1527546634.550356;1454;-1;2.000000;0
11142;1527546634.560303;2842;-1;5.000000;0
11144;1527546634.578043;2842;-1;5.000000;0
11146;1527546634.608986;2842;-1;5.000000;0
11148;1527546634.620164;2842;-1;5.000000;0
11150;1527546634.631136;1454;-1;2.000000;0
11151;1527546634.646697;1296;-1;2.000000;0
11153;1527546634.653116;2842;-1;5.000000;0
11155;1527546634.661790;1454;-1;2.000000;0
11156;1527546634.684975;1454;-1;2.000000;0
11158;1527546634.719513;2842;-1;5.000000;0
11159;1527546634.719825;1152;1;2.000000;0
11160;1527546634.730973;1454;-1;2.000000;0
11161;1527546634.752920;2842;-1;5.000000;0
11162;1527546634.753227;66;1;0.000000;1
11163;1527546634.753868;1454;-1;2.000000;0
11164;1527546634.755717;2842;-1;5.000000;0
11165;1527546634.755741;1454;-1;2.000000;0
11168;1527546634.757556;1454;-1;2.000000;0
11169;1527546634.788324;1454;-1;2.000000;0
11171;1527546634.798960;2842;-1;5.000000;0
11173;1527546634.819356;2842;-1;5.000000;0
11175;1527546634.829782;2842;-1;5.000000;0
11177;1527546634.848420;1454;-1;2.000000;0
11178;1527546634.858687;2842;-1;5.000000;0
11180;1527546634.869317;2842;-1;5.000000;0
11182;1527546634.886003;1421;-1;2.000000;0
11183;1527546634.898444;2842;-1;5.000000;0
11185;1527546634.908159;1454;-1;2.000000;0
11186;1527546634.928023;1454;-1;2.000000;0
11188;1527546634.938512;1454;-1;2.000000;0
11189;1527546634.949402;2842;-1;5.000000;0
11191;1527546634.969110;2842;-1;5.000000;0
11192;1527546634.969462;1152;1;2.000000;0
11193;1527546634.978456;1454;-1;2.000000;0
11194;1527546634.989053;2842;-1;5.000000;0
11195;1527546634.989367;66;1;0.000000;1
11196;1527546635.011448;1454;-1;2.000000;0
11197;1527546635.023272;1454;-1;2.000000;0
11199;1527546635.031468;1454;-1;2.000000;0
11200;1527546635.043258;2842;-1;5.000000;0
11202;1527546635.044178;1454;-1;2.000000;0
11203;1527546635.055152;1454;-1;2.000000;0
11205;1527546635.085986;1454;-1;2.000000;0
11207;1527546635.137594;468;-1;0.000000;0
11209;1527546635.181777;1454;-1;2.000000;0
11211;1527546635.267467;1454;-1;2.000000;0
11212;1527546635.267790;609;1;1.000000;0
11213;1527546635.288371;1454;-1;2.000000;0
11214;1527546635.349130;66;1;0.000000;1
11215;1527546635.376715;615;-1;1.000000;0
11217;1527546635.521283;5618;-1;10.000000;0
11219;1527546635.521698;609;1;1.000000;0
11220;1527546635.522254;1454;-1;2.000000;0
11221;1527546635.531729;1454;-1;2.000000;0
11222;1527546635.531875;66;1;0.000000;1
11223;1527546635.552243;2842;-1;5.000000;0
11225;1527546635.561838;2842;-1;5.000000;0
11227;1527546635.616040;1237;-1;2.000000;0
11229;1527546635.624905;2842;-1;5.000000;0
11231;1527546635.727983;2842;-1;5.000000;0
11233;1527546635.832291;4230;-1;8.000000;0
11234;1527546635.832523;609;1;1.000000;0
11235;1527546635.855366;746;-1;1.000000;0
11236;1527546635.898182;66;1;0.000000;1
11237;1527546635.931331;5618;-1;10.000000;0
11239;1527546635.932272;1454;-1;2.000000;0
11241;1527546635.976140;1454;-1;2.000000;0
11242;1527546636.014391;2842;-1;5.000000;0
11244;1527546636.015355;1454;-1;2.000000;0
11245;1527546636.035634;2842;-1;5.000000;0
11247;1527546636.036533;1454;-1;2.000000;0
11249;1527546636.082377;1454;-1;2.000000;0
11250;1527546636.082697;609;1;1.000000;0
11252;1527546636.137168;729;-1;1.000000;0
11253;1527546636.236173;66;1;0.000000;1
11254;1527546636.253673;1454;-1;2.000000;0
11256;1527546636.296057;4230;-1;8.000000;0
11258;1527546636.297005;2842;-1;5.000000;0
11260;1527546636.326015;1454;-1;2.000000;0
11261;1527546636.345587;2842;-1;5.000000;0
11263;1527546636.345991;609;1;1.000000;0
11264;1527546636.346502;1454;-1;2.000000;0
11265;1527546636.355656;2842;-1;5.000000;0
11266;1527546636.355809;66;1;0.000000;1
11267;1527546636.356528;1454;-1;2.000000;0
11269;1527546636.408276;2842;-1;5.000000;0
11271;1527546636.418624;1454;-1;2.000000;0
11272;1527546636.437552;2842;-1;5.000000;0
11274;1527546636.438501;1454;-1;2.000000;0
11275;1527546636.460317;2842;-1;5.000000;0
11277;1527546636.461260;1454;-1;2.000000;0
11278;1527546636.471045;1454;-1;2.000000;0
11280;1527546636.475170;1444;-1;2.000000;0
11282;1527546636.491643;1454;-1;2.000000;0
11283;1527546636.527946;2842;-1;5.000000;0
11285;1527546636.528852;1454;-1;2.000000;0
11286;1527546636.530751;2842;-1;5.000000;0
11288;1527546636.569352;2842;-1;5.000000;0
11290;1527546636.570298;1454;-1;2.000000;0
11291;1527546636.578135;2842;-1;5.000000;0
11293;1527546636.578887;1454;-1;2.000000;0
11294;1527546636.599469;1454;-1;2.000000;0
11295;1527546636.599771;1152;1;2.000000;0
11296;1527546636.714266;729;-1;1.000000;0
11297;1527546636.738519;1454;-1;2.000000;0
11298;1527546636.738712;66;1;0.000000;1
11299;1527546636.848276;4230;-1;8.000000;0
11301;1527546636.900736;4230;-1;8.000000;0
11303;1527546636.912792;2842;-1;5.000000;0
11305;1527546636.913175;609;1;1.000000;0
11306;1527546636.913794;1454;-1;2.000000;0
11307;1527546636.954191;66;1;0.000000;1
11308;1527546636.974971;4230;-1;8.000000;0
11310;1527546636.975909;1454;-1;2.000000;0
11312;1527546636.977599;398;-1;0.000000;0
11314;1527546637.048503;1454;-1;2.000000;0
11316;1527546637.159154;4230;-1;8.000000;0
11318;1527546637.216716;1283;-1;2.000000;0
11319;1527546637.217311;609;1;1.000000;0
11320;1527546637.220150;2842;-1;5.000000;0
11321;1527546637.220271;66;1;0.000000;1
11322;1527546637.248847;2842;-1;5.000000;0
11324;1527546637.258869;1454;-1;2.000000;0
11326;1527546637.452308;2842;-1;5.000000;0
11328;1527546637.456268;232;-1;0.000000;0
11330;1527546637.456562;609;1;1.000000;0
11331;1527546637.521354;5618;-1;10.000000;0
11332;1527546637.521621;66;1;0.000000;1
11333;1527546637.522278;1454;-1;2.000000;0
11335;1527546637.555103;2842;-1;5.000000;0
11337;1527546637.565629;2842;-1;5.000000;0
11339;1527546637.566550;4230;-1;8.000000;0
11341;1527546637.589528;1454;-1;2.000000;0
11343;1527546637.628341;2842;-1;5.000000;0
11345;1527546637.629309;1454;-1;2.000000;0
11346;1527546637.662293;2842;-1;5.000000;0
11348;1527546637.663237;1454;-1;2.000000;0
11349;1527546637.695565;169;-1;0.000000;0
11351;1527546637.695993;1454;1;2.000000;0
11352;1527546637.780170;1454;-1;2.000000;0
11353;1527546637.780464;307;1;0.000000;0
11354;1527546637.870900;2842;-1;5.000000;0
11355;1527546637.871125;66;1;0.000000;1
11356;1527546637.925700;1454;-1;2.000000;0
11357;1527546637.934977;1283;-1;2.000000;0
11359;1527546638.019395;66;-1;0.000000;1
11360;1527546638.032020;4230;-1;8.000000;0
11364;1527546638.166673;4230;-1;8.000000;0
11366;1527546638.167015;609;1;1.000000;0
11367;1527546638.174093;1106;-1;2.000000;0
11368;1527546638.179907;2842;-1;5.000000;0
11369;1527546638.180031;66;1;0.000000;1
11370;1527546638.180807;1454;-1;2.000000;0
11372;1527546638.231139;5618;-1;10.000000;0
11374;1527546638.232109;1454;-1;2.000000;0
11376;1527546638.233972;2842;-1;5.000000;0
11378;1527546638.267152;2842;-1;5.000000;0
11380;1527546638.268125;1454;-1;2.000000;0
11381;1527546638.275645;1454;-1;2.000000;0
11383;1527546638.378017;1454;-1;2.000000;0
11384;1527546638.390417;1454;-1;2.000000;0
11386;1527546638.418918;764;-1;1.000000;0
11387;1527546638.419252;609;1;1.000000;0
11388;1527546638.537607;2842;-1;5.000000;0
