packet_index;timestamp;length;direction;num_cells;ack
8394;1527552513.292417;1454;-1;2.000000;0
8396;1527552513.292451;609;1;1.000000;0
8397;1527552513.292592;66;1;0.000000;1
8398;1527552513.298264;2842;-1;5.000000;0
8400;1527552513.298517;2842;-1;5.000000;0
8402;1527552513.299363;1454;-1;2.000000;0
8403;1527552513.300079;2842;-1;5.000000;0
8405;1527552513.300692;2842;-1;5.000000;0
8407;1527552513.301543;2842;-1;5.000000;0
8409;1527552513.380636;4230;-1;8.000000;0
8411;1527552513.388835;2842;-1;5.000000;0
8413;1527552513.389164;4230;-1;8.000000;0
8415;1527552513.389919;1454;-1;2.000000;0
8417;1527552513.390587;2842;-1;5.000000;0
8419;1527552513.391379;2842;-1;5.000000;0
8421;1527552513.392098;2842;-1;5.000000;0
8423;1527552513.392856;2842;-1;5.000000;0
8425;1527552513.393534;2842;-1;5.000000;0
8427;1527552513.394277;2842;-1;5.000000;0
8429;1527552513.395035;2842;-1;5.000000;0
8431;1527552513.395631;2842;-1;5.000000;0
8433;1527552513.399574;4230;-1;8.000000;0
8435;1527552513.399792;1454;-1;2.000000;0
8436;1527552513.399826;1454;-1;2.000000;0
8438;1527552513.401372;1454;1;2.000000;0
8439;1527552513.403071;5618;-1;10.000000;0
8440;1527552513.403111;1454;-1;2.000000;0
8441;1527552513.403139;5618;-1;10.000000;0
8442;1527552513.403263;66;1;0.000000;1
8446;1527552513.403455;2842;-1;5.000000;0
8448;1527552513.404307;2842;-1;5.000000;0
8450;1527552513.405061;2842;-1;5.000000;0
8452;1527552513.405637;2842;-1;5.000000;0
8454;1527552513.408182;2842;-1;5.000000;0
8455;1527552513.408208;1454;-1;2.000000;0
8458;1527552513.481995;4230;-1;8.000000;0
8459;1527552513.482249;2842;-1;5.000000;0
8462;1527552513.483133;4230;-1;8.000000;0
8464;1527552513.483519;1454;1;2.000000;0
8465;1527552513.483739;2842;-1;5.000000;0
8466;1527552513.483838;66;1;0.000000;1
8467;1527552513.484535;2842;-1;5.000000;0
8469;1527552513.485265;2842;-1;5.000000;0
8471;1527552513.485992;2842;-1;5.000000;0
8473;1527552513.486656;2842;-1;5.000000;0
8475;1527552513.487468;2842;-1;5.000000;0
8477;1527552513.488199;2842;-1;5.000000;0
8479;1527552513.488930;2842;-1;5.000000;0
8481;1527552513.489924;2842;-1;5.000000;0
8483;1527552513.490215;1454;-1;2.000000;0
8484;1527552513.491088;1454;-1;2.000000;0
8485;1527552513.491123;2842;-1;5.000000;0
8488;1527552513.491817;2842;-1;5.000000;0
8490;1527552513.492529;2842;-1;5.000000;0
8492;1527552513.493248;2842;-1;5.000000;0
8494;1527552513.493609;1454;1;2.000000;0
8495;1527552513.493838;2842;-1;5.000000;0
8496;1527552513.493942;66;1;0.000000;1
8497;1527552513.494632;2842;-1;5.000000;0
8499;1527552513.495465;2842;-1;5.000000;0
8501;1527552513.496186;2842;-1;5.000000;0
8503;1527552513.496895;2842;-1;5.000000;0
8505;1527552513.497541;2842;-1;5.000000;0
8507;1527552513.498334;1454;-1;2.000000;0
8508;1527552513.503149;2842;-1;5.000000;0
8510;1527552513.503377;1454;-1;2.000000;0
8511;1527552513.503431;2842;-1;5.000000;0
8513;1527552513.504224;1454;-1;2.000000;0
8515;1527552513.504924;2842;-1;5.000000;0
8517;1527552513.505572;2842;-1;5.000000;0
8519;1527552513.506408;2842;-1;5.000000;0
8521;1527552513.507142;2842;-1;5.000000;0
8523;1527552513.507858;2842;-1;5.000000;0
8525;1527552513.508537;2842;-1;5.000000;0
8527;1527552513.509294;2842;-1;5.000000;0
8529;1527552513.510012;2842;-1;5.000000;0
8531;1527552513.510658;2842;-1;5.000000;0
8533;1527552513.511516;2842;-1;5.000000;0
8535;1527552513.512200;2842;-1;5.000000;0
8536;1527552513.512228;2842;-1;5.000000;0
8539;1527552513.512824;1454;1;2.000000;0
8540;1527552513.512858;2842;-1;5.000000;0
8541;1527552513.512958;66;1;0.000000;1
8542;1527552513.513553;2842;-1;5.000000;0
8544;1527552513.514366;2842;-1;5.000000;0
8546;1527552513.515131;2842;-1;5.000000;0
8548;1527552513.515836;2842;-1;5.000000;0
8550;1527552513.516538;2842;-1;5.000000;0
8552;1527552513.517294;2842;-1;5.000000;0
8554;1527552513.518006;2842;-1;5.000000;0
8556;1527552513.518659;2842;-1;5.000000;0
8558;1527552513.531081;1208;-1;2.000000;0
8559;1527552513.531526;1454;1;2.000000;0
8560;1527552513.532509;66;-1;0.000000;1
8561;1527552513.532647;98;1;0.000000;0
8562;1527552513.670765;5618;-1;10.000000;0
8563;1527552513.670965;1454;-1;2.000000;0
8564;1527552513.670981;66;1;0.000000;1
8566;1527552513.671795;2842;-1;5.000000;0
8568;1527552513.672541;4230;-1;8.000000;0
8570;1527552513.673254;1454;-1;2.000000;0
8571;1527552513.673974;2842;-1;5.000000;0
8573;1527552513.674617;1454;-1;2.000000;0
8574;1527552513.692547;2842;-1;5.000000;0
8576;1527552513.692828;1454;-1;2.000000;0
8577;1527552513.732522;66;-1;0.000000;1
8579;1527552513.767494;1454;-1;2.000000;0
8580;1527552513.770623;1043;-1;1.000000;0
8582;1527552513.798460;7006;-1;13.000000;0
8583;1527552513.798657;1152;1;2.000000;0
8584;1527552513.798691;66;1;0.000000;1
8585;1527552513.799241;2842;-1;5.000000;0
8587;1527552513.799957;4230;-1;8.000000;0
8589;1527552513.800603;1454;-1;2.000000;0
8590;1527552513.801456;2842;-1;5.000000;0
8592;1527552513.802135;1454;-1;2.000000;0
8593;1527552513.818633;2842;-1;5.000000;0
8595;1527552513.818827;1454;-1;2.000000;0
8597;1527552513.868898;1454;-1;2.000000;0
8598;1527552513.888067;2842;-1;5.000000;0
8600;1527552513.888384;2842;-1;5.000000;0
8601;1527552513.888419;1454;-1;2.000000;0
8603;1527552513.889165;1454;-1;2.000000;0
8604;1527552513.889895;2842;-1;5.000000;0
8606;1527552513.890540;2842;-1;5.000000;0
8608;1527552513.891312;2842;-1;5.000000;0
8610;1527552513.892047;2842;-1;5.000000;0
8612;1527552513.892806;2842;-1;5.000000;0
8614;1527552513.893521;2842;-1;5.000000;0
8616;1527552513.894239;2842;-1;5.000000;0
8618;1527552513.894980;2842;-1;5.000000;0
8620;1527552513.895585;2842;-1;5.000000;0
8622;1527552513.896429;2842;-1;5.000000;0
8623;1527552513.896449;2842;-1;5.000000;0
8626;1527552513.897154;2842;-1;5.000000;0
8628;1527552513.897857;2842;-1;5.000000;0
8630;1527552513.898140;1454;1;2.000000;0
8631;1527552513.898492;2842;-1;5.000000;0
8632;1527552513.898687;66;1;0.000000;1
8633;1527552513.899302;2842;-1;5.000000;0
8635;1527552513.900036;2842;-1;5.000000;0
8637;1527552513.900807;2842;-1;5.000000;0
8639;1527552513.901502;1454;-1;2.000000;0
8640;1527552513.910414;2842;-1;5.000000;0
8642;1527552513.910636;2842;-1;5.000000;0
8643;1527552513.910658;1454;-1;2.000000;0
8645;1527552513.911501;1454;-1;2.000000;0
8647;1527552513.912205;2842;-1;5.000000;0
8649;1527552513.912961;2842;-1;5.000000;0
8650;1527552513.912995;2842;-1;5.000000;0
8653;1527552513.913585;2842;-1;5.000000;0
8655;1527552513.914409;2842;-1;5.000000;0
8657;1527552513.915117;2842;-1;5.000000;0
8659;1527552513.915850;2842;-1;5.000000;0
8661;1527552513.916546;2842;-1;5.000000;0
8663;1527552513.917309;2842;-1;5.000000;0
8665;1527552513.918028;2842;-1;5.000000;0
8667;1527552513.918436;1454;1;2.000000;0
8668;1527552513.918627;1454;-1;2.000000;0
8669;1527552513.919484;1454;-1;2.000000;0
8670;1527552513.919508;2842;-1;5.000000;0
8671;1527552513.919609;66;1;0.000000;1
8673;1527552513.920188;2842;-1;5.000000;0
8675;1527552513.920956;2842;-1;5.000000;0
8677;1527552513.921565;2842;-1;5.000000;0
8679;1527552513.922417;2842;-1;5.000000;0
8681;1527552513.923147;2842;-1;5.000000;0
8683;1527552513.923723;2842;-1;5.000000;0
8685;1527552513.924541;2842;-1;5.000000;0
8687;1527552513.925293;2842;-1;5.000000;0
8689;1527552513.926004;2842;-1;5.000000;0
8691;1527552513.926630;2842;-1;5.000000;0
8693;1527552513.928086;1454;1;2.000000;0
8694;1527552513.975957;4230;-1;8.000000;0
8695;1527552513.976210;66;1;0.000000;1
8696;1527552513.996051;2842;-1;5.000000;0
8698;1527552513.996264;1454;-1;2.000000;0
8699;1527552513.996289;1454;-1;2.000000;0
8700;1527552513.996312;1454;-1;2.000000;0
8702;1527552513.997178;1454;-1;2.000000;0
8704;1527552513.997888;2842;-1;5.000000;0
8706;1527552513.998546;2842;-1;5.000000;0
8708;1527552513.999334;2842;-1;5.000000;0
8710;1527552514.000052;2842;-1;5.000000;0
8712;1527552514.000940;2842;-1;5.000000;0
8714;1527552514.001536;2842;-1;5.000000;0
8716;1527552514.002292;2842;-1;5.000000;0
8718;1527552514.002960;2842;-1;5.000000;0
8720;1527552514.003578;2842;-1;5.000000;0
8721;1527552514.003611;2842;-1;5.000000;0
8724;1527552514.004448;2842;-1;5.000000;0
8726;1527552514.005136;2842;-1;5.000000;0
8728;1527552514.005887;2842;-1;5.000000;0
8730;1527552514.006541;2842;-1;5.000000;0
8732;1527552514.006874;1454;1;2.000000;0
8733;1527552514.007317;2842;-1;5.000000;0
8734;1527552514.007470;66;1;0.000000;1
8735;1527552514.008052;2842;-1;5.000000;0
8737;1527552514.008698;2842;-1;5.000000;0
8739;1527552514.009517;2842;-1;5.000000;0
8741;1527552514.010262;2842;-1;5.000000;0
8743;1527552514.011154;2842;-1;5.000000;0
8745;1527552514.011532;2842;-1;5.000000;0
8747;1527552514.012406;2842;-1;5.000000;0
8749;1527552514.013146;2842;-1;5.000000;0
8751;1527552514.013860;1254;-1;2.000000;0
8752;1527552514.015688;1454;-1;2.000000;0
8754;1527552514.080725;66;-1;0.000000;1
8755;1527552514.081038;914;1;1.000000;0
8756;1527552514.088828;2842;-1;5.000000;0
8757;1527552514.089117;66;1;0.000000;1
8759;1527552514.157506;66;-1;0.000000;1
8760;1527552514.178361;4230;-1;8.000000;0
8762;1527552514.178589;1454;-1;2.000000;0
8764;1527552514.188537;1454;-1;2.000000;0
8765;1527552514.188571;2842;-1;5.000000;0
8767;1527552514.188813;2842;-1;5.000000;0
8768;1527552514.188836;1454;-1;2.000000;0
8770;1527552514.189554;1454;-1;2.000000;0
8772;1527552514.190370;2842;-1;5.000000;0
8774;1527552514.191089;1454;-1;2.000000;0
8775;1527552514.198634;2842;-1;5.000000;0
8777;1527552514.198872;1454;-1;2.000000;0
8778;1527552514.229038;2842;-1;5.000000;0
8780;1527552514.254786;146;-1;0.000000;0
8781;1527552514.255316;1454;1;2.000000;0
8782;1527552514.303004;2842;-1;5.000000;0
8783;1527552514.303296;66;1;0.000000;1
8784;1527552514.314959;2842;-1;5.000000;0
8786;1527552514.315184;1454;-1;2.000000;0
8787;1527552514.356501;2842;-1;5.000000;0
8788;1527552514.356689;307;1;0.000000;0
8789;1527552514.494287;1454;1;2.000000;0
8790;1527552514.494345;1260;-1;2.000000;0
8791;1527552514.559751;66;1;0.000000;1
8792;1527552514.637369;66;-1;0.000000;1
8793;1527552514.637658;249;1;0.000000;0
8796;1527552515.064878;1123;-1;2.000000;0
8797;1527552515.065160;66;1;0.000000;1
8803;1527552523.564628;1637;1;3.000000;0
8804;1527552523.651294;609;-1;1.000000;0
8805;1527552523.651478;66;1;0.000000;1
8806;1527552523.803654;66;-1;0.000000;1
8807;1527552524.036861;4143;-1;7.000000;0
8808;1527552524.036901;5618;-1;10.000000;0
8811;1527552524.140538;5618;-1;10.000000;0
8812;1527552524.140579;1454;-1;2.000000;0
8814;1527552524.141200;1454;-1;2.000000;0
8816;1527552524.141966;2842;-1;5.000000;0
8818;1527552524.142418;609;1;1.000000;0
8819;1527552524.142603;1454;-1;2.000000;0
8820;1527552524.142649;2842;-1;5.000000;0
8821;1527552524.142767;66;1;0.000000;1
8822;1527552524.143463;1454;-1;2.000000;0
8824;1527552524.144193;2842;-1;5.000000;0
8826;1527552524.144934;4230;-1;8.000000;0
8828;1527552524.145602;2842;-1;5.000000;0
8830;1527552524.146367;2842;-1;5.000000;0
8832;1527552524.233439;4230;-1;8.000000;0
8834;1527552524.233775;2842;-1;5.000000;0
8836;1527552524.234530;2842;-1;5.000000;0
8838;1527552524.235237;1454;-1;2.000000;0
8839;1527552524.235339;2842;-1;5.000000;0
8841;1527552524.235890;2842;-1;5.000000;0
8843;1527552524.236592;2842;-1;5.000000;0
8845;1527552524.237460;2842;-1;5.000000;0
8847;1527552524.238162;2842;-1;5.000000;0
8849;1527552524.239179;2842;-1;5.000000;0
8851;1527552524.239454;2842;-1;5.000000;0
8854;1527552524.240288;2842;-1;5.000000;0
8856;1527552524.241099;2842;-1;5.000000;0
8858;1527552524.241685;2842;-1;5.000000;0
8860;1527552524.242524;2842;-1;5.000000;0
8862;1527552524.243235;2842;-1;5.000000;0
8864;1527552524.243929;1454;-1;2.000000;0
8865;1527552524.244177;1454;-1;2.000000;0
8866;1527552524.244198;1454;-1;2.000000;0
8867;1527552524.244264;1454;1;2.000000;0
8868;1527552524.244347;66;1;0.000000;1
8869;1527552524.244543;1454;-1;2.000000;0
8870;1527552524.245421;2842;-1;5.000000;0
8872;1527552524.279630;1334;-1;2.000000;0
8873;1527552524.328428;5618;-1;10.000000;0
8875;1527552524.328741;1454;-1;2.000000;0
8877;1527552524.329524;2842;-1;5.000000;0
8879;1527552524.330243;4230;-1;8.000000;0
8881;1527552524.331965;2842;-1;5.000000;0
8882;1527552524.331993;2842;-1;5.000000;0
8885;1527552524.332310;1454;-1;2.000000;0
8886;1527552524.333130;1454;-1;2.000000;0
8887;1527552524.333164;2842;-1;5.000000;0
8890;1527552524.333876;2842;-1;5.000000;0
8892;1527552524.334545;2842;-1;5.000000;0
8894;1527552524.334956;1454;1;2.000000;0
8895;1527552524.336223;2842;-1;5.000000;0
8896;1527552524.336251;2842;-1;5.000000;0
8897;1527552524.336424;66;1;0.000000;1
8899;1527552524.336705;2842;-1;5.000000;0
8901;1527552524.337519;2842;-1;5.000000;0
8903;1527552524.338245;2842;-1;5.000000;0
8905;1527552524.338994;2842;-1;5.000000;0
8907;1527552524.339575;2842;-1;5.000000;0
8909;1527552524.340428;2842;-1;5.000000;0
8911;1527552524.341128;2842;-1;5.000000;0
8913;1527552524.341857;2842;-1;5.000000;0
8915;1527552524.342539;2842;-1;5.000000;0
8917;1527552524.343321;2842;-1;5.000000;0
8919;1527552524.344041;2842;-1;5.000000;0
8921;1527552524.344656;2842;-1;5.000000;0
8923;1527552524.344894;1454;1;2.000000;0
8924;1527552524.345491;2842;-1;5.000000;0
8925;1527552524.345510;2842;-1;5.000000;0
8926;1527552524.345606;66;1;0.000000;1
8928;1527552524.346213;2842;-1;5.000000;0
8930;1527552524.346985;2842;-1;5.000000;0
8932;1527552524.347598;2842;-1;5.000000;0
8934;1527552524.348423;2842;-1;5.000000;0
8936;1527552524.349114;2842;-1;5.000000;0
8938;1527552524.349838;2842;-1;5.000000;0
8940;1527552524.350541;2842;-1;5.000000;0
8942;1527552524.351318;2842;-1;5.000000;0
8944;1527552524.352032;2842;-1;5.000000;0
8946;1527552524.352633;2842;-1;5.000000;0
8948;1527552524.353479;2842;-1;5.000000;0
8950;1527552524.354194;2842;-1;5.000000;0
8952;1527552524.354937;2842;-1;5.000000;0
8954;1527552524.355174;1454;1;2.000000;0
8955;1527552524.381323;66;-1;0.000000;1
8956;1527552524.381501;371;1;0.000000;0
8957;1527552524.434164;4230;-1;8.000000;0
8958;1527552524.434372;66;1;0.000000;1
8959;1527552524.434414;1454;-1;2.000000;0
8960;1527552524.435356;5618;-1;10.000000;0
8962;1527552524.436041;2842;-1;5.000000;0
8964;1527552524.436632;2842;-1;5.000000;0
8966;1527552524.437488;2842;-1;5.000000;0
8968;1527552524.438208;2842;-1;5.000000;0
8970;1527552524.438965;2842;-1;5.000000;0
8972;1527552524.439583;2842;-1;5.000000;0
8974;1527552524.440381;2842;-1;5.000000;0
8976;1527552524.441093;2842;-1;5.000000;0
8978;1527552524.441814;2842;-1;5.000000;0
8980;1527552524.442537;2842;-1;5.000000;0
8982;1527552524.443308;2842;-1;5.000000;0
8984;1527552524.444011;2842;-1;5.000000;0
8986;1527552524.519207;4230;-1;8.000000;0
8988;1527552524.519455;2842;-1;5.000000;0
8990;1527552524.519714;1454;1;2.000000;0
8991;1527552524.520317;2842;-1;5.000000;0
8992;1527552524.520439;66;1;0.000000;1
8993;1527552524.521028;4230;-1;8.000000;0
8995;1527552524.521647;2842;-1;5.000000;0
8997;1527552524.522500;2842;-1;5.000000;0
8999;1527552524.531720;2842;-1;5.000000;0
9001;1527552524.531935;1454;-1;2.000000;0
9002;1527552524.532716;1454;-1;2.000000;0
9004;1527552524.567520;93;-1;0.000000;0
9005;1527552524.583862;66;-1;0.000000;1
9007;1527552524.620631;307;1;0.000000;0
9008;1527552524.642261;2842;-1;5.000000;0
9009;1527552524.642526;1454;-1;2.000000;0
9010;1527552524.642536;66;1;0.000000;1
9011;1527552524.643334;2842;-1;5.000000;0
9013;1527552524.644051;4230;-1;8.000000;0
9015;1527552524.644815;2842;-1;5.000000;0
9017;1527552524.645535;2842;-1;5.000000;0
9019;1527552524.646286;2842;-1;5.000000;0
9021;1527552524.646959;1454;-1;2.000000;0
9022;1527552524.653629;2842;-1;5.000000;0
9024;1527552524.685594;2842;-1;5.000000;0
9026;1527552524.747399;4230;-1;8.000000;0
9028;1527552524.747742;2842;-1;5.000000;0
9029;1527552524.747803;1454;1;2.000000;0
9030;1527552524.747872;66;1;0.000000;1
9031;1527552524.748492;4230;-1;8.000000;0
9033;1527552524.749248;2842;-1;5.000000;0
9035;1527552524.749955;2842;-1;5.000000;0
9037;1527552524.750602;2842;-1;5.000000;0
9039;1527552524.751409;2842;-1;5.000000;0
9041;1527552524.752130;2842;-1;5.000000;0
9043;1527552524.753218;2842;-1;5.000000;0
9045;1527552524.753453;2842;-1;5.000000;0
9047;1527552524.754300;2842;-1;5.000000;0
9049;1527552524.755010;2842;-1;5.000000;0
9051;1527552524.755904;2842;-1;5.000000;0
9053;1527552524.756510;2842;-1;5.000000;0
9055;1527552524.757228;2842;-1;5.000000;0
9057;1527552524.757947;2842;-1;5.000000;0
9059;1527552524.758545;2842;-1;5.000000;0
9061;1527552524.759413;2842;-1;5.000000;0
9063;1527552524.760125;2842;-1;5.000000;0
9065;1527552524.760869;2842;-1;5.000000;0
9067;1527552524.761534;2842;-1;5.000000;0
9069;1527552524.767988;1454;1;2.000000;0
9070;1527552524.768993;2842;-1;5.000000;0
9071;1527552524.769112;66;1;0.000000;1
9072;1527552524.769240;1454;-1;2.000000;0
9073;1527552524.769272;2842;-1;5.000000;0
9075;1527552524.770063;1454;-1;2.000000;0
9076;1527552524.770716;2842;-1;5.000000;0
9077;1527552524.770756;2842;-1;5.000000;0
9079;1527552524.771515;1454;-1;2.000000;0
9080;1527552524.808392;2842;-1;5.000000;0
9082;1527552524.808658;2842;-1;5.000000;0
9083;1527552524.808680;1454;-1;2.000000;0
9085;1527552524.809502;1454;-1;2.000000;0
9087;1527552524.810213;2842;-1;5.000000;0
9089;1527552524.810933;2842;-1;5.000000;0
9091;1527552524.811576;2842;-1;5.000000;0
9093;1527552524.812424;2842;-1;5.000000;0
9095;1527552524.813130;2842;-1;5.000000;0
9097;1527552524.818794;1454;1;2.000000;0
9098;1527552524.828587;2842;-1;5.000000;0
9099;1527552524.828775;66;1;0.000000;1
9100;1527552524.828834;1454;-1;2.000000;0
9101;1527552524.838415;1454;-1;2.000000;0
9103;1527552524.859537;311;-1;0.000000;0
9104;1527552524.859712;217;1;0.000000;0
9105;1527552524.868406;2842;-1;5.000000;0
9106;1527552524.868611;66;1;0.000000;1
9107;1527552524.868687;2842;-1;5.000000;0
9109;1527552524.869529;4230;-1;8.000000;0
9111;1527552524.870221;2842;-1;5.000000;0
9113;1527552524.870955;2842;-1;5.000000;0
9115;1527552524.871583;2842;-1;5.000000;0
9117;1527552524.872413;2842;-1;5.000000;0
9119;1527552524.873150;2842;-1;5.000000;0
9121;1527552524.873876;2842;-1;5.000000;0
9123;1527552524.874544;2842;-1;5.000000;0
9125;1527552524.875368;2842;-1;5.000000;0
9127;1527552524.876020;2842;-1;5.000000;0
9129;1527552524.876802;2842;-1;5.000000;0
9131;1527552524.877525;2842;-1;5.000000;0
9133;1527552524.878260;2842;-1;5.000000;0
9135;1527552524.878950;1454;-1;2.000000;0
9136;1527552524.885428;1454;1;2.000000;0
9137;1527552524.888556;2842;-1;5.000000;0
9138;1527552524.888738;66;1;0.000000;1
9139;1527552524.941328;4230;-1;8.000000;0
9141;1527552524.968371;2842;-1;5.000000;0
9143;1527552524.968747;4230;-1;8.000000;0
9145;1527552524.969492;1454;-1;2.000000;0
9146;1527552524.970238;2842;-1;5.000000;0
9148;1527552524.970947;2842;-1;5.000000;0
9150;1527552524.971575;2842;-1;5.000000;0
9152;1527552524.978640;2842;-1;5.000000;0
9154;1527552524.978860;1454;-1;2.000000;0
9155;1527552524.978885;1454;-1;2.000000;0
9156;1527552524.978905;1454;-1;2.000000;0
9158;1527552525.006958;66;-1;0.000000;1
9159;1527552525.039069;2842;-1;5.000000;0
9161;1527552525.059259;2842;-1;5.000000;0
9163;1527552525.059491;2842;-1;5.000000;0
9165;1527552525.060351;4230;-1;8.000000;0
9167;1527552525.061087;2842;-1;5.000000;0
9169;1527552525.061828;2842;-1;5.000000;0
9171;1527552525.062551;2842;-1;5.000000;0
9173;1527552525.063273;1454;-1;2.000000;0
9174;1527552525.069657;1454;1;2.000000;0
9175;1527552525.078649;2842;-1;5.000000;0
9176;1527552525.078811;66;1;0.000000;1
9177;1527552525.078898;1454;-1;2.000000;0
9178;1527552525.098604;356;-1;0.000000;0
9179;1527552525.098764;548;1;0.000000;0
9180;1527552525.147407;5618;-1;10.000000;0
9181;1527552525.147647;66;1;0.000000;1
9182;1527552525.147692;1454;-1;2.000000;0
9183;1527552525.148536;2842;-1;5.000000;0
9185;1527552525.149269;4230;-1;8.000000;0
9187;1527552525.149966;1454;-1;2.000000;0
9188;1527552525.150694;2842;-1;5.000000;0
9190;1527552525.151426;4230;-1;8.000000;0
9192;1527552525.158736;2842;-1;5.000000;0
9194;1527552525.158991;1454;-1;2.000000;0
9195;1527552525.159783;2842;-1;5.000000;0
9197;1527552525.160537;2842;-1;5.000000;0
9199;1527552525.161269;2842;-1;5.000000;0
9201;1527552525.161985;2842;-1;5.000000;0
9202;1527552525.162016;2842;-1;5.000000;0
9205;1527552525.162653;2842;-1;5.000000;0
9207;1527552525.163444;2842;-1;5.000000;0
9209;1527552525.164142;2842;-1;5.000000;0
9211;1527552525.164902;2842;-1;5.000000;0
9213;1527552525.165574;2842;-1;5.000000;0
9215;1527552525.166359;2842;-1;5.000000;0
9217;1527552525.167062;2842;-1;5.000000;0
9219;1527552525.167731;2842;-1;5.000000;0
9221;1527552525.168519;2842;-1;5.000000;0
9223;1527552525.169266;2842;-1;5.000000;0
9225;1527552525.169992;2842;-1;5.000000;0
9227;1527552525.170638;2842;-1;5.000000;0
9229;1527552525.170996;1454;1;2.000000;0
