packet_index;timestamp;length;direction;num_cells;ack
15463;1527552978.392619;1454;-1;2.000000;0
15465;1527552978.393447;1454;-1;2.000000;0
15467;1527552978.394180;1454;-1;2.000000;0
15468;1527552978.401913;2842;-1;5.000000;0
15470;1527552978.402138;1454;-1;2.000000;0
15471;1527552978.403085;2842;-1;5.000000;0
15473;1527552978.403827;4230;-1;8.000000;0
15475;1527552978.404588;2842;-1;5.000000;0
15477;1527552978.405323;2842;-1;5.000000;0
15479;1527552978.406117;2842;-1;5.000000;0
15481;1527552978.406862;2842;-1;5.000000;0
15483;1527552978.407567;2842;-1;5.000000;0
15485;1527552978.408418;2842;-1;5.000000;0
15487;1527552978.409164;2842;-1;5.000000;0
15489;1527552978.409916;2842;-1;5.000000;0
15491;1527552978.412455;1454;1;2.000000;0
15492;1527552978.473176;66;-1;0.000000;1
15493;1527552978.498208;2842;-1;5.000000;0
15494;1527552978.498541;66;1;0.000000;1
15495;1527552978.508411;2842;-1;5.000000;0
15496;1527552978.508639;1454;-1;2.000000;0
15498;1527552978.509533;2842;-1;5.000000;0
15500;1527552978.510308;4230;-1;8.000000;0
15502;1527552978.511072;2842;-1;5.000000;0
15504;1527552978.511852;2842;-1;5.000000;0
15506;1527552978.512544;2842;-1;5.000000;0
15508;1527552978.513356;1454;-1;2.000000;0
15511;1527552978.586571;66;-1;0.000000;1
15512;1527552978.592590;1214;-1;2.000000;0
15514;1527552978.608717;2842;-1;5.000000;0
15516;1527552978.609028;1454;-1;2.000000;0
15517;1527552978.617152;2842;-1;5.000000;0
15518;1527552978.617422;1393;1;2.000000;0
15519;1527552978.617461;2842;-1;5.000000;0
15520;1527552978.617597;66;1;0.000000;1
15521;1527552978.618269;1454;-1;2.000000;0
15522;1527552978.619053;2842;-1;5.000000;0
15524;1527552978.619833;2842;-1;5.000000;0
15526;1527552978.620541;2842;-1;5.000000;0
15528;1527552978.621344;2842;-1;5.000000;0
15530;1527552978.622157;2842;-1;5.000000;0
15532;1527552978.622884;2842;-1;5.000000;0
15534;1527552978.623590;2842;-1;5.000000;0
15535;1527552978.623619;2842;-1;5.000000;0
15537;1527552978.624420;2842;-1;5.000000;0
15539;1527552978.625210;2842;-1;5.000000;0
15541;1527552978.625920;2842;-1;5.000000;0
15543;1527552978.626610;2842;-1;5.000000;0
15545;1527552978.627495;2842;-1;5.000000;0
15547;1527552978.628249;2842;-1;5.000000;0
15549;1527552978.629001;2842;-1;5.000000;0
15551;1527552978.629653;2842;-1;5.000000;0
15553;1527552978.630503;1454;-1;2.000000;0
15554;1527552978.638073;1454;1;2.000000;0
15555;1527552978.692242;1454;1;2.000000;0
15556;1527552978.720684;4230;-1;8.000000;0
15557;1527552978.720892;66;1;0.000000;1
15558;1527552978.720993;2842;-1;5.000000;0
15560;1527552978.721748;2842;-1;5.000000;0
15561;1527552978.721784;1454;-1;2.000000;0
15563;1527552978.722538;2842;-1;5.000000;0
15565;1527552978.723367;2842;-1;5.000000;0
15567;1527552978.724124;2842;-1;5.000000;0
15569;1527552978.724862;2842;-1;5.000000;0
15571;1527552978.725539;2842;-1;5.000000;0
15573;1527552978.776630;1454;1;2.000000;0
15574;1527552978.785914;1454;1;2.000000;0
15575;1527552978.826541;4230;-1;8.000000;0
15576;1527552978.826845;66;1;0.000000;1
15577;1527552978.826880;2842;-1;5.000000;0
15579;1527552978.827584;2842;-1;5.000000;0
15580;1527552978.827615;1454;-1;2.000000;0
15582;1527552978.828460;2842;-1;5.000000;0
15584;1527552978.829200;2842;-1;5.000000;0
15586;1527552978.829995;2842;-1;5.000000;0
15588;1527552978.830637;2842;-1;5.000000;0
15590;1527552978.831527;2842;-1;5.000000;0
15592;1527552978.832253;2842;-1;5.000000;0
15594;1527552978.833008;2842;-1;5.000000;0
15596;1527552978.833794;2842;-1;5.000000;0
15598;1527552978.834536;2842;-1;5.000000;0
15600;1527552978.835300;2842;-1;5.000000;0
15602;1527552978.836077;2842;-1;5.000000;0
15604;1527552978.836415;1454;1;2.000000;0
15605;1527552978.836788;2842;-1;5.000000;0
15606;1527552978.836909;66;1;0.000000;1
15607;1527552978.837544;2842;-1;5.000000;0
15609;1527552978.838404;2842;-1;5.000000;0
15611;1527552978.839055;494;-1;0.000000;0
15614;1527552978.877133;66;-1;0.000000;1
15615;1527552978.877347;583;1;1.000000;0
15617;1527552978.925650;2842;-1;5.000000;0
15618;1527552978.925678;2842;-1;5.000000;0
15619;1527552978.925905;66;1;0.000000;1
15621;1527552978.925945;1454;-1;2.000000;0
15622;1527552978.926773;1454;-1;2.000000;0
15624;1527552978.934283;2842;-1;5.000000;0
15626;1527552978.934539;1454;-1;2.000000;0
15627;1527552978.935438;2842;-1;5.000000;0
15629;1527552978.936207;4230;-1;8.000000;0
15631;1527552978.936938;2842;-1;5.000000;0
15633;1527552978.937661;2842;-1;5.000000;0
15635;1527552978.938496;2842;-1;5.000000;0
15637;1527552978.939235;2842;-1;5.000000;0
15639;1527552978.940004;2842;-1;5.000000;0
15641;1527552978.940648;2842;-1;5.000000;0
15643;1527552978.941537;2842;-1;5.000000;0
15645;1527552978.942314;2842;-1;5.000000;0
15647;1527552978.943080;2842;-1;5.000000;0
15649;1527552978.943829;2842;-1;5.000000;0
15651;1527552978.944537;2842;-1;5.000000;0
15653;1527552978.945548;2842;-1;5.000000;0
15655;1527552978.945908;1454;1;2.000000;0
15656;1527552979.024934;66;-1;0.000000;1
15657;1527552979.041421;1454;-1;2.000000;0
15658;1527552979.081531;66;1;0.000000;1
15659;1527552979.104462;4230;-1;8.000000;0
15661;1527552979.104805;2842;-1;5.000000;0
15663;1527552979.105807;2842;-1;5.000000;0
15664;1527552979.105848;1454;-1;2.000000;0
15666;1527552979.106432;2842;-1;5.000000;0
15668;1527552979.107265;2842;-1;5.000000;0
15670;1527552979.107917;2842;-1;5.000000;0
15672;1527552979.108582;2842;-1;5.000000;0
15674;1527552979.109465;2842;-1;5.000000;0
15676;1527552979.110206;2842;-1;5.000000;0
15678;1527552979.110953;2842;-1;5.000000;0
15680;1527552979.111647;2842;-1;5.000000;0
15682;1527552979.112616;2842;-1;5.000000;0
15684;1527552979.113353;2842;-1;5.000000;0
15686;1527552979.114072;2842;-1;5.000000;0
15688;1527552979.114556;1454;1;2.000000;0
15689;1527552979.114668;2842;-1;5.000000;0
15690;1527552979.114764;66;1;0.000000;1
15691;1527552979.115536;2842;-1;5.000000;0
15693;1527552979.116320;1454;-1;2.000000;0
15694;1527552979.116334;1082;-1;1.000000;0
15695;1527552979.116446;519;1;0.000000;0
15696;1527552979.191174;4230;-1;8.000000;0
15697;1527552979.191396;66;1;0.000000;1
15698;1527552979.212369;2842;-1;5.000000;0
15700;1527552979.212668;1454;-1;2.000000;0
15701;1527552979.213545;5618;-1;10.000000;0
15703;1527552979.214322;2842;-1;5.000000;0
15705;1527552979.215055;2842;-1;5.000000;0
15707;1527552979.215833;2842;-1;5.000000;0
15709;1527552979.216551;2842;-1;5.000000;0
15711;1527552979.217363;2842;-1;5.000000;0
15713;1527552979.218324;2842;-1;5.000000;0
15715;1527552979.219626;2842;-1;5.000000;0
15716;1527552979.219661;2842;-1;5.000000;0
15719;1527552979.220466;2842;-1;5.000000;0
15721;1527552979.221168;2842;-1;5.000000;0
15723;1527552979.221941;2842;-1;5.000000;0
15725;1527552979.222138;1454;1;2.000000;0
15726;1527552979.222805;2842;-1;5.000000;0
15727;1527552979.222949;66;1;0.000000;1
15728;1527552979.223500;2842;-1;5.000000;0
15730;1527552979.224243;2842;-1;5.000000;0
15732;1527552979.300916;1454;-1;2.000000;0
15733;1527552979.321709;2842;-1;5.000000;0
15735;1527552979.330897;2842;-1;5.000000;0
15737;1527552979.331180;4230;-1;8.000000;0
15739;1527552979.331994;1454;-1;2.000000;0
15740;1527552979.332629;2842;-1;5.000000;0
15742;1527552979.333535;2842;-1;5.000000;0
15744;1527552979.334299;2842;-1;5.000000;0
15746;1527552979.335077;1454;-1;2.000000;0
15747;1527552979.340800;2842;-1;5.000000;0
15749;1527552979.341079;1454;-1;2.000000;0
15750;1527552979.341965;2842;-1;5.000000;0
15752;1527552979.342671;4230;-1;8.000000;0
15754;1527552979.343509;2842;-1;5.000000;0
15756;1527552979.344247;2842;-1;5.000000;0
15758;1527552979.345086;2842;-1;5.000000;0
15760;1527552979.345806;2842;-1;5.000000;0
15762;1527552979.346536;2842;-1;5.000000;0
15764;1527552979.347308;2842;-1;5.000000;0
15766;1527552979.348071;2842;-1;5.000000;0
15768;1527552979.348813;2842;-1;5.000000;0
15770;1527552979.349538;2842;-1;5.000000;0
15772;1527552979.350364;2842;-1;5.000000;0
15774;1527552979.351135;2842;-1;5.000000;0
15776;1527552979.351393;1454;1;2.000000;0
15777;1527552979.351874;2842;-1;5.000000;0
15778;1527552979.352019;66;1;0.000000;1
15779;1527552979.352584;2842;-1;5.000000;0
15781;1527552979.353434;2842;-1;5.000000;0
15782;1527552979.353454;2842;-1;5.000000;0
15785;1527552979.354222;2842;-1;5.000000;0
15787;1527552979.354952;2842;-1;5.000000;0
15789;1527552979.355603;2842;-1;5.000000;0
15791;1527552979.356461;2842;-1;5.000000;0
15793;1527552979.357541;2842;-1;5.000000;0
15794;1527552979.357707;1033;1;1.000000;0
15795;1527552979.357881;2842;-1;5.000000;0
15796;1527552979.358002;66;1;0.000000;1
15797;1527552979.358689;2842;-1;5.000000;0
15799;1527552979.359512;2842;-1;5.000000;0
15801;1527552979.360259;2842;-1;5.000000;0
15803;1527552979.361039;2842;-1;5.000000;0
15805;1527552979.361844;2842;-1;5.000000;0
15807;1527552979.362536;2842;-1;5.000000;0
15809;1527552979.363337;2842;-1;5.000000;0
15811;1527552979.364091;2842;-1;5.000000;0
15813;1527552979.364851;2842;-1;5.000000;0
15815;1527552979.365584;2842;-1;5.000000;0
15817;1527552979.366400;2842;-1;5.000000;0
15819;1527552979.367143;2842;-1;5.000000;0
15821;1527552979.367891;1356;-1;2.000000;0
15822;1527552979.371539;1454;1;2.000000;0
15823;1527552979.421147;5618;-1;10.000000;0
15824;1527552979.421371;66;1;0.000000;1
15825;1527552979.421411;1454;-1;2.000000;0
15826;1527552979.441217;2842;-1;5.000000;0
15828;1527552979.441517;2842;-1;5.000000;0
15829;1527552979.441551;1454;-1;2.000000;0
15831;1527552979.442378;1454;-1;2.000000;0
15833;1527552979.443120;2842;-1;5.000000;0
15835;1527552979.443873;2842;-1;5.000000;0
15837;1527552979.444593;2842;-1;5.000000;0
15839;1527552979.445448;2842;-1;5.000000;0
15841;1527552979.446224;2842;-1;5.000000;0
15843;1527552979.446936;2842;-1;5.000000;0
15845;1527552979.447605;2842;-1;5.000000;0
15847;1527552979.448483;2842;-1;5.000000;0
15848;1527552979.448503;2842;-1;5.000000;0
15851;1527552979.449496;2842;-1;5.000000;0
15853;1527552979.449894;2842;-1;5.000000;0
15855;1527552979.450697;2842;-1;5.000000;0
15857;1527552979.451526;2842;-1;5.000000;0
15859;1527552979.451903;1454;1;2.000000;0
15860;1527552979.452166;2842;-1;5.000000;0
15861;1527552979.452352;66;1;0.000000;1
15862;1527552979.453046;2842;-1;5.000000;0
15864;1527552979.453828;2842;-1;5.000000;0
15866;1527552979.454539;2842;-1;5.000000;0
15868;1527552979.455323;2842;-1;5.000000;0
15870;1527552979.456087;2842;-1;5.000000;0
15872;1527552979.456861;2842;-1;5.000000;0
15874;1527552979.457574;2842;-1;5.000000;0
15876;1527552979.458419;2842;-1;5.000000;0
15878;1527552979.459158;2842;-1;5.000000;0
15880;1527552979.459917;2842;-1;5.000000;0
15882;1527552979.460591;2842;-1;5.000000;0
15884;1527552979.461473;2842;-1;5.000000;0
15886;1527552979.461804;1454;1;2.000000;0
15887;1527552979.462536;2842;-1;5.000000;0
15888;1527552979.462723;66;1;0.000000;1
15889;1527552979.462848;2842;-1;5.000000;0
15891;1527552979.463618;2842;-1;5.000000;0
15893;1527552979.464503;2842;-1;5.000000;0
15895;1527552979.465273;2842;-1;5.000000;0
15897;1527552979.466726;2842;-1;5.000000;0
15898;1527552979.466848;2842;-1;5.000000;0
15899;1527552979.466865;1454;-1;2.000000;0
15900;1527552979.466882;1454;-1;2.000000;0
15904;1527552979.467533;2842;-1;5.000000;0
15906;1527552979.468319;2842;-1;5.000000;0
15908;1527552979.469068;2842;-1;5.000000;0
15910;1527552979.469848;2842;-1;5.000000;0
15912;1527552979.470541;2842;-1;5.000000;0
15914;1527552979.470892;1454;1;2.000000;0
15915;1527552979.471379;2842;-1;5.000000;0
15916;1527552979.471494;66;1;0.000000;1
15917;1527552979.472140;2842;-1;5.000000;0
15919;1527552979.472878;2842;-1;5.000000;0
15921;1527552979.473588;2842;-1;5.000000;0
15923;1527552979.474434;2842;-1;5.000000;0
15925;1527552979.596666;66;-1;0.000000;1
15926;1527552979.596995;342;1;0.000000;0
15927;1527552979.610725;1139;-1;2.000000;0
15928;1527552979.650528;66;1;0.000000;1
15929;1527552979.700768;66;-1;0.000000;1
15931;1527552979.777562;1454;1;2.000000;0
15933;1527552979.836166;278;1;0.000000;0
15934;1527552979.889478;609;-1;1.000000;0
15935;1527552979.889844;66;1;0.000000;1
15936;1527552979.891022;2842;-1;5.000000;0
15938;1527552979.891395;2842;-1;5.000000;0
15940;1527552979.892210;4230;-1;8.000000;0
15942;1527552979.892994;2842;-1;5.000000;0
15944;1527552979.893667;2842;-1;5.000000;0
15946;1527552979.894536;2842;-1;5.000000;0
15948;1527552979.895277;2842;-1;5.000000;0
15950;1527552979.896038;2842;-1;5.000000;0
15952;1527552979.896806;2842;-1;5.000000;0
15954;1527552979.897537;2842;-1;5.000000;0
15956;1527552979.898464;2842;-1;5.000000;0
15958;1527552979.899100;2842;-1;5.000000;0
15960;1527552979.899845;2842;-1;5.000000;0
15962;1527552979.900540;2842;-1;5.000000;0
15964;1527552979.901444;2842;-1;5.000000;0
15966;1527552979.902154;2842;-1;5.000000;0
15968;1527552979.902907;2842;-1;5.000000;0
15970;1527552979.962174;4230;-1;8.000000;0
15972;1527552979.962440;2842;-1;5.000000;0
15974;1527552979.962984;1454;1;2.000000;0
15975;1527552979.963191;1454;-1;2.000000;0
15976;1527552979.963233;2842;-1;5.000000;0
15977;1527552979.963375;66;1;0.000000;1
15978;1527552979.964049;2842;-1;5.000000;0
15980;1527552979.964836;2842;-1;5.000000;0
15982;1527552979.965558;2842;-1;5.000000;0
15984;1527552979.966445;1454;-1;2.000000;0
15985;1527552979.990647;2842;-1;5.000000;0
15986;1527552979.990846;1454;-1;2.000000;0
15988;1527552979.990871;1454;-1;2.000000;0
15989;1527552979.990899;1454;-1;2.000000;0
15991;1527552979.991643;1454;-1;2.000000;0
15993;1527552979.992534;2842;-1;5.000000;0
15995;1527552979.993317;2842;-1;5.000000;0
15997;1527552979.994088;2842;-1;5.000000;0
15998;1527552979.994116;2842;-1;5.000000;0
16001;1527552979.994826;2842;-1;5.000000;0
16003;1527552979.995542;2842;-1;5.000000;0
16005;1527552979.996339;2842;-1;5.000000;0
16007;1527552979.997081;2842;-1;5.000000;0
16009;1527552979.997867;2842;-1;5.000000;0
16011;1527552979.998552;2842;-1;5.000000;0
16013;1527552979.999429;2842;-1;5.000000;0
16015;1527552980.000159;2842;-1;5.000000;0
16017;1527552980.000925;2842;-1;5.000000;0
16019;1527552980.001626;2842;-1;5.000000;0
16021;1527552980.001984;1454;1;2.000000;0
16022;1527552980.002490;2842;-1;5.000000;0
16023;1527552980.002647;66;1;0.000000;1
16024;1527552980.003202;2842;-1;5.000000;0
16026;1527552980.003967;2842;-1;5.000000;0
16028;1527552980.004649;2842;-1;5.000000;0
16030;1527552980.005530;2842;-1;5.000000;0
16032;1527552980.006268;2842;-1;5.000000;0
16034;1527552980.007045;2842;-1;5.000000;0
16036;1527552980.007696;2842;-1;5.000000;0
16038;1527552980.008536;2842;-1;5.000000;0
16040;1527552980.009336;2842;-1;5.000000;0
16042;1527552980.010124;2842;-1;5.000000;0
16044;1527552980.010845;2842;-1;5.000000;0
16046;1527552980.011546;2842;-1;5.000000;0
16048;1527552980.011853;1454;1;2.000000;0
16049;1527552980.059921;66;-1;0.000000;1
16051;1527552980.075266;217;1;0.000000;0
16052;1527552980.076104;2842;-1;5.000000;0
16053;1527552980.076221;66;1;0.000000;1
16054;1527552980.076385;1454;-1;2.000000;0
16055;1527552980.076414;2842;-1;5.000000;0
16057;1527552980.077306;4230;-1;8.000000;0
16060;1527552980.078099;2842;-1;5.000000;0
16062;1527552980.078801;2842;-1;5.000000;0
16064;1527552980.079538;2842;-1;5.000000;0
16066;1527552980.080327;1454;-1;2.000000;0
16067;1527552980.098189;2842;-1;5.000000;0
16069;1527552980.098410;1454;-1;2.000000;0
16070;1527552980.098441;1454;-1;2.000000;0
16072;1527552980.099336;2842;-1;5.000000;0
16074;1527552980.100101;2842;-1;5.000000;0
16076;1527552980.100493;1454;1;2.000000;0
16077;1527552980.100722;2842;-1;5.000000;0
16078;1527552980.100870;66;1;0.000000;1
16079;1527552980.101581;2842;-1;5.000000;0
16081;1527552980.102423;2842;-1;5.000000;0
16082;1527552980.102443;2842;-1;5.000000;0
16085;1527552980.103283;2842;-1;5.000000;0
16087;1527552980.104092;2842;-1;5.000000;0
16089;1527552980.104525;2842;-1;5.000000;0
16091;1527552980.105465;2842;-1;5.000000;0
16093;1527552980.106200;2842;-1;5.000000;0
16095;1527552980.106984;2842;-1;5.000000;0
16097;1527552980.107595;2842;-1;5.000000;0
16099;1527552980.108625;2842;-1;5.000000;0
16101;1527552980.109278;2842;-1;5.000000;0
16103;1527552980.110025;2842;-1;5.000000;0
16105;1527552980.121102;2842;-1;5.000000;0
16107;1527552980.121379;1454;-1;2.000000;0
16108;1527552980.121423;2842;-1;5.000000;0
16110;1527552980.122298;1454;-1;2.000000;0
16112;1527552980.128722;87;-1;0.000000;0
16114;1527552980.240988;66;-1;0.000000;1
16116;1527552980.314523;1364;1;2.000000;0
16117;1527552980.314636;4230;-1;8.000000;0
16118;1527552980.314814;66;1;0.000000;1
16119;1527552980.315019;2842;-1;5.000000;0
16121;1527552980.315916;4230;-1;8.000000;0
16123;1527552980.316571;2842;-1;5.000000;0
16125;1527552980.317453;2842;-1;5.000000;0
16127;1527552980.324811;2842;-1;5.000000;0
16129;1527552980.325185;1454;-1;2.000000;0
16130;1527552980.326085;2842;-1;5.000000;0
16132;1527552980.326811;1454;-1;2.000000;0
16134;1527552980.393274;66;-1;0.000000;1
16135;1527552980.407507;1014;-1;1.000000;0
16137;1527552980.469186;4230;-1;8.000000;0
16139;1527552980.469514;2842;-1;5.000000;0
16141;1527552980.470423;4230;-1;8.000000;0
16143;1527552980.471127;2842;-1;5.000000;0
16145;1527552980.471877;2842;-1;5.000000;0
16147;1527552980.472588;2842;-1;5.000000;0
16149;1527552980.480230;1454;1;2.000000;0
16150;1527552980.530625;4230;-1;8.000000;0
16151;1527552980.530955;66;1;0.000000;1
16153;1527552980.540583;2842;-1;5.000000;0
16155;1527552980.540988;4230;-1;8.000000;0
16157;1527552980.541852;1454;-1;2.000000;0
16158;1527552980.542538;2842;-1;5.000000;0
16160;1527552980.543361;2842;-1;5.000000;0
16162;1527552980.544098;2842;-1;5.000000;0
16164;1527552980.544867;2842;-1;5.000000;0
16166;1527552980.545567;2842;-1;5.000000;0
16168;1527552980.546422;2842;-1;5.000000;0
16170;1527552980.547180;2842;-1;5.000000;0
16172;1527552980.547983;2842;-1;5.000000;0
16174;1527552980.548596;2842;-1;5.000000;0
16175;1527552980.548626;2842;-1;5.000000;0
16178;1527552980.549486;2842;-1;5.000000;0
16180;1527552980.550233;2842;-1;5.000000;0
16182;1527552980.550993;2842;-1;5.000000;0
16184;1527552980.551380;1454;1;2.000000;0
16185;1527552980.551725;1454;-1;2.000000;0
16186;1527552980.553660;66;-1;0.000000;1
16187;1527552980.553852;519;1;0.000000;0
16188;1527552980.575041;2842;-1;5.000000;0
16189;1527552980.575265;66;1;0.000000;1
16190;1527552980.575347;1454;-1;2.000000;0
16191;1527552980.584608;2842;-1;5.000000;0
16193;1527552980.584890;1454;-1;2.000000;0
16194;1527552980.594849;2842;-1;5.000000;0
16196;1527552980.595143;4230;-1;8.000000;0
16198;1527552980.595959;2842;-1;5.000000;0
16200;1527552980.596639;2842;-1;5.000000;0
16202;1527552980.597542;2842;-1;5.000000;0
16204;1527552980.598277;2842;-1;5.000000;0
16206;1527552980.599053;2842;-1;5.000000;0
16208;1527552980.599680;2842;-1;5.000000;0
16210;1527552980.600535;2842;-1;5.000000;0
16212;1527552980.601340;2842;-1;5.000000;0
16214;1527552980.647122;632;-1;1.000000;0
16215;1527552980.670682;1454;-1;2.000000;0
16217;1527552980.759922;66;-1;0.000000;1
16219;1527552980.793065;1152;1;2.000000;0
16220;1527552980.916812;1277;-1;2.000000;0
16221;1527552980.960588;66;1;0.000000;1
16222;1527552981.032097;66;-1;0.000000;1
16223;1527552981.777992;609;1;1.000000;0
16224;1527552981.787475;2842;1;5.000000;0
16226;1527552982.017407;403;1;0.000000;0
16231;1527552982.778337;1123;1;2.000000;0
16234;1527552985.778562;1123;1;2.000000;0
16237;1527552987.419219;1123;1;2.000000;0
16239;1527552987.658417;1123;1;2.000000;0
16240;1527552987.788588;2842;1;5.000000;0
16242;1527552987.897862;946;1;1.000000;0
16245;1527552988.151736;609;-1;1.000000;0
16246;1527552988.152000;66;1;0.000000;1
16247;1527552988.295862;2842;-1;5.000000;0
16249;1527552988.390898;432;-1;0.000000;0
16251;1527552988.393344;609;1;1.000000;0
16253;1527552988.675735;66;-1;0.000000;1
16254;1527552988.675908;609;1;1.000000;0
16255;1527552988.789223;1454;1;2.000000;0
16256;1527552988.870883;609;-1;1.000000;0
16258;1527552988.910830;66;1;0.000000;1
16259;1527552988.914931;66;-1;0.000000;1
16260;1527552988.915215;792;1;1.000000;0
16263;1527552989.202057;609;-1;1.000000;0
16264;1527552989.202317;66;1;0.000000;1
16265;1527552989.441240;609;-1;1.000000;0
16267;1527552989.452232;609;1;1.000000;0
16268;1527552989.691252;66;-1;0.000000;1
