packet_index;timestamp;length;direction;num_cells;ack
9589;1527553805.446587;1454;-1;2.000000;0
9591;1527553805.447030;1454;1;2.000000;0
9592;1527553805.447461;4230;-1;8.000000;0
9593;1527553805.447588;66;1;0.000000;1
9594;1527553805.448375;4230;-1;8.000000;0
9596;1527553805.449245;4230;-1;8.000000;0
9598;1527553805.450154;4230;-1;8.000000;0
9600;1527553805.450988;1454;-1;2.000000;0
9601;1527553805.457046;208;-1;0.000000;0
9603;1527553805.525626;7006;-1;13.000000;0
9606;1527553805.525963;2842;-1;5.000000;0
9607;1527553805.525990;1454;-1;2.000000;0
9609;1527553805.526927;4230;-1;8.000000;0
9611;1527553805.527799;4230;-1;8.000000;0
9613;1527553805.528605;1454;-1;2.000000;0
9614;1527553805.536278;1454;1;2.000000;0
9615;1527553805.547202;4230;-1;8.000000;0
9616;1527553805.547435;66;1;0.000000;1
9617;1527553805.557551;4230;-1;8.000000;0
9618;1527553805.557689;2842;-1;5.000000;0
9619;1527553805.557748;1454;-1;2.000000;0
9622;1527553805.558622;2842;-1;5.000000;0
9623;1527553805.558653;1454;-1;2.000000;0
9625;1527553805.559541;4230;-1;8.000000;0
9627;1527553805.560465;4230;-1;8.000000;0
9629;1527553805.561328;4230;-1;8.000000;0
9631;1527553805.562181;4230;-1;8.000000;0
9633;1527553805.563052;4230;-1;8.000000;0
9635;1527553805.563938;4230;-1;8.000000;0
9637;1527553805.564681;2842;-1;5.000000;0
9638;1527553805.564710;1454;-1;2.000000;0
9640;1527553805.565600;2842;-1;5.000000;0
9641;1527553805.565631;1454;-1;2.000000;0
9642;1527553805.565745;731;1;1.000000;0
9643;1527553805.566533;4230;-1;8.000000;0
9644;1527553805.566663;66;1;0.000000;1
9645;1527553805.567373;4230;-1;8.000000;0
9647;1527553805.568286;4230;-1;8.000000;0
9649;1527553805.569142;4230;-1;8.000000;0
9651;1527553805.570005;4230;-1;8.000000;0
9653;1527553805.570932;4230;-1;8.000000;0
9655;1527553805.576256;4230;-1;8.000000;0
9657;1527553805.576576;2842;-1;5.000000;0
9658;1527553805.576599;1454;-1;2.000000;0
9660;1527553805.578136;1454;1;2.000000;0
9661;1527553805.669111;4230;-1;8.000000;0
9662;1527553805.669309;66;1;0.000000;1
9663;1527553805.669432;2842;-1;5.000000;0
9664;1527553805.669459;1454;-1;2.000000;0
9666;1527553805.679277;4230;-1;8.000000;0
9668;1527553805.679578;2842;-1;5.000000;0
9669;1527553805.679601;1454;-1;2.000000;0
9671;1527553805.680547;4230;-1;8.000000;0
9673;1527553805.695492;151;-1;0.000000;0
9674;1527553805.702169;2842;-1;5.000000;0
9676;1527553805.702348;1454;-1;2.000000;0
9678;1527553805.743241;1454;-1;2.000000;0
9679;1527553805.776145;4230;-1;8.000000;0
9681;1527553805.776492;2842;-1;5.000000;0
9682;1527553805.776540;1454;-1;2.000000;0
9683;1527553805.776551;1454;1;2.000000;0
9684;1527553805.776613;66;1;0.000000;1
9685;1527553805.777466;4230;-1;8.000000;0
9687;1527553805.778290;4230;-1;8.000000;0
9689;1527553805.779164;4230;-1;8.000000;0
9691;1527553805.805518;4230;-1;8.000000;0
9692;1527553805.805754;519;1;0.000000;0
9693;1527553805.816144;1454;-1;2.000000;0
9694;1527553805.859220;66;1;0.000000;1
9695;1527553805.880885;2842;-1;5.000000;0
9697;1527553805.888955;4230;-1;8.000000;0
9699;1527553805.889334;4230;-1;8.000000;0
9701;1527553805.890297;4230;-1;8.000000;0
9703;1527553805.891172;4230;-1;8.000000;0
9705;1527553805.892028;4230;-1;8.000000;0
9707;1527553805.892890;4230;-1;8.000000;0
9709;1527553805.893635;2842;-1;5.000000;0
9710;1527553805.893672;1454;-1;2.000000;0
9712;1527553805.894569;2842;-1;5.000000;0
9713;1527553805.894604;1454;-1;2.000000;0
9715;1527553805.895515;4230;-1;8.000000;0
9717;1527553805.896362;4230;-1;8.000000;0
9719;1527553805.897234;4230;-1;8.000000;0
9721;1527553805.898993;2842;-1;5.000000;0
9723;1527553805.902672;1454;1;2.000000;0
9724;1527553805.928825;4230;-1;8.000000;0
9725;1527553805.929022;66;1;0.000000;1
9726;1527553805.929114;2842;-1;5.000000;0
9727;1527553805.929130;1454;-1;2.000000;0
9729;1527553805.930138;4230;-1;8.000000;0
9731;1527553805.931000;5618;-1;10.000000;0
9734;1527553805.931880;4230;-1;8.000000;0
9736;1527553805.932617;2842;-1;5.000000;0
9737;1527553805.932653;1454;-1;2.000000;0
9740;1527553805.933544;4230;-1;8.000000;0
9742;1527553805.934472;4230;-1;8.000000;0
9744;1527553805.935463;4230;-1;8.000000;0
9746;1527553805.936183;4230;-1;8.000000;0
9748;1527553805.937047;1454;-1;2.000000;0
9749;1527553805.939620;1454;1;2.000000;0
9750;1527553805.940706;1147;-1;2.000000;0
9751;1527553805.950069;2842;-1;5.000000;0
9752;1527553805.950187;66;1;0.000000;1
9753;1527553805.950223;1454;-1;2.000000;0
9754;1527553805.960990;4230;-1;8.000000;0
9756;1527553805.961309;1454;-1;2.000000;0
9757;1527553805.961342;2842;-1;5.000000;0
9759;1527553805.962310;4230;-1;8.000000;0
9761;1527553805.963169;4230;-1;8.000000;0
9763;1527553805.964031;4230;-1;8.000000;0
9765;1527553805.964920;1454;-1;2.000000;0
9766;1527553805.971611;1454;1;2.000000;0
9767;1527553805.982867;4230;-1;8.000000;0
9768;1527553805.983092;66;1;0.000000;1
9769;1527553805.983132;1454;-1;2.000000;0
9770;1527553806.004722;4230;-1;8.000000;0
9772;1527553806.004993;1454;-1;2.000000;0
9773;1527553806.005021;2842;-1;5.000000;0
9775;1527553806.006012;4230;-1;8.000000;0
9777;1527553806.006867;4230;-1;8.000000;0
9779;1527553806.007639;2842;-1;5.000000;0
9780;1527553806.007674;1454;-1;2.000000;0
9783;1527553806.016180;4230;-1;8.000000;0
9786;1527553806.077875;1454;-1;2.000000;0
9787;1527553806.078092;760;1;1.000000;0
9788;1527553806.171183;4230;-1;8.000000;0
9789;1527553806.171513;66;1;0.000000;1
9790;1527553806.171541;2842;-1;5.000000;0
9791;1527553806.171569;1454;-1;2.000000;0
9793;1527553806.172483;4230;-1;8.000000;0
9795;1527553806.173334;4230;-1;8.000000;0
9797;1527553806.174236;4230;-1;8.000000;0
9799;1527553806.175097;4230;-1;8.000000;0
9801;1527553806.175972;4230;-1;8.000000;0
9803;1527553806.176817;4230;-1;8.000000;0
9805;1527553806.177584;2842;-1;5.000000;0
9806;1527553806.177616;1454;-1;2.000000;0
9808;1527553806.178537;2842;-1;5.000000;0
9809;1527553806.178562;1454;-1;2.000000;0
9811;1527553806.179440;4230;-1;8.000000;0
9813;1527553806.180291;2842;-1;5.000000;0
9815;1527553806.181647;1454;1;2.000000;0
9816;1527553806.188577;574;-1;0.000000;0
9817;1527553806.192686;2842;-1;5.000000;0
9818;1527553806.192831;66;1;0.000000;1
9819;1527553806.232058;4230;-1;8.000000;0
9821;1527553806.232369;1454;-1;2.000000;0
9822;1527553806.232416;2842;-1;5.000000;0
9824;1527553806.233355;4230;-1;8.000000;0
9826;1527553806.252051;4230;-1;8.000000;0
9829;1527553806.292277;1454;-1;2.000000;0
9831;1527553806.381408;66;-1;0.000000;1
9832;1527553806.381679;1364;1;2.000000;0
9833;1527553806.431261;1037;-1;1.000000;0
9834;1527553806.431657;66;1;0.000000;1
9835;1527553806.661420;66;-1;0.000000;1
9839;1527553810.571553;1123;1;2.000000;0
9840;1527553810.742873;1454;1;2.000000;0
9842;1527553810.810301;249;1;0.000000;0
9844;1527553810.940422;1123;-1;2.000000;0
9845;1527553810.940734;66;1;0.000000;1
9846;1527553810.981351;66;-1;0.000000;1
9848;1527553811.183715;4143;-1;7.000000;0
9851;1527553811.184028;2842;-1;5.000000;0
9853;1527553811.184624;2842;-1;5.000000;0
9854;1527553811.184661;1454;-1;2.000000;0
9857;1527553811.184958;609;1;1.000000;0
9858;1527553811.262762;4230;-1;8.000000;0
9859;1527553811.262986;66;1;0.000000;1
9860;1527553811.263070;1454;-1;2.000000;0
9861;1527553811.263107;2842;-1;5.000000;0
9863;1527553811.264103;4230;-1;8.000000;0
9865;1527553811.264890;4230;-1;8.000000;0
9867;1527553811.265674;2842;-1;5.000000;0
9868;1527553811.265706;1454;-1;2.000000;0
9870;1527553811.266583;2842;-1;5.000000;0
9871;1527553811.266615;1454;-1;2.000000;0
9873;1527553811.267520;2842;-1;5.000000;0
9875;1527553811.333697;4230;-1;8.000000;0
9877;1527553811.334034;2842;-1;5.000000;0
9878;1527553811.334057;1454;-1;2.000000;0
9880;1527553811.335020;4230;-1;8.000000;0
9882;1527553811.346283;4230;-1;8.000000;0
9884;1527553811.346568;2842;-1;5.000000;0
9885;1527553811.346588;1454;-1;2.000000;0
9887;1527553811.347542;4230;-1;8.000000;0
9889;1527553811.348439;2842;-1;5.000000;0
9891;1527553811.356287;1454;1;2.000000;0
9892;1527553811.357731;1454;-1;2.000000;0
9893;1527553811.370020;4230;-1;8.000000;0
9894;1527553811.370139;66;1;0.000000;1
9896;1527553811.370361;1454;-1;2.000000;0
9897;1527553811.370404;2842;-1;5.000000;0
9899;1527553811.402469;4230;-1;8.000000;0
9901;1527553811.402764;1454;-1;2.000000;0
9902;1527553811.402797;2842;-1;5.000000;0
9904;1527553811.403661;2842;-1;5.000000;0
9905;1527553811.403693;1454;-1;2.000000;0
9907;1527553811.404552;4230;-1;8.000000;0
9909;1527553811.405516;4230;-1;8.000000;0
9911;1527553811.406381;4230;-1;8.000000;0
9913;1527553811.407243;4230;-1;8.000000;0
9915;1527553811.408109;4230;-1;8.000000;0
9917;1527553811.408951;4230;-1;8.000000;0
9919;1527553811.409848;4230;-1;8.000000;0
9921;1527553811.410602;2842;-1;5.000000;0
9923;1527553811.412868;4230;-1;8.000000;0
9925;1527553811.413169;2842;-1;5.000000;0
9926;1527553811.413192;1454;-1;2.000000;0
9928;1527553811.414195;4230;-1;8.000000;0
9930;1527553811.415048;4230;-1;8.000000;0
9932;1527553811.415384;1454;1;2.000000;0
9933;1527553811.415921;4230;-1;8.000000;0
9934;1527553811.416103;66;1;0.000000;1
9935;1527553811.416693;2842;-1;5.000000;0
9936;1527553811.416728;1454;-1;2.000000;0
9938;1527553811.417574;2842;-1;5.000000;0
9939;1527553811.417599;1454;-1;2.000000;0
9941;1527553811.418540;4230;-1;8.000000;0
9943;1527553811.419422;4230;-1;8.000000;0
9945;1527553811.420334;4230;-1;8.000000;0
9947;1527553811.421093;4230;-1;8.000000;0
9949;1527553811.421998;4230;-1;8.000000;0
9951;1527553811.422869;4230;-1;8.000000;0
9953;1527553811.423670;2842;-1;5.000000;0
9954;1527553811.423701;1454;-1;2.000000;0
9956;1527553811.424539;4230;-1;8.000000;0
9957;1527553811.424553;66;-1;0.000000;1
9959;1527553811.424690;519;1;0.000000;0
9960;1527553811.425460;2544;-1;4.000000;0
9961;1527553811.425601;66;1;0.000000;1
9962;1527553811.425729;1454;1;2.000000;0
9963;1527553811.487237;5618;-1;10.000000;0
9964;1527553811.487270;1454;-1;2.000000;0
9965;1527553811.487339;2842;-1;5.000000;0
9966;1527553811.487384;1454;-1;2.000000;0
9967;1527553811.487423;66;1;0.000000;1
9970;1527553811.488130;4230;-1;8.000000;0
9972;1527553811.488980;4230;-1;8.000000;0
9974;1527553811.489836;4230;-1;8.000000;0
9976;1527553811.490620;1454;-1;2.000000;0
9977;1527553811.490659;2842;-1;5.000000;0
9979;1527553811.491549;4230;-1;8.000000;0
9981;1527553811.492486;4230;-1;8.000000;0
9983;1527553811.493317;4230;-1;8.000000;0
9985;1527553811.494310;4230;-1;8.000000;0
9987;1527553811.495101;4230;-1;8.000000;0
9989;1527553811.495945;4230;-1;8.000000;0
9991;1527553811.496667;1454;-1;2.000000;0
9993;1527553811.498212;1454;1;2.000000;0
9994;1527553811.548277;4230;-1;8.000000;0
9995;1527553811.548486;66;1;0.000000;1
9996;1527553811.548568;1454;-1;2.000000;0
9997;1527553811.548596;2842;-1;5.000000;0
9999;1527553811.549542;4230;-1;8.000000;0
10001;1527553811.550468;4230;-1;8.000000;0
10003;1527553811.551319;4230;-1;8.000000;0
10005;1527553811.558845;4230;-1;8.000000;0
10007;1527553811.559636;1454;1;2.000000;0
10008;1527553811.600068;1454;-1;2.000000;0
10009;1527553811.640349;66;1;0.000000;1
10010;1527553811.663159;66;-1;0.000000;1
10011;1527553811.663504;159;1;0.000000;0
10012;1527553811.664048;1014;-1;1.000000;0
10013;1527553811.664317;66;1;0.000000;1
10014;1527553811.704909;66;-1;0.000000;1
10015;1527553811.716466;7006;-1;13.000000;0
10018;1527553811.716748;1454;-1;2.000000;0
10019;1527553811.716793;2842;-1;5.000000;0
10021;1527553811.717638;1454;-1;2.000000;0
10022;1527553811.717676;2842;-1;5.000000;0
10024;1527553811.718572;2842;-1;5.000000;0
10025;1527553811.718604;1454;-1;2.000000;0
10027;1527553811.736865;4230;-1;8.000000;0
10029;1527553811.778234;66;-1;0.000000;1
10030;1527553811.788757;1454;-1;2.000000;0
10031;1527553811.799959;4230;-1;8.000000;0
10033;1527553811.800259;1454;-1;2.000000;0
10034;1527553811.800295;2842;-1;5.000000;0
10036;1527553811.801250;4230;-1;8.000000;0
10038;1527553811.802151;4230;-1;8.000000;0
10040;1527553811.803001;4230;-1;8.000000;0
10042;1527553811.803871;4230;-1;8.000000;0
10044;1527553811.804680;2842;-1;5.000000;0
10045;1527553811.804711;1454;-1;2.000000;0
10047;1527553811.806119;4230;-1;8.000000;0
10049;1527553811.806353;1454;-1;2.000000;0
10050;1527553811.806385;2842;-1;5.000000;0
10052;1527553811.807346;4230;-1;8.000000;0
10054;1527553811.808178;2842;-1;5.000000;0
10056;1527553811.810821;1454;1;2.000000;0
10057;1527553811.822550;4230;-1;8.000000;0
10058;1527553811.822722;66;1;0.000000;1
10059;1527553811.822840;1454;-1;2.000000;0
10061;1527553811.834306;4230;-1;8.000000;0
10063;1527553811.834616;1454;-1;2.000000;0
10064;1527553811.834648;2842;-1;5.000000;0
10066;1527553811.835540;4230;-1;8.000000;0
10068;1527553811.836477;4230;-1;8.000000;0
10070;1527553811.837330;4230;-1;8.000000;0
10072;1527553811.838256;1454;-1;2.000000;0
10073;1527553811.844887;1454;1;2.000000;0
10074;1527553811.845118;2842;-1;5.000000;0
10075;1527553811.845154;1454;-1;2.000000;0
10076;1527553811.845297;66;1;0.000000;1
10077;1527553811.866498;1454;-1;2.000000;0
10078;1527553811.896001;4230;-1;8.000000;0
10081;1527553811.896287;1454;-1;2.000000;0
10082;1527553811.896314;1454;-1;2.000000;0
10084;1527553811.897286;5618;-1;10.000000;0
10086;1527553811.898182;4230;-1;8.000000;0
10088;1527553811.899076;4230;-1;8.000000;0
10090;1527553811.899914;4230;-1;8.000000;0
10092;1527553811.900651;2842;-1;5.000000;0
10093;1527553811.900682;1454;-1;2.000000;0
10095;1527553811.902727;494;-1;0.000000;0
10096;1527553811.902860;1062;1;1.000000;0
10097;1527553811.906302;1454;1;2.000000;0
10098;1527553811.907262;2842;-1;5.000000;0
10099;1527553811.907438;2842;-1;5.000000;0
10100;1527553811.907445;66;1;0.000000;1
10101;1527553811.907460;1454;-1;2.000000;0
10103;1527553811.908446;4230;-1;8.000000;0
10105;1527553811.909319;4230;-1;8.000000;0
10107;1527553811.910201;4230;-1;8.000000;0
10109;1527553811.911059;4230;-1;8.000000;0
10111;1527553811.911929;4230;-1;8.000000;0
10113;1527553811.912668;2842;-1;5.000000;0
10114;1527553811.912700;1454;-1;2.000000;0
10116;1527553811.913572;4230;-1;8.000000;0
10118;1527553811.914543;4230;-1;8.000000;0
10120;1527553811.917795;4230;-1;8.000000;0
10122;1527553811.918117;2842;-1;5.000000;0
10124;1527553811.937824;1454;-1;2.000000;0
10125;1527553811.968753;4230;-1;8.000000;0
10127;1527553811.969062;2842;-1;5.000000;0
10128;1527553811.969084;1454;-1;2.000000;0
10129;1527553811.969147;1454;1;2.000000;0
10130;1527553811.969225;66;1;0.000000;1
10131;1527553811.970083;4230;-1;8.000000;0
10133;1527553811.970952;4230;-1;8.000000;0
10135;1527553811.971826;4230;-1;8.000000;0
10137;1527553811.972592;2842;-1;5.000000;0
10138;1527553811.972617;1454;-1;2.000000;0
10140;1527553811.973541;4230;-1;8.000000;0
10142;1527553811.978873;2842;-1;5.000000;0
10144;1527553811.979061;2842;-1;5.000000;0
10145;1527553811.979084;1454;-1;2.000000;0
10147;1527553811.979267;1454;1;2.000000;0
10148;1527553811.980053;4230;-1;8.000000;0
10149;1527553811.980187;66;1;0.000000;1
10150;1527553811.980890;4230;-1;8.000000;0
10153;1527553811.989273;4230;-1;8.000000;0
10155;1527553811.989560;1454;-1;2.000000;0
10157;1527553812.009000;1454;-1;2.000000;0
10161;1527553812.083442;66;-1;0.000000;1
10163;1527553812.141595;1230;-1;2.000000;0
10164;1527553812.141916;130;1;0.000000;0
10165;1527553812.165843;2842;-1;5.000000;0
10166;1527553812.166189;66;1;0.000000;1
10167;1527553812.177245;4230;-1;8.000000;0
10169;1527553812.177521;1454;-1;2.000000;0
10170;1527553812.177542;1454;-1;2.000000;0
10171;1527553812.177562;1454;-1;2.000000;0
10173;1527553812.178543;4230;-1;8.000000;0
10175;1527553812.179454;4230;-1;8.000000;0
10177;1527553812.189422;4230;-1;8.000000;0
10179;1527553812.217866;66;-1;0.000000;1
10180;1527553812.249909;4230;-1;8.000000;0
10183;1527553812.380355;294;-1;0.000000;0
10184;1527553812.380658;1152;1;2.000000;0
10187;1527553812.688316;66;-1;0.000000;1
10188;1527553812.688567;609;1;1.000000;0
10191;1527553815.899582;1123;1;2.000000;0
10192;1527553815.909012;2842;1;5.000000;0
10195;1527553816.138829;403;1;0.000000;0
10198;1527553816.900128;1123;1;2.000000;0
10199;1527553816.909433;1454;1;2.000000;0
10201;1527553817.138905;249;1;0.000000;0
10204;1527553817.900303;609;1;1.000000;0
10206;1527553818.139132;609;1;1.000000;0
10208;1527553818.270238;609;-1;1.000000;0
10209;1527553818.309557;66;1;0.000000;1
10210;1527553818.377656;66;-1;0.000000;1
10211;1527553818.900764;1123;1;2.000000;0
10213;1527553819.139518;1123;1;2.000000;0
10215;1527553819.485592;1637;1;3.000000;0
10217;1527553819.895785;4143;-1;7.000000;0
10218;1527553819.896098;66;1;0.000000;1
10219;1527553819.896137;2842;-1;5.000000;0
10221;1527553819.905955;4230;-1;8.000000;0
10223;1527553819.975744;4230;-1;8.000000;0
10226;1527553819.976044;1454;-1;2.000000;0
10227;1527553819.976087;2842;-1;5.000000;0
10230;1527553819.977069;4230;-1;8.000000;0
10232;1527553819.977915;1454;-1;2.000000;0
10234;1527553819.978244;609;1;1.000000;0
10235;1527553820.046915;4230;-1;8.000000;0
10236;1527553820.047096;66;1;0.000000;1
10237;1527553820.047191;1454;-1;2.000000;0
10238;1527553820.047215;1454;-1;2.000000;0
10239;1527553820.047234;1454;-1;2.000000;0
10241;1527553820.048216;4230;-1;8.000000;0
10243;1527553820.049069;4230;-1;8.000000;0
10245;1527553820.049911;4230;-1;8.000000;0
10247;1527553820.050702;2842;-1;5.000000;0
10248;1527553820.050733;1454;-1;2.000000;0
10250;1527553820.051577;1454;-1;2.000000;0
10251;1527553820.057940;2842;-1;5.000000;0
10253;1527553820.058146;1454;-1;2.000000;0
10254;1527553820.058172;1454;-1;2.000000;0
10255;1527553820.058196;1454;-1;2.000000;0
10257;1527553820.059218;4230;-1;8.000000;0
10259;1527553820.059994;4230;-1;8.000000;0
10262;1527553820.060866;5618;-1;10.000000;0
10265;1527553820.121407;4230;-1;8.000000;0
10267;1527553820.121719;1454;-1;2.000000;0
10268;1527553820.121756;2842;-1;5.000000;0
10270;1527553820.122526;1454;1;2.000000;0
10271;1527553820.122611;2842;-1;5.000000;0
10272;1527553820.122639;1454;-1;2.000000;0
10273;1527553820.122711;66;1;0.000000;1
10274;1527553820.123536;2842;-1;5.000000;0
10275;1527553820.123567;1454;-1;2.000000;0
10277;1527553820.124465;4230;-1;8.000000;0
10279;1527553820.125308;4230;-1;8.000000;0
10281;1527553820.126181;4230;-1;8.000000;0
10283;1527553820.127046;4230;-1;8.000000;0
10285;1527553820.127907;4230;-1;8.000000;0
10287;1527553820.128669;1454;-1;2.000000;0
10288;1527553820.128713;2842;-1;5.000000;0
10290;1527553820.129581;2842;-1;5.000000;0
10291;1527553820.129612;1454;-1;2.000000;0
10293;1527553820.130538;4230;-1;8.000000;0
10295;1527553820.131381;4230;-1;8.000000;0
10297;1527553820.132240;4230;-1;8.000000;0
10299;1527553820.133134;4230;-1;8.000000;0
10301;1527553820.133992;4230;-1;8.000000;0
10303;1527553820.134860;4230;-1;8.000000;0
10305;1527553820.135605;2842;-1;5.000000;0
10306;1527553820.135636;1454;-1;2.000000;0
10308;1527553820.136546;4230;-1;8.000000;0
10310;1527553820.137480;4230;-1;8.000000;0
10312;1527553820.138340;4230;-1;8.000000;0
10314;1527553820.139202;4230;-1;8.000000;0
10316;1527553820.140056;4230;-1;8.000000;0
10318;1527553820.140957;4230;-1;8.000000;0
10320;1527553820.141700;2842;-1;5.000000;0
10321;1527553820.141731;1454;-1;2.000000;0
10323;1527553820.142070;2842;1;5.000000;0
10324;1527553820.142590;2842;-1;5.000000;0
10325;1527553820.142624;1454;-1;2.000000;0
10326;1527553820.142718;66;1;0.000000;1
10327;1527553820.143538;3322;-1;6.000000;0
10330;1527553820.193493;2842;-1;5.000000;0
10331;1527553820.193524;4230;-1;8.000000;0
10334;1527553820.193853;2842;-1;5.000000;0
10335;1527553820.193879;1454;-1;2.000000;0
10337;1527553820.194733;2842;-1;5.000000;0
10338;1527553820.194773;1454;-1;2.000000;0
10340;1527553820.195592;2842;-1;5.000000;0
10341;1527553820.195617;1454;-1;2.000000;0
10343;1527553820.202532;4230;-1;8.000000;0
10345;1527553820.202848;1454;-1;2.000000;0
10346;1527553820.202872;1454;-1;2.000000;0
10348;1527553820.203886;5618;-1;10.000000;0
10350;1527553820.204228;1454;1;2.000000;0
10351;1527553820.204847;4230;-1;8.000000;0
10352;1527553820.205045;66;1;0.000000;1
10353;1527553820.205540;4230;-1;8.000000;0
10355;1527553820.206474;4230;-1;8.000000;0
10357;1527553820.207358;4230;-1;8.000000;0
10359;1527553820.208199;4230;-1;8.000000;0
10361;1527553820.209064;4230;-1;8.000000;0
10363;1527553820.209916;4230;-1;8.000000;0
10365;1527553820.210662;2842;-1;5.000000;0
10366;1527553820.210693;1454;-1;2.000000;0
10368;1527553820.211565;2842;-1;5.000000;0
10369;1527553820.211597;1454;-1;2.000000;0
10371;1527553820.214067;4230;-1;8.000000;0
10372;1527553820.214115;1454;1;2.000000;0
10373;1527553820.214244;66;1;0.000000;1
10374;1527553820.216753;66;-1;0.000000;1
10375;1527553820.216914;69;1;0.000000;0
10376;1527553820.334253;4230;-1;8.000000;0
10377;1527553820.334546;1454;-1;2.000000;0
10378;1527553820.334553;66;1;0.000000;1
10379;1527553820.334569;1454;-1;2.000000;0
