packet_index;timestamp;length;direction;num_cells;ack
14269;1527552377.603569;1454;-1;2.000000;0
14271;1527552377.604530;4230;-1;8.000000;0
14273;1527552377.605449;4230;-1;8.000000;0
14275;1527552377.606319;2842;-1;5.000000;0
14277;1527552377.727004;66;-1;0.000000;1
14278;1527552377.747708;173;-1;0.000000;0
14279;1527552377.748213;1454;1;2.000000;0
14280;1527552377.770534;66;-1;0.000000;1
14283;1527552377.825477;307;1;0.000000;0
14284;1527552377.897698;2842;-1;5.000000;0
14285;1527552377.897733;4230;-1;8.000000;0
14286;1527552377.897963;66;1;0.000000;1
14288;1527552377.898087;2842;-1;5.000000;0
14289;1527552377.898115;1454;-1;2.000000;0
14291;1527552377.899132;4230;-1;8.000000;0
14293;1527552377.899995;4230;-1;8.000000;0
14295;1527552377.900897;4230;-1;8.000000;0
14297;1527552377.901686;2842;-1;5.000000;0
14298;1527552377.901717;1454;-1;2.000000;0
14300;1527552377.902587;2842;-1;5.000000;0
14301;1527552377.902619;1454;-1;2.000000;0
14303;1527552377.907821;4230;-1;8.000000;0
14305;1527552377.908143;1454;-1;2.000000;0
14306;1527552377.908170;2842;-1;5.000000;0
14308;1527552377.909148;4230;-1;8.000000;0
14310;1527552377.910054;2842;-1;5.000000;0
14312;1527552377.910576;2842;-1;5.000000;0
14313;1527552377.910598;1454;-1;2.000000;0
14314;1527552377.910626;1454;-1;2.000000;0
14317;1527552377.911544;4230;-1;8.000000;0
14319;1527552377.912524;4230;-1;8.000000;0
14321;1527552377.917722;4230;-1;8.000000;0
14323;1527552377.918040;2842;-1;5.000000;0
14325;1527552377.918839;1454;-1;2.000000;0
14326;1527552377.920400;1454;1;2.000000;0
14327;1527552377.950385;4230;-1;8.000000;0
14328;1527552377.950567;66;1;0.000000;1
14329;1527552377.950736;1454;-1;2.000000;0
14330;1527552377.950762;2842;-1;5.000000;0
14332;1527552377.960925;4230;-1;8.000000;0
14334;1527552377.961226;1454;-1;2.000000;0
14335;1527552377.961251;1454;-1;2.000000;0
14336;1527552377.961269;1454;-1;2.000000;0
14338;1527552377.962256;4230;-1;8.000000;0
14340;1527552377.963186;4230;-1;8.000000;0
14342;1527552377.964075;4230;-1;8.000000;0
14344;1527552377.964979;4230;-1;8.000000;0
14346;1527552377.965848;2842;-1;5.000000;0
14348;1527552377.971081;4230;-1;8.000000;0
14350;1527552377.971383;1454;-1;2.000000;0
14351;1527552377.971403;1454;-1;2.000000;0
14352;1527552377.971435;1454;-1;2.000000;0
14353;1527552377.971489;1454;1;2.000000;0
14354;1527552377.971564;66;1;0.000000;1
14355;1527552377.972454;4230;-1;8.000000;0
14357;1527552377.973338;4230;-1;8.000000;0
14359;1527552377.974193;4230;-1;8.000000;0
14361;1527552377.975147;4230;-1;8.000000;0
14363;1527552377.976042;4230;-1;8.000000;0
14365;1527552377.976925;4230;-1;8.000000;0
14367;1527552377.977726;2842;-1;5.000000;0
14368;1527552377.977757;1454;-1;2.000000;0
14370;1527552377.978572;1454;-1;2.000000;0
14371;1527552377.980902;4230;-1;8.000000;0
14373;1527552377.981036;1454;1;2.000000;0
14374;1527552377.981042;66;1;0.000000;1
14375;1527552377.981196;1454;-1;2.000000;0
14376;1527552377.981228;1454;-1;2.000000;0
14377;1527552377.981248;1454;-1;2.000000;0
14379;1527552377.982255;2842;-1;5.000000;0
14381;1527552377.987691;173;-1;0.000000;0
14382;1527552378.002410;2842;-1;5.000000;0
14383;1527552378.002554;2842;-1;5.000000;0
14384;1527552378.002579;1454;-1;2.000000;0
14387;1527552378.003546;4230;-1;8.000000;0
14389;1527552378.004505;4230;-1;8.000000;0
14391;1527552378.005422;4230;-1;8.000000;0
14393;1527552378.006301;4230;-1;8.000000;0
14395;1527552378.007218;4230;-1;8.000000;0
14397;1527552378.012733;4230;-1;8.000000;0
14399;1527552378.013049;2842;-1;5.000000;0
14400;1527552378.013071;1454;-1;2.000000;0
14402;1527552378.014057;4230;-1;8.000000;0
14404;1527552378.015014;4230;-1;8.000000;0
14406;1527552378.015933;4230;-1;8.000000;0
14408;1527552378.016264;1454;1;2.000000;0
14409;1527552378.082147;2842;-1;5.000000;0
14410;1527552378.082358;458;1;0.000000;0
14411;1527552378.103354;4230;-1;8.000000;0
14412;1527552378.103521;66;1;0.000000;1
14413;1527552378.103679;2842;-1;5.000000;0
14414;1527552378.103703;1454;-1;2.000000;0
14416;1527552378.104623;4230;-1;8.000000;0
14418;1527552378.105574;4230;-1;8.000000;0
14420;1527552378.106494;4230;-1;8.000000;0
14422;1527552378.107422;2842;-1;5.000000;0
14424;1527552378.157710;2842;-1;5.000000;0
14426;1527552378.168025;2842;-1;5.000000;0
14428;1527552378.168382;1454;1;2.000000;0
14429;1527552378.177522;4230;-1;8.000000;0
14430;1527552378.177650;66;1;0.000000;1
14431;1527552378.177848;2842;-1;5.000000;0
14432;1527552378.177874;1454;-1;2.000000;0
14434;1527552378.178879;4230;-1;8.000000;0
14436;1527552378.179708;2842;-1;5.000000;0
14438;1527552378.188467;4230;-1;8.000000;0
14440;1527552378.220466;66;-1;0.000000;1
14441;1527552378.240058;2842;-1;5.000000;0
14443;1527552378.242020;1111;-1;2.000000;0
14444;1527552378.262190;4230;1;8.000000;0
14445;1527552378.277592;2842;-1;5.000000;0
14446;1527552378.277830;66;1;0.000000;1
14447;1527552378.277870;4230;-1;8.000000;0
14449;1527552378.278753;4230;-1;8.000000;0
14451;1527552378.279683;4230;-1;8.000000;0
14453;1527552378.280553;4230;-1;8.000000;0
14455;1527552378.288107;4230;-1;8.000000;0
14457;1527552378.349277;1454;-1;2.000000;0
14458;1527552378.349515;885;1;1.000000;0
14459;1527552378.371081;4230;-1;8.000000;0
14460;1527552378.371305;66;1;0.000000;1
14461;1527552378.371362;1454;-1;2.000000;0
14462;1527552378.371402;2842;-1;5.000000;0
14464;1527552378.372428;4230;-1;8.000000;0
14466;1527552378.373346;4230;-1;8.000000;0
14468;1527552378.374211;4230;-1;8.000000;0
14470;1527552378.375129;4230;-1;8.000000;0
14472;1527552378.376545;4230;-1;8.000000;0
14474;1527552378.376829;2842;-1;5.000000;0
14475;1527552378.376851;1454;-1;2.000000;0
14477;1527552378.381690;4230;-1;8.000000;0
14479;1527552378.382003;2842;-1;5.000000;0
14480;1527552378.382026;1454;-1;2.000000;0
14482;1527552378.383039;4230;-1;8.000000;0
14484;1527552378.383962;4230;-1;8.000000;0
14486;1527552378.384895;4230;-1;8.000000;0
14488;1527552378.385654;2842;-1;5.000000;0
14490;1527552378.386378;4230;-1;8.000000;0
14492;1527552378.387251;1454;-1;2.000000;0
14493;1527552378.391875;1454;1;2.000000;0
14494;1527552378.392648;4230;-1;8.000000;0
14495;1527552378.392840;66;1;0.000000;1
14496;1527552378.393059;2842;-1;5.000000;0
14497;1527552378.393081;1454;-1;2.000000;0
14499;1527552378.394086;4230;-1;8.000000;0
14501;1527552378.395004;2842;-1;5.000000;0
14503;1527552378.403147;4230;-1;8.000000;0
14505;1527552378.403323;1454;-1;2.000000;0
14506;1527552378.403355;2842;-1;5.000000;0
14509;1527552378.404341;4230;-1;8.000000;0
14511;1527552378.405264;4230;-1;8.000000;0
14513;1527552378.406202;4230;-1;8.000000;0
14515;1527552378.407069;4230;-1;8.000000;0
14517;1527552378.414352;4230;-1;8.000000;0
14518;1527552378.414363;1454;1;2.000000;0
14519;1527552378.414513;66;1;0.000000;1
14520;1527552378.414522;2842;-1;5.000000;0
14521;1527552378.414546;1454;-1;2.000000;0
14523;1527552378.415538;4230;-1;8.000000;0
14525;1527552378.416463;4230;-1;8.000000;0
14527;1527552378.417376;4230;-1;8.000000;0
14529;1527552378.418264;4230;-1;8.000000;0
14531;1527552378.424581;2842;-1;5.000000;0
14533;1527552378.485654;4230;-1;8.000000;0
14535;1527552378.485964;2842;-1;5.000000;0
14536;1527552378.486064;1454;1;2.000000;0
14537;1527552378.486085;66;1;0.000000;1
14538;1527552378.486629;2842;-1;5.000000;0
14539;1527552378.486671;1454;-1;2.000000;0
14541;1527552378.487553;4230;-1;8.000000;0
14543;1527552378.488529;4230;-1;8.000000;0
14545;1527552378.497489;4230;-1;8.000000;0
14547;1527552378.501708;967;-1;1.000000;0
14548;1527552378.501732;66;-1;0.000000;1
14550;1527552378.547974;1454;-1;2.000000;0
14552;1527552378.600173;4230;-1;8.000000;0
14553;1527552378.600404;760;1;1.000000;0
14554;1527552378.600418;66;1;0.000000;1
14555;1527552378.600507;2842;-1;5.000000;0
14556;1527552378.600540;1454;-1;2.000000;0
14558;1527552378.601552;4230;-1;8.000000;0
14560;1527552378.602437;2842;-1;5.000000;0
14562;1527552378.603052;4230;-1;8.000000;0
14564;1527552378.612273;4230;-1;8.000000;0
14566;1527552378.654665;66;-1;0.000000;1
14567;1527552378.675037;1454;-1;2.000000;0
14568;1527552378.694670;4230;-1;8.000000;0
14570;1527552378.695068;4230;-1;8.000000;0
14572;1527552378.696023;4230;-1;8.000000;0
14574;1527552378.696969;4230;-1;8.000000;0
14576;1527552378.704899;4230;-1;8.000000;0
14578;1527552378.705257;1454;-1;2.000000;0
14579;1527552378.705289;2842;-1;5.000000;0
14581;1527552378.705675;1454;1;2.000000;0
14582;1527552378.706254;4230;-1;8.000000;0
14583;1527552378.706370;66;1;0.000000;1
14584;1527552378.707153;4230;-1;8.000000;0
14586;1527552378.714522;4230;-1;8.000000;0
14588;1527552378.714847;2842;-1;5.000000;0
14589;1527552378.714870;1454;-1;2.000000;0
14591;1527552378.715763;2842;-1;5.000000;0
14592;1527552378.715799;1454;-1;2.000000;0
14595;1527552378.716711;2842;-1;5.000000;0
14596;1527552378.716743;1454;-1;2.000000;0
14598;1527552378.741329;1037;-1;1.000000;0
14599;1527552378.767840;1454;-1;2.000000;0
14601;1527552378.778141;4230;-1;8.000000;0
14603;1527552378.778485;2842;-1;5.000000;0
14604;1527552378.778516;1454;-1;2.000000;0
14606;1527552378.779500;4230;-1;8.000000;0
14608;1527552378.780363;4230;-1;8.000000;0
14610;1527552378.781311;4230;-1;8.000000;0
14612;1527552378.782176;4230;-1;8.000000;0
14614;1527552378.783087;4230;-1;8.000000;0
14616;1527552378.787813;4230;-1;8.000000;0
14618;1527552378.788132;2842;-1;5.000000;0
14619;1527552378.788154;1454;-1;2.000000;0
14621;1527552378.788515;1454;1;2.000000;0
14622;1527552378.789210;4230;-1;8.000000;0
14623;1527552378.789331;66;1;0.000000;1
14624;1527552378.790071;4230;-1;8.000000;0
14626;1527552378.791500;4230;-1;8.000000;0
14628;1527552378.791752;2842;-1;5.000000;0
14629;1527552378.791774;1454;-1;2.000000;0
14631;1527552378.798318;4230;-1;8.000000;0
14633;1527552378.798624;1454;-1;2.000000;0
14634;1527552378.798655;2842;-1;5.000000;0
14635;1527552378.798737;1454;1;2.000000;0
14636;1527552378.798744;66;1;0.000000;1
14637;1527552378.799549;2842;-1;5.000000;0
14638;1527552378.799581;1454;-1;2.000000;0
14640;1527552378.800544;4230;-1;8.000000;0
14642;1527552378.801491;4230;-1;8.000000;0
14644;1527552378.802349;4230;-1;8.000000;0
14646;1527552378.803238;4230;-1;8.000000;0
14648;1527552378.804132;2842;-1;5.000000;0
14650;1527552378.807906;4230;-1;8.000000;0
14652;1527552378.808186;1454;-1;2.000000;0
14653;1527552378.808217;2842;-1;5.000000;0
14655;1527552378.809238;1454;-1;2.000000;0
14657;1527552378.817832;4230;-1;8.000000;0
14659;1527552378.818160;2842;-1;5.000000;0
14661;1527552378.848339;1454;-1;2.000000;0
14662;1527552378.848540;1274;1;2.000000;0
14663;1527552378.857942;4230;-1;8.000000;0
14664;1527552378.858152;66;1;0.000000;1
14665;1527552378.858264;1454;-1;2.000000;0
14666;1527552378.858283;1454;-1;2.000000;0
14668;1527552378.867592;4230;-1;8.000000;0
14670;1527552378.867898;2842;-1;5.000000;0
14671;1527552378.867921;1454;-1;2.000000;0
14673;1527552378.868965;4230;-1;8.000000;0
14675;1527552378.869862;4230;-1;8.000000;0
14677;1527552378.870635;1454;-1;2.000000;0
14680;1527552378.931435;1454;-1;2.000000;0
14681;1527552378.963197;4230;-1;8.000000;0
14683;1527552378.963537;2842;-1;5.000000;0
14684;1527552378.963560;1454;-1;2.000000;0
14686;1527552378.964221;1454;1;2.000000;0
14687;1527552378.964450;2842;-1;5.000000;0
14688;1527552378.964481;1454;-1;2.000000;0
14689;1527552378.964585;66;1;0.000000;1
14690;1527552378.965464;2842;-1;5.000000;0
14692;1527552378.971140;4230;-1;8.000000;0
14694;1527552378.971463;2842;-1;5.000000;0
14695;1527552378.971485;1454;-1;2.000000;0
14697;1527552379.007496;1230;-1;2.000000;0
14698;1527552379.012510;1454;-1;2.000000;0
14700;1527552379.038250;66;-1;0.000000;1
14701;1527552379.064939;4230;-1;8.000000;0
14703;1527552379.065301;4230;-1;8.000000;0
14705;1527552379.066244;4230;-1;8.000000;0
14707;1527552379.067159;2842;-1;5.000000;0
14709;1527552379.067819;1454;-1;2.000000;0
14710;1527552379.068394;2842;-1;5.000000;0
14712;1527552379.074426;4230;-1;8.000000;0
14714;1527552379.074812;2842;-1;5.000000;0
14715;1527552379.074839;1454;-1;2.000000;0
14717;1527552379.075707;2842;-1;5.000000;0
14718;1527552379.075738;1454;-1;2.000000;0
14720;1527552379.076621;2842;-1;5.000000;0
14721;1527552379.076652;1454;-1;2.000000;0
14723;1527552379.077543;4230;-1;8.000000;0
14725;1527552379.078521;4230;-1;8.000000;0
14727;1527552379.079434;4230;-1;8.000000;0
14729;1527552379.084516;1454;1;2.000000;0
14730;1527552379.084639;2842;-1;5.000000;0
14731;1527552379.084770;66;1;0.000000;1
14732;1527552379.174729;4230;-1;8.000000;0
14733;1527552379.174931;548;1;0.000000;0
14734;1527552379.175092;2842;-1;5.000000;0
14735;1527552379.175122;1454;-1;2.000000;0
14736;1527552379.175244;66;1;0.000000;1
14737;1527552379.176084;4230;-1;8.000000;0
14739;1527552379.177000;4230;-1;8.000000;0
14741;1527552379.177891;4230;-1;8.000000;0
14743;1527552379.178748;2842;-1;5.000000;0
14744;1527552379.178776;1454;-1;2.000000;0
14746;1527552379.179600;2842;-1;5.000000;0
14747;1527552379.179632;1454;-1;2.000000;0
14749;1527552379.180546;2842;-1;5.000000;0
14751;1527552379.184609;4230;-1;8.000000;0
14753;1527552379.184917;1454;-1;2.000000;0
14754;1527552379.184937;1454;-1;2.000000;0
14755;1527552379.184960;1454;-1;2.000000;0
14757;1527552379.185299;1454;1;2.000000;0
14758;1527552379.185938;4230;-1;8.000000;0
14759;1527552379.186080;66;1;0.000000;1
14760;1527552379.186879;4230;-1;8.000000;0
14762;1527552379.187685;2842;-1;5.000000;0
14763;1527552379.187715;1454;-1;2.000000;0
14765;1527552379.188574;2842;-1;5.000000;0
14766;1527552379.188606;1454;-1;2.000000;0
14768;1527552379.189541;4230;-1;8.000000;0
14770;1527552379.190438;4230;-1;8.000000;0
14772;1527552379.194399;4230;-1;8.000000;0
14774;1527552379.204862;4230;-1;8.000000;0
14776;1527552379.246917;4230;-1;8.000000;0
14778;1527552379.247254;2842;-1;5.000000;0
14779;1527552379.247280;1454;-1;2.000000;0
14781;1527552379.247636;1454;1;2.000000;0
14782;1527552379.248256;4230;-1;8.000000;0
14783;1527552379.248456;66;1;0.000000;1
14784;1527552379.249196;4230;-1;8.000000;0
14786;1527552379.250056;2842;-1;5.000000;0
14788;1527552379.252084;1122;-1;2.000000;0
14789;1527552379.257262;2842;-1;5.000000;0
14790;1527552379.257443;2842;-1;5.000000;0
14792;1527552379.257458;1454;-1;2.000000;0
14793;1527552379.257601;2842;1;5.000000;0
14794;1527552379.257614;66;1;0.000000;1
14795;1527552379.258483;4230;-1;8.000000;0
14797;1527552379.259356;4230;-1;8.000000;0
14799;1527552379.260258;4230;-1;8.000000;0
14801;1527552379.261171;4230;-1;8.000000;0
14803;1527552379.267686;4230;-1;8.000000;0
14805;1527552379.267987;1454;-1;2.000000;0
14806;1527552379.268030;2842;-1;5.000000;0
14808;1527552379.269062;1454;-1;2.000000;0
14810;1527552379.338220;4230;-1;8.000000;0
14812;1527552379.338496;1454;-1;2.000000;0
14813;1527552379.338951;1454;1;2.000000;0
14814;1527552379.349297;4230;-1;8.000000;0
14815;1527552379.349469;66;1;0.000000;1
14816;1527552379.349616;2842;-1;5.000000;0
14817;1527552379.349638;1454;-1;2.000000;0
14819;1527552379.350564;2842;-1;5.000000;0
14820;1527552379.350589;1454;-1;2.000000;0
14822;1527552379.351545;4230;-1;8.000000;0
14824;1527552379.352485;4230;-1;8.000000;0
14827;1527552379.413043;1454;-1;2.000000;0
14828;1527552379.424775;66;-1;0.000000;1
14829;1527552379.424982;583;1;1.000000;0
14830;1527552379.444480;4230;-1;8.000000;0
14831;1527552379.444791;66;1;0.000000;1
14832;1527552379.444896;4230;-1;8.000000;0
14834;1527552379.445750;2842;-1;5.000000;0
14835;1527552379.445786;1454;-1;2.000000;0
14838;1527552379.446630;2842;-1;5.000000;0
14839;1527552379.446663;1454;-1;2.000000;0
14841;1527552379.447552;2842;-1;5.000000;0
14842;1527552379.447584;1454;-1;2.000000;0
14844;1527552379.448538;4230;-1;8.000000;0
14846;1527552379.449492;4230;-1;8.000000;0
14848;1527552379.455606;4230;-1;8.000000;0
14850;1527552379.455936;2842;-1;5.000000;0
14851;1527552379.455958;1454;-1;2.000000;0
14853;1527552379.457018;4230;-1;8.000000;0
14855;1527552379.457929;4230;-1;8.000000;0
14857;1527552379.458639;1454;-1;2.000000;0
14858;1527552379.458679;2842;-1;5.000000;0
14861;1527552379.465271;1454;1;2.000000;0
14862;1527552379.496861;580;-1;1.000000;0
14863;1527552379.497005;66;-1;0.000000;1
14864;1527552379.521478;4230;-1;8.000000;0
14865;1527552379.521661;66;1;0.000000;1
14866;1527552379.521805;1454;-1;2.000000;0
14867;1527552379.521842;2842;-1;5.000000;0
14869;1527552379.522718;2842;-1;5.000000;0
14870;1527552379.522750;1454;-1;2.000000;0
14872;1527552379.523610;2842;-1;5.000000;0
14873;1527552379.523642;1454;-1;2.000000;0
14875;1527552379.524534;1454;-1;2.000000;0
14876;1527552379.531007;4230;-1;8.000000;0
14878;1527552379.531355;1454;-1;2.000000;0
14880;1527552379.532104;2842;-1;5.000000;0
14882;1527552379.583921;1454;-1;2.000000;0
14883;1527552379.614467;4230;-1;8.000000;0
14884;1527552379.614696;2842;-1;5.000000;0
14885;1527552379.614717;1454;-1;2.000000;0
14888;1527552379.614927;1454;1;2.000000;0
14889;1527552379.615616;2842;-1;5.000000;0
14890;1527552379.615647;1454;-1;2.000000;0
14891;1527552379.615750;66;1;0.000000;1
14892;1527552379.616541;2842;-1;5.000000;0
14893;1527552379.616572;1454;-1;2.000000;0
14895;1527552379.617539;4230;-1;8.000000;0
14897;1527552379.625230;4230;-1;8.000000;0
14899;1527552379.625529;2842;-1;5.000000;0
14900;1527552379.625551;1454;-1;2.000000;0
14902;1527552379.626541;4230;-1;8.000000;0
14904;1527552379.627462;2842;-1;5.000000;0
14905;1527552379.627477;1454;-1;2.000000;0
14907;1527552379.628051;4230;-1;8.000000;0
14909;1527552379.628986;4230;-1;8.000000;0
14912;1527552379.629887;4230;-1;8.000000;0
14914;1527552379.635914;4230;-1;8.000000;0
14916;1527552379.636267;2842;-1;5.000000;0
14917;1527552379.636290;1454;-1;2.000000;0
14919;1527552379.636582;1454;1;2.000000;0
14920;1527552379.637281;4230;-1;8.000000;0
14921;1527552379.637400;66;1;0.000000;1
14922;1527552379.639341;4230;-1;8.000000;0
14923;1527552379.639372;4230;-1;8.000000;0
14927;1527552379.644869;4230;-1;8.000000;0
14929;1527552379.645201;2842;-1;5.000000;0
14930;1527552379.645224;1454;-1;2.000000;0
14932;1527552379.646220;4230;-1;8.000000;0
14934;1527552379.647096;4230;-1;8.000000;0
14936;1527552379.647995;4230;-1;8.000000;0
14938;1527552379.648931;4230;-1;8.000000;0
14940;1527552379.649676;1454;-1;2.000000;0
14941;1527552379.656314;1454;1;2.000000;0
14942;1527552379.656415;4230;-1;8.000000;0
14943;1527552379.656592;66;1;0.000000;1
14944;1527552379.666942;1454;-1;2.000000;0
14945;1527552379.667131;458;1;0.000000;0
14946;1527552379.717796;4230;-1;8.000000;0
14947;1527552379.718003;66;1;0.000000;1
14948;1527552379.718102;2842;-1;5.000000;0
14949;1527552379.718138;1454;-1;2.000000;0
14951;1527552379.719114;4230;-1;8.000000;0
14953;1527552379.727880;4230;-1;8.000000;0
14955;1527552379.728200;2842;-1;5.000000;0
14956;1527552379.728223;1454;-1;2.000000;0
14958;1527552379.729244;4230;-1;8.000000;0
14960;1527552379.761103;1317;-1;2.000000;0
14961;1527552379.781535;1454;-1;2.000000;0
14963;1527552379.801462;4230;-1;8.000000;0
14965;1527552379.801852;4230;-1;8.000000;0
14967;1527552379.802740;2842;-1;5.000000;0
14968;1527552379.802771;1454;-1;2.000000;0
14970;1527552379.803594;2842;-1;5.000000;0
14972;1527552379.804316;1454;-1;2.000000;0
14973;1527552379.804965;2842;-1;5.000000;0
14975;1527552379.812664;4230;-1;8.000000;0
14977;1527552379.813013;1454;1;2.000000;0
14978;1527552379.864230;1454;-1;2.000000;0
14979;1527552379.884876;4230;-1;8.000000;0
14980;1527552379.885203;66;1;0.000000;1
14981;1527552379.885267;4230;-1;8.000000;0
14983;1527552379.886315;4230;-1;8.000000;0
14985;1527552379.887113;4230;-1;8.000000;0
14987;1527552379.888023;4230;-1;8.000000;0
14989;1527552379.894897;4230;-1;8.000000;0
14991;1527552379.907457;66;-1;0.000000;1
14992;1527552379.907736;850;1;1.000000;0
14993;1527552379.945592;1454;-1;2.000000;0
14994;1527552379.985050;66;1;0.000000;1
14995;1527552379.985309;4230;-1;8.000000;0
14997;1527552379.985633;1454;-1;2.000000;0
14998;1527552379.985663;2842;-1;5.000000;0
15000;1527552379.986595;2842;-1;5.000000;0
15001;1527552379.986625;1454;-1;2.000000;0
15003;1527552379.987544;4230;-1;8.000000;0
15006;1527552379.988495;4230;-1;8.000000;0
15008;1527552379.989382;4230;-1;8.000000;0
