packet_index;timestamp;length;direction;num_cells;ack
10843;1527553608.584993;2842;-1;5.000000;0
10844;1527553608.585212;66;1;0.000000;1
10845;1527553608.586184;2842;-1;5.000000;0
10847;1527553608.587428;2842;-1;5.000000;0
10849;1527553608.588541;2842;-1;5.000000;0
10851;1527553608.589667;2842;-1;5.000000;0
10852;1527553608.589702;2842;-1;5.000000;0
10855;1527553608.590978;1454;-1;2.000000;0
10856;1527553608.601373;1454;-1;2.000000;0
10858;1527553608.620130;2842;-1;5.000000;0
10860;1527553608.620595;1454;-1;2.000000;0
10861;1527553608.621922;2842;-1;5.000000;0
10863;1527553608.623148;4230;-1;8.000000;0
10865;1527553608.624316;2842;-1;5.000000;0
10867;1527553608.625506;2842;-1;5.000000;0
10869;1527553608.626591;1454;-1;2.000000;0
10870;1527553608.626618;1454;-1;2.000000;0
10872;1527553608.628218;2842;-1;5.000000;0
10874;1527553608.629071;2842;-1;5.000000;0
10876;1527553608.630280;2842;-1;5.000000;0
10878;1527553608.631500;2842;-1;5.000000;0
10880;1527553608.632577;2842;-1;5.000000;0
10882;1527553608.633714;1454;-1;2.000000;0
10883;1527553608.633755;2842;-1;5.000000;0
10885;1527553608.635090;2842;-1;5.000000;0
10887;1527553608.636240;2842;-1;5.000000;0
10889;1527553608.637483;2842;-1;5.000000;0
10891;1527553608.638561;1454;-1;2.000000;0
10892;1527553608.640189;2842;-1;5.000000;0
10894;1527553608.641006;1454;-1;2.000000;0
10895;1527553608.641236;1454;1;2.000000;0
10896;1527553608.720917;2842;-1;5.000000;0
10897;1527553608.721153;66;1;0.000000;1
10898;1527553608.741877;2842;-1;5.000000;0
10900;1527553608.742524;1454;-1;2.000000;0
10901;1527553608.743600;2842;-1;5.000000;0
10903;1527553608.744830;4230;-1;8.000000;0
10905;1527553608.746046;2842;-1;5.000000;0
10907;1527553608.747294;2842;-1;5.000000;0
10909;1527553608.751741;1454;1;2.000000;0
10910;1527553608.774905;363;-1;0.000000;0
10911;1527553608.775185;217;1;0.000000;0
10912;1527553608.855409;2842;-1;5.000000;0
10913;1527553608.855722;66;1;0.000000;1
10914;1527553608.865813;2842;-1;5.000000;0
10916;1527553608.982762;66;-1;0.000000;1
10917;1527553609.013700;226;-1;0.000000;0
10919;1527553609.451552;1637;1;3.000000;0
10920;1527553609.690039;66;-1;0.000000;1
10921;1527553610.120845;1123;-1;2.000000;0
10922;1527553610.121181;66;1;0.000000;1
10923;1527553610.121231;609;1;1.000000;0
10926;1527553610.406117;66;-1;0.000000;1
10932;1527553614.423753;1123;1;2.000000;0
10934;1527553614.699405;1637;1;3.000000;0
10936;1527553615.062038;609;-1;1.000000;0
10937;1527553615.102004;66;1;0.000000;1
10938;1527553615.233903;2842;-1;5.000000;0
10940;1527553615.255568;2842;-1;5.000000;0
10942;1527553615.255994;609;1;1.000000;0
10943;1527553615.256038;1454;-1;2.000000;0
10944;1527553615.296021;66;1;0.000000;1
10945;1527553615.340397;923;-1;1.000000;0
10947;1527553615.363590;2842;-1;5.000000;0
10949;1527553615.364078;2842;-1;5.000000;0
10950;1527553615.364106;1454;-1;2.000000;0
10953;1527553615.365366;1454;-1;2.000000;0
10955;1527553615.366522;1454;-1;2.000000;0
10957;1527553615.386069;2842;-1;5.000000;0
10959;1527553615.386592;1454;-1;2.000000;0
10961;1527553615.494528;66;-1;0.000000;1
10962;1527553615.605113;1454;-1;2.000000;0
10964;1527553615.624797;2842;-1;5.000000;0
10966;1527553615.625258;1454;-1;2.000000;0
10968;1527553615.843868;5140;-1;9.000000;0
10970;1527553615.844371;609;1;1.000000;0
10971;1527553615.855460;2842;-1;5.000000;0
10972;1527553615.855768;66;1;0.000000;1
10973;1527553615.855933;2842;-1;5.000000;0
10975;1527553615.857263;1454;-1;2.000000;0
10976;1527553615.858462;2842;-1;5.000000;0
10978;1527553615.859547;2842;-1;5.000000;0
10980;1527553615.860716;2842;-1;5.000000;0
10982;1527553615.862020;2842;-1;5.000000;0
10984;1527553615.863198;2842;-1;5.000000;0
10985;1527553615.863227;2842;-1;5.000000;0
10988;1527553615.864377;2842;-1;5.000000;0
10990;1527553615.865536;2842;-1;5.000000;0
10992;1527553615.866692;2842;-1;5.000000;0
10994;1527553615.867963;2842;-1;5.000000;0
10996;1527553615.869220;2842;-1;5.000000;0
10998;1527553615.870381;2842;-1;5.000000;0
11000;1527553615.871535;2842;-1;5.000000;0
11002;1527553615.872690;2842;-1;5.000000;0
11004;1527553615.873954;2842;-1;5.000000;0
11006;1527553615.875133;2842;-1;5.000000;0
11008;1527553615.876321;2842;-1;5.000000;0
11010;1527553615.877630;2842;-1;5.000000;0
11012;1527553615.878629;2842;-1;5.000000;0
11014;1527553615.878978;1454;1;2.000000;0
11015;1527553615.879916;2842;-1;5.000000;0
11016;1527553615.880038;66;1;0.000000;1
11017;1527553615.881262;2842;-1;5.000000;0
11019;1527553615.882330;2842;-1;5.000000;0
11021;1527553615.883517;2842;-1;5.000000;0
11023;1527553615.884632;2842;-1;5.000000;0
11025;1527553615.885820;2842;-1;5.000000;0
11027;1527553615.887106;2842;-1;5.000000;0
11029;1527553615.888287;2842;-1;5.000000;0
11031;1527553615.890086;2842;-1;5.000000;0
11033;1527553615.890558;2842;-1;5.000000;0
11035;1527553615.891747;2842;-1;5.000000;0
11036;1527553615.891781;2842;-1;5.000000;0
11039;1527553615.893082;2842;-1;5.000000;0
11041;1527553615.894276;2842;-1;5.000000;0
11043;1527553615.895427;2842;-1;5.000000;0
11045;1527553615.896540;2842;-1;5.000000;0
11047;1527553615.897754;2842;-1;5.000000;0
11049;1527553615.898118;1454;1;2.000000;0
11050;1527553615.899034;2842;-1;5.000000;0
11051;1527553615.899225;66;1;0.000000;1
11052;1527553615.900198;2842;-1;5.000000;0
11054;1527553615.901423;2842;-1;5.000000;0
11056;1527553615.902567;2842;-1;5.000000;0
11058;1527553615.903684;1454;-1;2.000000;0
11059;1527553615.903710;1454;-1;2.000000;0
11061;1527553615.905018;2842;-1;5.000000;0
11063;1527553615.906192;2842;-1;5.000000;0
11065;1527553615.907382;2842;-1;5.000000;0
11067;1527553615.908538;2842;-1;5.000000;0
11069;1527553615.909683;2842;-1;5.000000;0
11071;1527553615.910972;2842;-1;5.000000;0
11073;1527553615.912172;2842;-1;5.000000;0
11075;1527553615.913373;2842;-1;5.000000;0
11077;1527553615.918830;1454;1;2.000000;0
11078;1527553615.927202;2842;-1;5.000000;0
11079;1527553615.927385;66;1;0.000000;1
11080;1527553615.927742;1454;-1;2.000000;0
11082;1527553615.987079;4230;-1;8.000000;0
11084;1527553615.987595;2842;-1;5.000000;0
11086;1527553615.988903;1454;-1;2.000000;0
11087;1527553615.988938;2842;-1;5.000000;0
11089;1527553615.990092;1454;-1;2.000000;0
11090;1527553615.998074;2842;-1;5.000000;0
11092;1527553615.998497;2842;-1;5.000000;0
11093;1527553615.998524;1454;-1;2.000000;0
11095;1527553615.999688;2842;-1;5.000000;0
11097;1527553616.001063;1454;-1;2.000000;0
11098;1527553616.002243;2842;-1;5.000000;0
11100;1527553616.003377;2842;-1;5.000000;0
11102;1527553616.004538;2842;-1;5.000000;0
11104;1527553616.005652;1454;-1;2.000000;0
11105;1527553616.005680;1454;-1;2.000000;0
11107;1527553616.006972;2842;-1;5.000000;0
11108;1527553616.007001;2842;-1;5.000000;0
11111;1527553616.008189;2842;-1;5.000000;0
11113;1527553616.008548;1454;1;2.000000;0
11114;1527553616.009366;2842;-1;5.000000;0
11115;1527553616.009549;66;1;0.000000;1
11116;1527553616.010535;2842;-1;5.000000;0
11118;1527553616.011605;1454;-1;2.000000;0
11119;1527553616.011630;1454;-1;2.000000;0
11121;1527553616.012949;2842;-1;5.000000;0
11123;1527553616.014122;2842;-1;5.000000;0
11125;1527553616.015319;2842;-1;5.000000;0
11127;1527553616.016509;2842;-1;5.000000;0
11129;1527553616.047014;2842;-1;5.000000;0
11131;1527553616.047416;1454;-1;2.000000;0
11132;1527553616.047437;1454;-1;2.000000;0
11134;1527553616.048653;1454;-1;2.000000;0
11135;1527553616.049962;2842;-1;5.000000;0
11136;1527553616.049987;1454;-1;2.000000;0
11139;1527553616.050346;1454;1;2.000000;0
11140;1527553616.082588;882;-1;1.000000;0
11141;1527553616.082739;66;-1;0.000000;1
11142;1527553616.082852;156;1;0.000000;0
11144;1527553616.117506;1454;-1;2.000000;0
11145;1527553616.117529;1454;-1;2.000000;0
11146;1527553616.117727;66;1;0.000000;1
11147;1527553616.118187;2842;-1;5.000000;0
11149;1527553616.119368;1454;-1;2.000000;0
11150;1527553616.120531;2842;-1;5.000000;0
11152;1527553616.157425;66;-1;0.000000;1
11155;1527553616.321312;717;-1;1.000000;0
11156;1527553616.321820;609;1;1.000000;0
11157;1527553616.407646;5618;-1;10.000000;0
11158;1527553616.407984;66;1;0.000000;1
11159;1527553616.408223;1454;-1;2.000000;0
11161;1527553616.417004;2842;-1;5.000000;0
11163;1527553616.417432;2842;-1;5.000000;0
11164;1527553616.417455;1454;-1;2.000000;0
11166;1527553616.418535;1454;-1;2.000000;0
11167;1527553616.428008;2842;-1;5.000000;0
11169;1527553616.428413;1454;-1;2.000000;0
11171;1527553616.520632;4230;-1;8.000000;0
11173;1527553616.521111;2842;-1;5.000000;0
11175;1527553616.522293;4230;-1;8.000000;0
11177;1527553616.523400;2842;-1;5.000000;0
11179;1527553616.524464;2842;-1;5.000000;0
11181;1527553616.525536;2842;-1;5.000000;0
11183;1527553616.526573;2842;-1;5.000000;0
11185;1527553616.527625;2842;-1;5.000000;0
11187;1527553616.528736;2842;-1;5.000000;0
11189;1527553616.529924;1454;-1;2.000000;0
11190;1527553616.532278;2842;-1;5.000000;0
11192;1527553616.533263;4230;-1;8.000000;0
11194;1527553616.533456;1454;-1;2.000000;0
11195;1527553616.533477;1454;-1;2.000000;0
11197;1527553616.534463;1454;-1;2.000000;0
11198;1527553616.534639;2842;-1;5.000000;0
11200;1527553616.535471;2842;-1;5.000000;0
11202;1527553616.536539;2842;-1;5.000000;0
11204;1527553616.537561;2842;-1;5.000000;0
11206;1527553616.538606;2842;-1;5.000000;0
11208;1527553616.542304;1454;1;2.000000;0
11209;1527553616.543306;2842;-1;5.000000;0
11210;1527553616.543516;66;1;0.000000;1
11211;1527553616.543711;1454;-1;2.000000;0
11212;1527553616.545007;2842;-1;5.000000;0
11214;1527553616.546051;4230;-1;8.000000;0
11216;1527553616.547130;2842;-1;5.000000;0
11218;1527553616.548220;2842;-1;5.000000;0
11220;1527553616.549310;2842;-1;5.000000;0
11222;1527553616.550520;2842;-1;5.000000;0
11224;1527553616.551485;2842;-1;5.000000;0
11226;1527553616.552728;1454;-1;2.000000;0
11227;1527553616.560346;231;-1;0.000000;0
11228;1527553616.560526;1364;1;2.000000;0
11229;1527553616.567731;2842;-1;5.000000;0
11230;1527553616.567878;66;1;0.000000;1
11231;1527553616.650839;4230;-1;8.000000;0
11233;1527553616.651269;2842;-1;5.000000;0
11235;1527553616.652487;4230;-1;8.000000;0
11237;1527553616.653545;2842;-1;5.000000;0
11239;1527553616.654544;2842;-1;5.000000;0
11241;1527553616.655662;2842;-1;5.000000;0
11243;1527553616.660604;2842;-1;5.000000;0
11245;1527553616.661096;1454;-1;2.000000;0
11246;1527553616.662218;2842;-1;5.000000;0
11248;1527553616.671175;2842;-1;5.000000;0
11250;1527553616.671568;2842;-1;5.000000;0
11251;1527553616.671591;1454;-1;2.000000;0
11253;1527553616.672658;1454;-1;2.000000;0
11254;1527553616.673753;2842;-1;5.000000;0
11255;1527553616.673794;2842;-1;5.000000;0
11258;1527553616.675044;2842;-1;5.000000;0
11260;1527553616.676057;2842;-1;5.000000;0
11262;1527553616.677135;2842;-1;5.000000;0
11264;1527553616.678197;2842;-1;5.000000;0
11266;1527553616.679321;2842;-1;5.000000;0
11268;1527553616.681732;1454;1;2.000000;0
11269;1527553616.682705;2842;-1;5.000000;0
11270;1527553616.682814;66;1;0.000000;1
11271;1527553616.683332;1454;-1;2.000000;0
11272;1527553616.684405;2842;-1;5.000000;0
11274;1527553616.685483;4230;-1;8.000000;0
11276;1527553616.686535;2842;-1;5.000000;0
11278;1527553616.687585;2842;-1;5.000000;0
11280;1527553616.688660;2842;-1;5.000000;0
11282;1527553616.689714;2842;-1;5.000000;0
11284;1527553616.690927;2842;-1;5.000000;0
11286;1527553616.692033;2842;-1;5.000000;0
11288;1527553616.693097;2842;-1;5.000000;0
11290;1527553616.694159;2842;-1;5.000000;0
11292;1527553616.695267;2842;-1;5.000000;0
11294;1527553616.696511;1454;-1;2.000000;0
11295;1527553616.696537;2842;-1;5.000000;0
11297;1527553616.697440;1454;-1;2.000000;0
11298;1527553616.700889;1454;1;2.000000;0
11299;1527553616.774115;4230;-1;8.000000;0
11300;1527553616.774310;66;1;0.000000;1
11301;1527553616.774641;2842;-1;5.000000;0
11303;1527553616.775938;4230;-1;8.000000;0
11305;1527553616.776880;2842;-1;5.000000;0
11307;1527553616.777988;2842;-1;5.000000;0
11309;1527553616.779060;2842;-1;5.000000;0
11311;1527553616.780210;1454;-1;2.000000;0
11312;1527553616.796349;2842;-1;5.000000;0
11314;1527553616.796801;2842;-1;5.000000;0
11315;1527553616.796839;1454;-1;2.000000;0
11317;1527553616.797994;1454;-1;2.000000;0
11318;1527553616.799160;2842;-1;5.000000;0
11320;1527553616.800164;2842;-1;5.000000;0
11322;1527553616.801146;134;-1;0.000000;0
11323;1527553616.801343;1062;1;1.000000;0
11324;1527553616.922779;5618;-1;10.000000;0
11325;1527553616.923006;66;1;0.000000;1
11326;1527553616.923213;1454;-1;2.000000;0
11327;1527553616.924402;2842;-1;5.000000;0
11329;1527553616.925502;4230;-1;8.000000;0
11331;1527553616.926546;1454;-1;2.000000;0
11332;1527553616.927624;2842;-1;5.000000;0
11334;1527553616.928727;1454;-1;2.000000;0
11336;1527553616.979611;66;-1;0.000000;1
11338;1527553617.039968;340;-1;0.000000;0
11339;1527553617.040005;2842;-1;5.000000;0
11340;1527553617.040122;1152;1;2.000000;0
11341;1527553617.040146;66;1;0.000000;1
11342;1527553617.040542;1454;-1;2.000000;0
11343;1527553617.051434;1454;-1;2.000000;0
11345;1527553617.181063;4230;-1;8.000000;0
11347;1527553617.191838;2842;-1;5.000000;0
11349;1527553617.278666;1083;-1;1.000000;0
11350;1527553617.278954;609;1;1.000000;0
11351;1527553617.294018;2842;-1;5.000000;0
11352;1527553617.294316;66;1;0.000000;1
11353;1527553617.294489;1454;-1;2.000000;0
11354;1527553617.304358;1454;-1;2.000000;0
11356;1527553617.517832;769;-1;1.000000;0
11359;1527553620.210667;1123;1;2.000000;0
11360;1527553620.220000;1454;1;2.000000;0
11362;1527553620.361539;1454;1;2.000000;0
11364;1527553620.458462;66;-1;0.000000;1
11365;1527553620.458757;946;1;1.000000;0
11368;1527553621.048356;3693;-1;7.000000;0
11369;1527553621.048560;66;1;0.000000;1
11371;1527553621.168380;5618;-1;10.000000;0
11374;1527553621.168858;1454;-1;2.000000;0
11376;1527553621.170044;2842;-1;5.000000;0
11378;1527553621.171151;4230;-1;8.000000;0
11380;1527553621.171568;609;1;1.000000;0
11381;1527553621.172218;1454;-1;2.000000;0
11382;1527553621.173302;2842;-1;5.000000;0
11383;1527553621.173495;66;1;0.000000;1
11384;1527553621.174426;1454;-1;2.000000;0
11386;1527553621.220233;1454;1;2.000000;0
11387;1527553621.287037;1397;-1;2.000000;0
11388;1527553621.287295;66;1;0.000000;1
11389;1527553621.290192;2842;-1;5.000000;0
11391;1527553621.290570;1454;-1;2.000000;0
11392;1527553621.290592;1454;-1;2.000000;0
11394;1527553621.291704;1454;-1;2.000000;0
11395;1527553621.291734;2842;-1;5.000000;0
11398;1527553621.292926;1454;-1;2.000000;0
11399;1527553621.301171;2842;-1;5.000000;0
11401;1527553621.301554;1454;-1;2.000000;0
11402;1527553621.301586;2842;-1;5.000000;0
11404;1527553621.302016;1454;1;2.000000;0
11405;1527553621.302699;1454;-1;2.000000;0
11406;1527553621.342159;66;1;0.000000;1
11407;1527553621.409990;66;-1;0.000000;1
11408;1527553621.410271;490;1;0.000000;0
11409;1527553621.422431;4230;-1;8.000000;0
11410;1527553621.422654;66;1;0.000000;1
11411;1527553621.422823;2842;-1;5.000000;0
11413;1527553621.424033;4230;-1;8.000000;0
11415;1527553621.425158;2842;-1;5.000000;0
11417;1527553621.426211;2842;-1;5.000000;0
11419;1527553621.427295;2842;-1;5.000000;0
11421;1527553621.428400;2842;-1;5.000000;0
11423;1527553621.429502;2842;-1;5.000000;0
11425;1527553621.430543;2842;-1;5.000000;0
11427;1527553621.431565;2842;-1;5.000000;0
11429;1527553621.432639;2842;-1;5.000000;0
11431;1527553621.499740;66;-1;0.000000;1
11432;1527553621.525627;185;-1;0.000000;0
11434;1527553621.548527;2842;-1;5.000000;0
11436;1527553621.548946;1454;-1;2.000000;0
11437;1527553621.548974;1454;-1;2.000000;0
11439;1527553621.550149;4230;-1;8.000000;0
11441;1527553621.551260;2842;-1;5.000000;0
11443;1527553621.552346;2842;-1;5.000000;0
11445;1527553621.553424;2842;-1;5.000000;0
11447;1527553621.553822;1454;1;2.000000;0
11448;1527553621.554508;2842;-1;5.000000;0
11449;1527553621.554664;66;1;0.000000;1
11450;1527553621.555545;2842;-1;5.000000;0
11452;1527553621.556586;2842;-1;5.000000;0
11454;1527553621.557676;2842;-1;5.000000;0
11456;1527553621.558794;2842;-1;5.000000;0
11458;1527553621.559946;2842;-1;5.000000;0
11460;1527553621.561266;2842;-1;5.000000;0
11462;1527553621.562105;2842;-1;5.000000;0
11464;1527553621.563233;2842;-1;5.000000;0
11466;1527553621.671095;4230;-1;8.000000;0
11467;1527553621.671327;850;1;1.000000;0
11468;1527553621.671496;1454;-1;2.000000;0
11469;1527553621.671517;1454;-1;2.000000;0
11470;1527553621.671639;66;1;0.000000;1
11471;1527553621.672611;2842;-1;5.000000;0
11472;1527553621.672644;1454;-1;2.000000;0
11474;1527553621.673692;2842;-1;5.000000;0
11476;1527553621.674916;2842;-1;5.000000;0
11478;1527553621.675980;2842;-1;5.000000;0
11480;1527553621.677060;2842;-1;5.000000;0
11482;1527553621.678129;2842;-1;5.000000;0
11484;1527553621.679252;2842;-1;5.000000;0
11486;1527553621.680310;2842;-1;5.000000;0
11488;1527553621.681412;2842;-1;5.000000;0
11490;1527553621.682492;2842;-1;5.000000;0
11492;1527553621.683536;2842;-1;5.000000;0
11494;1527553621.684590;2842;-1;5.000000;0
11496;1527553621.685618;1454;-1;2.000000;0
11497;1527553621.685645;1454;-1;2.000000;0
11499;1527553621.722402;2842;-1;5.000000;0
11501;1527553621.722918;2842;-1;5.000000;0
11503;1527553621.723344;1454;1;2.000000;0
11504;1527553621.764339;460;-1;0.000000;0
11505;1527553621.793944;2842;-1;5.000000;0
11506;1527553621.794267;66;1;0.000000;1
11507;1527553621.794370;2842;-1;5.000000;0
11509;1527553621.795537;4230;-1;8.000000;0
11511;1527553621.796552;2842;-1;5.000000;0
11513;1527553621.797681;2842;-1;5.000000;0
11515;1527553621.798717;2842;-1;5.000000;0
11517;1527553621.799918;2842;-1;5.000000;0
11519;1527553621.801006;2842;-1;5.000000;0
11521;1527553621.802084;2842;-1;5.000000;0
11523;1527553621.805840;2842;-1;5.000000;0
11525;1527553621.806280;2842;-1;5.000000;0
11526;1527553621.806307;1454;-1;2.000000;0
11528;1527553621.807463;1454;-1;2.000000;0
11530;1527553621.808535;2842;-1;5.000000;0
11532;1527553621.809564;2842;-1;5.000000;0
11534;1527553621.810610;2842;-1;5.000000;0
11536;1527553621.811691;2842;-1;5.000000;0
11537;1527553621.811728;2842;-1;5.000000;0
11540;1527553621.812930;2842;-1;5.000000;0
11542;1527553621.847657;2842;-1;5.000000;0
11544;1527553621.848055;1454;-1;2.000000;0
11545;1527553621.848158;1454;1;2.000000;0
11546;1527553621.857848;2842;-1;5.000000;0
11547;1527553621.858030;66;1;0.000000;1
11548;1527553621.858251;1454;-1;2.000000;0
11550;1527553621.916936;4230;-1;8.000000;0
11551;1527553621.917135;548;1;0.000000;0
11552;1527553621.917347;1454;-1;2.000000;0
11553;1527553621.918576;5618;-1;10.000000;0
11554;1527553621.918727;66;1;0.000000;1
11555;1527553621.919594;2842;-1;5.000000;0
11557;1527553621.920592;1454;-1;2.000000;0
11558;1527553621.920625;1454;-1;2.000000;0
11560;1527553621.921798;2842;-1;5.000000;0
11562;1527553621.922918;2842;-1;5.000000;0
11564;1527553621.923988;2842;-1;5.000000;0
11566;1527553621.925133;2842;-1;5.000000;0
11568;1527553621.926180;2842;-1;5.000000;0
11570;1527553621.927342;2842;-1;5.000000;0
11572;1527553621.928341;1454;-1;2.000000;0
11573;1527553621.929476;2842;-1;5.000000;0
11574;1527553621.929500;1454;-1;2.000000;0
11577;1527553621.930632;1454;-1;2.000000;0
11578;1527553621.947601;2842;-1;5.000000;0
11580;1527553621.947910;1454;1;2.000000;0
11581;1527553621.948027;1454;-1;2.000000;0
11582;1527553621.949258;2842;-1;5.000000;0
11583;1527553621.949386;66;1;0.000000;1
11584;1527553621.950400;4230;-1;8.000000;0
11586;1527553621.951428;2842;-1;5.000000;0
11588;1527553621.952512;2842;-1;5.000000;0
11590;1527553621.953573;2842;-1;5.000000;0
11592;1527553621.954567;1454;-1;2.000000;0
11594;1527553622.003106;66;-1;0.000000;1
11595;1527553622.032783;659;-1;1.000000;0
11597;1527553622.047869;2842;-1;5.000000;0
11599;1527553622.048275;1454;-1;2.000000;0
11600;1527553622.067118;2842;-1;5.000000;0
11602;1527553622.067589;2842;-1;5.000000;0
11604;1527553622.068631;1454;-1;2.000000;0
11605;1527553622.069756;2842;-1;5.000000;0
11607;1527553622.070926;2842;-1;5.000000;0
11609;1527553622.072035;2842;-1;5.000000;0
11610;1527553622.072064;2842;-1;5.000000;0
11613;1527553622.073130;2842;-1;5.000000;0
11615;1527553622.074222;2842;-1;5.000000;0
11617;1527553622.077929;1454;-1;2.000000;0
11619;1527553622.129776;66;-1;0.000000;1
11621;1527553622.157621;1393;1;2.000000;0
11622;1527553622.191133;1454;-1;2.000000;0
