packet_index;timestamp;length;direction;num_cells;ack
10807;1527554228.241002;66;1;0.000000;1
10808;1527554228.241162;2842;-1;5.000000;0
10809;1527554228.241185;1454;-1;2.000000;0
10811;1527554228.242135;4230;-1;8.000000;0
10813;1527554228.242851;4230;-1;8.000000;0
10815;1527554228.243553;4230;-1;8.000000;0
10817;1527554228.297219;4230;-1;8.000000;0
10819;1527554228.297513;2842;-1;5.000000;0
10820;1527554228.297536;1454;-1;2.000000;0
10822;1527554228.307660;4230;-1;8.000000;0
10824;1527554228.307876;1454;-1;2.000000;0
10825;1527554228.307908;2842;-1;5.000000;0
10827;1527554228.308705;2842;-1;5.000000;0
10828;1527554228.308747;1454;-1;2.000000;0
10830;1527554228.309540;2842;-1;5.000000;0
10831;1527554228.309571;1454;-1;2.000000;0
10833;1527554228.317665;4230;-1;8.000000;0
10835;1527554228.317934;2842;-1;5.000000;0
10836;1527554228.317956;1454;-1;2.000000;0
10838;1527554228.319471;1454;1;2.000000;0
10839;1527554228.327758;4230;-1;8.000000;0
10840;1527554228.327902;66;1;0.000000;1
10841;1527554228.327984;1454;-1;2.000000;0
10843;1527554228.337580;1454;-1;2.000000;0
10844;1527554228.337616;2842;-1;5.000000;0
10845;1527554228.337747;2842;-1;5.000000;0
10847;1527554228.337767;1454;-1;2.000000;0
10849;1527554228.338590;4230;-1;8.000000;0
10852;1527554228.339428;4230;-1;8.000000;0
10854;1527554228.340242;4230;-1;8.000000;0
10856;1527554228.347634;4230;-1;8.000000;0
10858;1527554228.348692;905;-1;1.000000;0
10861;1527554228.400338;5618;-1;10.000000;0
10862;1527554228.400376;1454;-1;2.000000;0
10865;1527554228.400608;1454;-1;2.000000;0
10866;1527554228.410573;4230;-1;8.000000;0
10868;1527554228.410837;2842;-1;5.000000;0
10869;1527554228.410860;1454;-1;2.000000;0
10871;1527554228.411217;1454;1;2.000000;0
10872;1527554228.411610;2842;-1;5.000000;0
10873;1527554228.411631;1454;-1;2.000000;0
10874;1527554228.411784;66;1;0.000000;1
10875;1527554228.412531;4230;-1;8.000000;0
10877;1527554228.413282;1454;-1;2.000000;0
10879;1527554228.453068;2842;-1;5.000000;0
10880;1527554228.453110;1454;-1;2.000000;0
10881;1527554228.453171;2842;-1;5.000000;0
10882;1527554228.453189;1454;-1;2.000000;0
10885;1527554228.454128;4230;-1;8.000000;0
10887;1527554228.454920;4230;-1;8.000000;0
10889;1527554228.455572;2842;-1;5.000000;0
10890;1527554228.455603;1454;-1;2.000000;0
10892;1527554228.475149;4230;-1;8.000000;0
10893;1527554228.475381;1091;1;2.000000;0
10894;1527554228.507736;1454;-1;2.000000;0
10895;1527554228.548550;4230;-1;8.000000;0
10896;1527554228.548737;66;1;0.000000;1
10898;1527554228.548835;2842;-1;5.000000;0
10899;1527554228.548869;1454;-1;2.000000;0
10901;1527554228.549651;2842;-1;5.000000;0
10902;1527554228.549683;1454;-1;2.000000;0
10904;1527554228.550533;4230;-1;8.000000;0
10906;1527554228.551306;4230;-1;8.000000;0
10908;1527554228.568234;4230;-1;8.000000;0
10910;1527554228.588242;192;-1;0.000000;0
10911;1527554228.610516;1454;-1;2.000000;0
10913;1527554228.621180;4230;-1;8.000000;0
10915;1527554228.621410;1454;-1;2.000000;0
10916;1527554228.621449;2842;-1;5.000000;0
10918;1527554228.621581;1454;1;2.000000;0
10919;1527554228.622334;4230;-1;8.000000;0
10920;1527554228.622477;66;1;0.000000;1
10921;1527554228.623199;2842;-1;5.000000;0
10923;1527554228.623545;1454;-1;2.000000;0
10924;1527554228.624239;4230;-1;8.000000;0
10926;1527554228.624989;2842;-1;5.000000;0
10928;1527554228.625495;4230;-1;8.000000;0
10930;1527554228.632871;4230;-1;8.000000;0
10932;1527554228.633087;1454;-1;2.000000;0
10933;1527554228.633121;2842;-1;5.000000;0
10935;1527554228.634011;4230;-1;8.000000;0
10937;1527554228.634720;4230;-1;8.000000;0
10939;1527554228.654331;4230;-1;8.000000;0
10941;1527554228.664551;4230;-1;8.000000;0
10943;1527554228.664785;2842;-1;5.000000;0
10944;1527554228.664811;1454;-1;2.000000;0
10946;1527554228.665318;1454;1;2.000000;0
10947;1527554228.665558;2842;-1;5.000000;0
10948;1527554228.665595;1454;-1;2.000000;0
10949;1527554228.665686;66;1;0.000000;1
10950;1527554228.666454;4230;-1;8.000000;0
10952;1527554228.667220;4230;-1;8.000000;0
10954;1527554228.668049;2842;-1;5.000000;0
10956;1527554228.684161;4230;-1;8.000000;0
10958;1527554228.704636;1454;-1;2.000000;0
10960;1527554228.747583;4230;-1;8.000000;0
10961;1527554228.747794;548;1;0.000000;0
10962;1527554228.747903;4230;-1;8.000000;0
10963;1527554228.748054;66;1;0.000000;1
10964;1527554228.748620;1454;-1;2.000000;0
10965;1527554228.748665;2842;-1;5.000000;0
10967;1527554228.749532;4230;-1;8.000000;0
10969;1527554228.750295;4230;-1;8.000000;0
10971;1527554228.751091;4230;-1;8.000000;0
10973;1527554228.751917;4230;-1;8.000000;0
10975;1527554228.752571;2842;-1;5.000000;0
10976;1527554228.752602;1454;-1;2.000000;0
10978;1527554228.753448;2842;-1;5.000000;0
10980;1527554228.757636;4230;-1;8.000000;0
10982;1527554228.757886;2842;-1;5.000000;0
10983;1527554228.757908;1454;-1;2.000000;0
10985;1527554228.758711;1454;1;2.000000;0
10986;1527554228.758716;2842;-1;5.000000;0
10987;1527554228.758746;1454;-1;2.000000;0
10988;1527554228.758865;66;1;0.000000;1
10989;1527554228.767583;1454;-1;2.000000;0
10991;1527554228.808675;1454;-1;2.000000;0
10992;1527554228.837219;4230;-1;8.000000;0
10994;1527554228.837461;1454;-1;2.000000;0
10995;1527554228.837506;1454;-1;2.000000;0
10997;1527554228.838456;5618;-1;10.000000;0
11000;1527554228.839174;4230;-1;8.000000;0
11002;1527554228.850181;849;-1;1.000000;0
11004;1527554228.867573;2842;-1;5.000000;0
11006;1527554228.897477;4230;-1;8.000000;0
11008;1527554228.973375;66;-1;0.000000;1
11010;1527554228.987467;1364;1;2.000000;0
11012;1527554229.089886;923;-1;1.000000;0
11013;1527554229.103044;1454;1;2.000000;0
11014;1527554229.228255;66;-1;0.000000;1
11015;1527554229.228526;249;1;0.000000;0
11018;1527554229.654789;4143;-1;7.000000;0
11019;1527554229.655094;66;1;0.000000;1
11020;1527554229.655130;2842;-1;5.000000;0
11021;1527554229.655246;609;1;1.000000;0
11022;1527554229.655254;66;1;0.000000;1
11023;1527554229.699191;4230;-1;8.000000;0
11025;1527554229.699499;2842;-1;5.000000;0
11026;1527554229.699534;1454;-1;2.000000;0
11028;1527554229.700417;4230;-1;8.000000;0
11031;1527554229.759758;4230;-1;8.000000;0
11034;1527554229.760106;2842;-1;5.000000;0
11035;1527554229.760137;1454;-1;2.000000;0
11038;1527554229.760927;4230;-1;8.000000;0
11041;1527554229.761601;2842;-1;5.000000;0
11042;1527554229.761632;1454;-1;2.000000;0
11045;1527554229.791183;4230;-1;8.000000;0
11047;1527554229.791434;1454;-1;2.000000;0
11048;1527554229.791471;1454;-1;2.000000;0
11049;1527554229.791493;1454;-1;2.000000;0
11052;1527554229.850605;4230;-1;8.000000;0
11054;1527554229.851715;2842;-1;5.000000;0
11055;1527554229.851746;1454;-1;2.000000;0
11056;1527554229.851850;2842;-1;5.000000;0
11058;1527554229.851873;1454;-1;2.000000;0
11060;1527554229.852408;1454;1;2.000000;0
11061;1527554229.852502;2842;-1;5.000000;0
11062;1527554229.852537;1454;-1;2.000000;0
11063;1527554229.852600;66;1;0.000000;1
11064;1527554229.853365;4230;-1;8.000000;0
11066;1527554229.892025;4230;-1;8.000000;0
11068;1527554229.892328;2842;-1;5.000000;0
11069;1527554229.892361;1454;-1;2.000000;0
11071;1527554229.893198;4230;-1;8.000000;0
11073;1527554229.893979;4230;-1;8.000000;0
11075;1527554229.894564;683;-1;1.000000;0
11077;1527554229.945038;4230;-1;8.000000;0
11078;1527554229.945269;850;1;1.000000;0
11079;1527554229.954327;2842;-1;5.000000;0
11080;1527554229.954472;66;1;0.000000;1
11081;1527554229.954506;1454;-1;2.000000;0
11082;1527554229.954532;2842;-1;5.000000;0
11084;1527554229.955430;4230;-1;8.000000;0
11086;1527554229.956192;4230;-1;8.000000;0
11088;1527554229.984326;4230;-1;8.000000;0
11090;1527554229.984539;1454;-1;2.000000;0
11091;1527554229.984571;2842;-1;5.000000;0
11093;1527554229.985471;2842;-1;5.000000;0
11095;1527554229.995615;4230;-1;8.000000;0
11097;1527554229.995850;1454;-1;2.000000;0
11098;1527554229.995870;1454;-1;2.000000;0
11099;1527554229.995893;1454;-1;2.000000;0
11101;1527554229.996666;2842;-1;5.000000;0
11102;1527554229.996697;1454;-1;2.000000;0
11105;1527554230.047431;4230;-1;8.000000;0
11107;1527554230.047752;2842;-1;5.000000;0
11108;1527554230.047783;1454;-1;2.000000;0
11110;1527554230.048554;4230;-1;8.000000;0
11112;1527554230.048923;1454;1;2.000000;0
11113;1527554230.049378;4230;-1;8.000000;0
11114;1527554230.049511;66;1;0.000000;1
11115;1527554230.050240;4230;-1;8.000000;0
11117;1527554230.087348;4230;-1;8.000000;0
11119;1527554230.087896;4230;-1;8.000000;0
11121;1527554230.088549;4230;-1;8.000000;0
11123;1527554230.089327;4230;-1;8.000000;0
11125;1527554230.090099;4230;-1;8.000000;0
11127;1527554230.090880;4230;-1;8.000000;0
11129;1527554230.091583;2842;-1;5.000000;0
11130;1527554230.091614;1454;-1;2.000000;0
11133;1527554230.148142;4230;-1;8.000000;0
11135;1527554230.148419;2842;-1;5.000000;0
11136;1527554230.148443;1454;-1;2.000000;0
11139;1527554230.149284;4230;-1;8.000000;0
11141;1527554230.149722;1454;1;2.000000;0
11142;1527554230.149948;2842;-1;5.000000;0
11143;1527554230.149979;1454;-1;2.000000;0
11144;1527554230.150042;66;1;0.000000;1
11145;1527554230.150733;2842;-1;5.000000;0
11146;1527554230.150768;1454;-1;2.000000;0
11148;1527554230.151548;2842;-1;5.000000;0
11149;1527554230.151579;1454;-1;2.000000;0
11151;1527554230.152542;4230;-1;8.000000;0
11153;1527554230.174249;1356;-1;2.000000;0
11154;1527554230.187351;2842;-1;5.000000;0
11155;1527554230.187519;1454;-1;2.000000;0
11156;1527554230.187553;2842;-1;5.000000;0
11157;1527554230.187555;1091;1;2.000000;0
11158;1527554230.187719;66;1;0.000000;1
11159;1527554230.189208;4230;-1;8.000000;0
11161;1527554230.190121;4230;-1;8.000000;0
11162;1527554230.190157;2842;-1;5.000000;0
11165;1527554230.190652;1454;-1;2.000000;0
11166;1527554230.190674;4230;-1;8.000000;0
11168;1527554230.191719;2842;-1;5.000000;0
11169;1527554230.191760;1454;-1;2.000000;0
11172;1527554230.192374;4230;-1;8.000000;0
11174;1527554230.238017;4230;-1;8.000000;0
11175;1527554230.238064;2842;-1;5.000000;0
11176;1527554230.238084;1454;-1;2.000000;0
11179;1527554230.238933;4230;-1;8.000000;0
11181;1527554230.239627;2842;-1;5.000000;0
11182;1527554230.239660;1454;-1;2.000000;0
11184;1527554230.240498;4230;-1;8.000000;0
11186;1527554230.247339;4230;-1;8.000000;0
11188;1527554230.247623;1454;-1;2.000000;0
11189;1527554230.247653;2842;-1;5.000000;0
11191;1527554230.248546;4230;-1;8.000000;0
11193;1527554230.248872;1454;1;2.000000;0
11194;1527554230.249338;4230;-1;8.000000;0
11195;1527554230.249466;66;1;0.000000;1
11196;1527554230.277497;4230;-1;8.000000;0
11198;1527554230.277733;1454;-1;2.000000;0
11199;1527554230.277768;1454;-1;2.000000;0
11200;1527554230.277789;1454;-1;2.000000;0
11202;1527554230.278611;2842;-1;5.000000;0
11204;1527554230.349560;4230;-1;8.000000;0
11205;1527554230.349796;2842;-1;5.000000;0
11206;1527554230.349822;1454;-1;2.000000;0
11209;1527554230.350634;4230;-1;8.000000;0
11211;1527554230.351484;4230;-1;8.000000;0
11213;1527554230.352284;4230;-1;8.000000;0
11215;1527554230.353055;4230;-1;8.000000;0
11217;1527554230.353832;4230;-1;8.000000;0
11219;1527554230.354590;4230;-1;8.000000;0
11221;1527554230.355384;2842;-1;5.000000;0
11223;1527554230.357377;4230;-1;8.000000;0
11225;1527554230.357633;2842;-1;5.000000;0
11226;1527554230.357660;1454;-1;2.000000;0
11228;1527554230.358557;4230;-1;8.000000;0
11230;1527554230.360127;1454;1;2.000000;0
11232;1527554230.377877;1454;-1;2.000000;0
11233;1527554230.417599;1454;-1;2.000000;0
11234;1527554230.417686;66;1;0.000000;1
11235;1527554230.427180;1008;-1;1.000000;0
11236;1527554230.427364;1033;1;1.000000;0
11237;1527554230.497453;5618;-1;10.000000;0
11238;1527554230.497493;1454;-1;2.000000;0
11239;1527554230.497627;66;1;0.000000;1
11241;1527554230.497760;2842;-1;5.000000;0
11242;1527554230.497803;1454;-1;2.000000;0
11244;1527554230.498582;4230;-1;8.000000;0
11246;1527554230.499427;4230;-1;8.000000;0
11248;1527554230.528683;4230;-1;8.000000;0
11250;1527554230.537935;1454;-1;2.000000;0
11252;1527554230.591358;4230;-1;8.000000;0
11254;1527554230.591642;1454;-1;2.000000;0
11255;1527554230.591696;2842;-1;5.000000;0
11257;1527554230.592084;1454;1;2.000000;0
11258;1527554230.592502;4230;-1;8.000000;0
11259;1527554230.592630;66;1;0.000000;1
11260;1527554230.593330;4230;-1;8.000000;0
11263;1527554230.594122;4230;-1;8.000000;0
11265;1527554230.594901;4230;-1;8.000000;0
11267;1527554230.595624;4230;-1;8.000000;0
11269;1527554230.601047;4230;-1;8.000000;0
11271;1527554230.601315;2842;-1;5.000000;0
11272;1527554230.601341;1454;-1;2.000000;0
11274;1527554230.602209;4230;-1;8.000000;0
11276;1527554230.602999;4230;-1;8.000000;0
11278;1527554230.610882;4230;-1;8.000000;0
11280;1527554230.611129;1454;-1;2.000000;0
11281;1527554230.611160;1454;-1;2.000000;0
11283;1527554230.612074;5618;-1;10.000000;0
11285;1527554230.612849;4230;-1;8.000000;0
11287;1527554230.613572;4230;-1;8.000000;0
11289;1527554230.614408;2842;-1;5.000000;0
11291;1527554230.614870;1454;-1;2.000000;0
11292;1527554230.621249;1454;-1;2.000000;0
11293;1527554230.621354;1454;1;2.000000;0
11294;1527554230.641307;4230;-1;8.000000;0
11295;1527554230.641473;66;1;0.000000;1
11296;1527554230.666797;957;-1;1.000000;0
11297;1527554230.667019;548;1;0.000000;0
11298;1527554230.681280;1454;-1;2.000000;0
11299;1527554230.723845;66;1;0.000000;1
11300;1527554230.734613;4230;-1;8.000000;0
11302;1527554230.734975;4230;-1;8.000000;0
11304;1527554230.735803;4230;-1;8.000000;0
11306;1527554230.736540;2842;-1;5.000000;0
11308;1527554230.737124;5618;-1;10.000000;0
11310;1527554230.737885;4230;-1;8.000000;0
11312;1527554230.738624;2842;-1;5.000000;0
11314;1527554230.746295;4230;-1;8.000000;0
11316;1527554230.746603;4230;-1;8.000000;0
11318;1527554230.747479;4230;-1;8.000000;0
11320;1527554230.748274;1454;-1;2.000000;0
11322;1527554230.748761;2842;-1;5.000000;0
11324;1527554230.755398;1454;1;2.000000;0
11325;1527554230.762474;4230;-1;8.000000;0
11326;1527554230.762655;66;1;0.000000;1
11327;1527554230.771339;1454;-1;2.000000;0
11329;1527554230.804386;1454;-1;2.000000;0
11330;1527554230.825751;4230;-1;8.000000;0
11333;1527554230.826007;1454;-1;2.000000;0
11334;1527554230.826036;2842;-1;5.000000;0
11336;1527554230.826894;4230;-1;8.000000;0
11338;1527554230.827623;2842;-1;5.000000;0
11339;1527554230.827655;1454;-1;2.000000;0
11341;1527554230.828514;4230;-1;8.000000;0
11343;1527554230.836235;4230;-1;8.000000;0
11345;1527554230.836498;2842;-1;5.000000;0
11346;1527554230.836520;1454;-1;2.000000;0
11348;1527554230.837407;4230;-1;8.000000;0
11350;1527554230.838163;2842;-1;5.000000;0
11352;1527554230.838560;1454;-1;2.000000;0
11353;1527554230.838585;1454;-1;2.000000;0
11354;1527554230.838603;1454;-1;2.000000;0
11356;1527554230.839499;4230;-1;8.000000;0
11358;1527554230.840317;4230;-1;8.000000;0
11360;1527554230.846894;1454;1;2.000000;0
11361;1527554230.857487;4230;-1;8.000000;0
11362;1527554230.857685;66;1;0.000000;1
11363;1527554230.857729;1454;-1;2.000000;0
11364;1527554230.857756;1454;-1;2.000000;0
11365;1527554230.857776;1454;-1;2.000000;0
11367;1527554230.858589;2842;-1;5.000000;0
11368;1527554230.858621;1454;-1;2.000000;0
11370;1527554230.859467;4230;-1;8.000000;0
11372;1527554230.860251;4230;-1;8.000000;0
11374;1527554230.861030;4230;-1;8.000000;0
11376;1527554230.868582;1454;1;2.000000;0
11377;1527554230.888558;2842;-1;5.000000;0
11378;1527554230.888764;66;1;0.000000;1
11379;1527554230.898099;1454;-1;2.000000;0
11380;1527554230.906415;912;-1;1.000000;0
11381;1527554230.906577;246;1;0.000000;0
11382;1527554230.989970;5618;-1;10.000000;0
11383;1527554230.990002;1454;-1;2.000000;0
11384;1527554230.990160;66;1;0.000000;1
11386;1527554230.990263;2842;-1;5.000000;0
11387;1527554230.990289;1454;-1;2.000000;0
11389;1527554230.991141;4230;-1;8.000000;0
11391;1527554230.991954;4230;-1;8.000000;0
11393;1527554231.001048;4230;-1;8.000000;0
11395;1527554231.093061;1454;-1;2.000000;0
11396;1527554231.110829;4230;-1;8.000000;0
11399;1527554231.111098;1454;-1;2.000000;0
11400;1527554231.111141;2842;-1;5.000000;0
11402;1527554231.111986;4230;-1;8.000000;0
11404;1527554231.112690;4230;-1;8.000000;0
11406;1527554231.113541;4230;-1;8.000000;0
11408;1527554231.114358;4230;-1;8.000000;0
11410;1527554231.115141;4230;-1;8.000000;0
11412;1527554231.121172;4230;-1;8.000000;0
11414;1527554231.121450;2842;-1;5.000000;0
11415;1527554231.121472;1454;-1;2.000000;0
11417;1527554231.121609;1454;1;2.000000;0
11418;1527554231.122341;4230;-1;8.000000;0
11419;1527554231.122451;66;1;0.000000;1
11420;1527554231.123131;4230;-1;8.000000;0
11422;1527554231.144634;4230;-1;8.000000;0
11424;1527554231.144872;1454;-1;2.000000;0
11425;1527554231.144903;1454;-1;2.000000;0
11427;1527554231.145740;5618;-1;10.000000;0
11429;1527554231.146546;4230;-1;8.000000;0
11431;1527554231.147359;4230;-1;8.000000;0
11433;1527554231.148144;2842;-1;5.000000;0
11434;1527554231.148307;1364;1;2.000000;0
11435;1527554231.148595;2842;-1;5.000000;0
11436;1527554231.148618;1454;-1;2.000000;0
11437;1527554231.148728;66;1;0.000000;1
11438;1527554231.149462;1619;-1;3.000000;0
11440;1527554231.173767;1454;-1;2.000000;0
11441;1527554231.196670;1454;-1;2.000000;0
11443;1527554231.237886;4230;-1;8.000000;0
11445;1527554231.238235;4230;-1;8.000000;0
11447;1527554231.239042;4230;-1;8.000000;0
11449;1527554231.239828;4230;-1;8.000000;0
11451;1527554231.240546;4230;-1;8.000000;0
11453;1527554231.267963;4230;-1;8.000000;0
11455;1527554231.278432;4230;-1;8.000000;0
11457;1527554231.278683;2842;-1;5.000000;0
11458;1527554231.278704;1454;-1;2.000000;0
11460;1527554231.279048;1454;1;2.000000;0
11461;1527554231.279546;4230;-1;8.000000;0
11462;1527554231.279679;66;1;0.000000;1
11463;1527554231.280355;4230;-1;8.000000;0
11465;1527554231.281135;4230;-1;8.000000;0
11467;1527554231.281952;2842;-1;5.000000;0
11469;1527554231.282319;1454;-1;2.000000;0
11470;1527554231.282361;1454;-1;2.000000;0
11472;1527554231.283239;1454;-1;2.000000;0
11473;1527554231.283264;1454;-1;2.000000;0
11475;1527554231.289202;4230;-1;8.000000;0
11477;1527554231.289527;2842;-1;5.000000;0
11478;1527554231.289551;1454;-1;2.000000;0
11480;1527554231.290375;4230;-1;8.000000;0
11482;1527554231.291165;4230;-1;8.000000;0
11484;1527554231.291963;4230;-1;8.000000;0
11486;1527554231.292687;1454;-1;2.000000;0
11487;1527554231.332843;1454;-1;2.000000;0
11489;1527554231.344261;4230;-1;8.000000;0
11491;1527554231.344508;2842;-1;5.000000;0
11492;1527554231.344534;1454;-1;2.000000;0
11493;1527554231.344613;1454;1;2.000000;0
11494;1527554231.344658;66;1;0.000000;1
11495;1527554231.345446;4230;-1;8.000000;0
11497;1527554231.346274;4230;-1;8.000000;0
11499;1527554231.347006;4230;-1;8.000000;0
11501;1527554231.347736;4230;-1;8.000000;0
11503;1527554231.348556;4230;-1;8.000000;0
11505;1527554231.349323;4230;-1;8.000000;0
11507;1527554231.350167;4230;-1;8.000000;0
11509;1527554231.350942;4230;-1;8.000000;0
11511;1527554231.351635;4230;-1;8.000000;0
11513;1527554231.355200;1454;1;2.000000;0
11514;1527554231.364033;4230;-1;8.000000;0
11515;1527554231.364202;66;1;0.000000;1
11516;1527554231.384345;2842;-1;5.000000;0
11518;1527554231.389002;192;-1;0.000000;0
11519;1527554231.389119;188;1;0.000000;0
11520;1527554231.508112;5618;-1;10.000000;0
11521;1527554231.508151;1454;-1;2.000000;0
11522;1527554231.508291;66;1;0.000000;1
11524;1527554231.508449;2842;-1;5.000000;0
11525;1527554231.508485;1454;-1;2.000000;0
11527;1527554231.509314;4230;-1;8.000000;0
11529;1527554231.510130;4230;-1;8.000000;0
11531;1527554231.510915;4230;-1;8.000000;0
11533;1527554231.511619;4230;-1;8.000000;0
11535;1527554231.518532;4230;-1;8.000000;0
11537;1527554231.518813;1454;-1;2.000000;0
11538;1527554231.518858;2842;-1;5.000000;0
11539;1527554231.519005;1454;1;2.000000;0
11540;1527554231.519011;66;1;0.000000;1
11541;1527554231.519754;4230;-1;8.000000;0
11543;1527554231.520489;4230;-1;8.000000;0
11545;1527554231.521248;4230;-1;8.000000;0
11547;1527554231.594645;66;-1;0.000000;1
11548;1527554231.607723;2842;-1;5.000000;0
11550;1527554231.628635;603;-1;1.000000;0
11551;1527554231.628958;307;1;0.000000;0
11552;1527554231.658456;2842;-1;5.000000;0
11553;1527554231.658657;66;1;0.000000;1
11554;1527554231.658664;4230;-1;8.000000;0
11556;1527554231.659605;4230;-1;8.000000;0
11558;1527554231.660302;4230;-1;8.000000;0
