packet_index;timestamp;length;direction;num_cells;ack
5503;1527553929.126485;2842;-1;5.000000;0
5504;1527553929.126519;1454;-1;2.000000;0
5506;1527553929.135892;4230;-1;8.000000;0
5508;1527553929.136184;2842;-1;5.000000;0
5509;1527553929.136213;1454;-1;2.000000;0
5511;1527553929.137210;4230;-1;8.000000;0
5513;1527553929.147322;4230;-1;8.000000;0
5515;1527553929.147636;2842;-1;5.000000;0
5516;1527553929.147669;1454;-1;2.000000;0
5518;1527553929.147976;1454;1;2.000000;0
5519;1527553929.148584;4230;-1;8.000000;0
5520;1527553929.148775;66;1;0.000000;1
5521;1527553929.149539;4230;-1;8.000000;0
5523;1527553929.166177;4230;-1;8.000000;0
5525;1527553929.175388;7006;1;13.000000;0
5526;1527553929.176246;4230;-1;8.000000;0
5527;1527553929.176371;66;1;0.000000;1
5528;1527553929.176576;1454;-1;2.000000;0
5529;1527553929.176612;1454;-1;2.000000;0
5531;1527553929.190749;2842;1;5.000000;0
5532;1527553929.206215;4230;-1;8.000000;0
5533;1527553929.206453;66;1;0.000000;1
5534;1527553929.206550;2842;-1;5.000000;0
5535;1527553929.206579;1454;-1;2.000000;0
5537;1527553929.217240;4230;-1;8.000000;0
5539;1527553929.217571;2842;-1;5.000000;0
5540;1527553929.217598;1454;-1;2.000000;0
5542;1527553929.218538;4230;-1;8.000000;0
5544;1527553929.226591;4230;-1;8.000000;0
5546;1527553929.243012;459;-1;0.000000;0
5547;1527553929.243206;1257;1;2.000000;0
5548;1527553929.269453;1454;-1;2.000000;0
5549;1527553929.279059;4230;-1;8.000000;0
5550;1527553929.279282;66;1;0.000000;1
5551;1527553929.290359;4230;-1;8.000000;0
5553;1527553929.290673;1454;-1;2.000000;0
5554;1527553929.290700;1454;-1;2.000000;0
5556;1527553929.291592;4230;-1;8.000000;0
5558;1527553929.299449;4230;-1;8.000000;0
5560;1527553929.299743;2842;-1;5.000000;0
5561;1527553929.299760;1454;-1;2.000000;0
5563;1527553929.355155;1454;-1;2.000000;0
5564;1527553929.362728;4230;-1;8.000000;0
5566;1527553929.372914;4230;-1;8.000000;0
5568;1527553929.373287;2842;-1;5.000000;0
5569;1527553929.373320;1454;-1;2.000000;0
5571;1527553929.374200;4230;-1;8.000000;0
5573;1527553929.382587;4230;-1;8.000000;0
5575;1527553929.382897;2842;-1;5.000000;0
5576;1527553929.382914;1454;-1;2.000000;0
5577;1527553929.382996;1454;1;2.000000;0
5578;1527553929.383016;66;1;0.000000;1
5579;1527553929.393017;4230;-1;8.000000;0
5581;1527553929.393322;1454;-1;2.000000;0
5582;1527553929.393354;2842;-1;5.000000;0
5584;1527553929.394356;4230;-1;8.000000;0
5587;1527553929.395153;2842;-1;5.000000;0
5589;1527553929.403444;4230;-1;8.000000;0
5591;1527553929.403806;2842;-1;5.000000;0
5592;1527553929.403828;1454;-1;2.000000;0
5594;1527553929.404651;1454;-1;2.000000;0
5595;1527553929.414609;4230;-1;8.000000;0
5597;1527553929.414891;2842;-1;5.000000;0
5598;1527553929.414911;1454;-1;2.000000;0
5600;1527553929.415952;4230;-1;8.000000;0
5602;1527553929.416735;4230;-1;8.000000;0
5604;1527553929.425096;4230;-1;8.000000;0
5606;1527553929.425360;1454;-1;2.000000;0
5607;1527553929.425416;2842;-1;5.000000;0
5609;1527553929.425625;1454;1;2.000000;0
5610;1527553929.426401;2842;-1;5.000000;0
5611;1527553929.426555;66;1;0.000000;1
5612;1527553929.429885;66;-1;0.000000;1
5613;1527553929.459681;4230;-1;8.000000;0
5615;1527553929.460061;2842;-1;5.000000;0
5616;1527553929.460087;1454;-1;2.000000;0
5618;1527553929.461048;4230;-1;8.000000;0
5620;1527553929.461865;4230;-1;8.000000;0
5622;1527553929.470730;4230;-1;8.000000;0
5624;1527553929.471042;1454;-1;2.000000;0
5625;1527553929.471099;2842;-1;5.000000;0
5627;1527553929.482225;642;-1;1.000000;0
5628;1527553929.482392;1091;1;2.000000;0
5629;1527553929.534092;4230;-1;8.000000;0
5630;1527553929.534274;66;1;0.000000;1
5631;1527553929.542724;4230;-1;8.000000;0
5633;1527553929.543044;2842;-1;5.000000;0
5634;1527553929.543061;1454;-1;2.000000;0
5636;1527553929.553293;4230;-1;8.000000;0
5638;1527553929.553625;2842;-1;5.000000;0
5639;1527553929.553647;1454;-1;2.000000;0
5641;1527553929.554543;4230;-1;8.000000;0
5643;1527553929.562440;4230;-1;8.000000;0
5645;1527553929.562728;2842;-1;5.000000;0
5646;1527553929.562748;1454;-1;2.000000;0
5648;1527553929.563084;1454;1;2.000000;0
5649;1527553929.563690;2842;-1;5.000000;0
5650;1527553929.563721;1454;-1;2.000000;0
5651;1527553929.563888;66;1;0.000000;1
5652;1527553929.572723;4230;-1;8.000000;0
5654;1527553929.573008;1454;-1;2.000000;0
5655;1527553929.573034;1454;-1;2.000000;0
5657;1527553929.574030;1454;-1;2.000000;0
5658;1527553929.574065;2842;-1;5.000000;0
5660;1527553929.583465;4230;-1;8.000000;0
5662;1527553929.583751;2842;-1;5.000000;0
5663;1527553929.583789;1454;-1;2.000000;0
5665;1527553929.584666;2842;-1;5.000000;0
5666;1527553929.584694;1454;-1;2.000000;0
5668;1527553929.585565;2842;-1;5.000000;0
5669;1527553929.585596;1454;-1;2.000000;0
5671;1527553929.592727;2842;-1;5.000000;0
5672;1527553929.592908;2842;-1;5.000000;0
5674;1527553929.592927;1454;-1;2.000000;0
5676;1527553929.593908;1454;-1;2.000000;0
5678;1527553929.623171;4230;-1;8.000000;0
5680;1527553929.623518;1454;-1;2.000000;0
5682;1527553929.645966;4230;-1;8.000000;0
5684;1527553929.646322;1454;1;2.000000;0
5685;1527553929.646376;2842;-1;5.000000;0
5686;1527553929.646401;1454;-1;2.000000;0
5687;1527553929.646515;66;1;0.000000;1
5688;1527553929.647314;4230;-1;8.000000;0
5690;1527553929.656242;4230;-1;8.000000;0
5692;1527553929.656540;1454;-1;2.000000;0
5693;1527553929.656573;2842;-1;5.000000;0
5695;1527553929.657538;4230;-1;8.000000;0
5697;1527553929.676462;1454;-1;2.000000;0
5699;1527553929.706487;1454;-1;2.000000;0
5700;1527553929.721418;1059;-1;1.000000;0
5701;1527553929.721712;1091;1;2.000000;0
5702;1527553929.756465;2842;-1;5.000000;0
5703;1527553929.756642;2842;-1;5.000000;0
5704;1527553929.756677;1454;-1;2.000000;0
5705;1527553929.756738;66;1;0.000000;1
5707;1527553929.757573;2842;-1;5.000000;0
5708;1527553929.757604;1454;-1;2.000000;0
5710;1527553929.765967;4230;-1;8.000000;0
5712;1527553929.766291;1454;-1;2.000000;0
5713;1527553929.766327;2842;-1;5.000000;0
5715;1527553929.767331;4230;-1;8.000000;0
5717;1527553929.776912;4230;-1;8.000000;0
5719;1527553929.777242;2842;-1;5.000000;0
5720;1527553929.777275;1454;-1;2.000000;0
5722;1527553929.778228;4230;-1;8.000000;0
5724;1527553929.786299;4230;-1;8.000000;0
5726;1527553929.786948;4230;-1;8.000000;0
5728;1527553929.787558;2842;-1;5.000000;0
5729;1527553929.787587;1454;-1;2.000000;0
5731;1527553929.788536;2842;-1;5.000000;0
5733;1527553929.849683;4230;-1;8.000000;0
5735;1527553929.850044;4230;-1;8.000000;0
5736;1527553929.850194;1454;1;2.000000;0
5737;1527553929.850201;66;1;0.000000;1
5738;1527553929.850967;2842;-1;5.000000;0
5740;1527553929.859412;4230;-1;8.000000;0
5742;1527553929.859725;2842;-1;5.000000;0
5743;1527553929.859748;1454;-1;2.000000;0
5745;1527553929.860613;2842;-1;5.000000;0
5746;1527553929.860644;1454;-1;2.000000;0
5748;1527553929.869442;4230;-1;8.000000;0
5750;1527553929.869743;2842;-1;5.000000;0
5751;1527553929.869766;1454;-1;2.000000;0
5753;1527553929.870657;2842;-1;5.000000;0
5754;1527553929.870688;1454;-1;2.000000;0
5756;1527553929.879646;4230;-1;8.000000;0
5758;1527553929.879936;1454;-1;2.000000;0
5759;1527553929.879990;2842;-1;5.000000;0
5761;1527553929.880960;4230;-1;8.000000;0
5763;1527553929.881874;1454;-1;2.000000;0
5764;1527553929.889559;2842;-1;5.000000;0
5766;1527553929.900673;4230;-1;8.000000;0
5768;1527553929.901008;1454;1;2.000000;0
5769;1527553929.901024;2842;-1;5.000000;0
5770;1527553929.901044;1454;-1;2.000000;0
5771;1527553929.901148;66;1;0.000000;1
5772;1527553929.902028;4230;-1;8.000000;0
5774;1527553929.902876;4230;-1;8.000000;0
5776;1527553929.911719;4230;-1;8.000000;0
5778;1527553929.912024;2842;-1;5.000000;0
5779;1527553929.912047;1454;-1;2.000000;0
5782;1527553929.954802;4230;-1;8.000000;0
5784;1527553929.955156;1454;-1;2.000000;0
5785;1527553929.955181;1454;-1;2.000000;0
5786;1527553929.955285;1454;1;2.000000;0
5787;1527553929.955305;66;1;0.000000;1
5788;1527553929.960788;1354;-1;2.000000;0
5789;1527553929.960912;246;1;0.000000;0
5790;1527553929.965401;2842;-1;5.000000;0
5791;1527553929.965573;2842;-1;5.000000;0
5792;1527553929.965590;66;1;0.000000;1
5793;1527553929.965591;1454;-1;2.000000;0
5795;1527553929.966542;4230;-1;8.000000;0
5797;1527553929.977137;4230;-1;8.000000;0
5799;1527553929.996932;2842;-1;5.000000;0
5801;1527553930.068967;2842;-1;5.000000;0
5803;1527553930.075873;4230;-1;8.000000;0
5805;1527553930.076158;1454;-1;2.000000;0
5806;1527553930.076190;2842;-1;5.000000;0
5808;1527553930.086566;4230;-1;8.000000;0
5810;1527553930.086894;2842;-1;5.000000;0
5811;1527553930.086916;1454;-1;2.000000;0
5813;1527553930.087942;4230;-1;8.000000;0
5815;1527553930.097274;4230;-1;8.000000;0
5817;1527553930.097567;2842;-1;5.000000;0
5818;1527553930.097589;1454;-1;2.000000;0
5820;1527553930.098219;1454;1;2.000000;0
5821;1527553930.098482;2842;-1;5.000000;0
5822;1527553930.098510;1454;-1;2.000000;0
5823;1527553930.098663;66;1;0.000000;1
5824;1527553930.105877;4230;-1;8.000000;0
5826;1527553930.106179;1454;-1;2.000000;0
5827;1527553930.106203;1454;-1;2.000000;0
5828;1527553930.106221;1454;-1;2.000000;0
5830;1527553930.107226;4230;-1;8.000000;0
5832;1527553930.136661;2842;-1;5.000000;0
5834;1527553930.186750;4230;-1;8.000000;0
5836;1527553930.197081;4230;-1;8.000000;0
5838;1527553930.197461;2842;-1;5.000000;0
5840;1527553930.198138;4230;-1;8.000000;0
5842;1527553930.198988;1454;-1;2.000000;0
5843;1527553930.199788;660;-1;1.000000;0
5844;1527553930.199958;1393;1;2.000000;0
5845;1527553930.209850;2842;-1;5.000000;0
5846;1527553930.209993;66;1;0.000000;1
5847;1527553930.210093;4230;-1;8.000000;0
5849;1527553930.211057;4230;-1;8.000000;0
5851;1527553930.219627;4230;-1;8.000000;0
5853;1527553930.219889;1454;-1;2.000000;0
5854;1527553930.219924;1454;-1;2.000000;0
5855;1527553930.219946;1454;-1;2.000000;0
5857;1527553930.220921;4230;-1;8.000000;0
5859;1527553930.229964;4230;-1;8.000000;0
5861;1527553930.230255;1454;-1;2.000000;0
5862;1527553930.230283;2842;-1;5.000000;0
5864;1527553930.231335;2842;-1;5.000000;0
5866;1527553930.252433;4230;-1;8.000000;0
5868;1527553930.261982;2842;-1;5.000000;0
5870;1527553930.262225;4230;-1;8.000000;0
5872;1527553930.263150;4230;-1;8.000000;0
5874;1527553930.264061;1454;-1;2.000000;0
5875;1527553930.264496;1454;1;2.000000;0
5876;1527553930.271965;4230;-1;8.000000;0
5877;1527553930.272147;66;1;0.000000;1
5878;1527553930.272240;1454;-1;2.000000;0
5879;1527553930.283775;1454;-1;2.000000;0
5880;1527553930.283810;2842;-1;5.000000;0
5883;1527553930.293705;4230;-1;8.000000;0
5885;1527553930.293989;1454;-1;2.000000;0
5886;1527553930.294013;1454;-1;2.000000;0
5888;1527553930.294642;2842;-1;5.000000;0
5889;1527553930.294670;1454;-1;2.000000;0
5891;1527553930.302867;4230;-1;8.000000;0
5893;1527553930.303179;1454;-1;2.000000;0
5894;1527553930.303209;2842;-1;5.000000;0
5896;1527553930.314291;4230;-1;8.000000;0
5898;1527553930.314590;1454;-1;2.000000;0
5899;1527553930.314612;1454;-1;2.000000;0
5900;1527553930.314640;1454;-1;2.000000;0
5902;1527553930.315553;2842;-1;5.000000;0
5903;1527553930.315583;1454;-1;2.000000;0
5905;1527553930.316526;4230;-1;8.000000;0
5907;1527553930.332803;4230;-1;8.000000;0
5909;1527553930.333088;2842;-1;5.000000;0
5910;1527553930.333111;1454;-1;2.000000;0
5912;1527553930.333471;1454;1;2.000000;0
5913;1527553930.334117;4230;-1;8.000000;0
5914;1527553930.334260;66;1;0.000000;1
5915;1527553930.343698;4230;-1;8.000000;0
5917;1527553930.344013;2842;-1;5.000000;0
5918;1527553930.344035;1454;-1;2.000000;0
5920;1527553930.344995;4230;-1;8.000000;0
5922;1527553930.345902;2842;-1;5.000000;0
5924;1527553930.346493;4230;-1;8.000000;0
5926;1527553930.347411;2842;-1;5.000000;0
5928;1527553930.353954;4230;-1;8.000000;0
5929;1527553930.354283;2842;-1;5.000000;0
5932;1527553930.372580;4230;-1;8.000000;0
5934;1527553930.372890;1454;1;2.000000;0
5935;1527553930.372958;2842;-1;5.000000;0
5936;1527553930.373126;66;1;0.000000;1
5937;1527553930.383476;4230;-1;8.000000;0
5939;1527553930.383755;1454;-1;2.000000;0
5940;1527553930.383783;2842;-1;5.000000;0
5942;1527553930.384667;1454;-1;2.000000;0
5944;1527553930.393274;2842;-1;5.000000;0
5945;1527553930.393463;2842;-1;5.000000;0
5947;1527553930.393481;1454;-1;2.000000;0
5950;1527553930.435704;1454;-1;2.000000;0
5951;1527553930.439009;1155;-1;2.000000;0
5952;1527553930.439269;789;1;1.000000;0
5953;1527553930.456538;2842;-1;5.000000;0
5954;1527553930.456793;66;1;0.000000;1
5955;1527553930.466180;4230;-1;8.000000;0
5957;1527553930.466508;2842;-1;5.000000;0
5958;1527553930.466541;1454;-1;2.000000;0
5960;1527553930.467542;4230;-1;8.000000;0
5962;1527553930.477600;4230;-1;8.000000;0
5964;1527553930.477885;2842;-1;5.000000;0
5965;1527553930.477906;1454;-1;2.000000;0
5967;1527553930.542200;1454;-1;2.000000;0
5968;1527553930.552696;4230;-1;8.000000;0
5970;1527553930.562543;4230;-1;8.000000;0
5972;1527553930.562889;2842;-1;5.000000;0
5973;1527553930.562920;1454;-1;2.000000;0
5975;1527553930.563896;4230;-1;8.000000;0
5977;1527553930.572727;4230;-1;8.000000;0
5979;1527553930.573075;1454;-1;2.000000;0
5980;1527553930.573113;2842;-1;5.000000;0
5982;1527553930.573287;1454;1;2.000000;0
5983;1527553930.574048;4230;-1;8.000000;0
5984;1527553930.574244;66;1;0.000000;1
5985;1527553930.582706;4230;-1;8.000000;0
5987;1527553930.583089;2842;-1;5.000000;0
5988;1527553930.583111;1454;-1;2.000000;0
5990;1527553930.584153;4230;-1;8.000000;0
5992;1527553930.584919;4230;-1;8.000000;0
5994;1527553930.592970;4230;-1;8.000000;0
5996;1527553930.626457;2842;-1;5.000000;0
5998;1527553930.647692;2842;-1;5.000000;0
5999;1527553930.647864;2842;-1;5.000000;0
6001;1527553930.647889;1454;-1;2.000000;0
6003;1527553930.657840;4230;-1;8.000000;0
6005;1527553930.658148;2842;-1;5.000000;0
6006;1527553930.658179;1454;-1;2.000000;0
6008;1527553930.659150;4230;-1;8.000000;0
6010;1527553930.659481;1454;1;2.000000;0
6011;1527553930.668140;4230;-1;8.000000;0
6012;1527553930.668275;66;1;0.000000;1
6013;1527553930.668442;1454;-1;2.000000;0
6014;1527553930.668485;1454;-1;2.000000;0
6015;1527553930.668511;1454;-1;2.000000;0
6017;1527553930.669498;4230;-1;8.000000;0
6019;1527553930.678375;1396;-1;2.000000;0
6020;1527553930.678568;1091;1;2.000000;0
6021;1527553930.680067;2842;-1;5.000000;0
6022;1527553930.680098;4230;-1;8.000000;0
6023;1527553930.680202;1454;-1;2.000000;0
6024;1527553930.680224;1454;-1;2.000000;0
6025;1527553930.680247;1454;-1;2.000000;0
6026;1527553930.680271;66;1;0.000000;1
6029;1527553930.681241;4230;-1;8.000000;0
6031;1527553930.713590;2842;-1;5.000000;0
6033;1527553930.735539;4230;-1;8.000000;0
6035;1527553930.735849;2842;-1;5.000000;0
6036;1527553930.735871;1454;-1;2.000000;0
6038;1527553930.746164;2842;-1;5.000000;0
6040;1527553930.747088;4230;-1;8.000000;0
6041;1527553930.747190;2842;-1;5.000000;0
6042;1527553930.747208;1454;-1;2.000000;0
6045;1527553930.748198;1454;-1;2.000000;0
6047;1527553930.757838;2842;-1;5.000000;0
6049;1527553930.758006;2842;-1;5.000000;0
6050;1527553930.758033;1454;-1;2.000000;0
6052;1527553930.759007;4230;-1;8.000000;0
6054;1527553930.759364;1454;1;2.000000;0
6055;1527553930.759881;4230;-1;8.000000;0
6056;1527553930.759999;66;1;0.000000;1
6057;1527553930.767958;4230;-1;8.000000;0
6059;1527553930.768254;1454;-1;2.000000;0
6060;1527553930.768288;2842;-1;5.000000;0
6062;1527553930.769314;4230;-1;8.000000;0
6064;1527553930.770177;1454;-1;2.000000;0
6066;1527553930.778431;4230;-1;8.000000;0
6068;1527553930.778715;1454;-1;2.000000;0
6069;1527553930.778757;1454;-1;2.000000;0
6070;1527553930.778779;1454;-1;2.000000;0
6072;1527553930.779621;2842;-1;5.000000;0
6074;1527553930.790049;4230;-1;8.000000;0
6076;1527553930.790352;1454;-1;2.000000;0
6077;1527553930.790383;2842;-1;5.000000;0
6079;1527553930.791400;4230;-1;8.000000;0
6081;1527553930.792262;4230;-1;8.000000;0
6083;1527553930.846188;4230;-1;8.000000;0
6085;1527553930.846468;1454;-1;2.000000;0
6086;1527553930.846490;1454;-1;2.000000;0
6087;1527553930.846511;1454;-1;2.000000;0
6089;1527553930.846700;1454;1;2.000000;0
6090;1527553930.847527;2842;-1;5.000000;0
6091;1527553930.847685;66;1;0.000000;1
6092;1527553930.856224;4230;-1;8.000000;0
6094;1527553930.856544;2842;-1;5.000000;0
6095;1527553930.856567;1454;-1;2.000000;0
6097;1527553930.857541;4230;-1;8.000000;0
6099;1527553930.877479;2842;-1;5.000000;0
6101;1527553930.917612;270;-1;0.000000;0
6102;1527553930.917884;548;1;0.000000;0
6103;1527553930.936537;2842;-1;5.000000;0
6104;1527553930.936709;1454;-1;2.000000;0
6105;1527553930.936757;66;1;0.000000;1
6107;1527553931.000653;1454;-1;2.000000;0
6110;1527553931.156854;1283;-1;2.000000;0
6111;1527553931.157051;609;1;1.000000;0
6113;1527553931.541962;66;-1;0.000000;1
6115;1527553933.478874;1123;1;2.000000;0
6117;1527553933.718070;1152;1;2.000000;0
6118;1527553933.893537;1123;-1;2.000000;0
6119;1527553933.957180;66;-1;0.000000;1
6120;1527553933.973718;66;1;0.000000;1
6121;1527553934.185995;5618;-1;10.000000;0
6123;1527553934.212855;740;-1;1.000000;0
6125;1527553934.213285;609;1;1.000000;0
6126;1527553934.223995;1454;1;2.000000;0
6127;1527553934.452296;66;-1;0.000000;1
6128;1527553934.452522;763;1;1.000000;0
6131;1527553934.901748;609;-1;1.000000;0
6132;1527553934.930024;2842;-1;5.000000;0
6133;1527553934.930189;1454;-1;2.000000;0
6134;1527553934.930244;66;1;0.000000;1
6136;1527553935.169323;4230;-1;8.000000;0
6138;1527553935.169638;1106;-1;2.000000;0
6140;1527553935.177248;2842;-1;5.000000;0
6142;1527553935.177477;4230;-1;8.000000;0
6144;1527553935.178428;4230;-1;8.000000;0
6146;1527553935.179297;4230;-1;8.000000;0
6148;1527553935.179996;609;1;1.000000;0
6149;1527553935.180096;2842;-1;5.000000;0
6150;1527553935.180121;1454;-1;2.000000;0
6151;1527553935.180214;66;1;0.000000;1
6152;1527553935.181088;4230;-1;8.000000;0
6154;1527553935.181939;4230;-1;8.000000;0
6156;1527553935.182712;2842;-1;5.000000;0
6157;1527553935.182743;1454;-1;2.000000;0
6159;1527553935.183608;2842;-1;5.000000;0
6160;1527553935.183639;1454;-1;2.000000;0
6162;1527553935.184549;4230;-1;8.000000;0
6164;1527553935.185462;4230;-1;8.000000;0
6166;1527553935.186343;4230;-1;8.000000;0
6168;1527553935.187212;4230;-1;8.000000;0
6170;1527553935.188103;4230;-1;8.000000;0
6172;1527553935.188990;4230;-1;8.000000;0
6174;1527553935.189851;4230;-1;8.000000;0
6176;1527553935.190624;2842;-1;5.000000;0
6177;1527553935.190655;1454;-1;2.000000;0
6179;1527553935.191545;2842;-1;5.000000;0
6180;1527553935.191576;1454;-1;2.000000;0
6182;1527553935.192524;4230;-1;8.000000;0
6184;1527553935.193407;4230;-1;8.000000;0
6186;1527553935.194288;4230;-1;8.000000;0
6188;1527553935.195129;1454;-1;2.000000;0
6189;1527553935.195676;2842;-1;5.000000;0
6190;1527553935.195709;1454;-1;2.000000;0
6193;1527553935.196587;2842;-1;5.000000;0
6194;1527553935.196617;1454;-1;2.000000;0
6196;1527553935.197537;4230;-1;8.000000;0
6198;1527553935.198401;4230;-1;8.000000;0
6200;1527553935.199272;4230;-1;8.000000;0
6203;1527553935.199589;2842;1;5.000000;0
6204;1527553935.200182;4230;-1;8.000000;0
6205;1527553935.200298;66;1;0.000000;1
6206;1527553935.201040;4230;-1;8.000000;0
6208;1527553935.201937;4230;-1;8.000000;0
6210;1527553935.202788;4230;-1;8.000000;0
6212;1527553935.203590;2842;-1;5.000000;0
6213;1527553935.203615;1454;-1;2.000000;0
6215;1527553935.204545;4230;-1;8.000000;0
6217;1527553935.205466;4230;-1;8.000000;0
6219;1527553935.206350;4230;-1;8.000000;0
6221;1527553935.207175;4230;-1;8.000000;0
6223;1527553935.208122;4230;-1;8.000000;0
6225;1527553935.208971;1454;-1;2.000000;0
6226;1527553935.209550;4230;-1;8.000000;0
6228;1527553935.209758;1454;1;2.000000;0
6229;1527553935.210464;4230;-1;8.000000;0
6230;1527553935.210637;66;1;0.000000;1
6231;1527553935.211316;4230;-1;8.000000;0
6233;1527553935.212235;4230;-1;8.000000;0
6235;1527553935.213107;4230;-1;8.000000;0
6237;1527553935.213960;4230;-1;8.000000;0
6239;1527553935.214746;2842;-1;5.000000;0
6240;1527553935.214779;1454;-1;2.000000;0
6243;1527553935.215680;2842;-1;5.000000;0
6244;1527553935.215710;1454;-1;2.000000;0
6246;1527553935.216547;2842;-1;5.000000;0
6247;1527553935.216571;1454;-1;2.000000;0
6249;1527553935.217521;4230;-1;8.000000;0
6251;1527553935.218376;4230;-1;8.000000;0
6253;1527553935.219268;4230;-1;8.000000;0
6255;1527553935.220163;4230;-1;8.000000;0
6257;1527553935.220406;1454;1;2.000000;0
6258;1527553935.221030;4230;-1;8.000000;0
6259;1527553935.221212;66;1;0.000000;1
6260;1527553935.221905;4230;-1;8.000000;0
6262;1527553935.222647;1454;-1;2.000000;0
6263;1527553935.223393;4230;-1;8.000000;0
6265;1527553935.224274;4230;-1;8.000000;0
6267;1527553935.225148;4230;-1;8.000000;0
6269;1527553935.226032;4230;-1;8.000000;0
6271;1527553935.226915;4230;-1;8.000000;0
6273;1527553935.227710;2842;-1;5.000000;0
6274;1527553935.227752;1454;-1;2.000000;0
6276;1527553935.228589;2842;-1;5.000000;0
