packet_index;timestamp;length;direction;num_cells;ack
13091;1527535816.374355;2842;-1;5.000000;0
13093;1527535816.375470;4230;-1;8.000000;0
13095;1527535816.376488;2842;-1;5.000000;0
13097;1527535816.377538;2842;-1;5.000000;0
13099;1527535816.378532;2842;-1;5.000000;0
13101;1527535816.379533;2842;-1;5.000000;0
13103;1527535816.380522;1454;-1;2.000000;0
13104;1527535816.385048;2842;-1;5.000000;0
13106;1527535816.385467;2842;-1;5.000000;0
13107;1527535816.385475;1454;1;2.000000;0
13108;1527535816.385485;1454;-1;2.000000;0
13109;1527535816.385629;66;1;0.000000;1
13110;1527535816.386650;1454;-1;2.000000;0
13112;1527535816.396133;2842;-1;5.000000;0
13114;1527535816.396517;2842;-1;5.000000;0
13115;1527535816.396542;1454;-1;2.000000;0
13117;1527535816.397454;66;-1;0.000000;1
13118;1527535816.397608;1033;1;1.000000;0
13120;1527535816.448680;4230;-1;8.000000;0
13121;1527535816.448879;66;1;0.000000;1
13122;1527535816.449012;1454;-1;2.000000;0
13124;1527535816.450194;5618;-1;10.000000;0
13126;1527535816.451247;2842;-1;5.000000;0
13128;1527535816.452238;2842;-1;5.000000;0
13130;1527535816.453309;2842;-1;5.000000;0
13132;1527535816.454305;2842;-1;5.000000;0
13134;1527535816.455325;1454;-1;2.000000;0
13135;1527535816.465324;557;-1;0.000000;0
13137;1527535816.472118;2842;-1;5.000000;0
13139;1527535816.472489;2842;-1;5.000000;0
13141;1527535816.473576;1454;-1;2.000000;0
13142;1527535816.481733;2842;-1;5.000000;0
13144;1527535816.482147;1454;-1;2.000000;0
13145;1527535816.483283;2842;-1;5.000000;0
13147;1527535816.484290;1454;-1;2.000000;0
13149;1527535816.536207;4230;-1;8.000000;0
13151;1527535816.536623;1454;-1;2.000000;0
13152;1527535816.536652;1454;-1;2.000000;0
13153;1527535816.536716;1454;1;2.000000;0
13154;1527535816.536789;66;1;0.000000;1
13155;1527535816.537625;2842;-1;5.000000;0
13156;1527535816.537656;1454;-1;2.000000;0
13158;1527535816.538679;2842;-1;5.000000;0
13160;1527535816.539700;2842;-1;5.000000;0
13162;1527535816.540717;2842;-1;5.000000;0
13164;1527535816.541707;2842;-1;5.000000;0
13166;1527535816.542773;2842;-1;5.000000;0
13168;1527535816.544284;2842;-1;5.000000;0
13170;1527535816.547035;1454;1;2.000000;0
13171;1527535816.547780;2842;-1;5.000000;0
13172;1527535816.547964;66;1;0.000000;1
13173;1527535816.548240;2842;-1;5.000000;0
13175;1527535816.549424;1454;-1;2.000000;0
13176;1527535816.550409;1454;-1;2.000000;0
13178;1527535816.559671;2842;-1;5.000000;0
13180;1527535816.568681;2842;-1;5.000000;0
13182;1527535816.569053;1454;-1;2.000000;0
13184;1527535816.611235;4230;-1;8.000000;0
13186;1527535816.611614;2842;-1;5.000000;0
13188;1527535816.611979;1454;1;2.000000;0
13189;1527535816.612647;2842;-1;5.000000;0
13190;1527535816.612679;1454;-1;2.000000;0
13191;1527535816.612778;66;1;0.000000;1
13192;1527535816.613667;2842;-1;5.000000;0
13194;1527535816.614712;2842;-1;5.000000;0
13196;1527535816.615715;1454;-1;2.000000;0
13197;1527535816.615744;1454;-1;2.000000;0
13199;1527535816.616728;2842;-1;5.000000;0
13201;1527535816.617733;2842;-1;5.000000;0
13203;1527535816.637148;66;-1;0.000000;1
13204;1527535816.637333;702;1;1.000000;0
13205;1527535816.704856;1380;-1;2.000000;0
13206;1527535816.744528;66;1;0.000000;1
13207;1527535816.786412;66;-1;0.000000;1
13209;1527535817.092748;4143;-1;7.000000;0
13211;1527535817.093211;2842;-1;5.000000;0
13213;1527535817.094369;2842;-1;5.000000;0
13215;1527535817.095356;1454;-1;2.000000;0
13216;1527535817.105038;2842;-1;5.000000;0
13218;1527535817.105405;1454;-1;2.000000;0
13219;1527535817.105460;609;1;1.000000;0
13220;1527535817.106550;2842;-1;5.000000;0
13221;1527535817.106708;66;1;0.000000;1
13222;1527535817.107540;4230;-1;8.000000;0
13224;1527535817.108530;1454;-1;2.000000;0
13226;1527535817.152113;4230;-1;8.000000;0
13228;1527535817.152514;2842;-1;5.000000;0
13230;1527535817.153562;2842;-1;5.000000;0
13231;1527535817.153593;1454;-1;2.000000;0
13233;1527535817.154583;2842;-1;5.000000;0
13235;1527535817.155615;1454;-1;2.000000;0
13236;1527535817.155642;1454;-1;2.000000;0
13238;1527535817.156580;1454;-1;2.000000;0
13239;1527535817.177259;2842;-1;5.000000;0
13241;1527535817.177686;2842;-1;5.000000;0
13242;1527535817.177719;1454;-1;2.000000;0
13245;1527535817.178705;1454;-1;2.000000;0
13246;1527535817.179771;1454;-1;2.000000;0
13248;1527535817.189250;2842;-1;5.000000;0
13250;1527535817.189625;1454;-1;2.000000;0
13251;1527535817.190704;2842;-1;5.000000;0
13253;1527535817.191693;2842;-1;5.000000;0
13254;1527535817.191724;1454;-1;2.000000;0
13256;1527535817.192743;2842;-1;5.000000;0
13258;1527535817.193148;1454;1;2.000000;0
13259;1527535817.223449;2842;-1;5.000000;0
13260;1527535817.223638;66;1;0.000000;1
13261;1527535817.234694;2842;-1;5.000000;0
13263;1527535817.235139;4230;-1;8.000000;0
13265;1527535817.236216;1454;-1;2.000000;0
13267;1527535817.237242;2842;-1;5.000000;0
13269;1527535817.238297;2842;-1;5.000000;0
13271;1527535817.239276;2842;-1;5.000000;0
13273;1527535817.260073;2842;-1;5.000000;0
13275;1527535817.260479;2842;-1;5.000000;0
13276;1527535817.260497;1454;-1;2.000000;0
13278;1527535817.261531;1454;-1;2.000000;0
13279;1527535817.262525;1454;-1;2.000000;0
13281;1527535817.272807;2842;-1;5.000000;0
13283;1527535817.273181;2842;-1;5.000000;0
13285;1527535817.274370;4230;-1;8.000000;0
13287;1527535817.275383;2842;-1;5.000000;0
13289;1527535817.276375;2842;-1;5.000000;0
13291;1527535817.306181;2842;-1;5.000000;0
13293;1527535817.306554;1454;-1;2.000000;0
13294;1527535817.307590;2842;-1;5.000000;0
13296;1527535817.307925;1454;1;2.000000;0
13297;1527535817.315466;2842;-1;5.000000;0
13298;1527535817.315648;66;1;0.000000;1
13299;1527535817.315849;2842;-1;5.000000;0
13300;1527535817.315871;1454;-1;2.000000;0
13302;1527535817.317059;1454;-1;2.000000;0
13303;1527535817.318049;1454;-1;2.000000;0
13305;1527535817.332384;334;-1;0.000000;0
13306;1527535817.338097;2842;-1;5.000000;0
13308;1527535817.338489;1454;-1;2.000000;0
13309;1527535817.338512;1454;-1;2.000000;0
13311;1527535817.339531;1454;-1;2.000000;0
13312;1527535817.340582;2842;-1;5.000000;0
13314;1527535817.341612;1454;-1;2.000000;0
13315;1527535817.349612;2842;-1;5.000000;0
13316;1527535817.349830;1091;1;2.000000;0
13317;1527535817.349995;2842;-1;5.000000;0
13318;1527535817.350018;1454;-1;2.000000;0
13319;1527535817.350097;66;1;0.000000;1
13320;1527535817.351167;1454;-1;2.000000;0
13322;1527535817.352226;2842;-1;5.000000;0
13324;1527535817.353193;2842;-1;5.000000;0
13326;1527535817.354259;1454;-1;2.000000;0
13327;1527535817.385866;2842;-1;5.000000;0
13329;1527535817.386283;1454;-1;2.000000;0
13330;1527535817.387448;2842;-1;5.000000;0
13332;1527535817.400011;2842;-1;5.000000;0
13334;1527535817.400394;1454;-1;2.000000;0
13335;1527535817.400422;2842;-1;5.000000;0
13337;1527535817.401536;1454;-1;2.000000;0
13338;1527535817.402539;2842;-1;5.000000;0
13340;1527535817.422546;4230;-1;8.000000;0
13342;1527535817.422950;1454;-1;2.000000;0
13343;1527535817.422978;1454;-1;2.000000;0
13345;1527535817.424114;4230;-1;8.000000;0
13347;1527535817.425104;1454;-1;2.000000;0
13348;1527535817.434532;2842;-1;5.000000;0
13350;1527535817.434926;2842;-1;5.000000;0
13351;1527535817.434949;1454;-1;2.000000;0
13353;1527535817.435306;1454;1;2.000000;0
13354;1527535817.436063;1454;-1;2.000000;0
13355;1527535817.437080;2842;-1;5.000000;0
13356;1527535817.437225;66;1;0.000000;1
13357;1527535817.438095;2842;-1;5.000000;0
13359;1527535817.439158;2842;-1;5.000000;0
13361;1527535817.445666;1454;1;2.000000;0
13362;1527535817.469349;2842;-1;5.000000;0
13363;1527535817.469531;66;1;0.000000;1
13364;1527535817.469722;1454;-1;2.000000;0
13365;1527535817.469760;2842;-1;5.000000;0
13367;1527535817.470911;2842;-1;5.000000;0
13369;1527535817.478475;2842;-1;5.000000;0
13371;1527535817.478827;1454;-1;2.000000;0
13372;1527535817.478885;2842;-1;5.000000;0
13374;1527535817.479995;1454;-1;2.000000;0
13375;1527535817.510874;2842;-1;5.000000;0
13377;1527535817.511278;2842;-1;5.000000;0
13378;1527535817.511337;1454;1;2.000000;0
13379;1527535817.511444;66;1;0.000000;1
13380;1527535817.577709;408;-1;0.000000;0
13382;1527535817.630989;66;-1;0.000000;1
13383;1527535817.631278;159;1;0.000000;0
13387;1527535818.039221;4143;-1;7.000000;0
13388;1527535818.039542;66;1;0.000000;1
13389;1527535818.039646;2842;-1;5.000000;0
13391;1527535818.040632;2842;-1;5.000000;0
13393;1527535818.041016;609;1;1.000000;0
13394;1527535818.041645;1454;-1;2.000000;0
13395;1527535818.041687;2842;-1;5.000000;0
13396;1527535818.041847;66;1;0.000000;1
13397;1527535818.042725;2842;-1;5.000000;0
13399;1527535818.043716;2842;-1;5.000000;0
13401;1527535818.044732;2842;-1;5.000000;0
13403;1527535818.045740;2842;-1;5.000000;0
13405;1527535818.046795;1454;-1;2.000000;0
13406;1527535818.049763;2842;-1;5.000000;0
13408;1527535818.050169;2842;-1;5.000000;0
13409;1527535818.050203;1454;-1;2.000000;0
13411;1527535818.051293;4230;-1;8.000000;0
13413;1527535818.052343;2842;-1;5.000000;0
13415;1527535818.053322;2842;-1;5.000000;0
13417;1527535818.054377;1454;-1;2.000000;0
13419;1527535818.118484;4230;-1;8.000000;0
13421;1527535818.118906;1454;-1;2.000000;0
13422;1527535818.120112;5618;-1;10.000000;0
13425;1527535818.121030;2842;-1;5.000000;0
13427;1527535818.122059;2842;-1;5.000000;0
13429;1527535818.123088;2842;-1;5.000000;0
13431;1527535818.123449;1454;1;2.000000;0
13432;1527535818.124107;2842;-1;5.000000;0
13433;1527535818.124225;66;1;0.000000;1
13434;1527535818.125124;2842;-1;5.000000;0
13436;1527535818.130183;2842;-1;5.000000;0
13438;1527535818.130563;1454;-1;2.000000;0
13439;1527535818.131625;2842;-1;5.000000;0
13441;1527535818.132632;2842;-1;5.000000;0
13442;1527535818.132663;1454;-1;2.000000;0
13444;1527535818.133634;2842;-1;5.000000;0
13446;1527535818.134674;1454;-1;2.000000;0
13447;1527535818.134702;1454;-1;2.000000;0
13449;1527535818.135701;2842;-1;5.000000;0
13451;1527535818.136716;2842;-1;5.000000;0
13453;1527535818.137726;2842;-1;5.000000;0
13456;1527535818.203577;4230;-1;8.000000;0
13458;1527535818.203971;2842;-1;5.000000;0
13460;1527535818.205103;2842;-1;5.000000;0
13462;1527535818.206193;4230;-1;8.000000;0
13464;1527535818.207144;2842;-1;5.000000;0
13466;1527535818.207541;1454;1;2.000000;0
13467;1527535818.208171;2842;-1;5.000000;0
13468;1527535818.208357;66;1;0.000000;1
13469;1527535818.209179;2842;-1;5.000000;0
13471;1527535818.210200;2842;-1;5.000000;0
13473;1527535818.215040;2842;-1;5.000000;0
13475;1527535818.215458;1454;-1;2.000000;0
13476;1527535818.216534;2842;-1;5.000000;0
13478;1527535818.217524;1454;-1;2.000000;0
13479;1527535818.217556;1454;-1;2.000000;0
13481;1527535818.218555;1454;-1;2.000000;0
13482;1527535818.218579;2842;-1;5.000000;0
13484;1527535818.219556;2842;-1;5.000000;0
13486;1527535818.220553;2842;-1;5.000000;0
13488;1527535818.227189;1454;1;2.000000;0
13489;1527535818.278977;1380;-1;2.000000;0
13490;1527535818.280489;66;-1;0.000000;1
13491;1527535818.280654;217;1;0.000000;0
13492;1527535818.285372;2842;-1;5.000000;0
13493;1527535818.285580;66;1;0.000000;1
13494;1527535818.285773;2842;-1;5.000000;0
13496;1527535818.286936;4230;-1;8.000000;0
13498;1527535818.287938;2842;-1;5.000000;0
13500;1527535818.288958;2842;-1;5.000000;0
13502;1527535818.289997;2842;-1;5.000000;0
13504;1527535818.291040;2842;-1;5.000000;0
13506;1527535818.292060;2842;-1;5.000000;0
13508;1527535818.293048;2842;-1;5.000000;0
13510;1527535818.294058;1454;-1;2.000000;0
13511;1527535818.295130;2842;-1;5.000000;0
13513;1527535818.296120;4230;-1;8.000000;0
13515;1527535818.297160;2842;-1;5.000000;0
13517;1527535818.298146;2842;-1;5.000000;0
13519;1527535818.299203;2842;-1;5.000000;0
13521;1527535818.300212;2842;-1;5.000000;0
13523;1527535818.301241;1454;-1;2.000000;0
13524;1527535818.313667;1454;1;2.000000;0
13525;1527535818.365226;4230;-1;8.000000;0
13526;1527535818.365460;66;1;0.000000;1
13527;1527535818.365608;1454;-1;2.000000;0
13528;1527535818.365639;1454;-1;2.000000;0
13529;1527535818.365692;1454;1;2.000000;0
13530;1527535818.365763;66;1;0.000000;1
13531;1527535818.366695;2842;-1;5.000000;0
13532;1527535818.366725;1454;-1;2.000000;0
13534;1527535818.367701;2842;-1;5.000000;0
13537;1527535818.466611;66;-1;0.000000;1
13538;1527535818.519980;168;-1;0.000000;0
13539;1527535818.520289;490;1;0.000000;0
13540;1527535818.605211;66;-1;0.000000;1
13542;1527535818.885898;4143;-1;7.000000;0
13543;1527535818.886207;66;1;0.000000;1
13544;1527535818.886303;2842;-1;5.000000;0
13546;1527535818.887417;2842;-1;5.000000;0
13548;1527535818.888474;4230;-1;8.000000;0
13550;1527535818.889485;2842;-1;5.000000;0
13552;1527535818.890504;2842;-1;5.000000;0
13554;1527535818.891532;2842;-1;5.000000;0
13556;1527535818.892524;1454;-1;2.000000;0
13557;1527535818.892566;1123;1;2.000000;0
13558;1527535818.897999;2842;-1;5.000000;0
13559;1527535818.898147;66;1;0.000000;1
13560;1527535818.898430;2842;-1;5.000000;0
13561;1527535818.898465;1454;-1;2.000000;0
13563;1527535818.899527;1454;-1;2.000000;0
13565;1527535818.900539;4230;-1;8.000000;0
13566;1527535818.900570;1454;-1;2.000000;0
13568;1527535818.901540;2842;-1;5.000000;0
13570;1527535818.902541;2842;-1;5.000000;0
13572;1527535818.903531;1454;-1;2.000000;0
13573;1527535818.923133;2842;-1;5.000000;0
13575;1527535818.923410;1454;-1;2.000000;0
13577;1527535818.969188;4230;-1;8.000000;0
13579;1527535818.969605;2842;-1;5.000000;0
13581;1527535818.970627;2842;-1;5.000000;0
13582;1527535818.970658;1454;-1;2.000000;0
13584;1527535818.971634;2842;-1;5.000000;0
13586;1527535818.972663;2842;-1;5.000000;0
13588;1527535818.973709;2842;-1;5.000000;0
13590;1527535818.974703;2842;-1;5.000000;0
13592;1527535818.981767;2842;-1;5.000000;0
13594;1527535818.982158;1454;-1;2.000000;0
13595;1527535818.982162;1454;1;2.000000;0
13596;1527535818.983282;2842;-1;5.000000;0
13597;1527535818.983400;66;1;0.000000;1
13598;1527535818.984330;4230;-1;8.000000;0
13600;1527535818.985330;2842;-1;5.000000;0
13602;1527535818.986343;2842;-1;5.000000;0
13604;1527535818.987360;2842;-1;5.000000;0
13606;1527535818.988426;1454;-1;2.000000;0
13607;1527535819.005200;2842;-1;5.000000;0
13609;1527535819.005577;1454;-1;2.000000;0
13610;1527535819.045517;2842;-1;5.000000;0
13613;1527535819.045952;2842;-1;5.000000;0
13614;1527535819.045987;1454;-1;2.000000;0
13616;1527535819.047040;1454;-1;2.000000;0
13618;1527535819.048102;2842;-1;5.000000;0
13620;1527535819.049106;2842;-1;5.000000;0
13622;1527535819.050199;2842;-1;5.000000;0
13624;1527535819.051126;2842;-1;5.000000;0
13626;1527535819.052152;2842;-1;5.000000;0
13628;1527535819.053199;2842;-1;5.000000;0
13629;1527535819.053228;2842;-1;5.000000;0
13632;1527535819.054198;1454;-1;2.000000;0
13633;1527535819.055909;2842;-1;5.000000;0
13635;1527535819.056252;1454;1;2.000000;0
13636;1527535819.056301;1454;-1;2.000000;0
13637;1527535819.056401;2842;-1;5.000000;0
13638;1527535819.056497;66;1;0.000000;1
13639;1527535819.057504;2842;-1;5.000000;0
13641;1527535819.058516;2842;-1;5.000000;0
13643;1527535819.059499;2842;-1;5.000000;0
13645;1527535819.060535;1454;-1;2.000000;0
13646;1527535819.061533;2842;-1;5.000000;0
13648;1527535819.087350;2842;-1;5.000000;0
13650;1527535819.087722;1454;-1;2.000000;0
13651;1527535819.125536;489;-1;0.000000;0
13653;1527535819.128611;2842;-1;5.000000;0
13655;1527535819.129009;2842;-1;5.000000;0
13657;1527535819.130131;1454;-1;2.000000;0
13658;1527535819.131151;2842;-1;5.000000;0
13660;1527535819.132181;2842;-1;5.000000;0
13662;1527535819.133221;2842;-1;5.000000;0
13663;1527535819.133244;66;-1;0.000000;1
13665;1527535819.133382;1033;1;1.000000;0
13666;1527535819.134220;2842;-1;5.000000;0
13667;1527535819.134249;2842;-1;5.000000;0
13668;1527535819.134354;66;1;0.000000;1
13670;1527535819.135237;2842;-1;5.000000;0
13672;1527535819.138794;2842;-1;5.000000;0
13674;1527535819.139155;1454;-1;2.000000;0
13675;1527535819.140335;2842;-1;5.000000;0
13677;1527535819.141357;4230;-1;8.000000;0
13679;1527535819.142362;2842;-1;5.000000;0
13681;1527535819.143377;2842;-1;5.000000;0
13683;1527535819.144449;2842;-1;5.000000;0
13685;1527535819.145462;1454;-1;2.000000;0
13686;1527535819.174580;2842;-1;5.000000;0
13688;1527535819.175027;1454;-1;2.000000;0
13689;1527535819.206771;2842;-1;5.000000;0
13691;1527535819.207061;1454;-1;2.000000;0
13692;1527535819.208223;4230;-1;8.000000;0
13694;1527535819.208663;1454;1;2.000000;0
13695;1527535819.209263;2842;-1;5.000000;0
13696;1527535819.209391;66;1;0.000000;1
13697;1527535819.210280;2842;-1;5.000000;0
13699;1527535819.211298;2842;-1;5.000000;0
13701;1527535819.212348;2842;-1;5.000000;0
13703;1527535819.213351;2842;-1;5.000000;0
13705;1527535819.214383;2842;-1;5.000000;0
13707;1527535819.219746;2842;-1;5.000000;0
13709;1527535819.220168;2842;-1;5.000000;0
13710;1527535819.220202;1454;-1;2.000000;0
13712;1527535819.221288;1454;-1;2.000000;0
13713;1527535819.222297;2842;-1;5.000000;0
13715;1527535819.223331;2842;-1;5.000000;0
13717;1527535819.224380;2842;-1;5.000000;0
13718;1527535819.224412;2842;-1;5.000000;0
13721;1527535819.225381;2842;-1;5.000000;0
13723;1527535819.226409;2842;-1;5.000000;0
13725;1527535819.227431;1454;-1;2.000000;0
13726;1527535819.252436;2842;-1;5.000000;0
13728;1527535819.312921;4230;-1;8.000000;0
13730;1527535819.313290;2842;-1;5.000000;0
13731;1527535819.313394;1454;1;2.000000;0
13732;1527535819.313401;66;1;0.000000;1
13733;1527535819.314338;4230;-1;8.000000;0
13735;1527535819.315339;2842;-1;5.000000;0
13737;1527535819.316339;2842;-1;5.000000;0
13739;1527535819.317346;2842;-1;5.000000;0
13741;1527535819.318410;2842;-1;5.000000;0
13743;1527535819.319413;2842;-1;5.000000;0
13745;1527535819.320435;1454;-1;2.000000;0
13747;1527535819.365304;671;-1;1.000000;0
13749;1527535819.414293;66;-1;0.000000;1
13750;1527535819.414548;1062;1;1.000000;0
13751;1527535819.460849;5618;-1;10.000000;0
13752;1527535819.461203;66;1;0.000000;1
13753;1527535819.461292;1454;-1;2.000000;0
13754;1527535819.462480;2842;-1;5.000000;0
13756;1527535819.463479;4230;-1;8.000000;0
13758;1527535819.464467;1454;-1;2.000000;0
13759;1527535819.465496;2842;-1;5.000000;0
13761;1527535819.466534;2842;-1;5.000000;0
13763;1527535819.467535;2842;-1;5.000000;0
13765;1527535819.473512;1454;-1;2.000000;0
13767;1527535819.594326;66;-1;0.000000;1
13768;1527535819.595428;4230;-1;8.000000;0
13770;1527535819.605046;477;-1;0.000000;0
13772;1527535819.606756;2842;-1;5.000000;0
13774;1527535819.607192;2842;-1;5.000000;0
13776;1527535819.608325;1454;-1;2.000000;0
13777;1527535819.609376;5618;-1;10.000000;0
13779;1527535819.610374;2842;-1;5.000000;0
13781;1527535819.611379;2842;-1;5.000000;0
13783;1527535819.612431;1454;-1;2.000000;0
13784;1527535819.613449;2842;-1;5.000000;0
13786;1527535819.614462;2842;-1;5.000000;0
13788;1527535819.614896;1454;1;2.000000;0
13789;1527535819.615522;2842;-1;5.000000;0
13790;1527535819.615681;66;1;0.000000;1
13791;1527535819.616523;2842;-1;5.000000;0
13793;1527535819.617538;2842;-1;5.000000;0
13795;1527535819.618543;2842;-1;5.000000;0
13797;1527535819.619542;2842;-1;5.000000;0
13799;1527535819.620542;2842;-1;5.000000;0
13801;1527535819.621549;2842;-1;5.000000;0
13802;1527535819.621569;2842;-1;5.000000;0
13805;1527535819.654259;66;-1;0.000000;1
13806;1527535819.654470;821;1;1.000000;0
13807;1527535819.695811;4230;-1;8.000000;0
13808;1527535819.696034;66;1;0.000000;1
13809;1527535819.713496;2842;-1;5.000000;0
13811;1527535819.713756;1454;-1;2.000000;0
13812;1527535819.722192;2842;-1;5.000000;0
13814;1527535819.722566;1454;-1;2.000000;0
13815;1527535819.723588;1454;-1;2.000000;0
13816;1527535819.723617;1454;-1;2.000000;0
13818;1527535819.724635;2842;-1;5.000000;0
13819;1527535819.724666;1454;-1;2.000000;0
13821;1527535819.725688;2842;-1;5.000000;0
13823;1527535819.726688;2842;-1;5.000000;0
13825;1527535819.727759;2842;-1;5.000000;0
13827;1527535819.728726;2842;-1;5.000000;0
13829;1527535819.729197;1454;1;2.000000;0
13830;1527535819.729839;2842;-1;5.000000;0
13831;1527535819.730022;66;1;0.000000;1
13832;1527535819.730767;2842;-1;5.000000;0
13834;1527535819.731916;2842;-1;5.000000;0
13836;1527535819.732924;1454;-1;2.000000;0
13837;1527535819.733080;2842;-1;5.000000;0
13839;1527535819.733972;1454;-1;2.000000;0
13840;1527535819.744048;2842;-1;5.000000;0
