packet_index;timestamp;length;direction;num_cells;ack
17291;1527535362.289917;66;1;0.000000;1
17292;1527535362.289973;1454;-1;2.000000;0
17294;1527535362.290914;2842;-1;5.000000;0
17296;1527535362.291745;4230;-1;8.000000;0
17298;1527535362.292540;1454;-1;2.000000;0
17299;1527535362.293576;2842;-1;5.000000;0
17301;1527535362.294376;2842;-1;5.000000;0
17303;1527535362.295298;2842;-1;5.000000;0
17305;1527535362.296111;2842;-1;5.000000;0
17307;1527535362.296962;2842;-1;5.000000;0
17309;1527535362.297844;2842;-1;5.000000;0
17311;1527535362.302006;2842;-1;5.000000;0
17312;1527535362.302128;1454;1;2.000000;0
17313;1527535362.302155;66;1;0.000000;1
17314;1527535362.302289;2842;-1;5.000000;0
17315;1527535362.302312;1454;-1;2.000000;0
17317;1527535362.303284;4230;-1;8.000000;0
17319;1527535362.304142;2842;-1;5.000000;0
17321;1527535362.304991;2842;-1;5.000000;0
17324;1527535362.363337;4230;-1;8.000000;0
17326;1527535362.363698;1454;-1;2.000000;0
17327;1527535362.375459;2842;-1;5.000000;0
17329;1527535362.375726;1454;-1;2.000000;0
17330;1527535362.376631;2842;-1;5.000000;0
17332;1527535362.377550;4230;-1;8.000000;0
17334;1527535362.378481;2842;-1;5.000000;0
17336;1527535362.379331;2842;-1;5.000000;0
17338;1527535362.406114;2842;-1;5.000000;0
17340;1527535362.406406;1454;-1;2.000000;0
17341;1527535362.407399;2842;-1;5.000000;0
17343;1527535362.408267;4230;-1;8.000000;0
17345;1527535362.408674;1454;1;2.000000;0
17346;1527535362.409039;2842;-1;5.000000;0
17347;1527535362.409158;66;1;0.000000;1
17348;1527535362.410013;2842;-1;5.000000;0
17350;1527535362.410867;2842;-1;5.000000;0
17352;1527535362.411660;2842;-1;5.000000;0
17354;1527535362.412542;2842;-1;5.000000;0
17356;1527535362.413469;2842;-1;5.000000;0
17358;1527535362.414332;2842;-1;5.000000;0
17360;1527535362.415212;2842;-1;5.000000;0
17362;1527535362.416046;1454;-1;2.000000;0
17363;1527535362.416081;2842;-1;5.000000;0
17365;1527535362.416928;1454;-1;2.000000;0
17366;1527535362.417746;2842;-1;5.000000;0
17368;1527535362.418566;2842;-1;5.000000;0
17370;1527535362.418916;1454;1;2.000000;0
17371;1527535362.419515;2842;-1;5.000000;0
17372;1527535362.419700;66;1;0.000000;1
17373;1527535362.420382;2842;-1;5.000000;0
17374;1527535362.420417;2842;-1;5.000000;0
17377;1527535362.421775;2842;-1;5.000000;0
17379;1527535362.422033;1454;-1;2.000000;0
17380;1527535362.423025;2842;-1;5.000000;0
17382;1527535362.439737;2842;-1;5.000000;0
17383;1527535362.439928;760;1;1.000000;0
17384;1527535362.440017;1454;-1;2.000000;0
17385;1527535362.451406;2842;-1;5.000000;0
17386;1527535362.451589;66;1;0.000000;1
17387;1527535362.451728;1454;-1;2.000000;0
17388;1527535362.452593;2842;-1;5.000000;0
17390;1527535362.453544;4230;-1;8.000000;0
17392;1527535362.454463;2842;-1;5.000000;0
17394;1527535362.455319;2842;-1;5.000000;0
17396;1527535362.480098;2842;-1;5.000000;0
17398;1527535362.480401;1454;-1;2.000000;0
17399;1527535362.490860;2842;-1;5.000000;0
17401;1527535362.491236;1454;-1;2.000000;0
17402;1527535362.492178;2842;-1;5.000000;0
17404;1527535362.493001;2842;-1;5.000000;0
17406;1527535362.493899;2842;-1;5.000000;0
17408;1527535362.494620;1454;-1;2.000000;0
17409;1527535362.494648;1454;-1;2.000000;0
17411;1527535362.495541;2842;-1;5.000000;0
17413;1527535362.496463;2842;-1;5.000000;0
17415;1527535362.497330;2842;-1;5.000000;0
17417;1527535362.498205;2842;-1;5.000000;0
17419;1527535362.499066;2842;-1;5.000000;0
17421;1527535362.499946;1454;-1;2.000000;0
17422;1527535362.501435;1454;1;2.000000;0
17423;1527535362.502549;2842;-1;5.000000;0
17424;1527535362.502682;66;1;0.000000;1
17425;1527535362.502851;2842;-1;5.000000;0
17426;1527535362.502875;1454;-1;2.000000;0
17428;1527535362.503724;1454;-1;2.000000;0
17430;1527535362.504582;2842;-1;5.000000;0
17432;1527535362.505535;2842;-1;5.000000;0
17434;1527535362.506465;2842;-1;5.000000;0
17436;1527535362.507306;2842;-1;5.000000;0
17438;1527535362.508164;1454;-1;2.000000;0
17439;1527535362.528921;681;-1;1.000000;0
17441;1527535362.548457;2842;-1;5.000000;0
17443;1527535362.548748;2842;-1;5.000000;0
17445;1527535362.549680;1454;-1;2.000000;0
17446;1527535362.550569;2842;-1;5.000000;0
17448;1527535362.551505;2842;-1;5.000000;0
17450;1527535362.552364;2842;-1;5.000000;0
17452;1527535362.553215;2842;-1;5.000000;0
17454;1527535362.554113;1454;-1;2.000000;0
17455;1527535362.581517;2842;-1;5.000000;0
17457;1527535362.581878;1454;-1;2.000000;0
17459;1527535362.653430;1454;-1;2.000000;0
17460;1527535362.675653;2842;-1;5.000000;0
17462;1527535362.676067;1454;-1;2.000000;0
17463;1527535362.676125;1454;1;2.000000;0
17464;1527535362.686886;2842;-1;5.000000;0
17465;1527535362.687189;519;1;0.000000;0
17466;1527535362.687230;1454;-1;2.000000;0
17467;1527535362.688157;2842;-1;5.000000;0
17468;1527535362.688277;66;1;0.000000;1
17469;1527535362.689029;4230;-1;8.000000;0
17471;1527535362.689914;2842;-1;5.000000;0
17473;1527535362.690662;2842;-1;5.000000;0
17475;1527535362.706774;2842;-1;5.000000;0
17477;1527535362.707061;1454;-1;2.000000;0
17478;1527535362.736220;1454;-1;2.000000;0
17480;1527535362.767885;632;-1;1.000000;0
17481;1527535362.788772;2842;-1;5.000000;0
17483;1527535362.789150;2842;-1;5.000000;0
17485;1527535362.790088;1454;-1;2.000000;0
17486;1527535362.790963;2842;-1;5.000000;0
17488;1527535362.791723;2842;-1;5.000000;0
17490;1527535362.792598;2842;-1;5.000000;0
17492;1527535362.793573;2842;-1;5.000000;0
17494;1527535362.794423;2842;-1;5.000000;0
17496;1527535362.795302;2842;-1;5.000000;0
17497;1527535362.795331;2842;-1;5.000000;0
17500;1527535362.796132;1454;-1;2.000000;0
17501;1527535362.799566;2842;-1;5.000000;0
17503;1527535362.799875;2842;-1;5.000000;0
17504;1527535362.799898;1454;-1;2.000000;0
17506;1527535362.800887;1454;-1;2.000000;0
17507;1527535362.801615;2842;-1;5.000000;0
17509;1527535362.802230;1454;1;2.000000;0
17510;1527535362.802495;2842;-1;5.000000;0
17511;1527535362.802596;66;1;0.000000;1
17512;1527535362.803469;2842;-1;5.000000;0
17514;1527535362.804379;2842;-1;5.000000;0
17516;1527535362.805178;1454;-1;2.000000;0
17517;1527535362.810723;2842;-1;5.000000;0
17519;1527535362.819398;2842;-1;5.000000;0
17521;1527535362.819697;1454;-1;2.000000;0
17522;1527535362.820592;2842;-1;5.000000;0
17524;1527535362.829889;2842;-1;5.000000;0
17526;1527535362.830174;1454;-1;2.000000;0
17527;1527535362.831187;2842;-1;5.000000;0
17529;1527535362.832193;4230;-1;8.000000;0
17531;1527535362.832880;2842;-1;5.000000;0
17533;1527535362.833645;2842;-1;5.000000;0
17535;1527535362.882133;2842;-1;5.000000;0
17537;1527535362.892939;2842;-1;5.000000;0
17539;1527535362.893214;1454;-1;2.000000;0
17540;1527535362.893294;1454;1;2.000000;0
17541;1527535362.894260;2842;-1;5.000000;0
17542;1527535362.894448;66;1;0.000000;1
17543;1527535362.895101;2842;-1;5.000000;0
17545;1527535362.895985;2842;-1;5.000000;0
17547;1527535362.896823;2842;-1;5.000000;0
17549;1527535362.897582;2842;-1;5.000000;0
17551;1527535362.898538;2842;-1;5.000000;0
17553;1527535362.899432;2842;-1;5.000000;0
17555;1527535362.900304;2842;-1;5.000000;0
17557;1527535362.901137;2842;-1;5.000000;0
17559;1527535362.902031;2842;-1;5.000000;0
17561;1527535362.905317;4230;-1;8.000000;0
17563;1527535362.905612;1454;-1;2.000000;0
17565;1527535362.906585;2842;-1;5.000000;0
17566;1527535362.906605;2842;-1;5.000000;0
17569;1527535362.907485;2842;-1;5.000000;0
17571;1527535362.908352;2842;-1;5.000000;0
17573;1527535362.913807;1454;1;2.000000;0
17574;1527535362.915907;2842;-1;5.000000;0
17575;1527535362.916070;66;1;0.000000;1
17576;1527535362.916184;1454;-1;2.000000;0
17577;1527535362.917185;2842;-1;5.000000;0
17579;1527535362.918105;4230;-1;8.000000;0
17581;1527535362.926221;2842;-1;5.000000;0
17582;1527535362.926377;789;1;1.000000;0
17583;1527535362.926514;1454;-1;2.000000;0
17584;1527535362.927525;2842;-1;5.000000;0
17585;1527535362.927717;66;1;0.000000;1
17586;1527535362.928363;2842;-1;5.000000;0
17587;1527535362.928395;2842;-1;5.000000;0
17590;1527535362.929222;2842;-1;5.000000;0
17592;1527535362.955968;2842;-1;5.000000;0
17594;1527535363.027886;202;-1;0.000000;0
17595;1527535363.042284;2842;-1;5.000000;0
17597;1527535363.053725;4230;-1;8.000000;0
17599;1527535363.054085;1454;-1;2.000000;0
17600;1527535363.054112;1454;-1;2.000000;0
17602;1527535363.055089;2842;-1;5.000000;0
17603;1527535363.055131;1454;-1;2.000000;0
17605;1527535363.055967;2842;-1;5.000000;0
17607;1527535363.056806;2842;-1;5.000000;0
17609;1527535363.057569;1454;-1;2.000000;0
17610;1527535363.063057;2842;-1;5.000000;0
17612;1527535363.063350;1454;-1;2.000000;0
17613;1527535363.063380;2842;-1;5.000000;0
17615;1527535363.064344;1454;-1;2.000000;0
17616;1527535363.065234;2842;-1;5.000000;0
17618;1527535363.065676;1454;1;2.000000;0
17619;1527535363.065984;2842;-1;5.000000;0
17620;1527535363.066113;66;1;0.000000;1
17621;1527535363.067018;2842;-1;5.000000;0
17623;1527535363.067823;2842;-1;5.000000;0
17624;1527535363.067851;2842;-1;5.000000;0
17627;1527535363.068592;2842;-1;5.000000;0
17629;1527535363.075049;2842;-1;5.000000;0
17631;1527535363.082808;1454;-1;2.000000;0
17633;1527535363.152731;66;-1;0.000000;1
17634;1527535363.156858;1454;-1;2.000000;0
17635;1527535363.189799;2842;-1;5.000000;0
17636;1527535363.190009;307;1;0.000000;0
17637;1527535363.190095;1454;-1;2.000000;0
17638;1527535363.190211;66;1;0.000000;1
17639;1527535363.200511;2842;-1;5.000000;0
17641;1527535363.200803;2842;-1;5.000000;0
17643;1527535363.201646;1454;-1;2.000000;0
17644;1527535363.202537;2842;-1;5.000000;0
17646;1527535363.203483;2842;-1;5.000000;0
17648;1527535363.204376;2842;-1;5.000000;0
17650;1527535363.229626;2842;-1;5.000000;0
17652;1527535363.229967;2842;-1;5.000000;0
17653;1527535363.229999;1454;-1;2.000000;0
17655;1527535363.230917;1454;-1;2.000000;0
17657;1527535363.231719;2842;-1;5.000000;0
17659;1527535363.232086;1454;1;2.000000;0
17660;1527535363.232575;2842;-1;5.000000;0
17661;1527535363.232732;66;1;0.000000;1
17662;1527535363.233522;2842;-1;5.000000;0
17663;1527535363.233542;2842;-1;5.000000;0
17666;1527535363.234363;2842;-1;5.000000;0
17668;1527535363.240792;2842;-1;5.000000;0
17670;1527535363.241089;1454;-1;2.000000;0
17671;1527535363.272113;2842;-1;5.000000;0
17673;1527535363.272465;2842;-1;5.000000;0
17674;1527535363.272498;1454;-1;2.000000;0
17676;1527535363.273447;1454;-1;2.000000;0
17678;1527535363.274400;2842;-1;5.000000;0
17680;1527535363.275136;2842;-1;5.000000;0
17682;1527535363.276029;2842;-1;5.000000;0
17684;1527535363.276872;1454;-1;2.000000;0
17685;1527535363.281597;615;-1;1.000000;0
17687;1527535363.303181;2842;-1;5.000000;0
17689;1527535363.345201;66;-1;0.000000;1
17691;1527535363.429969;1393;1;2.000000;0
17693;1527535363.520732;403;-1;0.000000;0
17694;1527535363.561567;66;1;0.000000;1
17695;1527535363.751932;66;-1;0.000000;1
17696;1527535363.971440;1637;1;3.000000;0
17699;1527535364.393214;4143;-1;7.000000;0
17700;1527535364.393559;66;1;0.000000;1
17701;1527535364.393563;2842;-1;5.000000;0
17703;1527535364.406542;2842;-1;5.000000;0
17705;1527535364.407038;1454;-1;2.000000;0
17707;1527535364.469332;4230;-1;8.000000;0
17709;1527535364.469638;1454;-1;2.000000;0
17711;1527535364.469778;609;1;1.000000;0
17712;1527535364.470548;2842;-1;5.000000;0
17713;1527535364.470567;2842;-1;5.000000;0
17714;1527535364.470697;66;1;0.000000;1
17716;1527535364.471505;2842;-1;5.000000;0
17718;1527535364.472435;2842;-1;5.000000;0
17720;1527535364.473251;2842;-1;5.000000;0
17722;1527535364.474101;1454;-1;2.000000;0
17724;1527535364.539161;4230;-1;8.000000;0
17726;1527535364.539483;2842;-1;5.000000;0
17728;1527535364.540489;1454;-1;2.000000;0
17729;1527535364.540515;2842;-1;5.000000;0
17732;1527535364.541348;1454;-1;2.000000;0
17733;1527535364.549937;2842;-1;5.000000;0
17735;1527535364.550247;2842;-1;5.000000;0
17736;1527535364.550280;1454;-1;2.000000;0
17738;1527535364.551204;1454;-1;2.000000;0
17739;1527535364.552134;1454;-1;2.000000;0
17741;1527535364.593601;2842;-1;5.000000;0
17743;1527535364.613058;2842;-1;5.000000;0
17745;1527535364.613348;1454;-1;2.000000;0
17746;1527535364.614353;2842;-1;5.000000;0
17748;1527535364.615216;4230;-1;8.000000;0
17750;1527535364.615625;1454;1;2.000000;0
17751;1527535364.616100;2842;-1;5.000000;0
17752;1527535364.616221;66;1;0.000000;1
17753;1527535364.616958;2842;-1;5.000000;0
17755;1527535364.617818;2842;-1;5.000000;0
17757;1527535364.618592;2842;-1;5.000000;0
17759;1527535364.619539;2842;-1;5.000000;0
17761;1527535364.620446;1454;-1;2.000000;0
17762;1527535364.622970;2842;-1;5.000000;0
17764;1527535364.623274;1454;-1;2.000000;0
17765;1527535364.624275;2842;-1;5.000000;0
17767;1527535364.632427;695;-1;1.000000;0
17769;1527535364.673412;2842;-1;5.000000;0
17771;1527535364.683518;2842;-1;5.000000;0
17773;1527535364.683894;1454;-1;2.000000;0
17774;1527535364.683933;2842;-1;5.000000;0
17776;1527535364.684762;1454;-1;2.000000;0
17777;1527535364.685625;2842;-1;5.000000;0
17779;1527535364.686540;2842;-1;5.000000;0
17781;1527535364.687461;1454;-1;2.000000;0
17782;1527535364.692745;2842;-1;5.000000;0
17784;1527535364.693069;1454;-1;2.000000;0
17785;1527535364.694053;2842;-1;5.000000;0
17787;1527535364.694919;4230;-1;8.000000;0
17789;1527535364.695278;1454;1;2.000000;0
17790;1527535364.695663;2842;-1;5.000000;0
17791;1527535364.695854;66;1;0.000000;1
17792;1527535364.696543;2842;-1;5.000000;0
17794;1527535364.697530;2842;-1;5.000000;0
17796;1527535364.698335;2842;-1;5.000000;0
17798;1527535364.699210;2842;-1;5.000000;0
17800;1527535364.700106;2842;-1;5.000000;0
17802;1527535364.700990;2842;-1;5.000000;0
17804;1527535364.708609;66;-1;0.000000;1
17805;1527535364.708797;548;1;0.000000;0
17806;1527535364.733102;2842;-1;5.000000;0
17807;1527535364.733269;66;1;0.000000;1
17808;1527535364.733412;1454;-1;2.000000;0
17809;1527535364.753774;2842;-1;5.000000;0
17811;1527535364.754081;1454;-1;2.000000;0
17812;1527535364.764328;2842;-1;5.000000;0
17814;1527535364.764685;4230;-1;8.000000;0
17816;1527535364.765543;4230;-1;8.000000;0
17818;1527535364.766462;2842;-1;5.000000;0
17820;1527535364.767313;2842;-1;5.000000;0
17822;1527535364.768225;2842;-1;5.000000;0
17824;1527535364.769052;2842;-1;5.000000;0
17826;1527535364.769913;2842;-1;5.000000;0
17828;1527535364.770687;2842;-1;5.000000;0
17830;1527535364.771564;2842;-1;5.000000;0
17832;1527535364.772531;2842;-1;5.000000;0
17834;1527535364.773383;2842;-1;5.000000;0
17836;1527535364.774250;2842;-1;5.000000;0
17838;1527535364.774558;1454;1;2.000000;0
17839;1527535364.775109;2842;-1;5.000000;0
17840;1527535364.775228;66;1;0.000000;1
17841;1527535364.775997;2842;-1;5.000000;0
17843;1527535364.776846;2842;-1;5.000000;0
17845;1527535364.777608;2842;-1;5.000000;0
17847;1527535364.778544;2842;-1;5.000000;0
17849;1527535364.779461;2842;-1;5.000000;0
17851;1527535364.808188;2842;-1;5.000000;0
17853;1527535364.808470;1454;-1;2.000000;0
17854;1527535364.819378;2842;-1;5.000000;0
17856;1527535364.819696;1454;-1;2.000000;0
17857;1527535364.820598;2842;-1;5.000000;0
17859;1527535364.821528;1454;-1;2.000000;0
17860;1527535364.829994;2842;-1;5.000000;0
17862;1527535364.830197;2842;-1;5.000000;0
17864;1527535364.830610;1454;1;2.000000;0
17865;1527535364.831201;1454;-1;2.000000;0
17866;1527535364.832082;5618;-1;10.000000;0
17867;1527535364.832207;66;1;0.000000;1
17869;1527535364.832933;2842;-1;5.000000;0
17871;1527535364.833713;2842;-1;5.000000;0
17873;1527535364.834584;2842;-1;5.000000;0
17875;1527535364.835597;2842;-1;5.000000;0
17877;1527535364.836427;2842;-1;5.000000;0
17879;1527535364.837268;1454;-1;2.000000;0
17880;1527535364.840744;2842;-1;5.000000;0
17882;1527535364.841051;2842;-1;5.000000;0
17883;1527535364.841074;1454;-1;2.000000;0
17885;1527535364.842038;1454;-1;2.000000;0
17886;1527535364.842909;2842;-1;5.000000;0
17888;1527535364.843636;1454;-1;2.000000;0
17889;1527535364.843656;1454;-1;2.000000;0
17891;1527535364.844583;2842;-1;5.000000;0
17893;1527535364.845526;2842;-1;5.000000;0
17894;1527535364.845540;1454;-1;2.000000;0
17896;1527535364.851130;1454;1;2.000000;0
17897;1527535364.871619;2842;-1;5.000000;0
17898;1527535364.871828;66;1;0.000000;1
17899;1527535364.871954;1454;-1;2.000000;0
17900;1527535364.910177;1454;-1;2.000000;0
17902;1527535364.911443;482;-1;0.000000;0
17903;1527535364.947753;66;-1;0.000000;1
17904;1527535364.948054;760;1;1.000000;0
17905;1527535364.980937;2842;-1;5.000000;0
17906;1527535364.981259;66;1;0.000000;1
17907;1527535364.981311;2842;-1;5.000000;0
17909;1527535364.982227;4230;-1;8.000000;0
17911;1527535364.983091;2842;-1;5.000000;0
17913;1527535364.983966;2842;-1;5.000000;0
17915;1527535364.984723;2842;-1;5.000000;0
17917;1527535364.985604;2842;-1;5.000000;0
17919;1527535364.986535;2842;-1;5.000000;0
17921;1527535365.055203;66;-1;0.000000;1
17922;1527535365.057899;1454;-1;2.000000;0
17923;1527535365.089464;2842;-1;5.000000;0
17925;1527535365.089838;4230;-1;8.000000;0
17927;1527535365.090605;1454;-1;2.000000;0
17928;1527535365.091533;2842;-1;5.000000;0
17930;1527535365.092504;2842;-1;5.000000;0
17932;1527535365.093357;2842;-1;5.000000;0
17934;1527535365.094215;2842;-1;5.000000;0
17936;1527535365.095073;1454;-1;2.000000;0
17937;1527535365.100222;2842;-1;5.000000;0
17939;1527535365.100554;1454;-1;2.000000;0
17940;1527535365.101530;2842;-1;5.000000;0
17942;1527535365.102399;4230;-1;8.000000;0
17944;1527535365.103238;2842;-1;5.000000;0
17946;1527535365.104140;2842;-1;5.000000;0
17948;1527535365.104998;2842;-1;5.000000;0
17950;1527535365.105866;2842;-1;5.000000;0
17952;1527535365.106597;2842;-1;5.000000;0
17954;1527535365.107541;2842;-1;5.000000;0
17956;1527535365.108480;1454;-1;2.000000;0
17957;1527535365.110096;1454;1;2.000000;0
17958;1527535365.130483;2842;-1;5.000000;0
17959;1527535365.130666;66;1;0.000000;1
17960;1527535365.130780;1454;-1;2.000000;0
17961;1527535365.131674;2842;-1;5.000000;0
17963;1527535365.132590;2842;-1;5.000000;0
17964;1527535365.132622;1454;-1;2.000000;0
17966;1527535365.133531;2842;-1;5.000000;0
17968;1527535365.134375;2842;-1;5.000000;0
17970;1527535365.135231;2842;-1;5.000000;0
17972;1527535365.136105;2842;-1;5.000000;0
17974;1527535365.162677;2842;-1;5.000000;0
17976;1527535365.162965;1454;-1;2.000000;0
17977;1527535365.172777;2842;-1;5.000000;0
17979;1527535365.173054;1454;-1;2.000000;0
17980;1527535365.174069;2842;-1;5.000000;0
17982;1527535365.174377;1454;1;2.000000;0
17983;1527535365.174917;4230;-1;8.000000;0
17984;1527535365.175034;66;1;0.000000;1
17985;1527535365.175700;2842;-1;5.000000;0
17987;1527535365.176568;2842;-1;5.000000;0
17989;1527535365.177535;2842;-1;5.000000;0
17991;1527535365.178381;2842;-1;5.000000;0
17993;1527535365.186936;540;-1;0.000000;0
17994;1527535365.187110;548;1;0.000000;0
17995;1527535365.204714;2842;-1;5.000000;0
17996;1527535365.204880;66;1;0.000000;1
17997;1527535365.205016;1454;-1;2.000000;0
17999;1527535365.250811;5618;-1;10.000000;0
18001;1527535365.251121;1454;-1;2.000000;0
18002;1527535365.252176;2842;-1;5.000000;0
18004;1527535365.253018;4230;-1;8.000000;0
18006;1527535365.253894;1454;-1;2.000000;0
18007;1527535365.254650;2842;-1;5.000000;0
18009;1527535365.255711;2842;-1;5.000000;0
18010;1527535365.255751;1454;-1;2.000000;0
18012;1527535365.256495;2842;-1;5.000000;0
18014;1527535365.257328;2842;-1;5.000000;0
18016;1527535365.258196;2842;-1;5.000000;0
18018;1527535365.259071;2842;-1;5.000000;0
18020;1527535365.260665;1454;1;2.000000;0
18021;1527535365.262616;2842;-1;5.000000;0
18022;1527535365.262804;66;1;0.000000;1
18023;1527535365.262902;2842;-1;5.000000;0
18024;1527535365.262924;1454;-1;2.000000;0
18026;1527535365.263963;1454;-1;2.000000;0
18027;1527535365.264700;2842;-1;5.000000;0
18029;1527535365.265576;2842;-1;5.000000;0
18031;1527535365.266507;2842;-1;5.000000;0
18033;1527535365.267400;1454;-1;2.000000;0
18034;1527535365.272869;2842;-1;5.000000;0
18036;1527535365.273160;1454;-1;2.000000;0
18037;1527535365.283335;1454;-1;2.000000;0
18038;1527535365.283371;2842;-1;5.000000;0
18041;1527535365.283777;1454;-1;2.000000;0
18042;1527535365.284673;1454;-1;2.000000;0
18043;1527535365.284700;1454;-1;2.000000;0
18045;1527535365.285535;4230;-1;8.000000;0
18047;1527535365.286376;2842;-1;5.000000;0
18049;1527535365.287234;2842;-1;5.000000;0
