packet_index;timestamp;length;direction;num_cells;ack
6760;1527568241.483666;1454;-1;2.000000;0
6761;1527568241.487063;2842;-1;5.000000;0
6762;1527568241.487315;1454;-1;2.000000;0
6764;1527568241.488401;4230;-1;8.000000;0
6766;1527568241.489045;2842;-1;5.000000;0
6768;1527568241.489816;2842;-1;5.000000;0
6770;1527568241.490534;2842;-1;5.000000;0
6772;1527568241.496676;2842;-1;5.000000;0
6774;1527568241.496945;1454;-1;2.000000;0
6776;1527568241.549463;66;-1;0.000000;1
6777;1527568241.562111;2842;-1;5.000000;0
6778;1527568241.562343;850;1;1.000000;0
6779;1527568241.580424;2842;-1;5.000000;0
6780;1527568241.580548;66;1;0.000000;1
6781;1527568241.580622;1454;-1;2.000000;0
6782;1527568241.581538;2842;-1;5.000000;0
6784;1527568241.582383;4230;-1;8.000000;0
6786;1527568241.583133;2842;-1;5.000000;0
6788;1527568241.583965;2842;-1;5.000000;0
6790;1527568241.584645;2842;-1;5.000000;0
6792;1527568241.585534;2842;-1;5.000000;0
6794;1527568241.586306;2842;-1;5.000000;0
6796;1527568241.586999;2842;-1;5.000000;0
6798;1527568241.592144;2842;-1;5.000000;0
6799;1527568241.592259;1454;-1;2.000000;0
6801;1527568241.593409;4230;-1;8.000000;0
6803;1527568241.594180;2842;-1;5.000000;0
6805;1527568241.594563;2842;-1;5.000000;0
6807;1527568241.595471;2842;-1;5.000000;0
6809;1527568241.599915;1454;1;2.000000;0
6810;1527568241.613728;2842;-1;5.000000;0
6811;1527568241.613990;66;1;0.000000;1
6812;1527568241.614054;2842;-1;5.000000;0
6813;1527568241.614077;1454;-1;2.000000;0
6815;1527568241.614930;1454;-1;2.000000;0
6816;1527568241.615600;2842;-1;5.000000;0
6818;1527568241.616467;2842;-1;5.000000;0
6820;1527568241.617278;2842;-1;5.000000;0
6822;1527568241.618051;2842;-1;5.000000;0
6824;1527568241.618830;2842;-1;5.000000;0
6826;1527568241.619546;2842;-1;5.000000;0
6827;1527568241.619575;2842;-1;5.000000;0
6830;1527568241.620419;1454;-1;2.000000;0
6831;1527568241.634770;2842;-1;5.000000;0
6833;1527568241.655813;1454;-1;2.000000;0
6834;1527568241.688427;584;-1;1.000000;0
6836;1527568241.688774;1454;1;2.000000;0
6837;1527568241.689312;2842;-1;5.000000;0
6838;1527568241.689457;66;1;0.000000;1
6839;1527568241.697723;4230;-1;8.000000;0
6841;1527568241.706925;2842;-1;5.000000;0
6843;1527568241.707219;2842;-1;5.000000;0
6844;1527568241.707241;1454;-1;2.000000;0
6846;1527568241.708107;1454;-1;2.000000;0
6848;1527568241.708938;2842;-1;5.000000;0
6850;1527568241.709614;2842;-1;5.000000;0
6852;1527568241.710483;2842;-1;5.000000;0
6854;1527568241.711240;2842;-1;5.000000;0
6856;1527568241.712070;1454;-1;2.000000;0
6857;1527568241.716491;2842;-1;5.000000;0
6859;1527568241.716764;1454;-1;2.000000;0
6860;1527568241.716842;1454;1;2.000000;0
6861;1527568241.717590;2842;-1;5.000000;0
6862;1527568241.717735;66;1;0.000000;1
6863;1527568241.718486;4230;-1;8.000000;0
6865;1527568241.719279;2842;-1;5.000000;0
6867;1527568241.720029;2842;-1;5.000000;0
6869;1527568241.737355;2842;-1;5.000000;0
6871;1527568241.737611;1454;-1;2.000000;0
6872;1527568241.758162;2842;-1;5.000000;0
6874;1527568241.797157;2842;-1;5.000000;0
6876;1527568241.797401;1454;-1;2.000000;0
6877;1527568241.798314;2842;-1;5.000000;0
6879;1527568241.799095;4230;-1;8.000000;0
6881;1527568241.799874;2842;-1;5.000000;0
6883;1527568241.800555;2842;-1;5.000000;0
6885;1527568241.801473;2842;-1;5.000000;0
6887;1527568241.820414;2842;-1;5.000000;0
6888;1527568241.820477;1454;-1;2.000000;0
6889;1527568241.820589;760;1;1.000000;0
6890;1527568241.820618;66;1;0.000000;1
6891;1527568241.861505;2842;-1;5.000000;0
6893;1527568241.890365;2842;-1;5.000000;0
6895;1527568241.890654;1454;-1;2.000000;0
6896;1527568241.891505;2842;-1;5.000000;0
6898;1527568241.892300;2842;-1;5.000000;0
6900;1527568241.893126;2842;-1;5.000000;0
6902;1527568241.893894;2842;-1;5.000000;0
6904;1527568241.894615;2842;-1;5.000000;0
6906;1527568241.895444;2842;-1;5.000000;0
6908;1527568241.896234;2842;-1;5.000000;0
6910;1527568241.897018;2842;-1;5.000000;0
6912;1527568241.897817;1454;-1;2.000000;0
6913;1527568241.900079;2842;-1;5.000000;0
6915;1527568241.900363;1454;-1;2.000000;0
6916;1527568241.901280;4230;-1;8.000000;0
6918;1527568241.902058;2842;-1;5.000000;0
6920;1527568241.902831;2842;-1;5.000000;0
6922;1527568241.903591;2842;-1;5.000000;0
6924;1527568241.910015;1454;1;2.000000;0
6925;1527568241.920357;2842;-1;5.000000;0
6926;1527568241.920499;66;1;0.000000;1
6927;1527568241.920638;1454;-1;2.000000;0
6928;1527568241.927656;1333;-1;2.000000;0
6930;1527568241.955970;66;-1;0.000000;1
6931;1527568241.970475;1454;-1;2.000000;0
6932;1527568241.980045;2842;-1;5.000000;0
6934;1527568241.980336;1454;-1;2.000000;0
6935;1527568241.981246;2842;-1;5.000000;0
6937;1527568241.982030;4230;-1;8.000000;0
6939;1527568241.982856;2842;-1;5.000000;0
6941;1527568241.983567;2842;-1;5.000000;0
6943;1527568241.984371;2842;-1;5.000000;0
6945;1527568241.985198;1454;-1;2.000000;0
6946;1527568242.000515;2842;-1;5.000000;0
6947;1527568242.000618;2842;1;5.000000;0
6948;1527568242.000661;66;1;0.000000;1
6949;1527568242.000921;1454;-1;2.000000;0
6950;1527568242.001753;2842;-1;5.000000;0
6952;1527568242.002552;2842;-1;5.000000;0
6954;1527568242.003358;2842;-1;5.000000;0
6956;1527568242.004143;2842;-1;5.000000;0
6958;1527568242.005041;2842;-1;5.000000;0
6960;1527568242.005667;2842;-1;5.000000;0
6962;1527568242.009965;2842;-1;5.000000;0
6964;1527568242.010234;1454;-1;2.000000;0
6965;1527568242.040612;1454;1;2.000000;0
6966;1527568242.070221;4230;-1;8.000000;0
6967;1527568242.070449;914;1;1.000000;0
6968;1527568242.110506;2842;-1;5.000000;0
6969;1527568242.110714;66;1;0.000000;1
6970;1527568242.110820;4230;-1;8.000000;0
6972;1527568242.111608;1454;-1;2.000000;0
6974;1527568242.112465;2842;-1;5.000000;0
6976;1527568242.113258;2842;-1;5.000000;0
6978;1527568242.114021;2842;-1;5.000000;0
6980;1527568242.114815;2842;-1;5.000000;0
6982;1527568242.115542;2842;-1;5.000000;0
6984;1527568242.116357;2842;-1;5.000000;0
6986;1527568242.117174;2842;-1;5.000000;0
6988;1527568242.117964;2842;-1;5.000000;0
6990;1527568242.120137;4230;-1;8.000000;0
6992;1527568242.120402;2842;-1;5.000000;0
6993;1527568242.120454;1454;1;2.000000;0
6994;1527568242.120585;66;1;0.000000;1
6995;1527568242.121346;4230;-1;8.000000;0
6997;1527568242.122139;2842;-1;5.000000;0
6999;1527568242.122894;2842;-1;5.000000;0
7001;1527568242.123587;2842;-1;5.000000;0
7003;1527568242.124496;2842;-1;5.000000;0
7005;1527568242.125272;2842;-1;5.000000;0
7007;1527568242.126050;2842;-1;5.000000;0
7009;1527568242.126856;2842;-1;5.000000;0
7011;1527568242.127535;1454;-1;2.000000;0
7012;1527568242.130974;2842;-1;5.000000;0
7014;1527568242.131247;1454;-1;2.000000;0
7015;1527568242.131271;1454;-1;2.000000;0
7016;1527568242.131292;1454;-1;2.000000;0
7018;1527568242.132169;1454;-1;2.000000;0
7019;1527568242.166785;1385;-1;2.000000;0
7021;1527568242.191860;2842;-1;5.000000;0
7023;1527568242.192198;1454;-1;2.000000;0
7024;1527568242.233459;4230;-1;8.000000;0
7026;1527568242.233708;2842;-1;5.000000;0
7028;1527568242.234348;1454;1;2.000000;0
7029;1527568242.234514;2842;-1;5.000000;0
7030;1527568242.234539;1454;-1;2.000000;0
7031;1527568242.234653;66;1;0.000000;1
7032;1527568242.235406;2842;-1;5.000000;0
7034;1527568242.236317;1454;-1;2.000000;0
7035;1527568242.239800;66;-1;0.000000;1
7036;1527568242.254993;2842;-1;5.000000;0
7038;1527568242.255338;1454;-1;2.000000;0
7040;1527568242.288284;2842;-1;5.000000;0
7042;1527568242.359488;66;-1;0.000000;1
7043;1527568242.359813;490;1;0.000000;0
7044;1527568242.405843;169;-1;0.000000;0
7045;1527568242.459120;66;1;0.000000;1
7046;1527568242.526761;5618;-1;10.000000;0
7048;1527568242.527209;1454;-1;2.000000;0
7050;1527568242.527885;2842;-1;5.000000;0
7052;1527568242.528572;2842;-1;5.000000;0
7053;1527568242.528603;1454;-1;2.000000;0
7055;1527568242.529479;1454;-1;2.000000;0
7056;1527568242.530251;2842;-1;5.000000;0
7058;1527568242.531046;2842;-1;5.000000;0
7060;1527568242.531950;2842;-1;5.000000;0
7062;1527568242.537142;2842;-1;5.000000;0
7064;1527568242.537402;2842;-1;5.000000;0
7065;1527568242.537427;1454;-1;2.000000;0
7067;1527568242.538274;1454;-1;2.000000;0
7069;1527568242.539043;2842;-1;5.000000;0
7071;1527568242.539865;2842;-1;5.000000;0
7072;1527568242.539893;2842;-1;5.000000;0
7075;1527568242.540542;2842;-1;5.000000;0
7077;1527568242.540930;1454;1;2.000000;0
7078;1527568242.541481;2842;-1;5.000000;0
7079;1527568242.541638;66;1;0.000000;1
7080;1527568242.542217;2842;-1;5.000000;0
7082;1527568242.542984;2842;-1;5.000000;0
7084;1527568242.543832;1454;-1;2.000000;0
7085;1527568242.557844;1454;-1;2.000000;0
7087;1527568242.570393;2842;-1;5.000000;0
7089;1527568242.570664;1454;-1;2.000000;0
7090;1527568242.571537;2842;-1;5.000000;0
7092;1527568242.572367;2842;-1;5.000000;0
7094;1527568242.573156;2842;-1;5.000000;0
7096;1527568242.573941;2842;-1;5.000000;0
7098;1527568242.574656;2842;-1;5.000000;0
7099;1527568242.574694;2842;-1;5.000000;0
7102;1527568242.575511;2842;-1;5.000000;0
7104;1527568242.576288;2842;-1;5.000000;0
7106;1527568242.577094;2842;-1;5.000000;0
7108;1527568242.577779;2842;-1;5.000000;0
7110;1527568242.578578;2842;-1;5.000000;0
7112;1527568242.579459;2842;-1;5.000000;0
7114;1527568242.580195;2842;-1;5.000000;0
7116;1527568242.581032;2842;-1;5.000000;0
7118;1527568242.581807;2842;-1;5.000000;0
7120;1527568242.582537;2842;-1;5.000000;0
7122;1527568242.582846;1454;1;2.000000;0
7123;1527568242.583369;2842;-1;5.000000;0
7124;1527568242.583506;66;1;0.000000;1
7125;1527568242.584130;2842;-1;5.000000;0
7127;1527568242.584952;2842;-1;5.000000;0
7129;1527568242.585785;2842;-1;5.000000;0
7131;1527568242.586537;2842;-1;5.000000;0
7133;1527568242.587311;2842;-1;5.000000;0
7135;1527568242.588126;2842;-1;5.000000;0
7137;1527568242.588859;2842;-1;5.000000;0
7139;1527568242.589584;2842;-1;5.000000;0
7141;1527568242.590463;2842;-1;5.000000;0
7143;1527568242.591251;2842;-1;5.000000;0
7145;1527568242.592000;2842;-1;5.000000;0
7147;1527568242.592799;2842;-1;5.000000;0
7149;1527568242.593106;1454;1;2.000000;0
7150;1527568242.593501;2842;-1;5.000000;0
7151;1527568242.593532;2842;-1;5.000000;0
7152;1527568242.593623;66;1;0.000000;1
7154;1527568242.594372;2842;-1;5.000000;0
7156;1527568242.595163;2842;-1;5.000000;0
7158;1527568242.595926;2842;-1;5.000000;0
7160;1527568242.597076;2842;-1;5.000000;0
7162;1527568242.597384;1454;-1;2.000000;0
7163;1527568242.598450;1454;-1;2.000000;0
7164;1527568242.598484;2842;-1;5.000000;0
7167;1527568242.599081;2842;-1;5.000000;0
7169;1527568242.599881;2842;-1;5.000000;0
7171;1527568242.600577;2842;-1;5.000000;0
7172;1527568242.600753;159;1;0.000000;0
7173;1527568242.601482;2842;-1;5.000000;0
7174;1527568242.601614;66;1;0.000000;1
7175;1527568242.602245;2842;-1;5.000000;0
7177;1527568242.603038;2842;-1;5.000000;0
7179;1527568242.603242;1454;1;2.000000;0
7180;1527568242.603807;2842;-1;5.000000;0
7181;1527568242.603990;66;1;0.000000;1
7182;1527568242.604541;2842;-1;5.000000;0
7184;1527568242.605405;2842;-1;5.000000;0
7186;1527568242.606196;2842;-1;5.000000;0
7188;1527568242.607007;2842;-1;5.000000;0
7190;1527568242.607643;2842;-1;5.000000;0
7192;1527568242.608535;2842;-1;5.000000;0
7194;1527568242.609330;2842;-1;5.000000;0
7196;1527568242.610110;2842;-1;5.000000;0
7198;1527568242.633437;2842;-1;5.000000;0
7200;1527568242.633688;2842;-1;5.000000;0
7201;1527568242.633711;1454;-1;2.000000;0
7203;1527568242.634552;4230;-1;8.000000;0
7205;1527568242.635370;2842;-1;5.000000;0
7207;1527568242.636154;2842;-1;5.000000;0
7209;1527568242.636975;2842;-1;5.000000;0
7211;1527568242.637309;1454;1;2.000000;0
7212;1527568242.637638;2842;-1;5.000000;0
7213;1527568242.637918;66;1;0.000000;1
7214;1527568242.638534;2842;-1;5.000000;0
7216;1527568242.639305;2842;-1;5.000000;0
7218;1527568242.640077;2842;-1;5.000000;0
7220;1527568242.640859;2842;-1;5.000000;0
7222;1527568242.641588;2842;-1;5.000000;0
7224;1527568242.642461;2842;-1;5.000000;0
7226;1527568242.643570;1454;-1;2.000000;0
7227;1527568242.643597;1454;-1;2.000000;0
7229;1527568242.643972;1454;-1;2.000000;0
7231;1527568242.698093;288;-1;0.000000;0
7233;1527568242.821774;66;-1;0.000000;1
7235;1527568242.839881;1004;1;1.000000;0
7237;1527568242.977235;4143;-1;7.000000;0
7238;1527568242.977507;66;1;0.000000;1
7239;1527568242.977522;2842;-1;5.000000;0
7241;1527568242.978418;2842;-1;5.000000;0
7243;1527568242.979221;4230;-1;8.000000;0
7245;1527568242.979995;2842;-1;5.000000;0
7247;1527568242.980789;1454;-1;2.000000;0
7248;1527568242.987793;1454;-1;2.000000;0
7250;1527568242.997029;2842;-1;5.000000;0
7252;1527568242.997341;1454;-1;2.000000;0
7253;1527568242.998206;2842;-1;5.000000;0
7255;1527568242.999067;4230;-1;8.000000;0
7257;1527568242.999828;2842;-1;5.000000;0
7259;1527568243.000545;2842;-1;5.000000;0
7261;1527568243.001413;2842;-1;5.000000;0
7263;1527568243.002144;2842;-1;5.000000;0
7265;1527568243.002969;2842;-1;5.000000;0
7267;1527568243.003623;2842;-1;5.000000;0
7269;1527568243.008017;2842;-1;5.000000;0
7271;1527568243.017449;2842;-1;5.000000;0
7273;1527568243.017707;1454;-1;2.000000;0
7274;1527568243.017728;1454;-1;2.000000;0
7275;1527568243.017754;1454;-1;2.000000;0
7277;1527568243.018169;1454;1;2.000000;0
7278;1527568243.018552;1454;-1;2.000000;0
7279;1527568243.019450;2842;-1;5.000000;0
7280;1527568243.019640;66;1;0.000000;1
7281;1527568243.020198;2842;-1;5.000000;0
7283;1527568243.026659;2842;-1;5.000000;0
7285;1527568243.026912;1454;-1;2.000000;0
7286;1527568243.026936;1454;-1;2.000000;0
7287;1527568243.026956;1454;-1;2.000000;0
7289;1527568243.027742;1454;-1;2.000000;0
7290;1527568243.036830;2842;-1;5.000000;0
7292;1527568243.037113;1454;-1;2.000000;0
7293;1527568243.037999;2842;-1;5.000000;0
7295;1527568243.038881;1454;-1;2.000000;0
7296;1527568243.046848;2842;-1;5.000000;0
7298;1527568243.047138;1454;-1;2.000000;0
7299;1527568243.048041;2842;-1;5.000000;0
7301;1527568243.048817;4230;-1;8.000000;0
7303;1527568243.049541;2842;-1;5.000000;0
7305;1527568243.050413;2842;-1;5.000000;0
7307;1527568243.051198;2842;-1;5.000000;0
7309;1527568243.052012;2842;-1;5.000000;0
7311;1527568243.052673;2842;-1;5.000000;0
7313;1527568243.053536;2842;-1;5.000000;0
7315;1527568243.054310;2842;-1;5.000000;0
7317;1527568243.055155;2842;-1;5.000000;0
7319;1527568243.055911;2842;-1;5.000000;0
7321;1527568243.056581;1454;-1;2.000000;0
7322;1527568243.057376;2842;-1;5.000000;0
7324;1527568243.057685;1454;-1;2.000000;0
7325;1527568243.057894;1454;1;2.000000;0
7326;1527568243.077132;2842;-1;5.000000;0
7327;1527568243.077295;66;1;0.000000;1
7328;1527568243.077366;1454;-1;2.000000;0
7329;1527568243.077403;1454;-1;2.000000;0
7330;1527568243.077433;1454;-1;2.000000;0
7332;1527568243.078328;1454;-1;2.000000;0
7334;1527568243.079103;2842;-1;5.000000;0
7336;1527568243.087664;1454;1;2.000000;0
7337;1527568243.089706;2842;-1;5.000000;0
7338;1527568243.089899;246;1;0.000000;0
7339;1527568243.089947;1454;-1;2.000000;0
7340;1527568243.089972;1454;-1;2.000000;0
7341;1527568243.089999;1454;-1;2.000000;0
7342;1527568243.090165;66;1;0.000000;1
7343;1527568243.090912;4230;-1;8.000000;0
7345;1527568243.091645;2842;-1;5.000000;0
7347;1527568243.092482;2842;-1;5.000000;0
7349;1527568243.093254;2842;-1;5.000000;0
7351;1527568243.094038;2842;-1;5.000000;0
7353;1527568243.094809;2842;-1;5.000000;0
7355;1527568243.095568;2842;-1;5.000000;0
7357;1527568243.096402;2842;-1;5.000000;0
7359;1527568243.097175;2842;-1;5.000000;0
7361;1527568243.097962;2842;-1;5.000000;0
7363;1527568243.098695;2842;-1;5.000000;0
7365;1527568243.099553;2842;-1;5.000000;0
7367;1527568243.100334;2842;-1;5.000000;0
7369;1527568243.101115;2842;-1;5.000000;0
7371;1527568243.101895;2842;-1;5.000000;0
7373;1527568243.102689;2842;-1;5.000000;0
7375;1527568243.103490;2842;-1;5.000000;0
7377;1527568243.104269;2842;-1;5.000000;0
7379;1527568243.105050;2842;-1;5.000000;0
7381;1527568243.105764;2842;-1;5.000000;0
7383;1527568243.106556;2842;-1;5.000000;0
7385;1527568243.107426;2842;-1;5.000000;0
7387;1527568243.107622;1454;1;2.000000;0
7388;1527568243.120611;1454;-1;2.000000;0
7389;1527568243.160138;66;1;0.000000;1
7390;1527568243.180681;2842;-1;5.000000;0
7392;1527568243.216421;855;-1;1.000000;0
7394;1527568243.240463;2842;-1;5.000000;0
7396;1527568243.240825;2842;-1;5.000000;0
7398;1527568243.241572;1454;-1;2.000000;0
7399;1527568243.241614;2842;-1;5.000000;0
7401;1527568243.242472;2842;-1;5.000000;0
7403;1527568243.243221;2842;-1;5.000000;0
7405;1527568243.244024;2842;-1;5.000000;0
7407;1527568243.244800;4230;-1;8.000000;0
7409;1527568243.245555;2842;-1;5.000000;0
7411;1527568243.246334;2842;-1;5.000000;0
7413;1527568243.251863;2842;-1;5.000000;0
7415;1527568243.252143;1454;-1;2.000000;0
7416;1527568243.253104;2842;-1;5.000000;0
7418;1527568243.253832;4230;-1;8.000000;0
7420;1527568243.254546;2842;-1;5.000000;0
7422;1527568243.255426;2842;-1;5.000000;0
7424;1527568243.255694;1454;1;2.000000;0
7425;1527568243.291951;2842;-1;5.000000;0
7427;1527568243.292160;66;1;0.000000;1
7428;1527568243.292172;1454;-1;2.000000;0
7429;1527568243.325005;2842;-1;5.000000;0
7431;1527568243.328741;66;-1;0.000000;1
7432;1527568243.328907;519;1;0.000000;0
7434;1527568243.413505;4230;-1;8.000000;0
7435;1527568243.413832;66;1;0.000000;1
7436;1527568243.413868;2842;-1;5.000000;0
7438;1527568243.414569;1454;-1;2.000000;0
7439;1527568243.414610;2842;-1;5.000000;0
7441;1527568243.415530;2842;-1;5.000000;0
7443;1527568243.416253;2842;-1;5.000000;0
7445;1527568243.417059;2842;-1;5.000000;0
7447;1527568243.436569;2842;-1;5.000000;0
7449;1527568243.436868;1454;-1;2.000000;0
7450;1527568243.449014;2842;-1;5.000000;0
7452;1527568243.455654;134;-1;0.000000;0
7453;1527568243.459132;1454;1;2.000000;0
7454;1527568243.482069;2842;-1;5.000000;0
7455;1527568243.482276;66;1;0.000000;1
7456;1527568243.482367;2842;-1;5.000000;0
7458;1527568243.483257;4230;-1;8.000000;0
7460;1527568243.484031;2842;-1;5.000000;0
7462;1527568243.484825;2842;-1;5.000000;0
7464;1527568243.485544;2842;-1;5.000000;0
7466;1527568243.486380;4230;-1;8.000000;0
7468;1527568243.487204;2842;-1;5.000000;0
7470;1527568243.487965;2842;-1;5.000000;0
7472;1527568243.536136;66;-1;0.000000;1
7473;1527568243.557481;4230;-1;8.000000;0
7475;1527568243.642369;1454;-1;2.000000;0
7476;1527568243.642719;850;1;1.000000;0
7477;1527568243.698079;483;-1;0.000000;0
7478;1527568243.738143;66;1;0.000000;1
7479;1527568243.996193;66;-1;0.000000;1
7484;1527568248.801795;1123;1;2.000000;0
7486;1527568249.201134;1123;-1;2.000000;0
7487;1527568249.201435;66;1;0.000000;1
7491;1527568255.156920;1637;1;3.000000;0
7492;1527568255.395840;66;-1;0.000000;1
7497;1527568255.716447;3693;-1;7.000000;0
7498;1527568255.716677;66;1;0.000000;1
7499;1527568255.757521;4230;-1;8.000000;0
7501;1527568255.778689;2842;-1;5.000000;0
7503;1527568255.778975;609;1;1.000000;0
7504;1527568255.779043;2842;-1;5.000000;0
7505;1527568255.779143;66;1;0.000000;1
7506;1527568255.779941;1454;-1;2.000000;0
7508;1527568255.827747;4230;-1;8.000000;0
7511;1527568255.839948;2842;-1;5.000000;0
7513;1527568255.846287;1454;-1;2.000000;0
7514;1527568255.846321;2842;-1;5.000000;0
7517;1527568255.869150;2842;-1;5.000000;0
7519;1527568255.869468;1454;-1;2.000000;0
7521;1527568255.901916;2842;-1;5.000000;0
7523;1527568255.902282;1454;-1;2.000000;0
7525;1527568255.923119;2842;-1;5.000000;0
7527;1527568255.923449;1454;-1;2.000000;0
7528;1527568255.924461;2842;-1;5.000000;0
7530;1527568255.925113;1454;-1;2.000000;0
7531;1527568255.955593;1244;-1;2.000000;0
7533;1527568256.017823;66;-1;0.000000;1
7534;1527568256.018101;1152;1;2.000000;0
7535;1527568256.031317;4230;-1;8.000000;0
7536;1527568256.031518;66;1;0.000000;1
7537;1527568256.078928;4230;-1;8.000000;0
7539;1527568256.109263;2842;-1;5.000000;0
7541;1527568256.109597;1454;-1;2.000000;0
7542;1527568256.139656;2842;-1;5.000000;0
7544;1527568256.139989;1454;-1;2.000000;0
7546;1527568256.194054;2842;-1;5.000000;0
7548;1527568256.194666;941;-1;1.000000;0
7550;1527568256.220705;2842;-1;5.000000;0
7552;1527568256.221090;4230;-1;8.000000;0
7554;1527568256.221986;1454;-1;2.000000;0
7555;1527568256.234091;2842;-1;5.000000;0
7557;1527568256.234320;1454;-1;2.000000;0
7559;1527568256.268760;2842;-1;5.000000;0
7560;1527568256.268923;1152;1;2.000000;0
7561;1527568256.269039;1454;-1;2.000000;0
7562;1527568256.269990;2842;-1;5.000000;0
7563;1527568256.270014;1454;-1;2.000000;0
7564;1527568256.270082;66;1;0.000000;1
7566;1527568256.344669;4230;-1;8.000000;0
7568;1527568256.383651;2842;-1;5.000000;0
7570;1527568256.383986;1454;-1;2.000000;0
7571;1527568256.414173;2842;-1;5.000000;0
7573;1527568256.414469;1454;-1;2.000000;0
7574;1527568256.433783;570;-1;0.000000;0
7576;1527568256.461473;2842;-1;5.000000;0
7578;1527568256.461799;1454;-1;2.000000;0
7580;1527568256.549876;66;-1;0.000000;1
