packet_index;timestamp;length;direction;num_cells;ack
17790;1527567883.571295;2842;-1;5.000000;0
17792;1527567883.572027;5618;-1;10.000000;0
17794;1527567883.572592;1454;-1;2.000000;0
17796;1527567883.573476;2842;-1;5.000000;0
17798;1527567883.574177;4230;-1;8.000000;0
17800;1527567883.574889;2842;-1;5.000000;0
17802;1527567883.581244;2842;-1;5.000000;0
17804;1527567883.581520;1454;-1;2.000000;0
17805;1527567883.586554;665;-1;1.000000;0
17807;1527567883.594164;1454;-1;2.000000;0
17808;1527567883.614033;2842;-1;5.000000;0
17809;1527567883.614262;1454;-1;2.000000;0
17811;1527567883.615157;2842;-1;5.000000;0
17813;1527567883.615875;4230;-1;8.000000;0
17815;1527567883.616538;2842;-1;5.000000;0
17817;1527567883.617304;2842;-1;5.000000;0
17819;1527567883.618034;2842;-1;5.000000;0
17821;1527567883.618639;1454;-1;2.000000;0
17822;1527567883.625075;1454;1;2.000000;0
17823;1527567883.644397;2842;-1;5.000000;0
17824;1527567883.644615;66;1;0.000000;1
17825;1527567883.645525;1454;-1;2.000000;0
17826;1527567883.683474;66;-1;0.000000;1
17827;1527567883.683654;1454;-1;2.000000;0
17828;1527567883.683669;487;1;0.000000;0
17829;1527567883.742326;66;1;0.000000;1
17830;1527567883.767041;4230;-1;8.000000;0
17831;1527567883.767189;2842;-1;5.000000;0
17834;1527567883.768027;4230;-1;8.000000;0
17836;1527567883.768640;2842;-1;5.000000;0
17838;1527567883.769518;2842;-1;5.000000;0
17840;1527567883.770181;2842;-1;5.000000;0
17842;1527567883.797233;2842;-1;5.000000;0
17843;1527567883.797468;1454;-1;2.000000;0
17845;1527567883.825705;1146;-1;2.000000;0
17847;1527567883.837246;2842;-1;5.000000;0
17849;1527567883.837432;2842;-1;5.000000;0
17851;1527567883.838290;4230;-1;8.000000;0
17853;1527567883.839495;2842;-1;5.000000;0
17854;1527567883.839599;2842;-1;5.000000;0
17857;1527567883.840498;2842;-1;5.000000;0
17859;1527567883.841183;2842;-1;5.000000;0
17861;1527567883.847828;1454;1;2.000000;0
17862;1527567883.847833;2842;-1;5.000000;0
17863;1527567883.848003;66;1;0.000000;1
17864;1527567883.848030;1454;-1;2.000000;0
17866;1527567883.901668;4230;-1;8.000000;0
17868;1527567883.901887;1454;-1;2.000000;0
17869;1527567883.901908;1454;-1;2.000000;0
17871;1527567883.902681;2842;-1;5.000000;0
17872;1527567883.902712;1454;-1;2.000000;0
17874;1527567883.903536;2842;-1;5.000000;0
17876;1527567883.904233;2842;-1;5.000000;0
17878;1527567883.904958;2842;-1;5.000000;0
17880;1527567883.905854;2842;-1;5.000000;0
17882;1527567883.921348;2842;-1;5.000000;0
17884;1527567883.921600;1454;-1;2.000000;0
17885;1527567883.939961;2842;-1;5.000000;0
17886;1527567883.940116;850;1;1.000000;0
17887;1527567883.940198;2842;-1;5.000000;0
17888;1527567883.940221;1454;-1;2.000000;0
17889;1527567883.940306;66;1;0.000000;1
17890;1527567883.941091;1454;-1;2.000000;0
17892;1527567883.941873;5618;-1;10.000000;0
17895;1527567883.942535;2842;-1;5.000000;0
17897;1527567883.943228;2842;-1;5.000000;0
17899;1527567883.943941;2842;-1;5.000000;0
17901;1527567883.944613;2842;-1;5.000000;0
17903;1527567883.945382;2842;-1;5.000000;0
17905;1527567883.946114;2842;-1;5.000000;0
17907;1527567883.950763;1454;1;2.000000;0
17908;1527567883.951083;2842;-1;5.000000;0
17909;1527567883.951225;66;1;0.000000;1
17910;1527567883.951393;1454;-1;2.000000;0
17911;1527567883.952281;2842;-1;5.000000;0
17913;1527567883.952988;2842;-1;5.000000;0
17915;1527567883.953589;2842;-1;5.000000;0
17917;1527567883.954547;2842;-1;5.000000;0
17918;1527567883.954567;2842;-1;5.000000;0
17921;1527567883.955171;1454;-1;2.000000;0
17922;1527567883.980308;2842;-1;5.000000;0
17924;1527567883.980524;1454;-1;2.000000;0
17925;1527567883.980559;2842;-1;5.000000;0
17927;1527567883.981426;1454;-1;2.000000;0
17929;1527567883.982116;1454;-1;2.000000;0
17930;1527567883.990852;4230;-1;8.000000;0
17931;1527567883.990895;1454;-1;2.000000;0
17934;1527567883.991257;1454;-1;2.000000;0
17935;1527567883.992131;2842;-1;5.000000;0
17937;1527567883.992819;2842;-1;5.000000;0
17939;1527567883.993535;2842;-1;5.000000;0
17941;1527567884.020738;2842;-1;5.000000;0
17943;1527567884.020956;1454;-1;2.000000;0
17944;1527567884.021007;1454;-1;2.000000;0
17945;1527567884.021026;1454;-1;2.000000;0
17947;1527567884.021374;1454;1;2.000000;0
17948;1527567884.021776;4230;-1;8.000000;0
17949;1527567884.021883;66;1;0.000000;1
17950;1527567884.022536;2842;-1;5.000000;0
17952;1527567884.023291;2842;-1;5.000000;0
17954;1527567884.024029;2842;-1;5.000000;0
17956;1527567884.024617;2842;-1;5.000000;0
17958;1527567884.025460;2842;-1;5.000000;0
17960;1527567884.026144;2842;-1;5.000000;0
17962;1527567884.032560;2842;-1;5.000000;0
17965;1527567884.064782;414;-1;0.000000;0
17966;1527567884.083293;2842;-1;5.000000;0
17968;1527567884.083527;2842;-1;5.000000;0
17970;1527567884.083916;1454;1;2.000000;0
17971;1527567884.084258;1454;-1;2.000000;0
17972;1527567884.085086;2842;-1;5.000000;0
17973;1527567884.085206;66;1;0.000000;1
17974;1527567884.085807;2842;-1;5.000000;0
17976;1527567884.086531;2842;-1;5.000000;0
17978;1527567884.087383;2842;-1;5.000000;0
17979;1527567884.087421;2842;-1;5.000000;0
17982;1527567884.088026;2842;-1;5.000000;0
17984;1527567884.088589;2842;-1;5.000000;0
17986;1527567884.089450;1454;-1;2.000000;0
17987;1527567884.093400;2842;-1;5.000000;0
17989;1527567884.093683;2842;-1;5.000000;0
17990;1527567884.093705;1454;-1;2.000000;0
17992;1527567884.094484;1454;-1;2.000000;0
17993;1527567884.095224;2842;-1;5.000000;0
17995;1527567884.096099;2842;-1;5.000000;0
17997;1527567884.096649;2842;-1;5.000000;0
17999;1527567884.105095;2842;-1;5.000000;0
18001;1527567884.105308;1454;-1;2.000000;0
18003;1527567884.187116;2842;-1;5.000000;0
18004;1527567884.187330;760;1;1.000000;0
18005;1527567884.235925;66;-1;0.000000;1
18007;1527567884.310529;4230;-1;8.000000;0
18008;1527567884.310726;66;1;0.000000;1
18009;1527567884.310828;2842;-1;5.000000;0
18011;1527567884.321029;2842;-1;5.000000;0
18013;1527567884.321343;4230;-1;8.000000;0
18015;1527567884.322120;1454;-1;2.000000;0
18016;1527567884.322854;2842;-1;5.000000;0
18018;1527567884.323535;2842;-1;5.000000;0
18020;1527567884.324320;2842;-1;5.000000;0
18022;1527567884.325006;2842;-1;5.000000;0
18024;1527567884.325784;2842;-1;5.000000;0
18026;1527567884.326492;2842;-1;5.000000;0
18028;1527567884.327175;2842;-1;5.000000;0
18030;1527567884.327917;2842;-1;5.000000;0
18031;1527567884.327952;2842;-1;5.000000;0
18034;1527567884.328531;733;-1;1.000000;0
18035;1527567884.331159;1454;1;2.000000;0
18036;1527567884.331283;1454;-1;2.000000;0
18037;1527567884.331311;1454;-1;2.000000;0
18038;1527567884.331431;66;1;0.000000;1
18039;1527567884.331931;2842;-1;5.000000;0
18041;1527567884.332460;1454;-1;2.000000;0
18042;1527567884.340085;1454;-1;2.000000;0
18044;1527567884.349924;2842;-1;5.000000;0
18046;1527567884.350185;1454;-1;2.000000;0
18047;1527567884.350223;2842;-1;5.000000;0
18049;1527567884.351034;4230;-1;8.000000;0
18051;1527567884.351830;1454;-1;2.000000;0
18053;1527567884.359980;2842;-1;5.000000;0
18055;1527567884.360235;1454;-1;2.000000;0
18056;1527567884.360258;1454;-1;2.000000;0
18057;1527567884.360289;1454;-1;2.000000;0
18059;1527567884.361055;1454;-1;2.000000;0
18061;1527567884.361807;1454;-1;2.000000;0
18062;1527567884.380738;2842;-1;5.000000;0
18064;1527567884.381007;1454;-1;2.000000;0
18066;1527567884.390363;1454;-1;2.000000;0
18067;1527567884.411358;2842;-1;5.000000;0
18069;1527567884.411596;1454;-1;2.000000;0
18070;1527567884.411698;1454;1;2.000000;0
18071;1527567884.451335;66;1;0.000000;1
18072;1527567884.490971;4230;-1;8.000000;0
18073;1527567884.491199;548;1;0.000000;0
18075;1527567884.570240;289;-1;0.000000;0
18076;1527567884.610360;66;1;0.000000;1
18077;1527567884.730238;66;-1;0.000000;1
18080;1527567888.623960;609;-1;1.000000;0
18082;1527567889.185811;1637;1;3.000000;0
18083;1527567889.425519;66;-1;0.000000;1
18084;1527567889.617631;3693;-1;7.000000;0
18085;1527567889.617950;66;1;0.000000;1
18086;1527567889.646735;5618;-1;10.000000;0
18087;1527567889.646767;1454;-1;2.000000;0
18090;1527567889.697563;4230;-1;8.000000;0
18092;1527567889.726925;2842;-1;5.000000;0
18094;1527567889.727257;4230;-1;8.000000;0
18097;1527567889.727680;609;1;1.000000;0
18098;1527567889.727862;1454;-1;2.000000;0
18099;1527567889.768494;66;1;0.000000;1
18100;1527567889.770986;4230;-1;8.000000;0
18103;1527567889.771298;2842;-1;5.000000;0
18105;1527567889.772096;1454;-1;2.000000;0
18106;1527567889.772130;2842;-1;5.000000;0
18109;1527567889.772811;1454;-1;2.000000;0
18111;1527567889.803029;2842;-1;5.000000;0
18112;1527567889.803240;2842;-1;5.000000;0
18114;1527567889.803264;1454;-1;2.000000;0
18116;1527567889.804080;1454;-1;2.000000;0
18118;1527567889.844368;2842;-1;5.000000;0
18119;1527567889.844415;1454;-1;2.000000;0
18120;1527567889.844446;1454;-1;2.000000;0
18121;1527567889.844476;1454;-1;2.000000;0
18123;1527567889.844712;1454;-1;2.000000;0
18125;1527567889.845334;2842;-1;5.000000;0
18127;1527567889.846062;1454;-1;2.000000;0
18128;1527567889.854563;2842;-1;5.000000;0
18129;1527567889.854777;1454;-1;2.000000;0
18131;1527567889.856910;763;-1;1.000000;0
18133;1527567889.873538;2842;-1;5.000000;0
18135;1527567889.873797;2842;-1;5.000000;0
18137;1527567889.874588;2842;-1;5.000000;0
18138;1527567889.874621;1454;-1;2.000000;0
18140;1527567889.875359;1454;-1;2.000000;0
18142;1527567889.924776;4230;-1;8.000000;0
18144;1527567889.925057;2842;-1;5.000000;0
18146;1527567889.925255;1454;1;2.000000;0
18147;1527567889.925819;4230;-1;8.000000;0
18148;1527567889.925962;66;1;0.000000;1
18149;1527567889.926534;2842;-1;5.000000;0
18151;1527567889.927297;2842;-1;5.000000;0
18153;1527567889.953488;2842;-1;5.000000;0
18155;1527567889.953811;1454;-1;2.000000;0
18156;1527567889.954543;2842;-1;5.000000;0
18158;1527567889.955364;4230;-1;8.000000;0
18160;1527567889.956029;2842;-1;5.000000;0
18162;1527567889.956652;1454;-1;2.000000;0
18163;1527567889.956691;1454;-1;2.000000;0
18165;1527567889.957493;2842;-1;5.000000;0
18167;1527567889.997640;2842;-1;5.000000;0
18168;1527567889.997989;1364;1;2.000000;0
18169;1527567889.998014;4230;-1;8.000000;0
18170;1527567889.998150;66;1;0.000000;1
18171;1527567889.998594;1454;-1;2.000000;0
18172;1527567889.999483;2842;-1;5.000000;0
18174;1527567890.000191;2842;-1;5.000000;0
18176;1527567890.000899;2842;-1;5.000000;0
18178;1527567890.001552;2842;-1;5.000000;0
18180;1527567890.002353;2842;-1;5.000000;0
18182;1527567890.029056;2842;-1;5.000000;0
18184;1527567890.029336;2842;-1;5.000000;0
18186;1527567890.030201;4230;-1;8.000000;0
18188;1527567890.030798;2842;-1;5.000000;0
18190;1527567890.031541;2842;-1;5.000000;0
18192;1527567890.032342;1454;-1;2.000000;0
18193;1527567890.032375;2842;-1;5.000000;0
18195;1527567890.061103;2842;-1;5.000000;0
18197;1527567890.061418;1454;-1;2.000000;0
18198;1527567890.061548;1454;1;2.000000;0
18199;1527567890.070226;2842;-1;5.000000;0
18200;1527567890.070431;66;1;0.000000;1
18201;1527567890.070495;4230;-1;8.000000;0
18203;1527567890.071323;1454;-1;2.000000;0
18205;1527567890.072048;2842;-1;5.000000;0
18207;1527567890.072652;2842;-1;5.000000;0
18209;1527567890.073503;2842;-1;5.000000;0
18211;1527567890.074203;2842;-1;5.000000;0
18213;1527567890.074919;2842;-1;5.000000;0
18215;1527567890.075572;2842;-1;5.000000;0
18218;1527567890.096090;322;-1;0.000000;0
18219;1527567890.102147;2842;-1;5.000000;0
18221;1527567890.102446;2842;-1;5.000000;0
18223;1527567890.103345;1454;-1;2.000000;0
18224;1527567890.103380;2842;-1;5.000000;0
18226;1527567890.103881;2842;-1;5.000000;0
18228;1527567890.104619;2842;-1;5.000000;0
18230;1527567890.105465;2842;-1;5.000000;0
18232;1527567890.106141;2842;-1;5.000000;0
18234;1527567890.106894;2842;-1;5.000000;0
18236;1527567890.107544;2842;-1;5.000000;0
18238;1527567890.107913;1454;1;2.000000;0
18239;1527567890.150822;4230;-1;8.000000;0
18240;1527567890.151020;66;1;0.000000;1
18241;1527567890.151069;1454;-1;2.000000;0
18243;1527567890.151932;5618;-1;10.000000;0
18245;1527567890.152564;2842;-1;5.000000;0
18247;1527567890.153404;2842;-1;5.000000;0
18249;1527567890.154136;2842;-1;5.000000;0
18251;1527567890.154837;2842;-1;5.000000;0
18253;1527567890.155543;2842;-1;5.000000;0
18255;1527567890.156280;2842;-1;5.000000;0
18257;1527567890.156992;2842;-1;5.000000;0
18259;1527567890.157646;2842;-1;5.000000;0
18261;1527567890.165225;1454;1;2.000000;0
18262;1527567890.183790;2842;-1;5.000000;0
18263;1527567890.183934;66;1;0.000000;1
18264;1527567890.184087;2842;-1;5.000000;0
18265;1527567890.184108;1454;-1;2.000000;0
18267;1527567890.184890;1454;-1;2.000000;0
18268;1527567890.185536;2842;-1;5.000000;0
18270;1527567890.186353;2842;-1;5.000000;0
18272;1527567890.187061;2842;-1;5.000000;0
18274;1527567890.187809;2842;-1;5.000000;0
18276;1527567890.188513;2842;-1;5.000000;0
18278;1527567890.189246;2842;-1;5.000000;0
18280;1527567890.189970;2842;-1;5.000000;0
18282;1527567890.190597;2842;-1;5.000000;0
18284;1527567890.191461;1454;-1;2.000000;0
18285;1527567890.227084;2842;-1;5.000000;0
18287;1527567890.227335;1454;-1;2.000000;0
18288;1527567890.228184;1454;-1;2.000000;0
18290;1527567890.279438;66;-1;0.000000;1
18291;1527567890.279602;760;1;1.000000;0
18292;1527567890.311899;4230;-1;8.000000;0
18293;1527567890.312082;66;1;0.000000;1
18294;1527567890.312168;1454;-1;2.000000;0
18295;1527567890.312193;1454;-1;2.000000;0
18297;1527567890.313026;4230;-1;8.000000;0
18299;1527567890.313803;2842;-1;5.000000;0
18301;1527567890.314475;2842;-1;5.000000;0
18303;1527567890.315204;2842;-1;5.000000;0
18305;1527567890.315943;1454;-1;2.000000;0
18306;1527567890.341293;322;-1;0.000000;0
18308;1527567890.354396;2842;-1;5.000000;0
18310;1527567890.354585;1454;-1;2.000000;0
18311;1527567890.379408;1454;-1;2.000000;0
18313;1527567890.387074;2842;-1;5.000000;0
18315;1527567890.387368;4230;-1;8.000000;0
18316;1527567890.387522;1454;1;2.000000;0
18317;1527567890.387529;66;1;0.000000;1
18318;1527567890.388155;1454;-1;2.000000;0
18320;1527567890.388869;2842;-1;5.000000;0
18322;1527567890.389576;1454;-1;2.000000;0
18323;1527567890.397867;2842;-1;5.000000;0
18325;1527567890.398141;1454;-1;2.000000;0
18326;1527567890.399047;2842;-1;5.000000;0
18327;1527567890.399071;1454;-1;2.000000;0
18329;1527567890.419412;2842;-1;5.000000;0
18331;1527567890.419679;1454;-1;2.000000;0
18332;1527567890.429783;2842;-1;5.000000;0
18334;1527567890.430082;1454;-1;2.000000;0
18335;1527567890.430913;2842;-1;5.000000;0
18337;1527567890.432491;2842;-1;5.000000;0
18338;1527567890.432520;2842;-1;5.000000;0
18341;1527567890.432914;2842;-1;5.000000;0
18343;1527567890.433710;2842;-1;5.000000;0
18345;1527567890.434484;2842;-1;5.000000;0
18347;1527567890.437101;1454;1;2.000000;0
18348;1527567890.461364;2842;-1;5.000000;0
18349;1527567890.461590;66;1;0.000000;1
18350;1527567890.461637;1454;-1;2.000000;0
18351;1527567890.471946;1454;-1;2.000000;0
18353;1527567890.491668;4230;-1;8.000000;0
18355;1527567890.491942;1454;-1;2.000000;0
18356;1527567890.491966;1454;-1;2.000000;0
18357;1527567890.492080;1454;1;2.000000;0
18358;1527567890.492087;66;1;0.000000;1
18359;1527567890.492710;2842;-1;5.000000;0
18360;1527567890.492747;1454;-1;2.000000;0
18362;1527567890.493535;2842;-1;5.000000;0
18364;1527567890.494309;2842;-1;5.000000;0
18366;1527567890.494982;2842;-1;5.000000;0
18368;1527567890.495570;1454;-1;2.000000;0
18369;1527567890.513064;2842;-1;5.000000;0
18371;1527567890.513330;1454;-1;2.000000;0
18372;1527567890.524036;2842;-1;5.000000;0
18373;1527567890.524220;188;1;0.000000;0
18374;1527567890.524238;1454;-1;2.000000;0
18375;1527567890.525094;2842;-1;5.000000;0
18376;1527567890.525262;66;1;0.000000;1
18377;1527567890.525910;4230;-1;8.000000;0
18379;1527567890.526532;2842;-1;5.000000;0
18381;1527567890.527297;2842;-1;5.000000;0
18383;1527567890.528016;2842;-1;5.000000;0
18385;1527567890.528614;2842;-1;5.000000;0
18387;1527567890.529489;2842;-1;5.000000;0
18389;1527567890.530351;2842;-1;5.000000;0
18391;1527567890.530946;2842;-1;5.000000;0
18393;1527567890.535620;1454;1;2.000000;0
18394;1527567890.547000;2842;-1;5.000000;0
18395;1527567890.547211;1454;-1;2.000000;0
18396;1527567890.547215;66;1;0.000000;1
18397;1527567890.557210;2842;-1;5.000000;0
18399;1527567890.557463;1454;-1;2.000000;0
18400;1527567890.558335;2842;-1;5.000000;0
18402;1527567890.559061;4230;-1;8.000000;0
18404;1527567890.559660;1454;-1;2.000000;0
18405;1527567890.566778;2842;-1;5.000000;0
18407;1527567890.567002;1454;-1;2.000000;0
18408;1527567890.567746;1454;-1;2.000000;0
18410;1527567890.580413;1432;-1;2.000000;0
18411;1527567890.596767;2842;-1;5.000000;0
18413;1527567890.597110;2842;-1;5.000000;0
18415;1527567890.597867;4230;-1;8.000000;0
18417;1527567890.598534;2842;-1;5.000000;0
18419;1527567890.599317;2842;-1;5.000000;0
18421;1527567890.607660;2842;-1;5.000000;0
18423;1527567890.608133;1454;-1;2.000000;0
18424;1527567890.608858;4230;-1;8.000000;0
18426;1527567890.609668;1454;-1;2.000000;0
18427;1527567890.610392;5618;-1;10.000000;0
18430;1527567890.611041;1454;1;2.000000;0
18431;1527567890.611066;2842;-1;5.000000;0
18432;1527567890.611209;66;1;0.000000;1
18433;1527567890.611691;2842;-1;5.000000;0
18435;1527567890.612529;2842;-1;5.000000;0
18437;1527567890.613251;2842;-1;5.000000;0
18439;1527567890.613958;2842;-1;5.000000;0
18441;1527567890.628221;2842;-1;5.000000;0
18443;1527567890.628469;1454;-1;2.000000;0
18444;1527567890.666835;2842;-1;5.000000;0
18446;1527567890.667091;2842;-1;5.000000;0
18447;1527567890.667107;1454;-1;2.000000;0
18449;1527567890.667912;1454;-1;2.000000;0
18451;1527567890.668537;2842;-1;5.000000;0
18453;1527567890.669381;2842;-1;5.000000;0
18455;1527567890.677073;1454;1;2.000000;0
18456;1527567890.677094;2842;-1;5.000000;0
18457;1527567890.677227;66;1;0.000000;1
18458;1527567890.677314;1454;-1;2.000000;0
18459;1527567890.678213;2842;-1;5.000000;0
18461;1527567890.678952;4230;-1;8.000000;0
18463;1527567890.679547;1454;-1;2.000000;0
18465;1527567890.757095;2842;-1;5.000000;0
18467;1527567890.774621;66;-1;0.000000;1
18468;1527567890.774831;217;1;0.000000;0
18469;1527567890.777517;2842;-1;5.000000;0
18470;1527567890.777655;66;1;0.000000;1
18471;1527567890.777758;1454;-1;2.000000;0
18472;1527567890.778575;2842;-1;5.000000;0
18474;1527567890.779343;2842;-1;5.000000;0
18476;1527567890.780024;2842;-1;5.000000;0
18478;1527567890.780774;2842;-1;5.000000;0
18480;1527567890.781549;2842;-1;5.000000;0
18482;1527567890.782231;1454;-1;2.000000;0
18483;1527567890.812646;2842;-1;5.000000;0
18485;1527567890.812913;1454;-1;2.000000;0
18486;1527567890.836016;986;-1;1.000000;0
18488;1527567890.853962;1454;-1;2.000000;0
18490;1527567890.895971;2842;-1;5.000000;0
18492;1527567890.896315;1454;-1;2.000000;0
18493;1527567890.897071;2842;-1;5.000000;0
18495;1527567890.897853;4230;-1;8.000000;0
18497;1527567890.898536;2842;-1;5.000000;0
18499;1527567890.899243;2842;-1;5.000000;0
18501;1527567890.899979;2842;-1;5.000000;0
18503;1527567890.900680;2842;-1;5.000000;0
18505;1527567890.906288;1454;1;2.000000;0
18506;1527567890.927343;2842;-1;5.000000;0
18507;1527567890.927681;66;1;0.000000;1
18508;1527567890.927693;1454;-1;2.000000;0
18509;1527567890.928443;2842;-1;5.000000;0
18511;1527567890.929205;4230;-1;8.000000;0
18513;1527567890.929904;2842;-1;5.000000;0
18515;1527567890.930582;2842;-1;5.000000;0
18517;1527567890.931368;2842;-1;5.000000;0
18519;1527567890.932047;2842;-1;5.000000;0
18521;1527567890.932709;2842;-1;5.000000;0
18523;1527567890.933511;1454;-1;2.000000;0
18524;1527567890.937166;2842;-1;5.000000;0
18526;1527567890.937428;1454;-1;2.000000;0
18527;1527567890.969314;2842;-1;5.000000;0
18529;1527567890.969678;4230;-1;8.000000;0
18531;1527567890.970430;1454;-1;2.000000;0
18533;1527567890.971099;2842;-1;5.000000;0
18535;1527567890.971835;2842;-1;5.000000;0
18537;1527567890.972538;2842;-1;5.000000;0
18538;1527567890.972574;2842;-1;5.000000;0
18541;1527567890.973315;2842;-1;5.000000;0
18543;1527567890.974041;2842;-1;5.000000;0
18545;1527567890.974651;2842;-1;5.000000;0
18547;1527567890.975484;2842;-1;5.000000;0
18549;1527567890.976197;2842;-1;5.000000;0
18551;1527567890.976931;2842;-1;5.000000;0
18553;1527567890.977588;2842;-1;5.000000;0
18555;1527567890.978410;2842;-1;5.000000;0
18557;1527567890.979095;2842;-1;5.000000;0
