packet_index;timestamp;length;direction;num_cells;ack
11796;1527568501.807558;1454;1;2.000000;0
11797;1527568501.838036;4230;-1;8.000000;0
11798;1527568501.838347;66;1;0.000000;1
11799;1527568501.838389;2842;-1;5.000000;0
11801;1527568501.839208;4230;-1;8.000000;0
11803;1527568501.839971;2842;-1;5.000000;0
11805;1527568501.840871;2842;-1;5.000000;0
11807;1527568501.841543;2842;-1;5.000000;0
11809;1527568501.842332;2842;-1;5.000000;0
11811;1527568501.860992;2842;-1;5.000000;0
11813;1527568501.861300;1454;-1;2.000000;0
11814;1527568501.862163;2842;-1;5.000000;0
11816;1527568501.862966;4230;-1;8.000000;0
11818;1527568501.863363;1454;1;2.000000;0
11819;1527568501.863589;2842;-1;5.000000;0
11820;1527568501.863731;66;1;0.000000;1
11821;1527568501.864533;2842;-1;5.000000;0
11823;1527568501.865320;2842;-1;5.000000;0
11825;1527568501.866089;2842;-1;5.000000;0
11827;1527568501.866917;2842;-1;5.000000;0
11829;1527568501.867530;2842;-1;5.000000;0
11831;1527568501.868461;2842;-1;5.000000;0
11833;1527568501.869227;2842;-1;5.000000;0
11835;1527568501.870004;1374;-1;2.000000;0
11836;1527568501.872808;2842;-1;5.000000;0
11838;1527568501.873085;1454;-1;2.000000;0
11839;1527568501.873103;1454;-1;2.000000;0
11841;1527568501.873994;1454;-1;2.000000;0
11842;1527568501.874645;2842;-1;5.000000;0
11844;1527568501.875540;2842;-1;5.000000;0
11845;1527568501.875559;2842;-1;5.000000;0
11848;1527568501.876342;2842;-1;5.000000;0
11850;1527568501.877126;2842;-1;5.000000;0
11852;1527568501.883755;1454;1;2.000000;0
11853;1527568501.884599;2842;-1;5.000000;0
11854;1527568501.884772;66;1;0.000000;1
11855;1527568501.884891;1454;-1;2.000000;0
11856;1527568501.885726;2842;-1;5.000000;0
11858;1527568501.886542;4230;-1;8.000000;0
11860;1527568501.887362;2842;-1;5.000000;0
11862;1527568501.888273;2842;-1;5.000000;0
11864;1527568501.888939;2842;-1;5.000000;0
11866;1527568501.889642;2842;-1;5.000000;0
11868;1527568501.936375;4230;-1;8.000000;0
11869;1527568501.936564;760;1;1.000000;0
11870;1527568501.976170;66;1;0.000000;1
11871;1527568502.052684;1454;-1;2.000000;0
11872;1527568502.064110;2842;-1;5.000000;0
11874;1527568502.064454;4230;-1;8.000000;0
11876;1527568502.065283;1454;-1;2.000000;0
11877;1527568502.066041;2842;-1;5.000000;0
11879;1527568502.066822;2842;-1;5.000000;0
11881;1527568502.067542;2842;-1;5.000000;0
11883;1527568502.068423;2842;-1;5.000000;0
11885;1527568502.069212;2842;-1;5.000000;0
11887;1527568502.069976;2842;-1;5.000000;0
11889;1527568502.070661;2842;-1;5.000000;0
11891;1527568502.071510;2842;-1;5.000000;0
11893;1527568502.072318;2842;-1;5.000000;0
11895;1527568502.073103;2842;-1;5.000000;0
11896;1527568502.073132;2842;-1;5.000000;0
11899;1527568502.073863;2842;-1;5.000000;0
11901;1527568502.074231;1454;1;2.000000;0
11902;1527568502.074550;2842;-1;5.000000;0
11903;1527568502.074724;66;1;0.000000;1
11904;1527568502.075447;2842;-1;5.000000;0
11906;1527568502.076256;1454;-1;2.000000;0
11907;1527568502.077046;2842;-1;5.000000;0
11909;1527568502.077802;2842;-1;5.000000;0
11911;1527568502.078537;2842;-1;5.000000;0
11913;1527568502.079340;2842;-1;5.000000;0
11915;1527568502.080207;2842;-1;5.000000;0
11917;1527568502.080934;2842;-1;5.000000;0
11919;1527568502.081784;2842;-1;5.000000;0
11921;1527568502.082484;2842;-1;5.000000;0
11922;1527568502.082503;2842;-1;5.000000;0
11925;1527568502.083256;2842;-1;5.000000;0
11927;1527568502.084086;2842;-1;5.000000;0
11929;1527568502.084845;1454;-1;2.000000;0
11930;1527568502.085568;2842;-1;5.000000;0
11932;1527568502.086412;4230;-1;8.000000;0
11934;1527568502.087170;2842;-1;5.000000;0
11936;1527568502.087958;2842;-1;5.000000;0
11938;1527568502.088660;2842;-1;5.000000;0
11940;1527568502.089540;2842;-1;5.000000;0
11942;1527568502.090384;2842;-1;5.000000;0
11944;1527568502.094790;1454;1;2.000000;0
11945;1527568502.112490;1099;-1;2.000000;0
11946;1527568502.154197;66;1;0.000000;1
11947;1527568502.175958;66;-1;0.000000;1
11948;1527568502.176252;490;1;0.000000;0
11949;1527568502.188748;1454;-1;2.000000;0
11950;1527568502.228178;66;1;0.000000;1
11951;1527568502.267284;4230;-1;8.000000;0
11952;1527568502.267551;2842;-1;5.000000;0
11955;1527568502.268541;4230;-1;8.000000;0
11957;1527568502.269289;2842;-1;5.000000;0
11959;1527568502.270067;2842;-1;5.000000;0
11961;1527568502.270809;2842;-1;5.000000;0
11963;1527568502.271534;1454;-1;2.000000;0
11965;1527568502.334208;66;-1;0.000000;1
11966;1527568502.359557;4230;-1;8.000000;0
11968;1527568502.393563;169;-1;0.000000;0
11970;1527568502.483182;66;-1;0.000000;1
11971;1527568502.483516;1152;1;2.000000;0
11972;1527568502.495785;1454;-1;2.000000;0
11973;1527568502.568263;2842;-1;5.000000;0
11974;1527568502.568533;66;1;0.000000;1
11975;1527568502.579085;2842;-1;5.000000;0
11977;1527568502.579350;1454;-1;2.000000;0
11978;1527568502.580293;2842;-1;5.000000;0
11980;1527568502.581017;4230;-1;8.000000;0
11982;1527568502.581951;2842;-1;5.000000;0
11984;1527568502.582521;2842;-1;5.000000;0
11986;1527568502.583414;2842;-1;5.000000;0
11988;1527568502.584165;2842;-1;5.000000;0
11990;1527568502.584949;2842;-1;5.000000;0
11992;1527568502.585607;2842;-1;5.000000;0
11994;1527568502.586535;2842;-1;5.000000;0
11996;1527568502.587297;2842;-1;5.000000;0
11998;1527568502.588098;2842;-1;5.000000;0
12000;1527568502.588870;2842;-1;5.000000;0
12002;1527568502.589548;2842;-1;5.000000;0
12004;1527568502.590438;2842;-1;5.000000;0
12006;1527568502.591197;2842;-1;5.000000;0
12008;1527568502.591974;2842;-1;5.000000;0
12010;1527568502.592821;2842;-1;5.000000;0
12012;1527568502.593542;2842;-1;5.000000;0
12014;1527568502.594333;2842;-1;5.000000;0
12016;1527568502.595079;2842;-1;5.000000;0
12018;1527568502.595372;1454;1;2.000000;0
12019;1527568502.595889;2842;-1;5.000000;0
12020;1527568502.596083;66;1;0.000000;1
12021;1527568502.596616;2842;-1;5.000000;0
12023;1527568502.597478;2842;-1;5.000000;0
12024;1527568502.597493;1454;-1;2.000000;0
12026;1527568502.621553;2842;-1;5.000000;0
12028;1527568502.621795;1454;-1;2.000000;0
12029;1527568502.633473;317;-1;0.000000;0
12031;1527568502.681817;5618;-1;10.000000;0
12033;1527568502.682165;1454;-1;2.000000;0
12034;1527568502.683032;2842;-1;5.000000;0
12036;1527568502.683817;4230;-1;8.000000;0
12038;1527568502.684176;1454;1;2.000000;0
12039;1527568502.684467;1454;-1;2.000000;0
12040;1527568502.690793;2842;-1;5.000000;0
12041;1527568502.690959;66;1;0.000000;1
12042;1527568502.691052;2842;-1;5.000000;0
12043;1527568502.691075;1454;-1;2.000000;0
12045;1527568502.692032;1454;-1;2.000000;0
12047;1527568502.692620;2842;-1;5.000000;0
12049;1527568502.693539;2842;-1;5.000000;0
12051;1527568502.694349;2842;-1;5.000000;0
12053;1527568502.701490;2842;-1;5.000000;0
12055;1527568502.701722;1454;-1;2.000000;0
12056;1527568502.701790;2842;-1;5.000000;0
12058;1527568502.702569;2842;-1;5.000000;0
12059;1527568502.702601;1454;-1;2.000000;0
12061;1527568502.703445;2842;-1;5.000000;0
12063;1527568502.704225;2842;-1;5.000000;0
12065;1527568502.726424;66;-1;0.000000;1
12066;1527568502.726568;1062;1;1.000000;0
12067;1527568502.797473;2842;-1;5.000000;0
12068;1527568502.797659;66;1;0.000000;1
12069;1527568502.872986;574;-1;0.000000;0
12070;1527568502.874517;2842;-1;5.000000;0
12072;1527568502.874801;2842;-1;5.000000;0
12074;1527568502.875584;2842;-1;5.000000;0
12075;1527568502.875609;1454;-1;2.000000;0
12077;1527568502.876483;2842;-1;5.000000;0
12079;1527568502.877232;2842;-1;5.000000;0
12081;1527568502.878051;2842;-1;5.000000;0
12083;1527568502.878820;4230;-1;8.000000;0
12085;1527568502.879579;1454;-1;2.000000;0
12086;1527568502.879609;1454;-1;2.000000;0
12088;1527568502.880469;2842;-1;5.000000;0
12090;1527568502.886367;2842;-1;5.000000;0
12092;1527568502.886643;1454;-1;2.000000;0
12093;1527568502.887533;2842;-1;5.000000;0
12095;1527568502.888407;4230;-1;8.000000;0
12097;1527568502.889101;2842;-1;5.000000;0
12099;1527568502.889880;2842;-1;5.000000;0
12101;1527568502.890584;2842;-1;5.000000;0
12103;1527568502.891462;2842;-1;5.000000;0
12105;1527568502.892228;2842;-1;5.000000;0
12107;1527568502.892996;2842;-1;5.000000;0
12109;1527568502.893338;1454;1;2.000000;0
12110;1527568502.893797;2842;-1;5.000000;0
12111;1527568502.893915;66;1;0.000000;1
12112;1527568502.894536;2842;-1;5.000000;0
12114;1527568502.896969;2842;-1;5.000000;0
12116;1527568502.897192;1454;-1;2.000000;0
12117;1527568502.897209;1454;-1;2.000000;0
12118;1527568502.897241;1454;-1;2.000000;0
12120;1527568502.898156;1454;-1;2.000000;0
12121;1527568502.898965;2842;-1;5.000000;0
12123;1527568502.899587;1454;-1;2.000000;0
12124;1527568502.922204;2842;-1;5.000000;0
12126;1527568502.922473;1454;-1;2.000000;0
12128;1527568502.966148;66;-1;0.000000;1
12129;1527568502.966338;1364;1;2.000000;0
12130;1527568503.064564;5618;-1;10.000000;0
12131;1527568503.064804;66;1;0.000000;1
12132;1527568503.064888;1454;-1;2.000000;0
12133;1527568503.065738;2842;-1;5.000000;0
12135;1527568503.066533;4230;-1;8.000000;0
12137;1527568503.067301;1454;-1;2.000000;0
12139;1527568503.068140;2842;-1;5.000000;0
12141;1527568503.068884;2842;-1;5.000000;0
12143;1527568503.069579;2842;-1;5.000000;0
12145;1527568503.114185;870;-1;1.000000;0
12147;1527568503.173258;66;-1;0.000000;1
12149;1527568503.206032;609;1;1.000000;0
12151;1527568503.244548;2842;-1;5.000000;0
12152;1527568503.244832;66;1;0.000000;1
12153;1527568503.244861;4230;-1;8.000000;0
12155;1527568503.245568;1454;-1;2.000000;0
12156;1527568503.256165;2842;-1;5.000000;0
12158;1527568503.256462;1454;-1;2.000000;0
12159;1527568503.257328;2842;-1;5.000000;0
12161;1527568503.258097;4230;-1;8.000000;0
12163;1527568503.258861;2842;-1;5.000000;0
12165;1527568503.259558;2842;-1;5.000000;0
12167;1527568503.260465;2842;-1;5.000000;0
12169;1527568503.261256;2842;-1;5.000000;0
12171;1527568503.262011;2842;-1;5.000000;0
12173;1527568503.262686;2842;-1;5.000000;0
12175;1527568503.263538;2842;-1;5.000000;0
12177;1527568503.264401;2842;-1;5.000000;0
12179;1527568503.267128;2842;-1;5.000000;0
12181;1527568503.267390;1454;-1;2.000000;0
12182;1527568503.267422;2842;-1;5.000000;0
12183;1527568503.267470;1454;1;2.000000;0
12184;1527568503.267567;66;1;0.000000;1
12185;1527568503.268329;1454;-1;2.000000;0
12187;1527568503.353809;934;-1;1.000000;0
12189;1527568503.375991;1454;-1;2.000000;0
12191;1527568503.437224;4230;-1;8.000000;0
12192;1527568503.437544;2842;-1;5.000000;0
12195;1527568503.438432;4230;-1;8.000000;0
12197;1527568503.439292;1454;-1;2.000000;0
12198;1527568503.445462;66;-1;0.000000;1
12199;1527568503.445608;850;1;1.000000;0
12200;1527568503.448323;2842;-1;5.000000;0
12201;1527568503.448468;66;1;0.000000;1
12202;1527568503.448514;2842;-1;5.000000;0
12203;1527568503.448566;1454;-1;2.000000;0
12205;1527568503.449514;1454;-1;2.000000;0
12206;1527568503.450215;2842;-1;5.000000;0
12208;1527568503.450990;2842;-1;5.000000;0
12210;1527568503.451652;2842;-1;5.000000;0
12212;1527568503.452534;2842;-1;5.000000;0
12214;1527568503.453343;2842;-1;5.000000;0
12216;1527568503.454097;2842;-1;5.000000;0
12217;1527568503.454126;2842;-1;5.000000;0
12220;1527568503.454892;2842;-1;5.000000;0
12222;1527568503.455572;2842;-1;5.000000;0
12224;1527568503.456489;2842;-1;5.000000;0
12226;1527568503.457250;2842;-1;5.000000;0
12228;1527568503.458055;2842;-1;5.000000;0
12230;1527568503.458388;1454;1;2.000000;0
12231;1527568503.458828;2842;-1;5.000000;0
12232;1527568503.459012;66;1;0.000000;1
12233;1527568503.459542;2842;-1;5.000000;0
12235;1527568503.460403;2842;-1;5.000000;0
12237;1527568503.461227;2842;-1;5.000000;0
12239;1527568503.461949;1454;-1;2.000000;0
12240;1527568503.462620;2842;-1;5.000000;0
12242;1527568503.463509;2842;-1;5.000000;0
12243;1527568503.463528;2842;-1;5.000000;0
12246;1527568503.501020;2842;-1;5.000000;0
12248;1527568503.549878;66;-1;0.000000;1
12249;1527568503.593806;1316;-1;2.000000;0
12250;1527568503.618184;2842;-1;5.000000;0
12252;1527568503.618517;2842;-1;5.000000;0
12254;1527568503.619360;4230;-1;8.000000;0
12256;1527568503.620207;2842;-1;5.000000;0
12258;1527568503.620942;2842;-1;5.000000;0
12260;1527568503.629198;2842;-1;5.000000;0
12262;1527568503.629485;1454;-1;2.000000;0
12263;1527568503.630332;2842;-1;5.000000;0
12266;1527568503.686121;66;-1;0.000000;1
12267;1527568503.686419;1364;1;2.000000;0
12269;1527568503.750945;2842;-1;5.000000;0
12270;1527568503.751235;66;1;0.000000;1
12271;1527568503.813645;4230;-1;8.000000;0
12273;1527568503.813984;2842;-1;5.000000;0
12274;1527568503.813988;1454;1;2.000000;0
12275;1527568503.814146;66;1;0.000000;1
12276;1527568503.814819;4230;-1;8.000000;0
12278;1527568503.815539;2842;-1;5.000000;0
12280;1527568503.816407;2842;-1;5.000000;0
12282;1527568503.817246;2842;-1;5.000000;0
12284;1527568503.817954;2842;-1;5.000000;0
12286;1527568503.818619;2842;-1;5.000000;0
12288;1527568503.819516;2842;-1;5.000000;0
12290;1527568503.820324;1454;-1;2.000000;0
12291;1527568503.824759;2842;-1;5.000000;0
12293;1527568503.825000;1454;-1;2.000000;0
12294;1527568503.825031;1454;-1;2.000000;0
12295;1527568503.825052;1454;-1;2.000000;0
12297;1527568503.825927;4230;-1;8.000000;0
12299;1527568503.826596;2842;-1;5.000000;0
12301;1527568503.827488;2842;-1;5.000000;0
12303;1527568503.828286;2842;-1;5.000000;0
12305;1527568503.829079;1454;-1;2.000000;0
12306;1527568503.857994;796;-1;1.000000;0
12308;1527568503.869828;1454;-1;2.000000;0
12310;1527568503.940714;4230;-1;8.000000;0
12311;1527568503.941022;1364;1;2.000000;0
12312;1527568503.941039;66;1;0.000000;1
12313;1527568503.941058;2842;-1;5.000000;0
12315;1527568503.941906;4230;-1;8.000000;0
12317;1527568503.942590;2842;-1;5.000000;0
12319;1527568503.943481;2842;-1;5.000000;0
12321;1527568503.944274;2842;-1;5.000000;0
12323;1527568503.945048;1454;-1;2.000000;0
12325;1527568504.004731;4230;-1;8.000000;0
12327;1527568504.005054;2842;-1;5.000000;0
12329;1527568504.005940;4230;-1;8.000000;0
12331;1527568504.006270;1454;1;2.000000;0
12332;1527568504.006584;2842;-1;5.000000;0
12333;1527568504.006757;66;1;0.000000;1
12334;1527568504.007510;2842;-1;5.000000;0
12336;1527568504.008286;2842;-1;5.000000;0
12338;1527568504.009056;2842;-1;5.000000;0
12340;1527568504.009874;2842;-1;5.000000;0
12342;1527568504.038547;2842;-1;5.000000;0
12344;1527568504.038847;1454;-1;2.000000;0
12345;1527568504.060754;2842;-1;5.000000;0
12347;1527568504.061023;2842;-1;5.000000;0
12348;1527568504.061044;1454;-1;2.000000;0
12350;1527568504.061966;4230;-1;8.000000;0
12352;1527568504.062683;2842;-1;5.000000;0
12354;1527568504.063477;2842;-1;5.000000;0
12356;1527568504.065715;2842;-1;5.000000;0
12357;1527568504.065760;2842;-1;5.000000;0
12359;1527568504.066100;1454;-1;2.000000;0
12360;1527568504.066136;1454;-1;2.000000;0
12362;1527568504.066510;2842;-1;5.000000;0
12364;1527568504.067403;2842;-1;5.000000;0
12366;1527568504.071999;1454;1;2.000000;0
12367;1527568504.072496;2842;-1;5.000000;0
12368;1527568504.072714;66;1;0.000000;1
12369;1527568504.072760;1454;-1;2.000000;0
12370;1527568504.073574;2842;-1;5.000000;0
12372;1527568504.074479;4230;-1;8.000000;0
12374;1527568504.075231;2842;-1;5.000000;0
12376;1527568504.075992;2842;-1;5.000000;0
12378;1527568504.076797;2842;-1;5.000000;0
12380;1527568504.077534;1454;-1;2.000000;0
12381;1527568504.097542;1140;-1;2.000000;0
12383;1527568504.186406;1454;-1;2.000000;0
12384;1527568504.186753;519;1;0.000000;0
12385;1527568504.262555;1454;1;2.000000;0
12386;1527568504.311390;66;-1;0.000000;1
12387;1527568504.337145;763;-1;1.000000;0
12388;1527568504.377237;66;1;0.000000;1
12389;1527568504.437258;5618;-1;10.000000;0
12390;1527568504.437520;1454;-1;2.000000;0
12391;1527568504.437531;792;1;1.000000;0
12392;1527568504.438478;2842;-1;5.000000;0
12393;1527568504.438671;66;1;0.000000;1
12394;1527568504.439252;4230;-1;8.000000;0
12396;1527568504.440041;1454;-1;2.000000;0
12398;1527568504.440830;2842;-1;5.000000;0
12400;1527568504.441541;2842;-1;5.000000;0
12402;1527568504.442401;2842;-1;5.000000;0
12404;1527568504.443213;2842;-1;5.000000;0
12406;1527568504.443930;2842;-1;5.000000;0
12408;1527568504.444633;2842;-1;5.000000;0
12410;1527568504.447604;2842;-1;5.000000;0
12412;1527568504.447867;2842;-1;5.000000;0
12413;1527568504.447889;1454;-1;2.000000;0
12415;1527568504.448696;2842;-1;5.000000;0
12416;1527568504.448726;1454;-1;2.000000;0
12418;1527568504.449542;2842;-1;5.000000;0
12420;1527568504.450374;2842;-1;5.000000;0
12422;1527568504.451177;2842;-1;5.000000;0
12424;1527568504.451920;2842;-1;5.000000;0
12426;1527568504.452591;2842;-1;5.000000;0
12428;1527568504.453478;2842;-1;5.000000;0
12430;1527568504.454275;2842;-1;5.000000;0
12432;1527568504.455072;2842;-1;5.000000;0
12434;1527568504.459652;1454;1;2.000000;0
12435;1527568504.461691;2842;-1;5.000000;0
12436;1527568504.461837;66;1;0.000000;1
12437;1527568504.461990;2842;-1;5.000000;0
12439;1527568504.462867;1454;-1;2.000000;0
12440;1527568504.462892;1454;-1;2.000000;0
12442;1527568504.568800;4230;-1;8.000000;0
12444;1527568504.616634;105;-1;0.000000;0
12445;1527568504.651903;2842;-1;5.000000;0
12447;1527568504.691221;2842;-1;5.000000;0
12448;1527568504.691457;1364;1;2.000000;0
12449;1527568504.691515;1454;-1;2.000000;0
12450;1527568504.744253;66;1;0.000000;1
12451;1527568504.799905;66;-1;0.000000;1
12452;1527568504.881051;1454;-1;2.000000;0
12453;1527568504.891933;592;-1;1.000000;0
12455;1527568504.932884;66;-1;0.000000;1
12456;1527568504.933164;1123;1;2.000000;0
12457;1527568505.131572;1123;-1;2.000000;0
12458;1527568505.131991;66;1;0.000000;1
12459;1527568505.172829;66;-1;0.000000;1
12460;1527568505.503326;609;1;1.000000;0
12463;1527568505.800181;609;1;1.000000;0
12466;1527568506.077971;1637;-1;3.000000;0
12467;1527568506.078288;66;1;0.000000;1
12468;1527568506.093756;609;1;1.000000;0
12469;1527568506.333160;66;-1;0.000000;1
12470;1527568506.678856;2151;-1;4.000000;0
12471;1527568506.679114;66;1;0.000000;1
12472;1527568506.800072;1123;1;2.000000;0
12473;1527568507.039453;66;-1;0.000000;1
12475;1527568507.800936;609;1;1.000000;0
12476;1527568507.810290;1454;1;2.000000;0
12478;1527568508.040810;249;1;0.000000;0
12481;1527568508.367504;609;-1;1.000000;0
12482;1527568508.407364;66;1;0.000000;1
12483;1527568508.801966;1123;1;2.000000;0
12485;1527568509.041359;66;-1;0.000000;1
12486;1527568509.041679;609;1;1.000000;0
12489;1527568510.803630;1123;1;2.000000;0
12493;1527568511.804194;609;1;1.000000;0
12495;1527568512.043803;609;1;1.000000;0
12497;1527568512.372433;609;-1;1.000000;0
12498;1527568512.372698;66;1;0.000000;1
12499;1527568513.249463;1637;1;3.000000;0
12500;1527568513.489038;66;-1;0.000000;1
12502;1527568513.805292;1123;1;2.000000;0
12503;1527568513.919734;3693;-1;7.000000;0
12504;1527568513.920054;66;1;0.000000;1
12505;1527568513.927533;2842;-1;5.000000;0
12507;1527568513.927871;2842;-1;5.000000;0
12509;1527568513.928608;1454;-1;2.000000;0
12511;1527568514.044720;66;-1;0.000000;1
12512;1527568514.053076;4230;-1;8.000000;0
12515;1527568514.053496;2842;-1;5.000000;0
12517;1527568514.053841;609;1;1.000000;0
12518;1527568514.054261;4230;-1;8.000000;0
12519;1527568514.054406;66;1;0.000000;1
12520;1527568514.055052;2842;-1;5.000000;0
12522;1527568514.055839;2842;-1;5.000000;0
12524;1527568514.056544;2842;-1;5.000000;0
12526;1527568514.057410;2842;-1;5.000000;0
12528;1527568514.058173;2842;-1;5.000000;0
12530;1527568514.058968;2842;-1;5.000000;0
12532;1527568514.059661;1454;-1;2.000000;0
12534;1527568514.159527;791;-1;1.000000;0
12536;1527568514.177650;2842;-1;5.000000;0
12538;1527568514.178003;2842;-1;5.000000;0
12540;1527568514.178849;4230;-1;8.000000;0
12542;1527568514.179544;2842;-1;5.000000;0
12544;1527568514.180434;2842;-1;5.000000;0
12546;1527568514.181204;2842;-1;5.000000;0
12548;1527568514.181964;2842;-1;5.000000;0
12550;1527568514.182682;2842;-1;5.000000;0
12552;1527568514.183536;2842;-1;5.000000;0
12554;1527568514.183871;1454;1;2.000000;0
12555;1527568514.184321;2842;-1;5.000000;0
12556;1527568514.184442;66;1;0.000000;1
12557;1527568514.185096;2842;-1;5.000000;0
12559;1527568514.185874;2842;-1;5.000000;0
12561;1527568514.186586;2842;-1;5.000000;0
12563;1527568514.187498;2842;-1;5.000000;0
12565;1527568514.188247;2842;-1;5.000000;0
12567;1527568514.189023;2842;-1;5.000000;0
